timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:33:25.204584,VIN-100044,2100,90,NONE
2026-06-28 02:33:25.204620,VIN-100045,2100,90,NONE
2026-06-28 02:33:25.204626,VIN-100046,2100,90,NONE
2026-06-28 02:33:25.204630,VIN-100047,2100,90,NONE
2026-06-28 02:33:25.204634,VIN-100048,2100,90,NONE
2026-06-28 02:33:25.204668,VIN-100049,2100,90,NONE
2026-06-28 02:33:25.204676,VIN-100050,2100,90,P0300
2026-06-28 02:33:25.204681,VIN-100051,2100,90,NONE
2026-06-28 02:33:25.204685,VIN-100052,2100,90,NONE
2026-06-28 02:33:25.204719,VIN-100053,2100,90,NONE
2026-06-28 02:33:25.204727,VIN-100054,2100,90,NONE
2026-06-28 02:33:25.204731,VIN-100055,2100,90,NONE
2026-06-28 02:33:25.204764,VIN-100056,2100,90,NONE
2026-06-28 02:33:25.204772,VIN-100057,2100,90,NONE
2026-06-28 02:33:25.204777,VIN-100058,2100,90,NONE
2026-06-28 02:33:25.204809,VIN-100059,2100,90,NONE
2026-06-28 02:33:25.204819,VIN-100060,2100,90,NONE
2026-06-28 02:33:25.204824,VIN-100061,2100,90,NONE
2026-06-28 02:33:25.204828,VIN-100062,2100,90,NONE
2026-06-28 02:33:25.204862,VIN-100063,2100,90,NONE
2026-06-28 02:33:25.204871,VIN-100064,2100,90,NONE
2026-06-28 02:33:25.204875,VIN-100065,2100,90,NONE
2026-06-28 02:33:25.204880,VIN-100066,2100,90,NONE
2026-06-28 02:33:25.204985,VIN-100067,2100,90,NONE
2026-06-28 02:33:25.205022,VIN-100068,2100,90,NONE
2026-06-28 02:33:25.205027,VIN-100069,2100,90,NONE
2026-06-28 02:33:25.205031,VIN-100070,2100,90,NONE
2026-06-28 02:33:25.205064,VIN-100071,2100,90,NONE
2026-06-28 02:33:25.205073,VIN-100072,2100,90,NONE
2026-06-28 02:33:25.205077,VIN-100073,2100,90,NONE
2026-06-28 02:33:25.205112,VIN-100074,2100,90,NONE
2026-06-28 02:33:25.205119,VIN-100075,2100,90,P0171
2026-06-28 02:33:25.205123,VIN-100076,2100,90,NONE
2026-06-28 02:33:25.205127,VIN-100077,2100,90,NONE
2026-06-28 02:33:25.205132,VIN-100078,2100,90,NONE
2026-06-28 02:33:25.205136,VIN-100079,2100,90,NONE
2026-06-28 02:33:25.205169,VIN-100080,2100,90,NONE
2026-06-28 02:33:25.205178,VIN-100081,2100,90,NONE
2026-06-28 02:33:25.205183,VIN-100082,2100,90,NONE
2026-06-28 02:33:25.205188,VIN-100083,2100,90,NONE
2026-06-28 02:33:25.205222,VIN-100084,2100,90,NONE
2026-06-28 02:33:25.205229,VIN-100085,2100,90,NONE
2026-06-28 02:33:25.205234,VIN-100086,2100,90,NONE
2026-06-28 02:33:25.205267,VIN-100087,2100,90,NONE
2026-06-28 02:33:25.205290,VIN-100088,2100,90,NONE
2026-06-28 02:33:25.205326,VIN-100089,2100,90,NONE
2026-06-28 02:33:25.205333,VIN-100090,2100,90,NONE
2026-06-28 02:33:25.205338,VIN-100091,2100,90,NONE
2026-06-28 02:33:25.205370,VIN-100092,2100,90,NONE
2026-06-28 02:33:25.205380,VIN-100093,2100,90,NONE
2026-06-28 02:33:25.205384,VIN-100094,2100,90,NONE
2026-06-28 02:33:25.205389,VIN-100095,2100,90,NONE
2026-06-28 02:33:25.205424,VIN-100096,2100,90,NONE
2026-06-28 02:33:25.205431,VIN-100097,2100,90,NONE
2026-06-28 02:33:25.205436,VIN-100098,2100,90,NONE
2026-06-28 02:33:25.205471,VIN-100099,2100,90,NONE
2026-06-28 02:33:25.205478,VIN-100100,2100,90,P0300
2026-06-28 02:33:25.205483,VIN-100101,2100,90,NONE
2026-06-28 02:33:25.205521,VIN-100102,2100,90,NONE
2026-06-28 02:33:25.205526,VIN-100103,2100,90,NONE
2026-06-28 02:33:25.205530,VIN-100104,2100,90,NONE
2026-06-28 02:33:25.205563,VIN-100105,2100,90,NONE
2026-06-28 02:33:25.205573,VIN-100106,2100,90,NONE
2026-06-28 02:33:25.205578,VIN-100107,2100,90,NONE
2026-06-28 02:33:25.205583,VIN-100108,2100,90,NONE
2026-06-28 02:33:25.205619,VIN-100109,2100,90,NONE
2026-06-28 02:33:25.205625,VIN-100110,2100,90,NONE
2026-06-28 02:33:25.205630,VIN-100111,2100,90,NONE
2026-06-28 02:33:25.205665,VIN-100112,2100,90,NONE
2026-06-28 02:33:25.205673,VIN-100113,2100,90,NONE
2026-06-28 02:33:25.205677,VIN-100114,2100,90,NONE
2026-06-28 02:33:25.205682,VIN-100115,2100,90,NONE
2026-06-28 02:33:25.205686,VIN-100116,2100,90,NONE
2026-06-28 02:33:25.205719,VIN-100117,2100,90,NONE
2026-06-28 02:33:25.205728,VIN-100118,2100,90,NONE
2026-06-28 02:33:25.205733,VIN-100119,2100,90,NONE
2026-06-28 02:33:25.205738,VIN-100120,2100,90,NONE
2026-06-28 02:33:25.205771,VIN-100121,2100,90,NONE
2026-06-28 02:33:25.205780,VIN-100122,2100,90,NONE
2026-06-28 02:33:25.205785,VIN-100123,2100,90,NONE
2026-06-28 02:33:25.205790,VIN-100124,2100,90,NONE
2026-06-28 02:33:25.205826,VIN-100125,2100,90,NONE
2026-06-28 02:33:25.205832,VIN-100126,2100,90,NONE
2026-06-28 02:33:25.205837,VIN-100127,2100,90,NONE
2026-06-28 02:33:25.206234,VIN-100128,2100,90,NONE
2026-06-28 02:33:25.206274,VIN-100129,2100,90,NONE
2026-06-28 02:33:25.206284,VIN-100130,2100,90,NONE
2026-06-28 02:33:25.206289,VIN-100131,2100,90,NONE
2026-06-28 02:33:25.206321,VIN-100132,2100,90,NONE
2026-06-28 02:33:25.206331,VIN-100133,2100,90,NONE
2026-06-28 02:33:25.206336,VIN-100134,2100,90,NONE
2026-06-28 02:33:25.206341,VIN-100135,2100,90,NONE
2026-06-28 02:33:25.206379,VIN-100136,2100,90,NONE
2026-06-28 02:33:25.206384,VIN-100137,2100,90,NONE
2026-06-28 02:33:25.206389,VIN-100138,2100,90,NONE
2026-06-28 02:33:25.206426,VIN-100139,2100,90,NONE
2026-06-28 02:33:25.206432,VIN-100140,2100,90,NONE
2026-06-28 02:33:25.206436,VIN-100141,2100,90,NONE
2026-06-28 02:33:25.206441,VIN-100142,2100,90,NONE
2026-06-28 02:33:25.206476,VIN-100143,2100,90,NONE
2026-06-28 02:33:25.206484,VIN-100144,2100,90,NONE
2026-06-28 02:33:25.206489,VIN-100145,2100,90,NONE
2026-06-28 02:33:25.206526,VIN-100146,2100,90,NONE
2026-06-28 02:33:25.206531,VIN-100147,2100,90,NONE
2026-06-28 02:33:25.206536,VIN-100148,2100,90,NONE
2026-06-28 02:33:25.206572,VIN-100149,2100,90,NONE
2026-06-28 02:33:25.206579,VIN-100150,2100,90,P0300
2026-06-28 02:33:25.206584,VIN-100151,2100,90,NONE
2026-06-28 02:33:25.206616,VIN-100152,2100,90,NONE
2026-06-28 02:33:25.206626,VIN-100153,2100,90,NONE
2026-06-28 02:33:25.206631,VIN-100154,2100,90,NONE
2026-06-28 02:33:25.206664,VIN-100155,2100,90,NONE
2026-06-28 02:33:25.206674,VIN-100156,2100,90,NONE
2026-06-28 02:33:25.206679,VIN-100157,2100,90,NONE
2026-06-28 02:33:25.206684,VIN-100158,2100,90,NONE
2026-06-28 02:33:25.206721,VIN-100159,2100,90,NONE
2026-06-28 02:33:25.206727,VIN-100160,2100,90,NONE
2026-06-28 02:33:25.206732,VIN-100161,2100,90,NONE
2026-06-28 02:33:25.206737,VIN-100162,2100,90,NONE
2026-06-28 02:33:25.206773,VIN-100163,2100,90,NONE
2026-06-28 02:33:25.206780,VIN-100164,2100,90,NONE
2026-06-28 02:33:25.206785,VIN-100165,2100,90,NONE
2026-06-28 02:33:25.206823,VIN-100166,2100,90,NONE
2026-06-28 02:33:25.206833,VIN-100167,2100,90,NONE
2026-06-28 02:33:25.206838,VIN-100168,2100,90,NONE
2026-06-28 02:33:25.206843,VIN-100169,2100,90,NONE
2026-06-28 02:33:25.206982,VIN-100170,2100,90,NONE
2026-06-28 02:33:25.207018,VIN-100171,2100,90,NONE
2026-06-28 02:33:25.207028,VIN-100172,2100,90,NONE
2026-06-28 02:33:25.207033,VIN-100173,2100,90,NONE
2026-06-28 02:33:25.207065,VIN-100174,2100,90,NONE
2026-06-28 02:33:25.207076,VIN-100175,2100,90,NONE
2026-06-28 02:33:25.207081,VIN-100176,2100,90,NONE
2026-06-28 02:33:25.207114,VIN-100177,2100,90,NONE
2026-06-28 02:33:25.207124,VIN-100178,2100,90,NONE
2026-06-28 02:33:25.207130,VIN-100179,2100,90,NONE
2026-06-28 02:33:25.207164,VIN-100180,2100,90,NONE
2026-06-28 02:33:25.207172,VIN-100181,2100,90,NONE
2026-06-28 02:33:25.207178,VIN-100182,2100,90,NONE
2026-06-28 02:33:25.207183,VIN-100183,2100,90,NONE
2026-06-28 02:33:25.207218,VIN-100184,2100,90,NONE
2026-06-28 02:33:25.207226,VIN-100185,2100,90,NONE
2026-06-28 02:33:25.207231,VIN-100186,2100,90,NONE
2026-06-28 02:33:25.207236,VIN-100187,2100,90,NONE
2026-06-28 02:33:25.207241,VIN-100188,2100,90,NONE
2026-06-28 02:33:25.207246,VIN-100189,2100,90,NONE
2026-06-28 02:33:25.207279,VIN-100190,2100,90,NONE
2026-06-28 02:33:25.207289,VIN-100191,2100,90,NONE
2026-06-28 02:33:25.207294,VIN-100192,2100,90,NONE
2026-06-28 02:33:25.207299,VIN-100193,2100,90,NONE
2026-06-28 02:33:25.207304,VIN-100194,2100,90,NONE
2026-06-28 02:33:25.207310,VIN-100195,2100,90,NONE
2026-06-28 02:33:25.207315,VIN-100196,2100,90,NONE
2026-06-28 02:33:25.207320,VIN-100197,2100,90,NONE
2026-06-28 02:33:25.207352,VIN-100198,2100,90,NONE
2026-06-28 02:33:25.207362,VIN-100199,2100,90,NONE
2026-06-28 02:33:25.207368,VIN-100200,2100,90,P0300
2026-06-28 02:33:25.207373,VIN-100201,2100,90,NONE
2026-06-28 02:33:25.207406,VIN-100202,2100,90,NONE
2026-06-28 02:33:25.207416,VIN-100203,2100,90,NONE
2026-06-28 02:33:25.207422,VIN-100204,2100,90,NONE
2026-06-28 02:33:25.207427,VIN-100205,2100,90,NONE
2026-06-28 02:33:25.207432,VIN-100206,2100,90,NONE
2026-06-28 02:33:25.207437,VIN-100207,2100,90,NONE
2026-06-28 02:33:25.207470,VIN-100208,2100,90,NONE
2026-06-28 02:33:25.207480,VIN-100209,2100,90,NONE
2026-06-28 02:33:25.207486,VIN-100210,2100,90,NONE
2026-06-28 02:33:25.207491,VIN-100211,2100,90,NONE
2026-06-28 02:33:25.207496,VIN-100212,2100,90,NONE
2026-06-28 02:33:25.207531,VIN-100213,2100,90,NONE
2026-06-28 02:33:25.207540,VIN-100214,2100,90,NONE
2026-06-28 02:33:25.207546,VIN-100215,2100,90,NONE
2026-06-28 02:33:25.207582,VIN-100216,2100,90,NONE
2026-06-28 02:33:25.207589,VIN-100217,2100,90,NONE
2026-06-28 02:33:25.207623,VIN-100218,2100,90,NONE
2026-06-28 02:33:25.207646,VIN-100219,2100,90,NONE
2026-06-28 02:33:25.207686,VIN-100220,2100,90,NONE
2026-06-28 02:33:25.207693,VIN-100221,2100,90,NONE
2026-06-28 02:33:25.207699,VIN-100222,2100,90,NONE
2026-06-28 02:33:25.207735,VIN-100223,2100,90,NONE
2026-06-28 02:33:25.207743,VIN-100224,2100,90,NONE
2026-06-28 02:33:25.207748,VIN-100225,2100,90,P0171
2026-06-28 02:33:25.207784,VIN-100226,2100,90,NONE
2026-06-28 02:33:25.207792,VIN-100227,2100,90,NONE
2026-06-28 02:33:25.207826,VIN-100228,2100,90,NONE
2026-06-28 02:33:25.207836,VIN-100229,2100,90,NONE
2026-06-28 02:33:25.207971,VIN-100230,2100,90,NONE
2026-06-28 02:33:25.207985,VIN-100231,2100,90,NONE
2026-06-28 02:33:25.207990,VIN-100232,2100,90,NONE
2026-06-28 02:33:25.208027,VIN-100233,2100,90,NONE
2026-06-28 02:33:25.208034,VIN-100234,2100,90,NONE
2026-06-28 02:33:25.208040,VIN-100235,2100,90,NONE
2026-06-28 02:33:25.208076,VIN-100236,2100,90,NONE
2026-06-28 02:33:25.208084,VIN-100237,2100,90,NONE
2026-06-28 02:33:25.208118,VIN-100238,2100,90,NONE
2026-06-28 02:33:25.208127,VIN-100239,2100,90,NONE
2026-06-28 02:33:25.208133,VIN-100240,2100,90,NONE
2026-06-28 02:33:25.208167,VIN-100241,2100,90,NONE
2026-06-28 02:33:25.208176,VIN-100242,2100,90,NONE
2026-06-28 02:33:25.208209,VIN-100243,2100,90,NONE
2026-06-28 02:33:25.208220,VIN-100244,2100,90,NONE
2026-06-28 02:33:25.208253,VIN-100245,2100,90,NONE
2026-06-28 02:33:25.208264,VIN-100246,2100,90,NONE
2026-06-28 02:33:25.208270,VIN-100247,2100,90,NONE
2026-06-28 02:33:25.208305,VIN-100248,2100,90,NONE
2026-06-28 02:33:25.208313,VIN-100249,2100,90,NONE
2026-06-28 02:33:25.208319,VIN-100250,2100,90,P0300
2026-06-28 02:33:25.208353,VIN-100251,2100,90,NONE
2026-06-28 02:33:25.208363,VIN-100252,2100,90,NONE
2026-06-28 02:33:25.208400,VIN-100253,2100,90,NONE
2026-06-28 02:33:25.208412,VIN-100254,2100,90,NONE
2026-06-28 02:33:25.208418,VIN-100255,2100,90,NONE
2026-06-28 02:33:25.208452,VIN-100256,2100,90,NONE
2026-06-28 02:33:25.208462,VIN-100257,2100,90,NONE
2026-06-28 02:33:25.208495,VIN-100258,2100,90,NONE
2026-06-28 02:33:25.208506,VIN-100259,2100,90,NONE
2026-06-28 02:33:25.208512,VIN-100260,2100,90,NONE
2026-06-28 02:33:25.208548,VIN-100261,2100,90,NONE
2026-06-28 02:33:25.208556,VIN-100262,2100,90,NONE
2026-06-28 02:33:25.208562,VIN-100263,2100,90,NONE
2026-06-28 02:33:25.208567,VIN-100264,2100,90,NONE
2026-06-28 02:33:25.208606,VIN-100265,2100,90,NONE
2026-06-28 02:33:25.208612,VIN-100266,2100,90,NONE
2026-06-28 02:33:25.208647,VIN-100267,2100,90,NONE
2026-06-28 02:33:25.208656,VIN-100268,2100,90,NONE
2026-06-28 02:33:25.208689,VIN-100269,2100,90,NONE
2026-06-28 02:33:25.208700,VIN-100270,2100,90,NONE
2026-06-28 02:33:25.208706,VIN-100271,2100,90,NONE
2026-06-28 02:33:25.208741,VIN-100272,2100,90,NONE
2026-06-28 02:33:25.208750,VIN-100273,2100,90,NONE
2026-06-28 02:33:25.208756,VIN-100274,2100,90,NONE
2026-06-28 02:33:25.208792,VIN-100275,2100,90,NONE
2026-06-28 02:33:25.208800,VIN-100276,2100,90,NONE
2026-06-28 02:33:25.208834,VIN-100277,2100,90,NONE
2026-06-28 02:33:25.208844,VIN-100278,2100,90,NONE
2026-06-28 02:33:25.208850,VIN-100279,2100,90,NONE
2026-06-28 02:33:25.208991,VIN-100280,2100,90,NONE
2026-06-28 02:33:25.209029,VIN-100281,2100,90,NONE
2026-06-28 02:33:25.209036,VIN-100282,2100,90,NONE
2026-06-28 02:33:25.209072,VIN-100283,2100,90,NONE
2026-06-28 02:33:25.209080,VIN-100284,2100,90,NONE
2026-06-28 02:33:25.209117,VIN-100285,2100,90,NONE
2026-06-28 02:33:25.209129,VIN-100286,2100,90,NONE
2026-06-28 02:33:25.209163,VIN-100287,2100,90,NONE
2026-06-28 02:33:25.209173,VIN-100288,2100,90,NONE
2026-06-28 02:33:25.209207,VIN-100289,2100,90,NONE
2026-06-28 02:33:25.209218,VIN-100290,2100,90,NONE
2026-06-28 02:33:25.209224,VIN-100291,2100,90,NONE
2026-06-28 02:33:25.209258,VIN-100292,2100,90,NONE
2026-06-28 02:33:25.209268,VIN-100293,2100,90,NONE
2026-06-28 02:33:25.209302,VIN-100294,2100,90,NONE
2026-06-28 02:33:25.209312,VIN-100295,2100,90,NONE
2026-06-28 02:33:25.209318,VIN-100296,2100,90,NONE
2026-06-28 02:33:25.209324,VIN-100297,2100,90,NONE
2026-06-28 02:33:25.209380,VIN-100298,2100,90,NONE
2026-06-28 02:33:25.209395,VIN-100299,2100,90,NONE
2026-06-28 02:33:25.209430,VIN-100300,2100,90,P0300
2026-06-28 02:33:25.209441,VIN-100301,2100,90,NONE
2026-06-28 02:33:25.209447,VIN-100302,2100,90,NONE
2026-06-28 02:33:25.209453,VIN-100303,2100,90,NONE
2026-06-28 02:33:25.209486,VIN-100304,2100,90,NONE
2026-06-28 02:33:25.209497,VIN-100305,2100,90,NONE
2026-06-28 02:33:25.209504,VIN-100306,2100,90,NONE
2026-06-28 02:33:25.209535,VIN-100307,2100,90,NONE
2026-06-28 02:33:25.209548,VIN-100308,2100,90,NONE
2026-06-28 02:33:25.209554,VIN-100309,2100,90,NONE
2026-06-28 02:33:25.209590,VIN-100310,2100,90,NONE
2026-06-28 02:33:25.209599,VIN-100311,2100,90,NONE
2026-06-28 02:33:25.209633,VIN-100312,2100,90,NONE
2026-06-28 02:33:25.209644,VIN-100313,2100,90,NONE
2026-06-28 02:33:25.209650,VIN-100314,2100,90,NONE
2026-06-28 02:33:25.209656,VIN-100315,2100,90,NONE
2026-06-28 02:33:25.209694,VIN-100316,2100,90,NONE
2026-06-28 02:33:25.209700,VIN-100317,2100,90,NONE
2026-06-28 02:33:25.209706,VIN-100318,2100,90,NONE
2026-06-28 02:33:25.209712,VIN-100319,2100,90,NONE
2026-06-28 02:33:25.209751,VIN-100320,2100,90,NONE
2026-06-28 02:33:25.209757,VIN-100321,2100,90,NONE
2026-06-28 02:33:25.209763,VIN-100322,2100,90,NONE
2026-06-28 02:33:25.209796,VIN-100323,2100,90,NONE
2026-06-28 02:33:25.209807,VIN-100324,2100,90,NONE
2026-06-28 02:33:25.209813,VIN-100325,2100,90,NONE
2026-06-28 02:33:25.209847,VIN-100326,2100,90,NONE
2026-06-28 02:33:25.209858,VIN-100327,2100,90,NONE
2026-06-28 02:33:25.209864,VIN-100328,2100,90,NONE
2026-06-28 02:33:25.210016,VIN-100329,2100,90,NONE
2026-06-28 02:33:25.210028,VIN-100330,2100,90,NONE
2026-06-28 02:33:25.210034,VIN-100331,2100,90,NONE
2026-06-28 02:33:25.210070,VIN-100332,2100,90,NONE
2026-06-28 02:33:25.210079,VIN-100333,2100,90,NONE
2026-06-28 02:33:25.210085,VIN-100334,2100,90,NONE
2026-06-28 02:33:25.210119,VIN-100335,2100,90,NONE
2026-06-28 02:33:25.210129,VIN-100336,2100,90,NONE
2026-06-28 02:33:25.210135,VIN-100337,2100,90,NONE
2026-06-28 02:33:25.210141,VIN-100338,2100,90,NONE
2026-06-28 02:33:25.210177,VIN-100339,2100,90,NONE
2026-06-28 02:33:25.210186,VIN-100340,2100,90,NONE
2026-06-28 02:33:25.210192,VIN-100341,2100,90,NONE
2026-06-28 02:33:25.210231,VIN-100342,2100,90,NONE
2026-06-28 02:33:25.210237,VIN-100343,2100,90,NONE
2026-06-28 02:33:25.210272,VIN-100344,2100,90,NONE
2026-06-28 02:33:25.210283,VIN-100345,2100,90,NONE
2026-06-28 02:33:25.210289,VIN-100346,2100,90,NONE
2026-06-28 02:33:25.210327,VIN-100347,2100,90,NONE
2026-06-28 02:33:25.210334,VIN-100348,2100,90,NONE
2026-06-28 02:33:25.210369,VIN-100349,2100,90,NONE
2026-06-28 02:33:25.210379,VIN-100350,2100,90,P0300
2026-06-28 02:33:25.210385,VIN-100351,2100,90,NONE
2026-06-28 02:33:25.210391,VIN-100352,2100,90,NONE
2026-06-28 02:33:25.210427,VIN-100353,2100,90,NONE
2026-06-28 02:33:25.210436,VIN-100354,2100,90,NONE
2026-06-28 02:33:25.210442,VIN-100355,2100,90,NONE
2026-06-28 02:33:25.210479,VIN-100356,2100,90,NONE
2026-06-28 02:33:25.210487,VIN-100357,2100,90,NONE
2026-06-28 02:33:25.210493,VIN-100358,2100,90,NONE
2026-06-28 02:33:25.210527,VIN-100359,2100,90,NONE
2026-06-28 02:33:25.210538,VIN-100360,2100,90,NONE
2026-06-28 02:33:25.210545,VIN-100361,2100,90,NONE
2026-06-28 02:33:25.210579,VIN-100362,2100,90,NONE
2026-06-28 02:33:25.210590,VIN-100363,2100,90,NONE
2026-06-28 02:33:25.210596,VIN-100364,2100,90,NONE
2026-06-28 02:33:25.210630,VIN-100365,2100,90,NONE
2026-06-28 02:33:25.210640,VIN-100366,2100,90,NONE
2026-06-28 02:33:25.210647,VIN-100367,2100,90,NONE
2026-06-28 02:33:25.210652,VIN-100368,2100,90,NONE
2026-06-28 02:33:25.210658,VIN-100369,2100,90,NONE
2026-06-28 02:33:25.210701,VIN-100370,2100,90,NONE
2026-06-28 02:33:25.210710,VIN-100371,2100,90,NONE
2026-06-28 02:33:25.210716,VIN-100372,2100,90,NONE
2026-06-28 02:33:25.210749,VIN-100373,2100,90,NONE
2026-06-28 02:33:25.210761,VIN-100374,2100,90,NONE
2026-06-28 02:33:25.210768,VIN-100375,2100,90,P0171
2026-06-28 02:33:25.210801,VIN-100376,2100,90,NONE
2026-06-28 02:33:25.210813,VIN-100377,2100,90,NONE
2026-06-28 02:33:25.210820,VIN-100378,2100,90,NONE
2026-06-28 02:33:25.210854,VIN-100379,2100,90,NONE
2026-06-28 02:33:25.210865,VIN-100380,2100,90,NONE
2026-06-28 02:33:25.210872,VIN-100381,2100,90,NONE
2026-06-28 02:33:25.211018,VIN-100382,2100,90,NONE
2026-06-28 02:33:25.211057,VIN-100383,2100,90,NONE
2026-06-28 02:33:25.211065,VIN-100384,2100,90,NONE
2026-06-28 02:33:25.211100,VIN-100385,2100,90,NONE
2026-06-28 02:33:25.211111,VIN-100386,2100,90,NONE
2026-06-28 02:33:25.211117,VIN-100387,2100,90,NONE
2026-06-28 02:33:25.211154,VIN-100388,2100,90,NONE
2026-06-28 02:33:25.211163,VIN-100389,2100,90,NONE
2026-06-28 02:33:25.211200,VIN-100390,2100,90,NONE
2026-06-28 02:33:25.211209,VIN-100391,2100,90,NONE
2026-06-28 02:33:25.211215,VIN-100392,2100,90,NONE
2026-06-28 02:33:25.211253,VIN-100393,2100,90,NONE
2026-06-28 02:33:25.211261,VIN-100394,2100,90,NONE
2026-06-28 02:33:25.211267,VIN-100395,2100,90,NONE
2026-06-28 02:33:25.211273,VIN-100396,2100,90,NONE
2026-06-28 02:33:25.211311,VIN-100397,2100,90,NONE
2026-06-28 02:33:25.211318,VIN-100398,2100,90,NONE
2026-06-28 02:33:25.211325,VIN-100399,2100,90,NONE
2026-06-28 02:33:25.211358,VIN-100400,2100,90,P0300
2026-06-28 02:33:25.211370,VIN-100401,2100,90,NONE
2026-06-28 02:33:25.211376,VIN-100402,2100,90,NONE
2026-06-28 02:33:25.211382,VIN-100403,2100,90,NONE
2026-06-28 02:33:25.211417,VIN-100404,2100,90,NONE
2026-06-28 02:33:25.211428,VIN-100405,2100,90,NONE
2026-06-28 02:33:25.211434,VIN-100406,2100,90,NONE
2026-06-28 02:33:25.211468,VIN-100407,2100,90,NONE
2026-06-28 02:33:25.211479,VIN-100408,2100,90,NONE
2026-06-28 02:33:25.211506,VIN-100409,2100,90,NONE
2026-06-28 02:33:25.211547,VIN-100410,2100,90,NONE
2026-06-28 02:33:25.211554,VIN-100411,2100,90,NONE
2026-06-28 02:33:25.211560,VIN-100412,2100,90,NONE
2026-06-28 02:33:25.211595,VIN-100413,2100,90,NONE
2026-06-28 02:33:25.211606,VIN-100414,2100,90,NONE
2026-06-28 02:33:25.211612,VIN-100415,2100,90,NONE
2026-06-28 02:33:25.211647,VIN-100416,2100,90,NONE
2026-06-28 02:33:25.211658,VIN-100417,2100,90,NONE
2026-06-28 02:33:25.211665,VIN-100418,2100,90,NONE
2026-06-28 02:33:25.211702,VIN-100419,2100,90,NONE
2026-06-28 02:33:25.211711,VIN-100420,2100,90,NONE
2026-06-28 02:33:25.211743,VIN-100421,2100,90,NONE
2026-06-28 02:33:25.211756,VIN-100422,2100,90,NONE
2026-06-28 02:33:25.211764,VIN-100423,2100,90,NONE
2026-06-28 02:33:25.211770,VIN-100424,2100,90,NONE
2026-06-28 02:33:25.211808,VIN-100425,2100,90,NONE
2026-06-28 02:33:25.211816,VIN-100426,2100,90,NONE
2026-06-28 02:33:25.211852,VIN-100427,2100,90,NONE
2026-06-28 02:33:25.211863,VIN-100428,2100,90,NONE
2026-06-28 02:33:25.212001,VIN-100429,2100,90,NONE
2026-06-28 02:33:25.212041,VIN-100430,2100,90,NONE
2026-06-28 02:33:25.212076,VIN-100431,2100,90,NONE
2026-06-28 02:33:25.212088,VIN-100432,2100,90,NONE
2026-06-28 02:33:25.212095,VIN-100433,2100,90,NONE
2026-06-28 02:33:25.212133,VIN-100434,2100,90,NONE
2026-06-28 02:33:25.212141,VIN-100435,2100,90,NONE
