timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:31:37.441027,VIN-100174,2100,90,NONE
2026-06-28 02:31:37.441029,VIN-100175,2100,90,NONE
2026-06-28 02:31:37.441032,VIN-100176,2100,90,NONE
2026-06-28 02:31:37.441035,VIN-100177,2100,90,NONE
2026-06-28 02:31:37.441038,VIN-100178,2100,90,NONE
2026-06-28 02:31:37.441041,VIN-100179,2100,90,NONE
2026-06-28 02:31:37.441044,VIN-100180,2100,90,NONE
2026-06-28 02:31:37.441046,VIN-100181,2100,90,NONE
2026-06-28 02:31:37.441049,VIN-100182,2100,90,NONE
2026-06-28 02:31:37.441052,VIN-100183,2100,90,NONE
2026-06-28 02:31:37.441055,VIN-100184,2100,90,NONE
2026-06-28 02:31:37.441060,VIN-100185,2100,90,NONE
2026-06-28 02:31:37.441063,VIN-100186,2100,90,NONE
2026-06-28 02:31:37.441066,VIN-100187,2100,90,NONE
2026-06-28 02:31:37.441069,VIN-100188,2100,90,NONE
2026-06-28 02:31:37.441072,VIN-100189,2100,90,NONE
2026-06-28 02:31:37.441075,VIN-100190,2100,90,NONE
2026-06-28 02:31:37.441078,VIN-100191,2100,90,NONE
2026-06-28 02:31:37.441081,VIN-100192,2100,90,NONE
2026-06-28 02:31:37.441084,VIN-100193,2100,90,NONE
2026-06-28 02:31:37.441086,VIN-100194,2100,90,NONE
2026-06-28 02:31:37.441089,VIN-100195,2100,90,NONE
2026-06-28 02:31:37.441092,VIN-100196,2100,90,NONE
2026-06-28 02:31:37.441095,VIN-100197,2100,90,NONE
2026-06-28 02:31:37.441097,VIN-100198,2100,90,NONE
2026-06-28 02:31:37.441100,VIN-100199,2100,90,NONE
2026-06-28 02:31:37.441103,VIN-100200,2100,90,P0300
2026-06-28 02:31:37.441106,VIN-100201,2100,90,NONE
2026-06-28 02:31:37.441109,VIN-100202,2100,90,NONE
2026-06-28 02:31:37.441112,VIN-100203,2100,90,NONE
2026-06-28 02:31:37.441115,VIN-100204,2100,90,NONE
2026-06-28 02:31:37.441118,VIN-100205,2100,90,NONE
2026-06-28 02:31:37.441121,VIN-100206,2100,90,NONE
2026-06-28 02:31:37.441124,VIN-100207,2100,90,NONE
2026-06-28 02:31:37.441126,VIN-100208,2100,90,NONE
2026-06-28 02:31:37.441129,VIN-100209,2100,90,NONE
2026-06-28 02:31:37.441132,VIN-100210,2100,90,NONE
2026-06-28 02:31:37.441135,VIN-100211,2100,90,NONE
2026-06-28 02:31:37.441138,VIN-100212,2100,90,NONE
2026-06-28 02:31:37.441141,VIN-100213,2100,90,NONE
2026-06-28 02:31:37.441144,VIN-100214,2100,90,NONE
2026-06-28 02:31:37.441147,VIN-100215,2100,90,NONE
2026-06-28 02:31:37.441150,VIN-100216,2100,90,NONE
2026-06-28 02:31:37.441153,VIN-100217,2100,90,NONE
2026-06-28 02:31:37.441156,VIN-100218,2100,90,NONE
2026-06-28 02:31:37.441159,VIN-100219,2100,90,NONE
2026-06-28 02:31:37.441162,VIN-100220,2100,90,NONE
2026-06-28 02:31:37.441164,VIN-100221,2100,90,NONE
2026-06-28 02:31:37.441167,VIN-100222,2100,90,NONE
2026-06-28 02:31:37.441170,VIN-100223,2100,90,NONE
2026-06-28 02:31:37.441174,VIN-100224,2100,90,NONE
2026-06-28 02:31:37.441177,VIN-100225,2100,90,P0171
2026-06-28 02:31:37.441179,VIN-100226,2100,90,NONE
2026-06-28 02:31:37.441182,VIN-100227,2100,90,NONE
2026-06-28 02:31:37.441185,VIN-100228,2100,90,NONE
2026-06-28 02:31:37.441188,VIN-100229,2100,90,NONE
2026-06-28 02:31:37.441191,VIN-100230,2100,90,NONE
2026-06-28 02:31:37.441194,VIN-100231,2100,90,NONE
2026-06-28 02:31:37.441197,VIN-100232,2100,90,NONE
2026-06-28 02:31:37.441200,VIN-100233,2100,90,NONE
2026-06-28 02:31:37.441203,VIN-100234,2100,90,NONE
2026-06-28 02:31:37.441206,VIN-100235,2100,90,NONE
2026-06-28 02:31:37.441209,VIN-100236,2100,90,NONE
2026-06-28 02:31:37.441212,VIN-100237,2100,90,NONE
2026-06-28 02:31:37.441215,VIN-100238,2100,90,NONE
2026-06-28 02:31:37.441218,VIN-100239,2100,90,NONE
2026-06-28 02:31:37.441221,VIN-100240,2100,90,NONE
2026-06-28 02:31:37.441224,VIN-100241,2100,90,NONE
2026-06-28 02:31:37.441227,VIN-100242,2100,90,NONE
2026-06-28 02:31:37.441230,VIN-100243,2100,90,NONE
2026-06-28 02:31:37.441233,VIN-100244,2100,90,NONE
2026-06-28 02:31:37.441236,VIN-100245,2100,90,NONE
2026-06-28 02:31:37.441239,VIN-100246,2100,90,NONE
2026-06-28 02:31:37.441242,VIN-100247,2100,90,NONE
2026-06-28 02:31:37.441245,VIN-100248,2100,90,NONE
2026-06-28 02:31:37.441248,VIN-100249,2100,90,NONE
2026-06-28 02:31:37.441251,VIN-100250,2100,90,P0300
2026-06-28 02:31:37.441254,VIN-100251,2100,90,NONE
2026-06-28 02:31:37.441257,VIN-100252,2100,90,NONE
2026-06-28 02:31:37.441260,VIN-100253,2100,90,NONE
2026-06-28 02:31:37.441263,VIN-100254,2100,90,NONE
2026-06-28 02:31:37.441266,VIN-100255,2100,90,NONE
2026-06-28 02:31:37.441269,VIN-100256,2100,90,NONE
2026-06-28 02:31:37.441272,VIN-100257,2100,90,NONE
2026-06-28 02:31:37.441275,VIN-100258,2100,90,NONE
2026-06-28 02:31:37.441279,VIN-100259,2100,90,NONE
2026-06-28 02:31:37.441282,VIN-100260,2100,90,NONE
2026-06-28 02:31:37.441285,VIN-100261,2100,90,NONE
2026-06-28 02:31:37.441288,VIN-100262,2100,90,NONE
2026-06-28 02:31:37.441292,VIN-100263,2100,90,NONE
2026-06-28 02:31:37.441295,VIN-100264,2100,90,NONE
2026-06-28 02:31:37.441298,VIN-100265,2100,90,NONE
2026-06-28 02:31:37.441301,VIN-100266,2100,90,NONE
2026-06-28 02:31:37.441304,VIN-100267,2100,90,NONE
2026-06-28 02:31:37.441307,VIN-100268,2100,90,NONE
2026-06-28 02:31:37.441311,VIN-100269,2100,90,NONE
2026-06-28 02:31:37.441314,VIN-100270,2100,90,NONE
2026-06-28 02:31:37.441317,VIN-100271,2100,90,NONE
2026-06-28 02:31:37.441320,VIN-100272,2100,90,NONE
2026-06-28 02:31:37.441324,VIN-100273,2100,90,NONE
2026-06-28 02:31:37.441327,VIN-100274,2100,90,NONE
2026-06-28 02:31:37.441330,VIN-100275,2100,90,NONE
2026-06-28 02:31:37.441333,VIN-100276,2100,90,NONE
2026-06-28 02:31:37.441337,VIN-100277,2100,90,NONE
2026-06-28 02:31:37.441340,VIN-100278,2100,90,NONE
2026-06-28 02:31:37.441343,VIN-100279,2100,90,NONE
2026-06-28 02:31:37.441346,VIN-100280,2100,90,NONE
2026-06-28 02:31:37.441350,VIN-100281,2100,90,NONE
2026-06-28 02:31:37.441353,VIN-100282,2100,90,NONE
2026-06-28 02:31:37.441356,VIN-100283,2100,90,NONE
2026-06-28 02:31:37.441359,VIN-100284,2100,90,NONE
2026-06-28 02:31:37.441363,VIN-100285,2100,90,NONE
2026-06-28 02:31:37.441366,VIN-100286,2100,90,NONE
2026-06-28 02:31:37.441369,VIN-100287,2100,90,NONE
2026-06-28 02:31:37.441372,VIN-100288,2100,90,NONE
2026-06-28 02:31:37.441376,VIN-100289,2100,90,NONE
2026-06-28 02:31:37.441379,VIN-100290,2100,90,NONE
2026-06-28 02:31:37.441383,VIN-100291,2100,90,NONE
2026-06-28 02:31:37.441386,VIN-100292,2100,90,NONE
2026-06-28 02:31:37.441389,VIN-100293,2100,90,NONE
2026-06-28 02:31:37.441393,VIN-100294,2100,90,NONE
2026-06-28 02:31:37.441396,VIN-100295,2100,90,NONE
2026-06-28 02:31:37.441399,VIN-100296,2100,90,NONE
2026-06-28 02:31:37.441403,VIN-100297,2100,90,NONE
2026-06-28 02:31:37.441406,VIN-100298,2100,90,NONE
2026-06-28 02:31:37.441410,VIN-100299,2100,90,NONE
2026-06-28 02:31:37.441413,VIN-100300,2100,90,P0300
2026-06-28 02:31:37.441416,VIN-100301,2100,90,NONE
2026-06-28 02:31:37.441420,VIN-100302,2100,90,NONE
2026-06-28 02:31:37.441423,VIN-100303,2100,90,NONE
2026-06-28 02:31:37.441426,VIN-100304,2100,90,NONE
2026-06-28 02:31:37.441430,VIN-100305,2100,90,NONE
2026-06-28 02:31:37.441433,VIN-100306,2100,90,NONE
2026-06-28 02:31:37.441437,VIN-100307,2100,90,NONE
2026-06-28 02:31:37.441440,VIN-100308,2100,90,NONE
2026-06-28 02:31:37.441444,VIN-100309,2100,90,NONE
2026-06-28 02:31:37.441447,VIN-100310,2100,90,NONE
2026-06-28 02:31:37.441451,VIN-100311,2100,90,NONE
2026-06-28 02:31:37.441454,VIN-100312,2100,90,NONE
2026-06-28 02:31:37.441458,VIN-100313,2100,90,NONE
2026-06-28 02:31:37.441461,VIN-100314,2100,90,NONE
2026-06-28 02:31:37.441464,VIN-100315,2100,90,NONE
2026-06-28 02:31:37.441467,VIN-100316,2100,90,NONE
2026-06-28 02:31:37.441471,VIN-100317,2100,90,NONE
2026-06-28 02:31:37.441475,VIN-100318,2100,90,NONE
2026-06-28 02:31:37.441478,VIN-100319,2100,90,NONE
2026-06-28 02:31:37.441481,VIN-100320,2100,90,NONE
2026-06-28 02:31:37.441485,VIN-100321,2100,90,NONE
2026-06-28 02:31:37.441488,VIN-100322,2100,90,NONE
2026-06-28 02:31:37.441492,VIN-100323,2100,90,NONE
2026-06-28 02:31:37.441495,VIN-100324,2100,90,NONE
2026-06-28 02:31:37.441499,VIN-100325,2100,90,NONE
2026-06-28 02:31:37.441502,VIN-100326,2100,90,NONE
2026-06-28 02:31:37.441505,VIN-100327,2100,90,NONE
2026-06-28 02:31:37.441509,VIN-100328,2100,90,NONE
2026-06-28 02:31:37.441512,VIN-100329,2100,90,NONE
2026-06-28 02:31:37.441515,VIN-100330,2100,90,NONE
2026-06-28 02:31:37.441519,VIN-100331,2100,90,NONE
2026-06-28 02:31:37.441522,VIN-100332,2100,90,NONE
2026-06-28 02:31:37.441526,VIN-100333,2100,90,NONE
2026-06-28 02:31:37.441529,VIN-100334,2100,90,NONE
2026-06-28 02:31:37.441533,VIN-100335,2100,90,NONE
2026-06-28 02:31:37.441536,VIN-100336,2100,90,NONE
2026-06-28 02:31:37.441540,VIN-100337,2100,90,NONE
2026-06-28 02:31:37.441543,VIN-100338,2100,90,NONE
2026-06-28 02:31:37.441546,VIN-100339,2100,90,NONE
2026-06-28 02:31:37.441550,VIN-100340,2100,90,NONE
2026-06-28 02:31:37.441553,VIN-100341,2100,90,NONE
2026-06-28 02:31:37.441557,VIN-100342,2100,90,NONE
2026-06-28 02:31:37.441560,VIN-100343,2100,90,NONE
2026-06-28 02:31:37.441564,VIN-100344,2100,90,NONE
2026-06-28 02:31:37.441567,VIN-100345,2100,90,NONE
2026-06-28 02:31:37.441571,VIN-100346,2100,90,NONE
2026-06-28 02:31:37.441574,VIN-100347,2100,90,NONE
2026-06-28 02:31:37.441577,VIN-100348,2100,90,NONE
2026-06-28 02:31:37.441581,VIN-100349,2100,90,NONE
2026-06-28 02:31:37.441584,VIN-100350,2100,90,P0300
2026-06-28 02:31:37.441588,VIN-100351,2100,90,NONE
2026-06-28 02:31:37.441591,VIN-100352,2100,90,NONE
2026-06-28 02:31:37.441595,VIN-100353,2100,90,NONE
2026-06-28 02:31:37.441598,VIN-100354,2100,90,NONE
2026-06-28 02:31:37.441602,VIN-100355,2100,90,NONE
2026-06-28 02:31:37.441605,VIN-100356,2100,90,NONE
2026-06-28 02:31:37.441609,VIN-100357,2100,90,NONE
2026-06-28 02:31:37.441612,VIN-100358,2100,90,NONE
2026-06-28 02:31:37.441616,VIN-100359,2100,90,NONE
2026-06-28 02:31:37.441619,VIN-100360,2100,90,NONE
2026-06-28 02:31:37.441623,VIN-100361,2100,90,NONE
2026-06-28 02:31:37.441626,VIN-100362,2100,90,NONE
2026-06-28 02:31:37.441630,VIN-100363,2100,90,NONE
2026-06-28 02:31:37.441634,VIN-100364,2100,90,NONE
2026-06-28 02:31:37.441637,VIN-100365,2100,90,NONE
2026-06-28 02:31:37.441641,VIN-100366,2100,90,NONE
2026-06-28 02:31:37.441644,VIN-100367,2100,90,NONE
2026-06-28 02:31:37.441648,VIN-100368,2100,90,NONE
2026-06-28 02:31:37.441651,VIN-100369,2100,90,NONE
2026-06-28 02:31:37.441655,VIN-100370,2100,90,NONE
2026-06-28 02:31:37.441658,VIN-100371,2100,90,NONE
2026-06-28 02:31:37.441662,VIN-100372,2100,90,NONE
2026-06-28 02:31:37.441665,VIN-100373,2100,90,NONE
2026-06-28 02:31:37.441669,VIN-100374,2100,90,NONE
2026-06-28 02:31:37.441673,VIN-100375,2100,90,P0171
2026-06-28 02:31:37.441676,VIN-100376,2100,90,NONE
2026-06-28 02:31:37.441680,VIN-100377,2100,90,NONE
2026-06-28 02:31:37.441683,VIN-100378,2100,90,NONE
2026-06-28 02:31:37.441687,VIN-100379,2100,90,NONE
2026-06-28 02:31:37.441690,VIN-100380,2100,90,NONE
2026-06-28 02:31:37.441694,VIN-100381,2100,90,NONE
2026-06-28 02:31:37.441697,VIN-100382,2100,90,NONE
2026-06-28 02:31:37.441701,VIN-100383,2100,90,NONE
2026-06-28 02:31:37.441705,VIN-100384,2100,90,NONE
2026-06-28 02:31:37.441708,VIN-100385,2100,90,NONE
2026-06-28 02:31:37.441712,VIN-100386,2100,90,NONE
2026-06-28 02:31:37.441716,VIN-100387,2100,90,NONE
2026-06-28 02:31:37.441719,VIN-100388,2100,90,NONE
2026-06-28 02:31:37.441723,VIN-100389,2100,90,NONE
2026-06-28 02:31:37.441726,VIN-100390,2100,90,NONE
2026-06-28 02:31:37.441730,VIN-100391,2100,90,NONE
2026-06-28 02:31:37.441733,VIN-100392,2100,90,NONE
2026-06-28 02:31:37.441737,VIN-100393,2100,90,NONE
2026-06-28 02:31:37.441741,VIN-100394,2100,90,NONE
2026-06-28 02:31:37.441745,VIN-100395,2100,90,NONE
2026-06-28 02:31:37.441748,VIN-100396,2100,90,NONE
2026-06-28 02:31:37.441752,VIN-100397,2100,90,NONE
2026-06-28 02:31:37.441755,VIN-100398,2100,90,NONE
2026-06-28 02:31:37.441759,VIN-100399,2100,90,NONE
2026-06-28 02:31:37.441763,VIN-100400,2100,90,P0300
2026-06-28 02:31:37.441767,VIN-100401,2100,90,NONE
2026-06-28 02:31:37.441771,VIN-100402,2100,90,NONE
2026-06-28 02:31:37.441775,VIN-100403,2100,90,NONE
2026-06-28 02:31:37.441779,VIN-100404,2100,90,NONE
2026-06-28 02:31:37.441783,VIN-100405,2100,90,NONE
2026-06-28 02:31:37.441787,VIN-100406,2100,90,NONE
2026-06-28 02:31:37.441791,VIN-100407,2100,90,NONE
2026-06-28 02:31:37.441794,VIN-100408,2100,90,NONE
2026-06-28 02:31:37.441798,VIN-100409,2100,90,NONE
2026-06-28 02:31:37.441802,VIN-100410,2100,90,NONE
2026-06-28 02:31:37.441805,VIN-100411,2100,90,NONE
2026-06-28 02:31:37.441809,VIN-100412,2100,90,NONE
2026-06-28 02:31:37.441813,VIN-100413,2100,90,NONE
2026-06-28 02:31:37.441816,VIN-100414,2100,90,NONE
2026-06-28 02:31:37.441820,VIN-100415,2100,90,NONE
2026-06-28 02:31:37.441824,VIN-100416,2100,90,NONE
2026-06-28 02:31:37.441828,VIN-100417,2100,90,NONE
2026-06-28 02:31:37.441831,VIN-100418,2100,90,NONE
2026-06-28 02:31:37.441835,VIN-100419,2100,90,NONE
2026-06-28 02:31:37.441838,VIN-100420,2100,90,NONE
2026-06-28 02:31:37.441842,VIN-100421,2100,90,NONE
2026-06-28 02:31:37.441846,VIN-100422,2100,90,NONE
2026-06-28 02:31:37.441850,VIN-100423,2100,90,NONE
2026-06-28 02:31:37.441853,VIN-100424,2100,90,NONE
2026-06-28 02:31:37.441857,VIN-100425,2100,90,NONE
2026-06-28 02:31:37.441861,VIN-100426,2100,90,NONE
2026-06-28 02:31:37.441865,VIN-100427,2100,90,NONE
2026-06-28 02:31:37.441868,VIN-100428,2100,90,NONE
2026-06-28 02:31:37.441873,VIN-100429,2100,90,NONE
2026-06-28 02:31:37.441876,VIN-100430,2100,90,NONE
2026-06-28 02:31:37.441880,VIN-100431,2100,90,NONE
2026-06-28 02:31:37.441884,VIN-100432,2100,90,NONE
2026-06-28 02:31:37.441888,VIN-100433,2100,90,NONE
2026-06-28 02:31:37.441891,VIN-100434,2100,90,NONE
2026-06-28 02:31:37.441895,VIN-100435,2100,90,NONE
