timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:34:19.493076,VIN-100044,2100,90,NONE
2026-06-28 02:34:19.493078,VIN-100045,2100,90,NONE
2026-06-28 02:34:19.493082,VIN-100046,2100,90,NONE
2026-06-28 02:34:19.493087,VIN-100047,2100,90,NONE
2026-06-28 02:34:19.493096,VIN-100048,2100,90,NONE
2026-06-28 02:34:19.493103,VIN-100049,2100,90,NONE
2026-06-28 02:34:19.493106,VIN-100050,2100,90,P0300
2026-06-28 02:34:19.493108,VIN-100051,2100,90,NONE
2026-06-28 02:34:19.493111,VIN-100052,2100,90,NONE
2026-06-28 02:34:19.493113,VIN-100053,2100,90,NONE
2026-06-28 02:34:19.493116,VIN-100054,2100,90,NONE
2026-06-28 02:34:19.493118,VIN-100055,2100,90,NONE
2026-06-28 02:34:19.493121,VIN-100056,2100,90,NONE
2026-06-28 02:34:19.493123,VIN-100057,2100,90,NONE
2026-06-28 02:34:19.493126,VIN-100058,2100,90,NONE
2026-06-28 02:34:19.493128,VIN-100059,2100,90,NONE
2026-06-28 02:34:19.493131,VIN-100060,2100,90,NONE
2026-06-28 02:34:19.493134,VIN-100061,2100,90,NONE
2026-06-28 02:34:19.493136,VIN-100062,2100,90,NONE
2026-06-28 02:34:19.493139,VIN-100063,2100,90,NONE
2026-06-28 02:34:19.493142,VIN-100064,2100,90,NONE
2026-06-28 02:34:19.493144,VIN-100065,2100,90,NONE
2026-06-28 02:34:19.493161,VIN-100066,2100,90,NONE
2026-06-28 02:34:19.493171,VIN-100067,2100,90,NONE
2026-06-28 02:34:19.493174,VIN-100068,2100,90,NONE
2026-06-28 02:34:19.493177,VIN-100069,2100,90,NONE
2026-06-28 02:34:19.493179,VIN-100070,2100,90,NONE
2026-06-28 02:34:19.493207,VIN-100071,2100,90,NONE
2026-06-28 02:34:19.493232,VIN-100072,2100,90,NONE
2026-06-28 02:34:19.493239,VIN-100073,2100,90,NONE
2026-06-28 02:34:19.493242,VIN-100074,2100,90,NONE
2026-06-28 02:34:19.493245,VIN-100075,2100,90,P0171
2026-06-28 02:34:19.493248,VIN-100076,2100,90,NONE
2026-06-28 02:34:19.493250,VIN-100077,2100,90,NONE
2026-06-28 02:34:19.493253,VIN-100078,2100,90,NONE
2026-06-28 02:34:19.493255,VIN-100079,2100,90,NONE
2026-06-28 02:34:19.493258,VIN-100080,2100,90,NONE
2026-06-28 02:34:19.493260,VIN-100081,2100,90,NONE
2026-06-28 02:34:19.493262,VIN-100082,2100,90,NONE
2026-06-28 02:34:19.493265,VIN-100083,2100,90,NONE
2026-06-28 02:34:19.493267,VIN-100084,2100,90,NONE
2026-06-28 02:34:19.493270,VIN-100085,2100,90,NONE
2026-06-28 02:34:19.493273,VIN-100086,2100,90,NONE
2026-06-28 02:34:19.493275,VIN-100087,2100,90,NONE
2026-06-28 02:34:19.493279,VIN-100088,2100,90,NONE
2026-06-28 02:34:19.493284,VIN-100089,2100,90,NONE
2026-06-28 02:34:19.493289,VIN-100090,2100,90,NONE
2026-06-28 02:34:19.493294,VIN-100091,2100,90,NONE
2026-06-28 02:34:19.493300,VIN-100092,2100,90,NONE
2026-06-28 02:34:19.493305,VIN-100093,2100,90,NONE
2026-06-28 02:34:19.493315,VIN-100094,2100,90,NONE
2026-06-28 02:34:19.493327,VIN-100095,2100,90,NONE
2026-06-28 02:34:19.493336,VIN-100096,2100,90,NONE
2026-06-28 02:34:19.493342,VIN-100097,2100,90,NONE
2026-06-28 02:34:19.493348,VIN-100098,2100,90,NONE
2026-06-28 02:34:19.493353,VIN-100099,2100,90,NONE
2026-06-28 02:34:19.493362,VIN-100100,2100,90,P0300
2026-06-28 02:34:19.493449,VIN-100101,2100,90,NONE
2026-06-28 02:34:19.493467,VIN-100102,2100,90,NONE
2026-06-28 02:34:19.493475,VIN-100103,2100,90,NONE
2026-06-28 02:34:19.493480,VIN-100104,2100,90,NONE
2026-06-28 02:34:19.493485,VIN-100105,2100,90,NONE
2026-06-28 02:34:19.493493,VIN-100106,2100,90,NONE
2026-06-28 02:34:19.493506,VIN-100107,2100,90,NONE
2026-06-28 02:34:19.493516,VIN-100108,2100,90,NONE
2026-06-28 02:34:19.493522,VIN-100109,2100,90,NONE
2026-06-28 02:34:19.493526,VIN-100110,2100,90,NONE
2026-06-28 02:34:19.493529,VIN-100111,2100,90,NONE
2026-06-28 02:34:19.493532,VIN-100112,2100,90,NONE
2026-06-28 02:34:19.493535,VIN-100113,2100,90,NONE
2026-06-28 02:34:19.493537,VIN-100114,2100,90,NONE
2026-06-28 02:34:19.493540,VIN-100115,2100,90,NONE
2026-06-28 02:34:19.493543,VIN-100116,2100,90,NONE
2026-06-28 02:34:19.493546,VIN-100117,2100,90,NONE
2026-06-28 02:34:19.493548,VIN-100118,2100,90,NONE
2026-06-28 02:34:19.493551,VIN-100119,2100,90,NONE
2026-06-28 02:34:19.493554,VIN-100120,2100,90,NONE
2026-06-28 02:34:19.493556,VIN-100121,2100,90,NONE
2026-06-28 02:34:19.493559,VIN-100122,2100,90,NONE
2026-06-28 02:34:19.493562,VIN-100123,2100,90,NONE
2026-06-28 02:34:19.493564,VIN-100124,2100,90,NONE
2026-06-28 02:34:19.493567,VIN-100125,2100,90,NONE
2026-06-28 02:34:19.493570,VIN-100126,2100,90,NONE
2026-06-28 02:34:19.493573,VIN-100127,2100,90,NONE
2026-06-28 02:34:19.493576,VIN-100128,2100,90,NONE
2026-06-28 02:34:19.493578,VIN-100129,2100,90,NONE
2026-06-28 02:34:19.493581,VIN-100130,2100,90,NONE
2026-06-28 02:34:19.493584,VIN-100131,2100,90,NONE
2026-06-28 02:34:19.493589,VIN-100132,2100,90,NONE
2026-06-28 02:34:19.493595,VIN-100133,2100,90,NONE
2026-06-28 02:34:19.493600,VIN-100134,2100,90,NONE
2026-06-28 02:34:19.493606,VIN-100135,2100,90,NONE
2026-06-28 02:34:19.493612,VIN-100136,2100,90,NONE
2026-06-28 02:34:19.493624,VIN-100137,2100,90,NONE
2026-06-28 02:34:19.493637,VIN-100138,2100,90,NONE
2026-06-28 02:34:19.493643,VIN-100139,2100,90,NONE
2026-06-28 02:34:19.493650,VIN-100140,2100,90,NONE
2026-06-28 02:34:19.493655,VIN-100141,2100,90,NONE
2026-06-28 02:34:19.493668,VIN-100142,2100,90,NONE
2026-06-28 02:34:19.493680,VIN-100143,2100,90,NONE
2026-06-28 02:34:19.493687,VIN-100144,2100,90,NONE
2026-06-28 02:34:19.493692,VIN-100145,2100,90,NONE
2026-06-28 02:34:19.493695,VIN-100146,2100,90,NONE
2026-06-28 02:34:19.493698,VIN-100147,2100,90,NONE
2026-06-28 02:34:19.493701,VIN-100148,2100,90,NONE
2026-06-28 02:34:19.493704,VIN-100149,2100,90,NONE
2026-06-28 02:34:19.493706,VIN-100150,2100,90,P0300
2026-06-28 02:34:19.493709,VIN-100151,2100,90,NONE
2026-06-28 02:34:19.493712,VIN-100152,2100,90,NONE
2026-06-28 02:34:19.493714,VIN-100153,2100,90,NONE
2026-06-28 02:34:19.493717,VIN-100154,2100,90,NONE
2026-06-28 02:34:19.493720,VIN-100155,2100,90,NONE
2026-06-28 02:34:19.493722,VIN-100156,2100,90,NONE
2026-06-28 02:34:19.493725,VIN-100157,2100,90,NONE
2026-06-28 02:34:19.493728,VIN-100158,2100,90,NONE
2026-06-28 02:34:19.493731,VIN-100159,2100,90,NONE
2026-06-28 02:34:19.493734,VIN-100160,2100,90,NONE
2026-06-28 02:34:19.493737,VIN-100161,2100,90,NONE
2026-06-28 02:34:19.493739,VIN-100162,2100,90,NONE
2026-06-28 02:34:19.493742,VIN-100163,2100,90,NONE
2026-06-28 02:34:19.493745,VIN-100164,2100,90,NONE
2026-06-28 02:34:19.493748,VIN-100165,2100,90,NONE
2026-06-28 02:34:19.493751,VIN-100166,2100,90,NONE
2026-06-28 02:34:19.493757,VIN-100167,2100,90,NONE
2026-06-28 02:34:19.493763,VIN-100168,2100,90,NONE
2026-06-28 02:34:19.493769,VIN-100169,2100,90,NONE
2026-06-28 02:34:19.493774,VIN-100170,2100,90,NONE
2026-06-28 02:34:19.493786,VIN-100171,2100,90,NONE
2026-06-28 02:34:19.493798,VIN-100172,2100,90,NONE
2026-06-28 02:34:19.493807,VIN-100173,2100,90,NONE
2026-06-28 02:34:19.493814,VIN-100174,2100,90,NONE
2026-06-28 02:34:19.493820,VIN-100175,2100,90,NONE
2026-06-28 02:34:19.493833,VIN-100176,2100,90,NONE
2026-06-28 02:34:19.493846,VIN-100177,2100,90,NONE
2026-06-28 02:34:19.493853,VIN-100178,2100,90,NONE
2026-06-28 02:34:19.493859,VIN-100179,2100,90,NONE
2026-06-28 02:34:19.493862,VIN-100180,2100,90,NONE
2026-06-28 02:34:19.493865,VIN-100181,2100,90,NONE
2026-06-28 02:34:19.493868,VIN-100182,2100,90,NONE
2026-06-28 02:34:19.493871,VIN-100183,2100,90,NONE
2026-06-28 02:34:19.493873,VIN-100184,2100,90,NONE
2026-06-28 02:34:19.493876,VIN-100185,2100,90,NONE
2026-06-28 02:34:19.493879,VIN-100186,2100,90,NONE
2026-06-28 02:34:19.493882,VIN-100187,2100,90,NONE
2026-06-28 02:34:19.493885,VIN-100188,2100,90,NONE
2026-06-28 02:34:19.493888,VIN-100189,2100,90,NONE
2026-06-28 02:34:19.493891,VIN-100190,2100,90,NONE
2026-06-28 02:34:19.493894,VIN-100191,2100,90,NONE
2026-06-28 02:34:19.493897,VIN-100192,2100,90,NONE
2026-06-28 02:34:19.493900,VIN-100193,2100,90,NONE
2026-06-28 02:34:19.493902,VIN-100194,2100,90,NONE
2026-06-28 02:34:19.493905,VIN-100195,2100,90,NONE
2026-06-28 02:34:19.493908,VIN-100196,2100,90,NONE
2026-06-28 02:34:19.493911,VIN-100197,2100,90,NONE
2026-06-28 02:34:19.493914,VIN-100198,2100,90,NONE
2026-06-28 02:34:19.493918,VIN-100199,2100,90,NONE
2026-06-28 02:34:19.493923,VIN-100200,2100,90,P0300
2026-06-28 02:34:19.493929,VIN-100201,2100,90,NONE
2026-06-28 02:34:19.493935,VIN-100202,2100,90,NONE
2026-06-28 02:34:19.493942,VIN-100203,2100,90,NONE
2026-06-28 02:34:19.493954,VIN-100204,2100,90,NONE
2026-06-28 02:34:19.493968,VIN-100205,2100,90,NONE
2026-06-28 02:34:19.493976,VIN-100206,2100,90,NONE
2026-06-28 02:34:19.493983,VIN-100207,2100,90,NONE
2026-06-28 02:34:19.493992,VIN-100208,2100,90,NONE
2026-06-28 02:34:19.494007,VIN-100209,2100,90,NONE
2026-06-28 02:34:19.494016,VIN-100210,2100,90,NONE
2026-06-28 02:34:19.494022,VIN-100211,2100,90,NONE
2026-06-28 02:34:19.494026,VIN-100212,2100,90,NONE
2026-06-28 02:34:19.494029,VIN-100213,2100,90,NONE
2026-06-28 02:34:19.494032,VIN-100214,2100,90,NONE
2026-06-28 02:34:19.494035,VIN-100215,2100,90,NONE
2026-06-28 02:34:19.494038,VIN-100216,2100,90,NONE
2026-06-28 02:34:19.494041,VIN-100217,2100,90,NONE
2026-06-28 02:34:19.494044,VIN-100218,2100,90,NONE
2026-06-28 02:34:19.494047,VIN-100219,2100,90,NONE
2026-06-28 02:34:19.494050,VIN-100220,2100,90,NONE
2026-06-28 02:34:19.494053,VIN-100221,2100,90,NONE
2026-06-28 02:34:19.494066,VIN-100222,2100,90,NONE
2026-06-28 02:34:19.494073,VIN-100223,2100,90,NONE
2026-06-28 02:34:19.494076,VIN-100224,2100,90,NONE
2026-06-28 02:34:19.494080,VIN-100225,2100,90,P0171
2026-06-28 02:34:19.494085,VIN-100226,2100,90,NONE
2026-06-28 02:34:19.494090,VIN-100227,2100,90,NONE
2026-06-28 02:34:19.494096,VIN-100228,2100,90,NONE
2026-06-28 02:34:19.494102,VIN-100229,2100,90,NONE
2026-06-28 02:34:19.494108,VIN-100230,2100,90,NONE
2026-06-28 02:34:19.494118,VIN-100231,2100,90,NONE
2026-06-28 02:34:19.494131,VIN-100232,2100,90,NONE
2026-06-28 02:34:19.494142,VIN-100233,2100,90,NONE
2026-06-28 02:34:19.494148,VIN-100234,2100,90,NONE
2026-06-28 02:34:19.494155,VIN-100235,2100,90,NONE
2026-06-28 02:34:19.494165,VIN-100236,2100,90,NONE
2026-06-28 02:34:19.494179,VIN-100237,2100,90,NONE
2026-06-28 02:34:19.494189,VIN-100238,2100,90,NONE
2026-06-28 02:34:19.494195,VIN-100239,2100,90,NONE
2026-06-28 02:34:19.494199,VIN-100240,2100,90,NONE
2026-06-28 02:34:19.494202,VIN-100241,2100,90,NONE
2026-06-28 02:34:19.494205,VIN-100242,2100,90,NONE
2026-06-28 02:34:19.494208,VIN-100243,2100,90,NONE
2026-06-28 02:34:19.494211,VIN-100244,2100,90,NONE
2026-06-28 02:34:19.494214,VIN-100245,2100,90,NONE
2026-06-28 02:34:19.494217,VIN-100246,2100,90,NONE
2026-06-28 02:34:19.494220,VIN-100247,2100,90,NONE
2026-06-28 02:34:19.494223,VIN-100248,2100,90,NONE
2026-06-28 02:34:19.494226,VIN-100249,2100,90,NONE
2026-06-28 02:34:19.494229,VIN-100250,2100,90,P0300
2026-06-28 02:34:19.494233,VIN-100251,2100,90,NONE
2026-06-28 02:34:19.494236,VIN-100252,2100,90,NONE
2026-06-28 02:34:19.494239,VIN-100253,2100,90,NONE
2026-06-28 02:34:19.494242,VIN-100254,2100,90,NONE
2026-06-28 02:34:19.494245,VIN-100255,2100,90,NONE
2026-06-28 02:34:19.494248,VIN-100256,2100,90,NONE
2026-06-28 02:34:19.494251,VIN-100257,2100,90,NONE
2026-06-28 02:34:19.494256,VIN-100258,2100,90,NONE
2026-06-28 02:34:19.494262,VIN-100259,2100,90,NONE
2026-06-28 02:34:19.494268,VIN-100260,2100,90,NONE
2026-06-28 02:34:19.494275,VIN-100261,2100,90,NONE
2026-06-28 02:34:19.494284,VIN-100262,2100,90,NONE
2026-06-28 02:34:19.494298,VIN-100263,2100,90,NONE
2026-06-28 02:34:19.494309,VIN-100264,2100,90,NONE
2026-06-28 02:34:19.494316,VIN-100265,2100,90,NONE
2026-06-28 02:34:19.494323,VIN-100266,2100,90,NONE
2026-06-28 02:34:19.494332,VIN-100267,2100,90,NONE
2026-06-28 02:34:19.494343,VIN-100268,2100,90,NONE
2026-06-28 02:34:19.494350,VIN-100269,2100,90,NONE
2026-06-28 02:34:19.494354,VIN-100270,2100,90,NONE
2026-06-28 02:34:19.494357,VIN-100271,2100,90,NONE
2026-06-28 02:34:19.494360,VIN-100272,2100,90,NONE
2026-06-28 02:34:19.494363,VIN-100273,2100,90,NONE
2026-06-28 02:34:19.494366,VIN-100274,2100,90,NONE
2026-06-28 02:34:19.494371,VIN-100275,2100,90,NONE
2026-06-28 02:34:19.494464,VIN-100276,2100,90,NONE
2026-06-28 02:34:19.494477,VIN-100277,2100,90,NONE
2026-06-28 02:34:19.494484,VIN-100278,2100,90,NONE
2026-06-28 02:34:19.494490,VIN-100279,2100,90,NONE
2026-06-28 02:34:19.494496,VIN-100280,2100,90,NONE
2026-06-28 02:34:19.494502,VIN-100281,2100,90,NONE
2026-06-28 02:34:19.494507,VIN-100282,2100,90,NONE
2026-06-28 02:34:19.494512,VIN-100283,2100,90,NONE
2026-06-28 02:34:19.494518,VIN-100284,2100,90,NONE
2026-06-28 02:34:19.494566,VIN-100285,2100,90,NONE
2026-06-28 02:34:19.494580,VIN-100286,2100,90,NONE
2026-06-28 02:34:19.494661,VIN-100287,2100,90,NONE
2026-06-28 02:34:19.494677,VIN-100288,2100,90,NONE
2026-06-28 02:34:19.494684,VIN-100289,2100,90,NONE
2026-06-28 02:34:19.494695,VIN-100290,2100,90,NONE
2026-06-28 02:34:19.494706,VIN-100291,2100,90,NONE
2026-06-28 02:34:19.494718,VIN-100292,2100,90,NONE
2026-06-28 02:34:19.494727,VIN-100293,2100,90,NONE
2026-06-28 02:34:19.494732,VIN-100294,2100,90,NONE
2026-06-28 02:34:19.494738,VIN-100295,2100,90,NONE
2026-06-28 02:34:19.494747,VIN-100296,2100,90,NONE
2026-06-28 02:34:19.494757,VIN-100297,2100,90,NONE
2026-06-28 02:34:19.494797,VIN-100298,2100,90,NONE
2026-06-28 02:34:19.494803,VIN-100299,2100,90,NONE
2026-06-28 02:34:19.494806,VIN-100300,2100,90,P0300
2026-06-28 02:34:19.494809,VIN-100301,2100,90,NONE
2026-06-28 02:34:19.494813,VIN-100302,2100,90,NONE
2026-06-28 02:34:19.494816,VIN-100303,2100,90,NONE
2026-06-28 02:34:19.494819,VIN-100304,2100,90,NONE
2026-06-28 02:34:19.494823,VIN-100305,2100,90,NONE
2026-06-28 02:34:19.494826,VIN-100306,2100,90,NONE
2026-06-28 02:34:19.494830,VIN-100307,2100,90,NONE
2026-06-28 02:34:19.494833,VIN-100308,2100,90,NONE
2026-06-28 02:34:19.494836,VIN-100309,2100,90,NONE
2026-06-28 02:34:19.494852,VIN-100310,2100,90,NONE
2026-06-28 02:34:19.494899,VIN-100311,2100,90,NONE
2026-06-28 02:34:19.494912,VIN-100312,2100,90,NONE
2026-06-28 02:34:19.494919,VIN-100313,2100,90,NONE
2026-06-28 02:34:19.494926,VIN-100314,2100,90,NONE
2026-06-28 02:34:19.494933,VIN-100315,2100,90,NONE
2026-06-28 02:34:19.494939,VIN-100316,2100,90,NONE
2026-06-28 02:34:19.494952,VIN-100317,2100,90,NONE
2026-06-28 02:34:19.494959,VIN-100318,2100,90,NONE
2026-06-28 02:34:19.494966,VIN-100319,2100,90,NONE
2026-06-28 02:34:19.494973,VIN-100320,2100,90,NONE
2026-06-28 02:34:19.494979,VIN-100321,2100,90,NONE
2026-06-28 02:34:19.494992,VIN-100322,2100,90,NONE
2026-06-28 02:34:19.494997,VIN-100323,2100,90,NONE
2026-06-28 02:34:19.495001,VIN-100324,2100,90,NONE
2026-06-28 02:34:19.495004,VIN-100325,2100,90,NONE
2026-06-28 02:34:19.495008,VIN-100326,2100,90,NONE
2026-06-28 02:34:19.495011,VIN-100327,2100,90,NONE
2026-06-28 02:34:19.495014,VIN-100328,2100,90,NONE
2026-06-28 02:34:19.495018,VIN-100329,2100,90,NONE
2026-06-28 02:34:19.495021,VIN-100330,2100,90,NONE
2026-06-28 02:34:19.495024,VIN-100331,2100,90,NONE
2026-06-28 02:34:19.495027,VIN-100332,2100,90,NONE
2026-06-28 02:34:19.495031,VIN-100333,2100,90,NONE
2026-06-28 02:34:19.495034,VIN-100334,2100,90,NONE
2026-06-28 02:34:19.495040,VIN-100335,2100,90,NONE
2026-06-28 02:34:19.495047,VIN-100336,2100,90,NONE
2026-06-28 02:34:19.495053,VIN-100337,2100,90,NONE
2026-06-28 02:34:19.495060,VIN-100338,2100,90,NONE
2026-06-28 02:34:19.495070,VIN-100339,2100,90,NONE
2026-06-28 02:34:19.495085,VIN-100340,2100,90,NONE
2026-06-28 02:34:19.495096,VIN-100341,2100,90,NONE
2026-06-28 02:34:19.495103,VIN-100342,2100,90,NONE
2026-06-28 02:34:19.495115,VIN-100343,2100,90,NONE
2026-06-28 02:34:19.495130,VIN-100344,2100,90,NONE
2026-06-28 02:34:19.495144,VIN-100345,2100,90,NONE
2026-06-28 02:34:19.495153,VIN-100346,2100,90,NONE
2026-06-28 02:34:19.495156,VIN-100347,2100,90,NONE
2026-06-28 02:34:19.495160,VIN-100348,2100,90,NONE
2026-06-28 02:34:19.495163,VIN-100349,2100,90,NONE
2026-06-28 02:34:19.495167,VIN-100350,2100,90,P0300
2026-06-28 02:34:19.495170,VIN-100351,2100,90,NONE
2026-06-28 02:34:19.495173,VIN-100352,2100,90,NONE
2026-06-28 02:34:19.495177,VIN-100353,2100,90,NONE
2026-06-28 02:34:19.495180,VIN-100354,2100,90,NONE
2026-06-28 02:34:19.495184,VIN-100355,2100,90,NONE
2026-06-28 02:34:19.495187,VIN-100356,2100,90,NONE
2026-06-28 02:34:19.495191,VIN-100357,2100,90,NONE
2026-06-28 02:34:19.495194,VIN-100358,2100,90,NONE
2026-06-28 02:34:19.495197,VIN-100359,2100,90,NONE
2026-06-28 02:34:19.495201,VIN-100360,2100,90,NONE
2026-06-28 02:34:19.495204,VIN-100361,2100,90,NONE
2026-06-28 02:34:19.495208,VIN-100362,2100,90,NONE
2026-06-28 02:34:19.495211,VIN-100363,2100,90,NONE
2026-06-28 02:34:19.495215,VIN-100364,2100,90,NONE
2026-06-28 02:34:19.495218,VIN-100365,2100,90,NONE
2026-06-28 02:34:19.495221,VIN-100366,2100,90,NONE
2026-06-28 02:34:19.495225,VIN-100367,2100,90,NONE
2026-06-28 02:34:19.495228,VIN-100368,2100,90,NONE
2026-06-28 02:34:19.495232,VIN-100369,2100,90,NONE
2026-06-28 02:34:19.495237,VIN-100370,2100,90,NONE
2026-06-28 02:34:19.495242,VIN-100371,2100,90,NONE
2026-06-28 02:34:19.495249,VIN-100372,2100,90,NONE
2026-06-28 02:34:19.495254,VIN-100373,2100,90,NONE
2026-06-28 02:34:19.495258,VIN-100374,2100,90,NONE
2026-06-28 02:34:19.495261,VIN-100375,2100,90,P0171
2026-06-28 02:34:19.495265,VIN-100376,2100,90,NONE
2026-06-28 02:34:19.495269,VIN-100377,2100,90,NONE
2026-06-28 02:34:19.495272,VIN-100378,2100,90,NONE
2026-06-28 02:34:19.495276,VIN-100379,2100,90,NONE
2026-06-28 02:34:19.495279,VIN-100380,2100,90,NONE
2026-06-28 02:34:19.495283,VIN-100381,2100,90,NONE
2026-06-28 02:34:19.495286,VIN-100382,2100,90,NONE
2026-06-28 02:34:19.495290,VIN-100383,2100,90,NONE
2026-06-28 02:34:19.495293,VIN-100384,2100,90,NONE
2026-06-28 02:34:19.495297,VIN-100385,2100,90,NONE
2026-06-28 02:34:19.495303,VIN-100386,2100,90,NONE
2026-06-28 02:34:19.495309,VIN-100387,2100,90,NONE
2026-06-28 02:34:19.495314,VIN-100388,2100,90,NONE
2026-06-28 02:34:19.495318,VIN-100389,2100,90,NONE
2026-06-28 02:34:19.495322,VIN-100390,2100,90,NONE
2026-06-28 02:34:19.495325,VIN-100391,2100,90,NONE
2026-06-28 02:34:19.495329,VIN-100392,2100,90,NONE
2026-06-28 02:34:19.495332,VIN-100393,2100,90,NONE
2026-06-28 02:34:19.495336,VIN-100394,2100,90,NONE
2026-06-28 02:34:19.495339,VIN-100395,2100,90,NONE
2026-06-28 02:34:19.495343,VIN-100396,2100,90,NONE
2026-06-28 02:34:19.495346,VIN-100397,2100,90,NONE
2026-06-28 02:34:19.495350,VIN-100398,2100,90,NONE
2026-06-28 02:34:19.495354,VIN-100399,2100,90,NONE
2026-06-28 02:34:19.495357,VIN-100400,2100,90,P0300
2026-06-28 02:34:19.495361,VIN-100401,2100,90,NONE
2026-06-28 02:34:19.495364,VIN-100402,2100,90,NONE
2026-06-28 02:34:19.495368,VIN-100403,2100,90,NONE
2026-06-28 02:34:19.495371,VIN-100404,2100,90,NONE
2026-06-28 02:34:19.495377,VIN-100405,2100,90,NONE
2026-06-28 02:34:19.495381,VIN-100406,2100,90,NONE
2026-06-28 02:34:19.495385,VIN-100407,2100,90,NONE
2026-06-28 02:34:19.495388,VIN-100408,2100,90,NONE
2026-06-28 02:34:19.495392,VIN-100409,2100,90,NONE
2026-06-28 02:34:19.495396,VIN-100410,2100,90,NONE
2026-06-28 02:34:19.495519,VIN-100411,2100,90,NONE
2026-06-28 02:34:19.495532,VIN-100412,2100,90,NONE
2026-06-28 02:34:19.495536,VIN-100413,2100,90,NONE
2026-06-28 02:34:19.495539,VIN-100414,2100,90,NONE
2026-06-28 02:34:19.495543,VIN-100415,2100,90,NONE
2026-06-28 02:34:19.495547,VIN-100416,2100,90,NONE
2026-06-28 02:34:19.495550,VIN-100417,2100,90,NONE
2026-06-28 02:34:19.495554,VIN-100418,2100,90,NONE
2026-06-28 02:34:19.495557,VIN-100419,2100,90,NONE
2026-06-28 02:34:19.495561,VIN-100420,2100,90,NONE
2026-06-28 02:34:19.495565,VIN-100421,2100,90,NONE
2026-06-28 02:34:19.495569,VIN-100422,2100,90,NONE
2026-06-28 02:34:19.495584,VIN-100423,2100,90,NONE
2026-06-28 02:34:19.495627,VIN-100424,2100,90,NONE
2026-06-28 02:34:19.495642,VIN-100425,2100,90,NONE
2026-06-28 02:34:19.495656,VIN-100426,2100,90,NONE
2026-06-28 02:34:19.495665,VIN-100427,2100,90,NONE
2026-06-28 02:34:19.495673,VIN-100428,2100,90,NONE
2026-06-28 02:34:19.495681,VIN-100429,2100,90,NONE
2026-06-28 02:34:19.495692,VIN-100430,2100,90,NONE
2026-06-28 02:34:19.495701,VIN-100431,2100,90,NONE
2026-06-28 02:34:19.495706,VIN-100432,2100,90,NONE
2026-06-28 02:34:19.495709,VIN-100433,2100,90,NONE
2026-06-28 02:34:19.495713,VIN-100434,2100,90,NONE
2026-06-28 02:34:19.495717,VIN-100435,2100,90,NONE
