timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:33:09.497144,VIN-100066,2100,90,NONE
2026-06-28 02:33:09.497147,VIN-100067,2100,90,NONE
2026-06-28 02:33:09.497149,VIN-100068,2100,90,NONE
2026-06-28 02:33:09.497151,VIN-100069,2100,90,NONE
2026-06-28 02:33:09.497154,VIN-100070,2100,90,NONE
2026-06-28 02:33:09.497156,VIN-100071,2100,90,NONE
2026-06-28 02:33:09.497159,VIN-100072,2100,90,NONE
2026-06-28 02:33:09.497161,VIN-100073,2100,90,NONE
2026-06-28 02:33:09.497164,VIN-100074,2100,90,NONE
2026-06-28 02:33:09.497166,VIN-100075,2100,90,P0171
2026-06-28 02:33:09.497169,VIN-100076,2100,90,NONE
2026-06-28 02:33:09.497172,VIN-100077,2100,90,NONE
2026-06-28 02:33:09.497174,VIN-100078,2100,90,NONE
2026-06-28 02:33:09.497176,VIN-100079,2100,90,NONE
2026-06-28 02:33:09.497179,VIN-100080,2100,90,NONE
2026-06-28 02:33:09.497181,VIN-100081,2100,90,NONE
2026-06-28 02:33:09.497184,VIN-100082,2100,90,NONE
2026-06-28 02:33:09.497186,VIN-100083,2100,90,NONE
2026-06-28 02:33:09.497189,VIN-100084,2100,90,NONE
2026-06-28 02:33:09.497191,VIN-100085,2100,90,NONE
2026-06-28 02:33:09.497194,VIN-100086,2100,90,NONE
2026-06-28 02:33:09.497196,VIN-100087,2100,90,NONE
2026-06-28 02:33:09.497199,VIN-100088,2100,90,NONE
2026-06-28 02:33:09.497201,VIN-100089,2100,90,NONE
2026-06-28 02:33:09.497204,VIN-100090,2100,90,NONE
2026-06-28 02:33:09.497206,VIN-100091,2100,90,NONE
2026-06-28 02:33:09.497209,VIN-100092,2100,90,NONE
2026-06-28 02:33:09.497212,VIN-100093,2100,90,NONE
2026-06-28 02:33:09.497214,VIN-100094,2100,90,NONE
2026-06-28 02:33:09.497217,VIN-100095,2100,90,NONE
2026-06-28 02:33:09.497219,VIN-100096,2100,90,NONE
2026-06-28 02:33:09.497222,VIN-100097,2100,90,NONE
2026-06-28 02:33:09.497224,VIN-100098,2100,90,NONE
2026-06-28 02:33:09.497227,VIN-100099,2100,90,NONE
2026-06-28 02:33:09.497230,VIN-100100,2100,90,P0300
2026-06-28 02:33:09.497232,VIN-100101,2100,90,NONE
2026-06-28 02:33:09.497235,VIN-100102,2100,90,NONE
2026-06-28 02:33:09.497238,VIN-100103,2100,90,NONE
2026-06-28 02:33:09.497240,VIN-100104,2100,90,NONE
2026-06-28 02:33:09.497243,VIN-100105,2100,90,NONE
2026-06-28 02:33:09.497246,VIN-100106,2100,90,NONE
2026-06-28 02:33:09.497249,VIN-100107,2100,90,NONE
2026-06-28 02:33:09.497252,VIN-100108,2100,90,NONE
2026-06-28 02:33:09.497254,VIN-100109,2100,90,NONE
2026-06-28 02:33:09.497257,VIN-100110,2100,90,NONE
2026-06-28 02:33:09.497260,VIN-100111,2100,90,NONE
2026-06-28 02:33:09.497263,VIN-100112,2100,90,NONE
2026-06-28 02:33:09.497265,VIN-100113,2100,90,NONE
2026-06-28 02:33:09.497268,VIN-100114,2100,90,NONE
2026-06-28 02:33:09.497271,VIN-100115,2100,90,NONE
2026-06-28 02:33:09.497273,VIN-100116,2100,90,NONE
2026-06-28 02:33:09.497276,VIN-100117,2100,90,NONE
2026-06-28 02:33:09.497279,VIN-100118,2100,90,NONE
2026-06-28 02:33:09.497282,VIN-100119,2100,90,NONE
2026-06-28 02:33:09.497284,VIN-100120,2100,90,NONE
2026-06-28 02:33:09.497287,VIN-100121,2100,90,NONE
2026-06-28 02:33:09.497290,VIN-100122,2100,90,NONE
2026-06-28 02:33:09.497293,VIN-100123,2100,90,NONE
2026-06-28 02:33:09.497296,VIN-100124,2100,90,NONE
2026-06-28 02:33:09.497298,VIN-100125,2100,90,NONE
2026-06-28 02:33:09.497301,VIN-100126,2100,90,NONE
2026-06-28 02:33:09.497304,VIN-100127,2100,90,NONE
2026-06-28 02:33:09.497307,VIN-100128,2100,90,NONE
2026-06-28 02:33:09.497310,VIN-100129,2100,90,NONE
2026-06-28 02:33:09.497313,VIN-100130,2100,90,NONE
2026-06-28 02:33:09.497315,VIN-100131,2100,90,NONE
2026-06-28 02:33:09.497318,VIN-100132,2100,90,NONE
2026-06-28 02:33:09.497321,VIN-100133,2100,90,NONE
2026-06-28 02:33:09.497324,VIN-100134,2100,90,NONE
2026-06-28 02:33:09.497326,VIN-100135,2100,90,NONE
2026-06-28 02:33:09.497329,VIN-100136,2100,90,NONE
2026-06-28 02:33:09.497332,VIN-100137,2100,90,NONE
2026-06-28 02:33:09.497335,VIN-100138,2100,90,NONE
2026-06-28 02:33:09.497337,VIN-100139,2100,90,NONE
2026-06-28 02:33:09.497340,VIN-100140,2100,90,NONE
2026-06-28 02:33:09.497343,VIN-100141,2100,90,NONE
2026-06-28 02:33:09.497345,VIN-100142,2100,90,NONE
2026-06-28 02:33:09.497348,VIN-100143,2100,90,NONE
2026-06-28 02:33:09.497351,VIN-100144,2100,90,NONE
2026-06-28 02:33:09.497354,VIN-100145,2100,90,NONE
2026-06-28 02:33:09.497356,VIN-100146,2100,90,NONE
2026-06-28 02:33:09.497359,VIN-100147,2100,90,NONE
2026-06-28 02:33:09.497362,VIN-100148,2100,90,NONE
2026-06-28 02:33:09.497365,VIN-100149,2100,90,NONE
2026-06-28 02:33:09.497367,VIN-100150,2100,90,P0300
2026-06-28 02:33:09.497370,VIN-100151,2100,90,NONE
2026-06-28 02:33:09.497373,VIN-100152,2100,90,NONE
2026-06-28 02:33:09.497376,VIN-100153,2100,90,NONE
2026-06-28 02:33:09.497378,VIN-100154,2100,90,NONE
2026-06-28 02:33:09.497381,VIN-100155,2100,90,NONE
2026-06-28 02:33:09.497384,VIN-100156,2100,90,NONE
2026-06-28 02:33:09.497387,VIN-100157,2100,90,NONE
2026-06-28 02:33:09.497390,VIN-100158,2100,90,NONE
2026-06-28 02:33:09.497392,VIN-100159,2100,90,NONE
2026-06-28 02:33:09.497395,VIN-100160,2100,90,NONE
2026-06-28 02:33:09.497398,VIN-100161,2100,90,NONE
2026-06-28 02:33:09.497401,VIN-100162,2100,90,NONE
2026-06-28 02:33:09.497404,VIN-100163,2100,90,NONE
2026-06-28 02:33:09.497407,VIN-100164,2100,90,NONE
2026-06-28 02:33:09.497410,VIN-100165,2100,90,NONE
2026-06-28 02:33:09.497413,VIN-100166,2100,90,NONE
2026-06-28 02:33:09.497416,VIN-100167,2100,90,NONE
2026-06-28 02:33:09.497418,VIN-100168,2100,90,NONE
2026-06-28 02:33:09.497421,VIN-100169,2100,90,NONE
2026-06-28 02:33:09.497424,VIN-100170,2100,90,NONE
2026-06-28 02:33:09.497427,VIN-100171,2100,90,NONE
2026-06-28 02:33:09.497430,VIN-100172,2100,90,NONE
2026-06-28 02:33:09.497433,VIN-100173,2100,90,NONE
2026-06-28 02:33:09.497436,VIN-100174,2100,90,NONE
2026-06-28 02:33:09.497439,VIN-100175,2100,90,NONE
2026-06-28 02:33:09.497442,VIN-100176,2100,90,NONE
2026-06-28 02:33:09.497445,VIN-100177,2100,90,NONE
2026-06-28 02:33:09.497448,VIN-100178,2100,90,NONE
2026-06-28 02:33:09.497451,VIN-100179,2100,90,NONE
2026-06-28 02:33:09.497453,VIN-100180,2100,90,NONE
2026-06-28 02:33:09.497456,VIN-100181,2100,90,NONE
2026-06-28 02:33:09.497459,VIN-100182,2100,90,NONE
2026-06-28 02:33:09.497462,VIN-100183,2100,90,NONE
2026-06-28 02:33:09.497465,VIN-100184,2100,90,NONE
2026-06-28 02:33:09.497468,VIN-100185,2100,90,NONE
2026-06-28 02:33:09.497471,VIN-100186,2100,90,NONE
2026-06-28 02:33:09.497474,VIN-100187,2100,90,NONE
2026-06-28 02:33:09.497477,VIN-100188,2100,90,NONE
2026-06-28 02:33:09.497479,VIN-100189,2100,90,NONE
2026-06-28 02:33:09.497482,VIN-100190,2100,90,NONE
2026-06-28 02:33:09.497485,VIN-100191,2100,90,NONE
2026-06-28 02:33:09.497488,VIN-100192,2100,90,NONE
2026-06-28 02:33:09.497491,VIN-100193,2100,90,NONE
2026-06-28 02:33:09.497494,VIN-100194,2100,90,NONE
2026-06-28 02:33:09.497497,VIN-100195,2100,90,NONE
2026-06-28 02:33:09.497500,VIN-100196,2100,90,NONE
2026-06-28 02:33:09.497502,VIN-100197,2100,90,NONE
2026-06-28 02:33:09.497505,VIN-100198,2100,90,NONE
2026-06-28 02:33:09.497508,VIN-100199,2100,90,NONE
2026-06-28 02:33:09.497511,VIN-100200,2100,90,P0300
2026-06-28 02:33:09.497514,VIN-100201,2100,90,NONE
2026-06-28 02:33:09.497517,VIN-100202,2100,90,NONE
2026-06-28 02:33:09.497520,VIN-100203,2100,90,NONE
2026-06-28 02:33:09.497523,VIN-100204,2100,90,NONE
2026-06-28 02:33:09.497526,VIN-100205,2100,90,NONE
2026-06-28 02:33:09.497529,VIN-100206,2100,90,NONE
2026-06-28 02:33:09.497532,VIN-100207,2100,90,NONE
2026-06-28 02:33:09.497535,VIN-100208,2100,90,NONE
2026-06-28 02:33:09.497538,VIN-100209,2100,90,NONE
2026-06-28 02:33:09.497541,VIN-100210,2100,90,NONE
2026-06-28 02:33:09.497544,VIN-100211,2100,90,NONE
2026-06-28 02:33:09.497547,VIN-100212,2100,90,NONE
2026-06-28 02:33:09.497550,VIN-100213,2100,90,NONE
2026-06-28 02:33:09.497553,VIN-100214,2100,90,NONE
2026-06-28 02:33:09.497556,VIN-100215,2100,90,NONE
2026-06-28 02:33:09.497558,VIN-100216,2100,90,NONE
2026-06-28 02:33:09.497562,VIN-100217,2100,90,NONE
2026-06-28 02:33:09.497565,VIN-100218,2100,90,NONE
2026-06-28 02:33:09.497568,VIN-100219,2100,90,NONE
2026-06-28 02:33:09.497571,VIN-100220,2100,90,NONE
2026-06-28 02:33:09.497574,VIN-100221,2100,90,NONE
2026-06-28 02:33:09.497577,VIN-100222,2100,90,NONE
2026-06-28 02:33:09.497581,VIN-100223,2100,90,NONE
2026-06-28 02:33:09.497584,VIN-100224,2100,90,NONE
2026-06-28 02:33:09.497587,VIN-100225,2100,90,P0171
2026-06-28 02:33:09.497590,VIN-100226,2100,90,NONE
2026-06-28 02:33:09.497593,VIN-100227,2100,90,NONE
2026-06-28 02:33:09.497596,VIN-100228,2100,90,NONE
2026-06-28 02:33:09.497599,VIN-100229,2100,90,NONE
2026-06-28 02:33:09.497602,VIN-100230,2100,90,NONE
2026-06-28 02:33:09.497605,VIN-100231,2100,90,NONE
2026-06-28 02:33:09.497608,VIN-100232,2100,90,NONE
2026-06-28 02:33:09.497611,VIN-100233,2100,90,NONE
2026-06-28 02:33:09.497614,VIN-100234,2100,90,NONE
2026-06-28 02:33:09.497617,VIN-100235,2100,90,NONE
2026-06-28 02:33:09.497620,VIN-100236,2100,90,NONE
2026-06-28 02:33:09.497623,VIN-100237,2100,90,NONE
2026-06-28 02:33:09.497626,VIN-100238,2100,90,NONE
2026-06-28 02:33:09.497629,VIN-100239,2100,90,NONE
2026-06-28 02:33:09.497632,VIN-100240,2100,90,NONE
2026-06-28 02:33:09.497635,VIN-100241,2100,90,NONE
2026-06-28 02:33:09.497638,VIN-100242,2100,90,NONE
2026-06-28 02:33:09.497642,VIN-100243,2100,90,NONE
2026-06-28 02:33:09.497645,VIN-100244,2100,90,NONE
2026-06-28 02:33:09.497648,VIN-100245,2100,90,NONE
2026-06-28 02:33:09.497651,VIN-100246,2100,90,NONE
2026-06-28 02:33:09.497654,VIN-100247,2100,90,NONE
2026-06-28 02:33:09.497657,VIN-100248,2100,90,NONE
2026-06-28 02:33:09.497660,VIN-100249,2100,90,NONE
2026-06-28 02:33:09.497663,VIN-100250,2100,90,P0300
2026-06-28 02:33:09.497667,VIN-100251,2100,90,NONE
2026-06-28 02:33:09.497670,VIN-100252,2100,90,NONE
2026-06-28 02:33:09.497673,VIN-100253,2100,90,NONE
2026-06-28 02:33:09.497676,VIN-100254,2100,90,NONE
2026-06-28 02:33:09.497679,VIN-100255,2100,90,NONE
2026-06-28 02:33:09.497682,VIN-100256,2100,90,NONE
2026-06-28 02:33:09.497685,VIN-100257,2100,90,NONE
2026-06-28 02:33:09.497688,VIN-100258,2100,90,NONE
2026-06-28 02:33:09.497692,VIN-100259,2100,90,NONE
2026-06-28 02:33:09.497695,VIN-100260,2100,90,NONE
2026-06-28 02:33:09.497698,VIN-100261,2100,90,NONE
2026-06-28 02:33:09.497701,VIN-100262,2100,90,NONE
2026-06-28 02:33:09.497705,VIN-100263,2100,90,NONE
2026-06-28 02:33:09.497708,VIN-100264,2100,90,NONE
2026-06-28 02:33:09.497712,VIN-100265,2100,90,NONE
2026-06-28 02:33:09.497715,VIN-100266,2100,90,NONE
2026-06-28 02:33:09.497718,VIN-100267,2100,90,NONE
2026-06-28 02:33:09.497722,VIN-100268,2100,90,NONE
2026-06-28 02:33:09.497725,VIN-100269,2100,90,NONE
2026-06-28 02:33:09.497728,VIN-100270,2100,90,NONE
2026-06-28 02:33:09.497732,VIN-100271,2100,90,NONE
2026-06-28 02:33:09.497735,VIN-100272,2100,90,NONE
2026-06-28 02:33:09.497738,VIN-100273,2100,90,NONE
2026-06-28 02:33:09.497742,VIN-100274,2100,90,NONE
2026-06-28 02:33:09.497745,VIN-100275,2100,90,NONE
2026-06-28 02:33:09.497748,VIN-100276,2100,90,NONE
2026-06-28 02:33:09.497752,VIN-100277,2100,90,NONE
2026-06-28 02:33:09.497755,VIN-100278,2100,90,NONE
2026-06-28 02:33:09.497759,VIN-100279,2100,90,NONE
2026-06-28 02:33:09.497762,VIN-100280,2100,90,NONE
2026-06-28 02:33:09.497765,VIN-100281,2100,90,NONE
2026-06-28 02:33:09.497769,VIN-100282,2100,90,NONE
2026-06-28 02:33:09.497772,VIN-100283,2100,90,NONE
2026-06-28 02:33:09.497776,VIN-100284,2100,90,NONE
2026-06-28 02:33:09.497779,VIN-100285,2100,90,NONE
2026-06-28 02:33:09.497782,VIN-100286,2100,90,NONE
2026-06-28 02:33:09.497786,VIN-100287,2100,90,NONE
2026-06-28 02:33:09.497789,VIN-100288,2100,90,NONE
2026-06-28 02:33:09.497793,VIN-100289,2100,90,NONE
2026-06-28 02:33:09.497796,VIN-100290,2100,90,NONE
2026-06-28 02:33:09.497800,VIN-100291,2100,90,NONE
2026-06-28 02:33:09.497803,VIN-100292,2100,90,NONE
2026-06-28 02:33:09.497807,VIN-100293,2100,90,NONE
2026-06-28 02:33:09.497810,VIN-100294,2100,90,NONE
2026-06-28 02:33:09.497814,VIN-100295,2100,90,NONE
2026-06-28 02:33:09.497817,VIN-100296,2100,90,NONE
2026-06-28 02:33:09.497821,VIN-100297,2100,90,NONE
2026-06-28 02:33:09.497824,VIN-100298,2100,90,NONE
2026-06-28 02:33:09.497828,VIN-100299,2100,90,NONE
2026-06-28 02:33:09.497831,VIN-100300,2100,90,P0300
2026-06-28 02:33:09.497835,VIN-100301,2100,90,NONE
2026-06-28 02:33:09.497838,VIN-100302,2100,90,NONE
2026-06-28 02:33:09.497842,VIN-100303,2100,90,NONE
2026-06-28 02:33:09.497845,VIN-100304,2100,90,NONE
2026-06-28 02:33:09.497849,VIN-100305,2100,90,NONE
2026-06-28 02:33:09.497852,VIN-100306,2100,90,NONE
2026-06-28 02:33:09.497856,VIN-100307,2100,90,NONE
2026-06-28 02:33:09.497859,VIN-100308,2100,90,NONE
2026-06-28 02:33:09.497863,VIN-100309,2100,90,NONE
2026-06-28 02:33:09.497866,VIN-100310,2100,90,NONE
2026-06-28 02:33:09.497870,VIN-100311,2100,90,NONE
2026-06-28 02:33:09.497873,VIN-100312,2100,90,NONE
2026-06-28 02:33:09.497877,VIN-100313,2100,90,NONE
2026-06-28 02:33:09.497880,VIN-100314,2100,90,NONE
2026-06-28 02:33:09.497884,VIN-100315,2100,90,NONE
2026-06-28 02:33:09.497887,VIN-100316,2100,90,NONE
2026-06-28 02:33:09.497891,VIN-100317,2100,90,NONE
2026-06-28 02:33:09.497894,VIN-100318,2100,90,NONE
2026-06-28 02:33:09.497898,VIN-100319,2100,90,NONE
2026-06-28 02:33:09.497901,VIN-100320,2100,90,NONE
2026-06-28 02:33:09.497905,VIN-100321,2100,90,NONE
2026-06-28 02:33:09.497908,VIN-100322,2100,90,NONE
2026-06-28 02:33:09.497912,VIN-100323,2100,90,NONE
2026-06-28 02:33:09.497916,VIN-100324,2100,90,NONE
2026-06-28 02:33:09.497920,VIN-100325,2100,90,NONE
2026-06-28 02:33:09.497923,VIN-100326,2100,90,NONE
2026-06-28 02:33:09.497926,VIN-100327,2100,90,NONE
2026-06-28 02:33:09.497930,VIN-100328,2100,90,NONE
2026-06-28 02:33:09.497934,VIN-100329,2100,90,NONE
2026-06-28 02:33:09.497937,VIN-100330,2100,90,NONE
2026-06-28 02:33:09.497941,VIN-100331,2100,90,NONE
2026-06-28 02:33:09.497944,VIN-100332,2100,90,NONE
2026-06-28 02:33:09.497948,VIN-100333,2100,90,NONE
2026-06-28 02:33:09.497951,VIN-100334,2100,90,NONE
2026-06-28 02:33:09.497954,VIN-100335,2100,90,NONE
2026-06-28 02:33:09.497958,VIN-100336,2100,90,NONE
2026-06-28 02:33:09.497961,VIN-100337,2100,90,NONE
2026-06-28 02:33:09.497965,VIN-100338,2100,90,NONE
2026-06-28 02:33:09.497968,VIN-100339,2100,90,NONE
2026-06-28 02:33:09.497971,VIN-100340,2100,90,NONE
2026-06-28 02:33:09.497975,VIN-100341,2100,90,NONE
2026-06-28 02:33:09.497978,VIN-100342,2100,90,NONE
2026-06-28 02:33:09.497982,VIN-100343,2100,90,NONE
2026-06-28 02:33:09.497985,VIN-100344,2100,90,NONE
2026-06-28 02:33:09.497989,VIN-100345,2100,90,NONE
2026-06-28 02:33:09.497993,VIN-100346,2100,90,NONE
2026-06-28 02:33:09.497997,VIN-100347,2100,90,NONE
2026-06-28 02:33:09.498000,VIN-100348,2100,90,NONE
2026-06-28 02:33:09.498004,VIN-100349,2100,90,NONE
2026-06-28 02:33:09.498008,VIN-100350,2100,90,P0300
2026-06-28 02:33:09.498012,VIN-100351,2100,90,NONE
2026-06-28 02:33:09.498015,VIN-100352,2100,90,NONE
2026-06-28 02:33:09.498019,VIN-100353,2100,90,NONE
2026-06-28 02:33:09.498022,VIN-100354,2100,90,NONE
2026-06-28 02:33:09.498026,VIN-100355,2100,90,NONE
2026-06-28 02:33:09.498030,VIN-100356,2100,90,NONE
2026-06-28 02:33:09.498034,VIN-100357,2100,90,NONE
2026-06-28 02:33:09.498037,VIN-100358,2100,90,NONE
2026-06-28 02:33:09.498041,VIN-100359,2100,90,NONE
2026-06-28 02:33:09.498045,VIN-100360,2100,90,NONE
2026-06-28 02:33:09.498049,VIN-100361,2100,90,NONE
2026-06-28 02:33:09.498052,VIN-100362,2100,90,NONE
2026-06-28 02:33:09.498056,VIN-100363,2100,90,NONE
2026-06-28 02:33:09.498060,VIN-100364,2100,90,NONE
2026-06-28 02:33:09.498064,VIN-100365,2100,90,NONE
2026-06-28 02:33:09.498067,VIN-100366,2100,90,NONE
2026-06-28 02:33:09.498071,VIN-100367,2100,90,NONE
2026-06-28 02:33:09.498074,VIN-100368,2100,90,NONE
2026-06-28 02:33:09.498078,VIN-100369,2100,90,NONE
2026-06-28 02:33:09.498082,VIN-100370,2100,90,NONE
2026-06-28 02:33:09.498086,VIN-100371,2100,90,NONE
2026-06-28 02:33:09.498090,VIN-100372,2100,90,NONE
2026-06-28 02:33:09.498093,VIN-100373,2100,90,NONE
2026-06-28 02:33:09.498116,VIN-100374,2100,90,NONE
2026-06-28 02:33:09.498135,VIN-100375,2100,90,P0171
2026-06-28 02:33:09.498141,VIN-100376,2100,90,NONE
2026-06-28 02:33:09.498156,VIN-100377,2100,90,NONE
2026-06-28 02:33:09.498171,VIN-100378,2100,90,NONE
2026-06-28 02:33:09.498203,VIN-100379,2100,90,NONE
2026-06-28 02:33:09.498227,VIN-100380,2100,90,NONE
2026-06-28 02:33:09.498244,VIN-100381,2100,90,NONE
2026-06-28 02:33:09.498249,VIN-100382,2100,90,NONE
2026-06-28 02:33:09.498253,VIN-100383,2100,90,NONE
2026-06-28 02:33:09.498257,VIN-100384,2100,90,NONE
2026-06-28 02:33:09.498260,VIN-100385,2100,90,NONE
2026-06-28 02:33:09.498264,VIN-100386,2100,90,NONE
2026-06-28 02:33:09.498268,VIN-100387,2100,90,NONE
2026-06-28 02:33:09.498272,VIN-100388,2100,90,NONE
2026-06-28 02:33:09.498276,VIN-100389,2100,90,NONE
2026-06-28 02:33:09.498280,VIN-100390,2100,90,NONE
2026-06-28 02:33:09.498284,VIN-100391,2100,90,NONE
2026-06-28 02:33:09.498288,VIN-100392,2100,90,NONE
2026-06-28 02:33:09.498292,VIN-100393,2100,90,NONE
2026-06-28 02:33:09.498296,VIN-100394,2100,90,NONE
2026-06-28 02:33:09.498300,VIN-100395,2100,90,NONE
2026-06-28 02:33:09.498304,VIN-100396,2100,90,NONE
2026-06-28 02:33:09.498308,VIN-100397,2100,90,NONE
2026-06-28 02:33:09.498312,VIN-100398,2100,90,NONE
2026-06-28 02:33:09.498316,VIN-100399,2100,90,NONE
2026-06-28 02:33:09.498320,VIN-100400,2100,90,P0300
2026-06-28 02:33:09.498324,VIN-100401,2100,90,NONE
2026-06-28 02:33:09.498328,VIN-100402,2100,90,NONE
2026-06-28 02:33:09.498332,VIN-100403,2100,90,NONE
2026-06-28 02:33:09.498336,VIN-100404,2100,90,NONE
2026-06-28 02:33:09.498340,VIN-100405,2100,90,NONE
2026-06-28 02:33:09.498344,VIN-100406,2100,90,NONE
2026-06-28 02:33:09.498347,VIN-100407,2100,90,NONE
2026-06-28 02:33:09.498351,VIN-100408,2100,90,NONE
2026-06-28 02:33:09.498355,VIN-100409,2100,90,NONE
2026-06-28 02:33:09.498358,VIN-100410,2100,90,NONE
2026-06-28 02:33:09.498362,VIN-100411,2100,90,NONE
2026-06-28 02:33:09.498366,VIN-100412,2100,90,NONE
2026-06-28 02:33:09.498369,VIN-100413,2100,90,NONE
2026-06-28 02:33:09.498373,VIN-100414,2100,90,NONE
2026-06-28 02:33:09.498377,VIN-100415,2100,90,NONE
2026-06-28 02:33:09.498381,VIN-100416,2100,90,NONE
2026-06-28 02:33:09.498384,VIN-100417,2100,90,NONE
2026-06-28 02:33:09.498388,VIN-100418,2100,90,NONE
2026-06-28 02:33:09.498392,VIN-100419,2100,90,NONE
2026-06-28 02:33:09.498395,VIN-100420,2100,90,NONE
2026-06-28 02:33:09.498399,VIN-100421,2100,90,NONE
2026-06-28 02:33:09.498403,VIN-100422,2100,90,NONE
2026-06-28 02:33:09.498407,VIN-100423,2100,90,NONE
2026-06-28 02:33:09.498410,VIN-100424,2100,90,NONE
2026-06-28 02:33:09.498414,VIN-100425,2100,90,NONE
2026-06-28 02:33:09.498418,VIN-100426,2100,90,NONE
2026-06-28 02:33:09.498422,VIN-100427,2100,90,NONE
2026-06-28 02:33:09.498426,VIN-100428,2100,90,NONE
2026-06-28 02:33:09.498430,VIN-100429,2100,90,NONE
2026-06-28 02:33:09.498433,VIN-100430,2100,90,NONE
2026-06-28 02:33:09.498437,VIN-100431,2100,90,NONE
2026-06-28 02:33:09.498441,VIN-100432,2100,90,NONE
2026-06-28 02:33:09.498445,VIN-100433,2100,90,NONE
2026-06-28 02:33:09.498448,VIN-100434,2100,90,NONE
2026-06-28 02:33:09.498452,VIN-100435,2100,90,NONE
