timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:33:54.924441,VIN-100113,2100,90,NONE
2026-06-28 02:33:54.924446,VIN-100114,2100,90,NONE
2026-06-28 02:33:54.924451,VIN-100115,2100,90,NONE
2026-06-28 02:33:54.924455,VIN-100116,2100,90,NONE
2026-06-28 02:33:54.924460,VIN-100117,2100,90,NONE
2026-06-28 02:33:54.924464,VIN-100118,2100,90,NONE
2026-06-28 02:33:54.924469,VIN-100119,2100,90,NONE
2026-06-28 02:33:54.924473,VIN-100120,2100,90,NONE
2026-06-28 02:33:54.924478,VIN-100121,2100,90,NONE
2026-06-28 02:33:54.924483,VIN-100122,2100,90,NONE
2026-06-28 02:33:54.924488,VIN-100123,2100,90,NONE
2026-06-28 02:33:54.924493,VIN-100124,2100,90,NONE
2026-06-28 02:33:54.924497,VIN-100125,2100,90,NONE
2026-06-28 02:33:54.924503,VIN-100126,2100,90,NONE
2026-06-28 02:33:54.924508,VIN-100127,2100,90,NONE
2026-06-28 02:33:54.924513,VIN-100128,2100,90,NONE
2026-06-28 02:33:54.924517,VIN-100129,2100,90,NONE
2026-06-28 02:33:54.924522,VIN-100130,2100,90,NONE
2026-06-28 02:33:54.924528,VIN-100131,2100,90,NONE
2026-06-28 02:33:54.924533,VIN-100132,2100,90,NONE
2026-06-28 02:33:54.924538,VIN-100133,2100,90,NONE
2026-06-28 02:33:54.924543,VIN-100134,2100,90,NONE
2026-06-28 02:33:54.924548,VIN-100135,2100,90,NONE
2026-06-28 02:33:54.924553,VIN-100136,2100,90,NONE
2026-06-28 02:33:54.924558,VIN-100137,2100,90,NONE
2026-06-28 02:33:54.924563,VIN-100138,2100,90,NONE
2026-06-28 02:33:54.924568,VIN-100139,2100,90,NONE
2026-06-28 02:33:54.924573,VIN-100140,2100,90,NONE
2026-06-28 02:33:54.924579,VIN-100141,2100,90,NONE
2026-06-28 02:33:54.924584,VIN-100142,2100,90,NONE
2026-06-28 02:33:54.924589,VIN-100143,2100,90,NONE
2026-06-28 02:33:54.924594,VIN-100144,2100,90,NONE
2026-06-28 02:33:54.924599,VIN-100145,2100,90,NONE
2026-06-28 02:33:54.924604,VIN-100146,2100,90,NONE
2026-06-28 02:33:54.924609,VIN-100147,2100,90,NONE
2026-06-28 02:33:54.924614,VIN-100148,2100,90,NONE
2026-06-28 02:33:54.924620,VIN-100149,2100,90,NONE
2026-06-28 02:33:54.924625,VIN-100150,2100,90,P0300
2026-06-28 02:33:54.924630,VIN-100151,2100,90,NONE
2026-06-28 02:33:54.924635,VIN-100152,2100,90,NONE
2026-06-28 02:33:54.924640,VIN-100153,2100,90,NONE
2026-06-28 02:33:54.924645,VIN-100154,2100,90,NONE
2026-06-28 02:33:54.924651,VIN-100155,2100,90,NONE
2026-06-28 02:33:54.924655,VIN-100156,2100,90,NONE
2026-06-28 02:33:54.924660,VIN-100157,2100,90,NONE
2026-06-28 02:33:54.924665,VIN-100158,2100,90,NONE
2026-06-28 02:33:54.924669,VIN-100159,2100,90,NONE
2026-06-28 02:33:54.924674,VIN-100160,2100,90,NONE
2026-06-28 02:33:54.924680,VIN-100161,2100,90,NONE
2026-06-28 02:33:54.924685,VIN-100162,2100,90,NONE
2026-06-28 02:33:54.924691,VIN-100163,2100,90,NONE
2026-06-28 02:33:54.924696,VIN-100164,2100,90,NONE
2026-06-28 02:33:54.924701,VIN-100165,2100,90,NONE
2026-06-28 02:33:54.924707,VIN-100166,2100,90,NONE
2026-06-28 02:33:54.924712,VIN-100167,2100,90,NONE
2026-06-28 02:33:54.924717,VIN-100168,2100,90,NONE
2026-06-28 02:33:54.924722,VIN-100169,2100,90,NONE
2026-06-28 02:33:54.924727,VIN-100170,2100,90,NONE
2026-06-28 02:33:54.924732,VIN-100171,2100,90,NONE
2026-06-28 02:33:54.924738,VIN-100172,2100,90,NONE
2026-06-28 02:33:54.924743,VIN-100173,2100,90,NONE
2026-06-28 02:33:54.924748,VIN-100174,2100,90,NONE
2026-06-28 02:33:54.924753,VIN-100175,2100,90,NONE
2026-06-28 02:33:54.924759,VIN-100176,2100,90,NONE
2026-06-28 02:33:54.924764,VIN-100177,2100,90,NONE
2026-06-28 02:33:54.924769,VIN-100178,2100,90,NONE
2026-06-28 02:33:54.924773,VIN-100179,2100,90,NONE
2026-06-28 02:33:54.924778,VIN-100180,2100,90,NONE
2026-06-28 02:33:54.924783,VIN-100181,2100,90,NONE
2026-06-28 02:33:54.924788,VIN-100182,2100,90,NONE
2026-06-28 02:33:54.924793,VIN-100183,2100,90,NONE
2026-06-28 02:33:54.924798,VIN-100184,2100,90,NONE
2026-06-28 02:33:54.924803,VIN-100185,2100,90,NONE
2026-06-28 02:33:54.924808,VIN-100186,2100,90,NONE
2026-06-28 02:33:54.924814,VIN-100187,2100,90,NONE
2026-06-28 02:33:54.924819,VIN-100188,2100,90,NONE
2026-06-28 02:33:54.924824,VIN-100189,2100,90,NONE
2026-06-28 02:33:54.924830,VIN-100190,2100,90,NONE
2026-06-28 02:33:54.924835,VIN-100191,2100,90,NONE
2026-06-28 02:33:54.924839,VIN-100192,2100,90,NONE
2026-06-28 02:33:54.924844,VIN-100193,2100,90,NONE
2026-06-28 02:33:54.924850,VIN-100194,2100,90,NONE
2026-06-28 02:33:54.924855,VIN-100195,2100,90,NONE
2026-06-28 02:33:54.924861,VIN-100196,2100,90,NONE
2026-06-28 02:33:54.924866,VIN-100197,2100,90,NONE
2026-06-28 02:33:54.924871,VIN-100198,2100,90,NONE
2026-06-28 02:33:54.924877,VIN-100199,2100,90,NONE
2026-06-28 02:33:54.924883,VIN-100200,2100,90,P0300
2026-06-28 02:33:54.924888,VIN-100201,2100,90,NONE
2026-06-28 02:33:54.924894,VIN-100202,2100,90,NONE
2026-06-28 02:33:54.924899,VIN-100203,2100,90,NONE
2026-06-28 02:33:54.924905,VIN-100204,2100,90,NONE
2026-06-28 02:33:54.924910,VIN-100205,2100,90,NONE
2026-06-28 02:33:54.924915,VIN-100206,2100,90,NONE
2026-06-28 02:33:54.924921,VIN-100207,2100,90,NONE
2026-06-28 02:33:54.924926,VIN-100208,2100,90,NONE
2026-06-28 02:33:54.924932,VIN-100209,2100,90,NONE
2026-06-28 02:33:54.924937,VIN-100210,2100,90,NONE
2026-06-28 02:33:54.924943,VIN-100211,2100,90,NONE
2026-06-28 02:33:54.924948,VIN-100212,2100,90,NONE
2026-06-28 02:33:54.924954,VIN-100213,2100,90,NONE
2026-06-28 02:33:54.924959,VIN-100214,2100,90,NONE
2026-06-28 02:33:54.924965,VIN-100215,2100,90,NONE
2026-06-28 02:33:54.924971,VIN-100216,2100,90,NONE
2026-06-28 02:33:54.924976,VIN-100217,2100,90,NONE
2026-06-28 02:33:54.924982,VIN-100218,2100,90,NONE
2026-06-28 02:33:54.924987,VIN-100219,2100,90,NONE
2026-06-28 02:33:54.924993,VIN-100220,2100,90,NONE
2026-06-28 02:33:54.924998,VIN-100221,2100,90,NONE
2026-06-28 02:33:54.925004,VIN-100222,2100,90,NONE
2026-06-28 02:33:54.925009,VIN-100223,2100,90,NONE
2026-06-28 02:33:54.925015,VIN-100224,2100,90,NONE
2026-06-28 02:33:54.925020,VIN-100225,2100,90,P0171
2026-06-28 02:33:54.925026,VIN-100226,2100,90,NONE
2026-06-28 02:33:54.925031,VIN-100227,2100,90,NONE
2026-06-28 02:33:54.925037,VIN-100228,2100,90,NONE
2026-06-28 02:33:54.925043,VIN-100229,2100,90,NONE
2026-06-28 02:33:54.925048,VIN-100230,2100,90,NONE
2026-06-28 02:33:54.925054,VIN-100231,2100,90,NONE
2026-06-28 02:33:54.925059,VIN-100232,2100,90,NONE
2026-06-28 02:33:54.925064,VIN-100233,2100,90,NONE
2026-06-28 02:33:54.925070,VIN-100234,2100,90,NONE
2026-06-28 02:33:54.925076,VIN-100235,2100,90,NONE
2026-06-28 02:33:54.925085,VIN-100236,2100,90,NONE
2026-06-28 02:33:54.925095,VIN-100237,2100,90,NONE
2026-06-28 02:33:54.925101,VIN-100238,2100,90,NONE
2026-06-28 02:33:54.925109,VIN-100239,2100,90,NONE
2026-06-28 02:33:54.925122,VIN-100240,2100,90,NONE
2026-06-28 02:33:54.925237,VIN-100241,2100,90,NONE
2026-06-28 02:33:54.925257,VIN-100242,2100,90,NONE
2026-06-28 02:33:54.925263,VIN-100243,2100,90,NONE
2026-06-28 02:33:54.925269,VIN-100244,2100,90,NONE
2026-06-28 02:33:54.925274,VIN-100245,2100,90,NONE
2026-06-28 02:33:54.925279,VIN-100246,2100,90,NONE
2026-06-28 02:33:54.925285,VIN-100247,2100,90,NONE
2026-06-28 02:33:54.925290,VIN-100248,2100,90,NONE
2026-06-28 02:33:54.925296,VIN-100249,2100,90,NONE
2026-06-28 02:33:54.925301,VIN-100250,2100,90,P0300
2026-06-28 02:33:54.925306,VIN-100251,2100,90,NONE
2026-06-28 02:33:54.925312,VIN-100252,2100,90,NONE
2026-06-28 02:33:54.925318,VIN-100253,2100,90,NONE
2026-06-28 02:33:54.925323,VIN-100254,2100,90,NONE
2026-06-28 02:33:54.925330,VIN-100255,2100,90,NONE
2026-06-28 02:33:54.925335,VIN-100256,2100,90,NONE
2026-06-28 02:33:54.925341,VIN-100257,2100,90,NONE
2026-06-28 02:33:54.925347,VIN-100258,2100,90,NONE
2026-06-28 02:33:54.925352,VIN-100259,2100,90,NONE
2026-06-28 02:33:54.925357,VIN-100260,2100,90,NONE
2026-06-28 02:33:54.925363,VIN-100261,2100,90,NONE
2026-06-28 02:33:54.925369,VIN-100262,2100,90,NONE
2026-06-28 02:33:54.925374,VIN-100263,2100,90,NONE
2026-06-28 02:33:54.925380,VIN-100264,2100,90,NONE
2026-06-28 02:33:54.925385,VIN-100265,2100,90,NONE
2026-06-28 02:33:54.925391,VIN-100266,2100,90,NONE
2026-06-28 02:33:54.925396,VIN-100267,2100,90,NONE
2026-06-28 02:33:54.925402,VIN-100268,2100,90,NONE
2026-06-28 02:33:54.925408,VIN-100269,2100,90,NONE
2026-06-28 02:33:54.925414,VIN-100270,2100,90,NONE
2026-06-28 02:33:54.925420,VIN-100271,2100,90,NONE
2026-06-28 02:33:54.925426,VIN-100272,2100,90,NONE
2026-06-28 02:33:54.925432,VIN-100273,2100,90,NONE
2026-06-28 02:33:54.925437,VIN-100274,2100,90,NONE
2026-06-28 02:33:54.925444,VIN-100275,2100,90,NONE
2026-06-28 02:33:54.925450,VIN-100276,2100,90,NONE
2026-06-28 02:33:54.925457,VIN-100277,2100,90,NONE
2026-06-28 02:33:54.925463,VIN-100278,2100,90,NONE
2026-06-28 02:33:54.925469,VIN-100279,2100,90,NONE
2026-06-28 02:33:54.925475,VIN-100280,2100,90,NONE
2026-06-28 02:33:54.925482,VIN-100281,2100,90,NONE
2026-06-28 02:33:54.925488,VIN-100282,2100,90,NONE
2026-06-28 02:33:54.925494,VIN-100283,2100,90,NONE
2026-06-28 02:33:54.925500,VIN-100284,2100,90,NONE
2026-06-28 02:33:54.925507,VIN-100285,2100,90,NONE
2026-06-28 02:33:54.925513,VIN-100286,2100,90,NONE
2026-06-28 02:33:54.925518,VIN-100287,2100,90,NONE
2026-06-28 02:33:54.925552,VIN-100288,2100,90,NONE
2026-06-28 02:33:54.925564,VIN-100289,2100,90,NONE
2026-06-28 02:33:54.925570,VIN-100290,2100,90,NONE
2026-06-28 02:33:54.925607,VIN-100291,2100,90,NONE
2026-06-28 02:33:54.925618,VIN-100292,2100,90,NONE
2026-06-28 02:33:54.925625,VIN-100293,2100,90,NONE
2026-06-28 02:33:54.925630,VIN-100294,2100,90,NONE
2026-06-28 02:33:54.925638,VIN-100295,2100,90,NONE
2026-06-28 02:33:54.925644,VIN-100296,2100,90,NONE
2026-06-28 02:33:54.925651,VIN-100297,2100,90,NONE
2026-06-28 02:33:54.925657,VIN-100298,2100,90,NONE
2026-06-28 02:33:54.925663,VIN-100299,2100,90,NONE
2026-06-28 02:33:54.925670,VIN-100300,2100,90,P0300
2026-06-28 02:33:54.925676,VIN-100301,2100,90,NONE
2026-06-28 02:33:54.925682,VIN-100302,2100,90,NONE
2026-06-28 02:33:54.925688,VIN-100303,2100,90,NONE
2026-06-28 02:33:54.925694,VIN-100304,2100,90,NONE
2026-06-28 02:33:54.925700,VIN-100305,2100,90,NONE
2026-06-28 02:33:54.925706,VIN-100306,2100,90,NONE
2026-06-28 02:33:54.925712,VIN-100307,2100,90,NONE
2026-06-28 02:33:54.925718,VIN-100308,2100,90,NONE
2026-06-28 02:33:54.925724,VIN-100309,2100,90,NONE
2026-06-28 02:33:54.925730,VIN-100310,2100,90,NONE
2026-06-28 02:33:54.925736,VIN-100311,2100,90,NONE
2026-06-28 02:33:54.925742,VIN-100312,2100,90,NONE
2026-06-28 02:33:54.925748,VIN-100313,2100,90,NONE
2026-06-28 02:33:54.925754,VIN-100314,2100,90,NONE
2026-06-28 02:33:54.925761,VIN-100315,2100,90,NONE
2026-06-28 02:33:54.925767,VIN-100316,2100,90,NONE
2026-06-28 02:33:54.925774,VIN-100317,2100,90,NONE
2026-06-28 02:33:54.925780,VIN-100318,2100,90,NONE
2026-06-28 02:33:54.925786,VIN-100319,2100,90,NONE
2026-06-28 02:33:54.925793,VIN-100320,2100,90,NONE
2026-06-28 02:33:54.925800,VIN-100321,2100,90,NONE
2026-06-28 02:33:54.925806,VIN-100322,2100,90,NONE
2026-06-28 02:33:54.925812,VIN-100323,2100,90,NONE
2026-06-28 02:33:54.925818,VIN-100324,2100,90,NONE
2026-06-28 02:33:54.925824,VIN-100325,2100,90,NONE
2026-06-28 02:33:54.925830,VIN-100326,2100,90,NONE
2026-06-28 02:33:54.925837,VIN-100327,2100,90,NONE
2026-06-28 02:33:54.925843,VIN-100328,2100,90,NONE
2026-06-28 02:33:54.925849,VIN-100329,2100,90,NONE
2026-06-28 02:33:54.925855,VIN-100330,2100,90,NONE
2026-06-28 02:33:54.925861,VIN-100331,2100,90,NONE
2026-06-28 02:33:54.925867,VIN-100332,2100,90,NONE
2026-06-28 02:33:54.925874,VIN-100333,2100,90,NONE
2026-06-28 02:33:54.925881,VIN-100334,2100,90,NONE
2026-06-28 02:33:54.925887,VIN-100335,2100,90,NONE
2026-06-28 02:33:54.925893,VIN-100336,2100,90,NONE
2026-06-28 02:33:54.925900,VIN-100337,2100,90,NONE
2026-06-28 02:33:54.925906,VIN-100338,2100,90,NONE
2026-06-28 02:33:54.925977,VIN-100339,2100,90,NONE
2026-06-28 02:33:54.925994,VIN-100340,2100,90,NONE
2026-06-28 02:33:54.926002,VIN-100341,2100,90,NONE
2026-06-28 02:33:54.926009,VIN-100342,2100,90,NONE
2026-06-28 02:33:54.926015,VIN-100343,2100,90,NONE
2026-06-28 02:33:54.926023,VIN-100344,2100,90,NONE
2026-06-28 02:33:54.926030,VIN-100345,2100,90,NONE
2026-06-28 02:33:54.926036,VIN-100346,2100,90,NONE
2026-06-28 02:33:54.926043,VIN-100347,2100,90,NONE
2026-06-28 02:33:54.926049,VIN-100348,2100,90,NONE
2026-06-28 02:33:54.926056,VIN-100349,2100,90,NONE
2026-06-28 02:33:54.926064,VIN-100350,2100,90,P0300
2026-06-28 02:33:54.926071,VIN-100351,2100,90,NONE
2026-06-28 02:33:54.926078,VIN-100352,2100,90,NONE
2026-06-28 02:33:54.926085,VIN-100353,2100,90,NONE
2026-06-28 02:33:54.926092,VIN-100354,2100,90,NONE
2026-06-28 02:33:54.926100,VIN-100355,2100,90,NONE
2026-06-28 02:33:54.926107,VIN-100356,2100,90,NONE
2026-06-28 02:33:54.926114,VIN-100357,2100,90,NONE
2026-06-28 02:33:54.926121,VIN-100358,2100,90,NONE
2026-06-28 02:33:54.926128,VIN-100359,2100,90,NONE
2026-06-28 02:33:54.926135,VIN-100360,2100,90,NONE
2026-06-28 02:33:54.926142,VIN-100361,2100,90,NONE
2026-06-28 02:33:54.926149,VIN-100362,2100,90,NONE
2026-06-28 02:33:54.926191,VIN-100363,2100,90,NONE
2026-06-28 02:33:54.926203,VIN-100364,2100,90,NONE
2026-06-28 02:33:54.926210,VIN-100365,2100,90,NONE
2026-06-28 02:33:54.926216,VIN-100366,2100,90,NONE
2026-06-28 02:33:54.926223,VIN-100367,2100,90,NONE
2026-06-28 02:33:54.926230,VIN-100368,2100,90,NONE
2026-06-28 02:33:54.926237,VIN-100369,2100,90,NONE
2026-06-28 02:33:54.926244,VIN-100370,2100,90,NONE
2026-06-28 02:33:54.926251,VIN-100371,2100,90,NONE
2026-06-28 02:33:54.926259,VIN-100372,2100,90,NONE
2026-06-28 02:33:54.926266,VIN-100373,2100,90,NONE
2026-06-28 02:33:54.926299,VIN-100374,2100,90,NONE
2026-06-28 02:33:54.926338,VIN-100375,2100,90,P0171
2026-06-28 02:33:54.926351,VIN-100376,2100,90,NONE
2026-06-28 02:33:54.926358,VIN-100377,2100,90,NONE
2026-06-28 02:33:54.926364,VIN-100378,2100,90,NONE
2026-06-28 02:33:54.926371,VIN-100379,2100,90,NONE
2026-06-28 02:33:54.926404,VIN-100380,2100,90,NONE
2026-06-28 02:33:54.926416,VIN-100381,2100,90,NONE
2026-06-28 02:33:54.926423,VIN-100382,2100,90,NONE
2026-06-28 02:33:54.926430,VIN-100383,2100,90,NONE
2026-06-28 02:33:54.926437,VIN-100384,2100,90,NONE
2026-06-28 02:33:54.926444,VIN-100385,2100,90,NONE
2026-06-28 02:33:54.926451,VIN-100386,2100,90,NONE
2026-06-28 02:33:54.926457,VIN-100387,2100,90,NONE
2026-06-28 02:33:54.926463,VIN-100388,2100,90,NONE
2026-06-28 02:33:54.926469,VIN-100389,2100,90,NONE
2026-06-28 02:33:54.926475,VIN-100390,2100,90,NONE
2026-06-28 02:33:54.926482,VIN-100391,2100,90,NONE
2026-06-28 02:33:54.926488,VIN-100392,2100,90,NONE
2026-06-28 02:33:54.926495,VIN-100393,2100,90,NONE
2026-06-28 02:33:54.926501,VIN-100394,2100,90,NONE
2026-06-28 02:33:54.926508,VIN-100395,2100,90,NONE
2026-06-28 02:33:54.926514,VIN-100396,2100,90,NONE
2026-06-28 02:33:54.926521,VIN-100397,2100,90,NONE
2026-06-28 02:33:54.926527,VIN-100398,2100,90,NONE
2026-06-28 02:33:54.926534,VIN-100399,2100,90,NONE
2026-06-28 02:33:54.926540,VIN-100400,2100,90,P0300
2026-06-28 02:33:54.926547,VIN-100401,2100,90,NONE
2026-06-28 02:33:54.926553,VIN-100402,2100,90,NONE
2026-06-28 02:33:54.926559,VIN-100403,2100,90,NONE
2026-06-28 02:33:54.926565,VIN-100404,2100,90,NONE
2026-06-28 02:33:54.926572,VIN-100405,2100,90,NONE
2026-06-28 02:33:54.926578,VIN-100406,2100,90,NONE
2026-06-28 02:33:54.926584,VIN-100407,2100,90,NONE
2026-06-28 02:33:54.926591,VIN-100408,2100,90,NONE
2026-06-28 02:33:54.926597,VIN-100409,2100,90,NONE
2026-06-28 02:33:54.926603,VIN-100410,2100,90,NONE
2026-06-28 02:33:54.926610,VIN-100411,2100,90,NONE
2026-06-28 02:33:54.926616,VIN-100412,2100,90,NONE
2026-06-28 02:33:54.926623,VIN-100413,2100,90,NONE
2026-06-28 02:33:54.926630,VIN-100414,2100,90,NONE
2026-06-28 02:33:54.926637,VIN-100415,2100,90,NONE
2026-06-28 02:33:54.926644,VIN-100416,2100,90,NONE
2026-06-28 02:33:54.926651,VIN-100417,2100,90,NONE
2026-06-28 02:33:54.926658,VIN-100418,2100,90,NONE
2026-06-28 02:33:54.926665,VIN-100419,2100,90,NONE
2026-06-28 02:33:54.927769,VIN-100420,2100,90,NONE
2026-06-28 02:33:54.927778,VIN-100421,2100,90,NONE
2026-06-28 02:33:54.927783,VIN-100422,2100,90,NONE
2026-06-28 02:33:54.927787,VIN-100423,2100,90,NONE
2026-06-28 02:33:54.927791,VIN-100424,2100,90,NONE
2026-06-28 02:33:54.927795,VIN-100425,2100,90,NONE
2026-06-28 02:33:54.927798,VIN-100426,2100,90,NONE
2026-06-28 02:33:54.927802,VIN-100427,2100,90,NONE
2026-06-28 02:33:54.927806,VIN-100428,2100,90,NONE
2026-06-28 02:33:54.927810,VIN-100429,2100,90,NONE
2026-06-28 02:33:54.927814,VIN-100430,2100,90,NONE
2026-06-28 02:33:54.927818,VIN-100431,2100,90,NONE
2026-06-28 02:33:54.927822,VIN-100432,2100,90,NONE
2026-06-28 02:33:54.927826,VIN-100433,2100,90,NONE
2026-06-28 02:33:54.927829,VIN-100434,2100,90,NONE
2026-06-28 02:33:54.927833,VIN-100435,2100,90,NONE
