timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:34:47.089742,VIN-100046,2100,90,NONE
2026-06-28 02:34:47.089747,VIN-100047,2100,90,NONE
2026-06-28 02:34:47.089752,VIN-100048,2100,90,NONE
2026-06-28 02:34:47.089757,VIN-100049,2100,90,NONE
2026-06-28 02:34:47.089761,VIN-100050,2100,90,P0300
2026-06-28 02:34:47.089766,VIN-100051,2100,90,NONE
2026-06-28 02:34:47.089771,VIN-100052,2100,90,NONE
2026-06-28 02:34:47.089775,VIN-100053,2100,90,NONE
2026-06-28 02:34:47.089780,VIN-100054,2100,90,NONE
2026-06-28 02:34:47.089785,VIN-100055,2100,90,NONE
2026-06-28 02:34:47.089790,VIN-100056,2100,90,NONE
2026-06-28 02:34:47.089795,VIN-100057,2100,90,NONE
2026-06-28 02:34:47.089800,VIN-100058,2100,90,NONE
2026-06-28 02:34:47.089804,VIN-100059,2100,90,NONE
2026-06-28 02:34:47.089809,VIN-100060,2100,90,NONE
2026-06-28 02:34:47.089814,VIN-100061,2100,90,NONE
2026-06-28 02:34:47.089818,VIN-100062,2100,90,NONE
2026-06-28 02:34:47.089823,VIN-100063,2100,90,NONE
2026-06-28 02:34:47.089828,VIN-100064,2100,90,NONE
2026-06-28 02:34:47.089833,VIN-100065,2100,90,NONE
2026-06-28 02:34:47.089838,VIN-100066,2100,90,NONE
2026-06-28 02:34:47.089842,VIN-100067,2100,90,NONE
2026-06-28 02:34:47.089847,VIN-100068,2100,90,NONE
2026-06-28 02:34:47.089852,VIN-100069,2100,90,NONE
2026-06-28 02:34:47.089857,VIN-100070,2100,90,NONE
2026-06-28 02:34:47.089861,VIN-100071,2100,90,NONE
2026-06-28 02:34:47.089866,VIN-100072,2100,90,NONE
2026-06-28 02:34:47.089871,VIN-100073,2100,90,NONE
2026-06-28 02:34:47.089875,VIN-100074,2100,90,NONE
2026-06-28 02:34:47.089880,VIN-100075,2100,90,P0171
2026-06-28 02:34:47.089885,VIN-100076,2100,90,NONE
2026-06-28 02:34:47.089890,VIN-100077,2100,90,NONE
2026-06-28 02:34:47.089894,VIN-100078,2100,90,NONE
2026-06-28 02:34:47.089899,VIN-100079,2100,90,NONE
2026-06-28 02:34:47.089904,VIN-100080,2100,90,NONE
2026-06-28 02:34:47.089908,VIN-100081,2100,90,NONE
2026-06-28 02:34:47.089913,VIN-100082,2100,90,NONE
2026-06-28 02:34:47.089918,VIN-100083,2100,90,NONE
2026-06-28 02:34:47.089922,VIN-100084,2100,90,NONE
2026-06-28 02:34:47.089927,VIN-100085,2100,90,NONE
2026-06-28 02:34:47.089932,VIN-100086,2100,90,NONE
2026-06-28 02:34:47.089937,VIN-100087,2100,90,NONE
2026-06-28 02:34:47.089942,VIN-100088,2100,90,NONE
2026-06-28 02:34:47.089946,VIN-100089,2100,90,NONE
2026-06-28 02:34:47.089951,VIN-100090,2100,90,NONE
2026-06-28 02:34:47.089956,VIN-100091,2100,90,NONE
2026-06-28 02:34:47.089961,VIN-100092,2100,90,NONE
2026-06-28 02:34:47.089966,VIN-100093,2100,90,NONE
2026-06-28 02:34:47.089971,VIN-100094,2100,90,NONE
2026-06-28 02:34:47.089975,VIN-100095,2100,90,NONE
2026-06-28 02:34:47.089980,VIN-100096,2100,90,NONE
2026-06-28 02:34:47.089985,VIN-100097,2100,90,NONE
2026-06-28 02:34:47.089990,VIN-100098,2100,90,NONE
2026-06-28 02:34:47.089995,VIN-100099,2100,90,NONE
2026-06-28 02:34:47.090000,VIN-100100,2100,90,P0300
2026-06-28 02:34:47.090005,VIN-100101,2100,90,NONE
2026-06-28 02:34:47.090010,VIN-100102,2100,90,NONE
2026-06-28 02:34:47.090015,VIN-100103,2100,90,NONE
2026-06-28 02:34:47.090020,VIN-100104,2100,90,NONE
2026-06-28 02:34:47.090026,VIN-100105,2100,90,NONE
2026-06-28 02:34:47.090031,VIN-100106,2100,90,NONE
2026-06-28 02:34:47.090036,VIN-100107,2100,90,NONE
2026-06-28 02:34:47.090041,VIN-100108,2100,90,NONE
2026-06-28 02:34:47.090046,VIN-100109,2100,90,NONE
2026-06-28 02:34:47.090051,VIN-100110,2100,90,NONE
2026-06-28 02:34:47.090056,VIN-100111,2100,90,NONE
2026-06-28 02:34:47.090061,VIN-100112,2100,90,NONE
2026-06-28 02:34:47.090065,VIN-100113,2100,90,NONE
2026-06-28 02:34:47.090070,VIN-100114,2100,90,NONE
2026-06-28 02:34:47.090075,VIN-100115,2100,90,NONE
2026-06-28 02:34:47.090080,VIN-100116,2100,90,NONE
2026-06-28 02:34:47.090085,VIN-100117,2100,90,NONE
2026-06-28 02:34:47.090090,VIN-100118,2100,90,NONE
2026-06-28 02:34:47.090095,VIN-100119,2100,90,NONE
2026-06-28 02:34:47.090100,VIN-100120,2100,90,NONE
2026-06-28 02:34:47.090105,VIN-100121,2100,90,NONE
2026-06-28 02:34:47.090110,VIN-100122,2100,90,NONE
2026-06-28 02:34:47.090115,VIN-100123,2100,90,NONE
2026-06-28 02:34:47.090120,VIN-100124,2100,90,NONE
2026-06-28 02:34:47.090125,VIN-100125,2100,90,NONE
2026-06-28 02:34:47.090130,VIN-100126,2100,90,NONE
2026-06-28 02:34:47.090135,VIN-100127,2100,90,NONE
2026-06-28 02:34:47.090141,VIN-100128,2100,90,NONE
2026-06-28 02:34:47.090146,VIN-100129,2100,90,NONE
2026-06-28 02:34:47.090151,VIN-100130,2100,90,NONE
2026-06-28 02:34:47.090156,VIN-100131,2100,90,NONE
2026-06-28 02:34:47.090162,VIN-100132,2100,90,NONE
2026-06-28 02:34:47.090167,VIN-100133,2100,90,NONE
2026-06-28 02:34:47.090172,VIN-100134,2100,90,NONE
2026-06-28 02:34:47.090177,VIN-100135,2100,90,NONE
2026-06-28 02:34:47.090182,VIN-100136,2100,90,NONE
2026-06-28 02:34:47.090187,VIN-100137,2100,90,NONE
2026-06-28 02:34:47.090193,VIN-100138,2100,90,NONE
2026-06-28 02:34:47.090198,VIN-100139,2100,90,NONE
2026-06-28 02:34:47.090203,VIN-100140,2100,90,NONE
2026-06-28 02:34:47.090208,VIN-100141,2100,90,NONE
2026-06-28 02:34:47.090213,VIN-100142,2100,90,NONE
2026-06-28 02:34:47.090218,VIN-100143,2100,90,NONE
2026-06-28 02:34:47.090223,VIN-100144,2100,90,NONE
2026-06-28 02:34:47.090228,VIN-100145,2100,90,NONE
2026-06-28 02:34:47.090233,VIN-100146,2100,90,NONE
2026-06-28 02:34:47.090238,VIN-100147,2100,90,NONE
2026-06-28 02:34:47.090243,VIN-100148,2100,90,NONE
2026-06-28 02:34:47.090248,VIN-100149,2100,90,NONE
2026-06-28 02:34:47.090253,VIN-100150,2100,90,P0300
2026-06-28 02:34:47.090258,VIN-100151,2100,90,NONE
2026-06-28 02:34:47.090264,VIN-100152,2100,90,NONE
2026-06-28 02:34:47.090269,VIN-100153,2100,90,NONE
2026-06-28 02:34:47.090274,VIN-100154,2100,90,NONE
2026-06-28 02:34:47.090279,VIN-100155,2100,90,NONE
2026-06-28 02:34:47.090284,VIN-100156,2100,90,NONE
2026-06-28 02:34:47.090290,VIN-100157,2100,90,NONE
2026-06-28 02:34:47.090295,VIN-100158,2100,90,NONE
2026-06-28 02:34:47.090300,VIN-100159,2100,90,NONE
2026-06-28 02:34:47.090305,VIN-100160,2100,90,NONE
2026-06-28 02:34:47.090310,VIN-100161,2100,90,NONE
2026-06-28 02:34:47.090316,VIN-100162,2100,90,NONE
2026-06-28 02:34:47.090321,VIN-100163,2100,90,NONE
2026-06-28 02:34:47.090326,VIN-100164,2100,90,NONE
2026-06-28 02:34:47.090331,VIN-100165,2100,90,NONE
2026-06-28 02:34:47.090336,VIN-100166,2100,90,NONE
2026-06-28 02:34:47.090342,VIN-100167,2100,90,NONE
2026-06-28 02:34:47.090347,VIN-100168,2100,90,NONE
2026-06-28 02:34:47.090352,VIN-100169,2100,90,NONE
2026-06-28 02:34:47.090357,VIN-100170,2100,90,NONE
2026-06-28 02:34:47.090362,VIN-100171,2100,90,NONE
2026-06-28 02:34:47.090368,VIN-100172,2100,90,NONE
2026-06-28 02:34:47.090373,VIN-100173,2100,90,NONE
2026-06-28 02:34:47.090379,VIN-100174,2100,90,NONE
2026-06-28 02:34:47.090384,VIN-100175,2100,90,NONE
2026-06-28 02:34:47.090389,VIN-100176,2100,90,NONE
2026-06-28 02:34:47.090395,VIN-100177,2100,90,NONE
2026-06-28 02:34:47.090400,VIN-100178,2100,90,NONE
2026-06-28 02:34:47.090405,VIN-100179,2100,90,NONE
2026-06-28 02:34:47.090410,VIN-100180,2100,90,NONE
2026-06-28 02:34:47.090416,VIN-100181,2100,90,NONE
2026-06-28 02:34:47.090421,VIN-100182,2100,90,NONE
2026-06-28 02:34:47.090426,VIN-100183,2100,90,NONE
2026-06-28 02:34:47.090432,VIN-100184,2100,90,NONE
2026-06-28 02:34:47.090437,VIN-100185,2100,90,NONE
2026-06-28 02:34:47.090442,VIN-100186,2100,90,NONE
2026-06-28 02:34:47.090447,VIN-100187,2100,90,NONE
2026-06-28 02:34:47.090453,VIN-100188,2100,90,NONE
2026-06-28 02:34:47.090458,VIN-100189,2100,90,NONE
2026-06-28 02:34:47.090463,VIN-100190,2100,90,NONE
2026-06-28 02:34:47.090469,VIN-100191,2100,90,NONE
2026-06-28 02:34:47.090474,VIN-100192,2100,90,NONE
2026-06-28 02:34:47.090479,VIN-100193,2100,90,NONE
2026-06-28 02:34:47.090485,VIN-100194,2100,90,NONE
2026-06-28 02:34:47.090490,VIN-100195,2100,90,NONE
2026-06-28 02:34:47.090496,VIN-100196,2100,90,NONE
2026-06-28 02:34:47.090501,VIN-100197,2100,90,NONE
2026-06-28 02:34:47.090506,VIN-100198,2100,90,NONE
2026-06-28 02:34:47.090512,VIN-100199,2100,90,NONE
2026-06-28 02:34:47.090517,VIN-100200,2100,90,P0300
2026-06-28 02:34:47.090686,VIN-100201,2100,90,NONE
2026-06-28 02:34:47.090705,VIN-100202,2100,90,NONE
2026-06-28 02:34:47.090712,VIN-100203,2100,90,NONE
2026-06-28 02:34:47.090717,VIN-100204,2100,90,NONE
2026-06-28 02:34:47.090723,VIN-100205,2100,90,NONE
2026-06-28 02:34:47.090729,VIN-100206,2100,90,NONE
2026-06-28 02:34:47.090734,VIN-100207,2100,90,NONE
2026-06-28 02:34:47.090739,VIN-100208,2100,90,NONE
2026-06-28 02:34:47.090744,VIN-100209,2100,90,NONE
2026-06-28 02:34:47.090749,VIN-100210,2100,90,NONE
2026-06-28 02:34:47.090754,VIN-100211,2100,90,NONE
2026-06-28 02:34:47.090760,VIN-100212,2100,90,NONE
2026-06-28 02:34:47.090765,VIN-100213,2100,90,NONE
2026-06-28 02:34:47.090770,VIN-100214,2100,90,NONE
2026-06-28 02:34:47.090775,VIN-100215,2100,90,NONE
2026-06-28 02:34:47.090780,VIN-100216,2100,90,NONE
2026-06-28 02:34:47.090786,VIN-100217,2100,90,NONE
2026-06-28 02:34:47.090791,VIN-100218,2100,90,NONE
2026-06-28 02:34:47.090813,VIN-100219,2100,90,NONE
2026-06-28 02:34:47.090824,VIN-100220,2100,90,NONE
2026-06-28 02:34:47.090830,VIN-100221,2100,90,NONE
2026-06-28 02:34:47.090836,VIN-100222,2100,90,NONE
2026-06-28 02:34:47.090842,VIN-100223,2100,90,NONE
2026-06-28 02:34:47.090847,VIN-100224,2100,90,NONE
2026-06-28 02:34:47.090853,VIN-100225,2100,90,P0171
2026-06-28 02:34:47.090858,VIN-100226,2100,90,NONE
2026-06-28 02:34:47.090863,VIN-100227,2100,90,NONE
2026-06-28 02:34:47.090868,VIN-100228,2100,90,NONE
2026-06-28 02:34:47.090873,VIN-100229,2100,90,NONE
2026-06-28 02:34:47.090878,VIN-100230,2100,90,NONE
2026-06-28 02:34:47.090883,VIN-100231,2100,90,NONE
2026-06-28 02:34:47.090889,VIN-100232,2100,90,NONE
2026-06-28 02:34:47.090895,VIN-100233,2100,90,NONE
2026-06-28 02:34:47.090900,VIN-100234,2100,90,NONE
2026-06-28 02:34:47.090905,VIN-100235,2100,90,NONE
2026-06-28 02:34:47.090911,VIN-100236,2100,90,NONE
2026-06-28 02:34:47.090916,VIN-100237,2100,90,NONE
2026-06-28 02:34:47.090921,VIN-100238,2100,90,NONE
2026-06-28 02:34:47.090927,VIN-100239,2100,90,NONE
2026-06-28 02:34:47.090932,VIN-100240,2100,90,NONE
2026-06-28 02:34:47.090938,VIN-100241,2100,90,NONE
2026-06-28 02:34:47.090944,VIN-100242,2100,90,NONE
2026-06-28 02:34:47.090950,VIN-100243,2100,90,NONE
2026-06-28 02:34:47.090955,VIN-100244,2100,90,NONE
2026-06-28 02:34:47.090960,VIN-100245,2100,90,NONE
2026-06-28 02:34:47.090966,VIN-100246,2100,90,NONE
2026-06-28 02:34:47.090971,VIN-100247,2100,90,NONE
2026-06-28 02:34:47.090977,VIN-100248,2100,90,NONE
2026-06-28 02:34:47.090983,VIN-100249,2100,90,NONE
2026-06-28 02:34:47.090988,VIN-100250,2100,90,P0300
2026-06-28 02:34:47.090994,VIN-100251,2100,90,NONE
2026-06-28 02:34:47.090999,VIN-100252,2100,90,NONE
2026-06-28 02:34:47.091004,VIN-100253,2100,90,NONE
2026-06-28 02:34:47.091009,VIN-100254,2100,90,NONE
2026-06-28 02:34:47.091016,VIN-100255,2100,90,NONE
2026-06-28 02:34:47.091021,VIN-100256,2100,90,NONE
2026-06-28 02:34:47.091027,VIN-100257,2100,90,NONE
2026-06-28 02:34:47.091032,VIN-100258,2100,90,NONE
2026-06-28 02:34:47.091037,VIN-100259,2100,90,NONE
2026-06-28 02:34:47.091043,VIN-100260,2100,90,NONE
2026-06-28 02:34:47.091049,VIN-100261,2100,90,NONE
2026-06-28 02:34:47.091054,VIN-100262,2100,90,NONE
2026-06-28 02:34:47.091059,VIN-100263,2100,90,NONE
2026-06-28 02:34:47.091065,VIN-100264,2100,90,NONE
2026-06-28 02:34:47.091070,VIN-100265,2100,90,NONE
2026-06-28 02:34:47.091075,VIN-100266,2100,90,NONE
2026-06-28 02:34:47.091081,VIN-100267,2100,90,NONE
2026-06-28 02:34:47.091086,VIN-100268,2100,90,NONE
2026-06-28 02:34:47.091092,VIN-100269,2100,90,NONE
2026-06-28 02:34:47.091110,VIN-100270,2100,90,NONE
2026-06-28 02:34:47.091120,VIN-100271,2100,90,NONE
2026-06-28 02:34:47.091126,VIN-100272,2100,90,NONE
2026-06-28 02:34:47.091132,VIN-100273,2100,90,NONE
2026-06-28 02:34:47.091137,VIN-100274,2100,90,NONE
2026-06-28 02:34:47.091143,VIN-100275,2100,90,NONE
2026-06-28 02:34:47.091148,VIN-100276,2100,90,NONE
2026-06-28 02:34:47.091153,VIN-100277,2100,90,NONE
2026-06-28 02:34:47.091159,VIN-100278,2100,90,NONE
2026-06-28 02:34:47.091164,VIN-100279,2100,90,NONE
2026-06-28 02:34:47.091170,VIN-100280,2100,90,NONE
2026-06-28 02:34:47.091175,VIN-100281,2100,90,NONE
2026-06-28 02:34:47.091180,VIN-100282,2100,90,NONE
2026-06-28 02:34:47.091186,VIN-100283,2100,90,NONE
2026-06-28 02:34:47.091192,VIN-100284,2100,90,NONE
2026-06-28 02:34:47.091197,VIN-100285,2100,90,NONE
2026-06-28 02:34:47.091204,VIN-100286,2100,90,NONE
2026-06-28 02:34:47.091212,VIN-100287,2100,90,NONE
2026-06-28 02:34:47.091222,VIN-100288,2100,90,NONE
2026-06-28 02:34:47.091228,VIN-100289,2100,90,NONE
2026-06-28 02:34:47.091238,VIN-100290,2100,90,NONE
2026-06-28 02:34:47.091246,VIN-100291,2100,90,NONE
2026-06-28 02:34:47.091252,VIN-100292,2100,90,NONE
2026-06-28 02:34:47.091258,VIN-100293,2100,90,NONE
2026-06-28 02:34:47.091264,VIN-100294,2100,90,NONE
2026-06-28 02:34:47.091269,VIN-100295,2100,90,NONE
2026-06-28 02:34:47.091275,VIN-100296,2100,90,NONE
2026-06-28 02:34:47.091281,VIN-100297,2100,90,NONE
2026-06-28 02:34:47.091287,VIN-100298,2100,90,NONE
2026-06-28 02:34:47.091293,VIN-100299,2100,90,NONE
2026-06-28 02:34:47.091298,VIN-100300,2100,90,P0300
2026-06-28 02:34:47.091304,VIN-100301,2100,90,NONE
2026-06-28 02:34:47.091309,VIN-100302,2100,90,NONE
2026-06-28 02:34:47.091315,VIN-100303,2100,90,NONE
2026-06-28 02:34:47.091320,VIN-100304,2100,90,NONE
2026-06-28 02:34:47.091325,VIN-100305,2100,90,NONE
2026-06-28 02:34:47.091331,VIN-100306,2100,90,NONE
2026-06-28 02:34:47.091336,VIN-100307,2100,90,NONE
2026-06-28 02:34:47.091342,VIN-100308,2100,90,NONE
2026-06-28 02:34:47.091347,VIN-100309,2100,90,NONE
2026-06-28 02:34:47.091353,VIN-100310,2100,90,NONE
2026-06-28 02:34:47.091359,VIN-100311,2100,90,NONE
2026-06-28 02:34:47.091365,VIN-100312,2100,90,NONE
2026-06-28 02:34:47.091371,VIN-100313,2100,90,NONE
2026-06-28 02:34:47.091377,VIN-100314,2100,90,NONE
2026-06-28 02:34:47.091383,VIN-100315,2100,90,NONE
2026-06-28 02:34:47.091389,VIN-100316,2100,90,NONE
2026-06-28 02:34:47.091394,VIN-100317,2100,90,NONE
2026-06-28 02:34:47.091400,VIN-100318,2100,90,NONE
2026-06-28 02:34:47.091406,VIN-100319,2100,90,NONE
2026-06-28 02:34:47.091411,VIN-100320,2100,90,NONE
2026-06-28 02:34:47.091417,VIN-100321,2100,90,NONE
2026-06-28 02:34:47.091423,VIN-100322,2100,90,NONE
2026-06-28 02:34:47.091429,VIN-100323,2100,90,NONE
2026-06-28 02:34:47.091435,VIN-100324,2100,90,NONE
2026-06-28 02:34:47.091440,VIN-100325,2100,90,NONE
2026-06-28 02:34:47.091446,VIN-100326,2100,90,NONE
2026-06-28 02:34:47.091452,VIN-100327,2100,90,NONE
2026-06-28 02:34:47.091458,VIN-100328,2100,90,NONE
2026-06-28 02:34:47.091464,VIN-100329,2100,90,NONE
2026-06-28 02:34:47.091470,VIN-100330,2100,90,NONE
2026-06-28 02:34:47.091476,VIN-100331,2100,90,NONE
2026-06-28 02:34:47.091482,VIN-100332,2100,90,NONE
2026-06-28 02:34:47.091488,VIN-100333,2100,90,NONE
2026-06-28 02:34:47.091494,VIN-100334,2100,90,NONE
2026-06-28 02:34:47.091500,VIN-100335,2100,90,NONE
2026-06-28 02:34:47.091507,VIN-100336,2100,90,NONE
2026-06-28 02:34:47.091513,VIN-100337,2100,90,NONE
2026-06-28 02:34:47.091519,VIN-100338,2100,90,NONE
2026-06-28 02:34:47.091525,VIN-100339,2100,90,NONE
2026-06-28 02:34:47.091531,VIN-100340,2100,90,NONE
2026-06-28 02:34:47.091537,VIN-100341,2100,90,NONE
2026-06-28 02:34:47.091543,VIN-100342,2100,90,NONE
2026-06-28 02:34:47.091549,VIN-100343,2100,90,NONE
2026-06-28 02:34:47.091555,VIN-100344,2100,90,NONE
2026-06-28 02:34:47.091561,VIN-100345,2100,90,NONE
2026-06-28 02:34:47.091567,VIN-100346,2100,90,NONE
2026-06-28 02:34:47.091573,VIN-100347,2100,90,NONE
2026-06-28 02:34:47.091579,VIN-100348,2100,90,NONE
2026-06-28 02:34:47.091585,VIN-100349,2100,90,NONE
2026-06-28 02:34:47.091591,VIN-100350,2100,90,P0300
2026-06-28 02:34:47.091597,VIN-100351,2100,90,NONE
2026-06-28 02:34:47.091673,VIN-100352,2100,90,NONE
2026-06-28 02:34:47.092121,VIN-100353,2100,90,NONE
2026-06-28 02:34:47.092134,VIN-100354,2100,90,NONE
2026-06-28 02:34:47.092141,VIN-100355,2100,90,NONE
2026-06-28 02:34:47.092147,VIN-100356,2100,90,NONE
2026-06-28 02:34:47.092153,VIN-100357,2100,90,NONE
2026-06-28 02:34:47.092159,VIN-100358,2100,90,NONE
2026-06-28 02:34:47.092164,VIN-100359,2100,90,NONE
2026-06-28 02:34:47.092170,VIN-100360,2100,90,NONE
2026-06-28 02:34:47.092176,VIN-100361,2100,90,NONE
2026-06-28 02:34:47.092182,VIN-100362,2100,90,NONE
2026-06-28 02:34:47.092195,VIN-100363,2100,90,NONE
2026-06-28 02:34:47.092209,VIN-100364,2100,90,NONE
2026-06-28 02:34:47.092216,VIN-100365,2100,90,NONE
2026-06-28 02:34:47.092223,VIN-100366,2100,90,NONE
2026-06-28 02:34:47.092228,VIN-100367,2100,90,NONE
2026-06-28 02:34:47.092234,VIN-100368,2100,90,NONE
2026-06-28 02:34:47.092240,VIN-100369,2100,90,NONE
2026-06-28 02:34:47.092246,VIN-100370,2100,90,NONE
2026-06-28 02:34:47.092251,VIN-100371,2100,90,NONE
2026-06-28 02:34:47.092257,VIN-100372,2100,90,NONE
2026-06-28 02:34:47.092263,VIN-100373,2100,90,NONE
2026-06-28 02:34:47.092269,VIN-100374,2100,90,NONE
2026-06-28 02:34:47.092276,VIN-100375,2100,90,P0171
2026-06-28 02:34:47.092282,VIN-100376,2100,90,NONE
2026-06-28 02:34:47.092288,VIN-100377,2100,90,NONE
2026-06-28 02:34:47.092294,VIN-100378,2100,90,NONE
2026-06-28 02:34:47.092301,VIN-100379,2100,90,NONE
2026-06-28 02:34:47.092307,VIN-100380,2100,90,NONE
2026-06-28 02:34:47.092314,VIN-100381,2100,90,NONE
2026-06-28 02:34:47.092320,VIN-100382,2100,90,NONE
2026-06-28 02:34:47.092326,VIN-100383,2100,90,NONE
2026-06-28 02:34:47.092332,VIN-100384,2100,90,NONE
2026-06-28 02:34:47.092338,VIN-100385,2100,90,NONE
2026-06-28 02:34:47.092344,VIN-100386,2100,90,NONE
2026-06-28 02:34:47.092350,VIN-100387,2100,90,NONE
2026-06-28 02:34:47.092356,VIN-100388,2100,90,NONE
2026-06-28 02:34:47.092362,VIN-100389,2100,90,NONE
2026-06-28 02:34:47.092368,VIN-100390,2100,90,NONE
2026-06-28 02:34:47.092374,VIN-100391,2100,90,NONE
2026-06-28 02:34:47.092381,VIN-100392,2100,90,NONE
2026-06-28 02:34:47.092387,VIN-100393,2100,90,NONE
2026-06-28 02:34:47.093314,VIN-100394,2100,90,NONE
2026-06-28 02:34:47.093358,VIN-100395,2100,90,NONE
2026-06-28 02:34:47.093384,VIN-100396,2100,90,NONE
2026-06-28 02:34:47.093397,VIN-100397,2100,90,NONE
2026-06-28 02:34:47.093405,VIN-100398,2100,90,NONE
2026-06-28 02:34:47.093413,VIN-100399,2100,90,NONE
2026-06-28 02:34:47.093420,VIN-100400,2100,90,P0300
2026-06-28 02:34:47.093427,VIN-100401,2100,90,NONE
2026-06-28 02:34:47.093434,VIN-100402,2100,90,NONE
2026-06-28 02:34:47.093441,VIN-100403,2100,90,NONE
2026-06-28 02:34:47.093447,VIN-100404,2100,90,NONE
2026-06-28 02:34:47.093453,VIN-100405,2100,90,NONE
2026-06-28 02:34:47.093460,VIN-100406,2100,90,NONE
2026-06-28 02:34:47.093467,VIN-100407,2100,90,NONE
2026-06-28 02:34:47.093473,VIN-100408,2100,90,NONE
2026-06-28 02:34:47.093479,VIN-100409,2100,90,NONE
2026-06-28 02:34:47.093486,VIN-100410,2100,90,NONE
2026-06-28 02:34:47.093492,VIN-100411,2100,90,NONE
2026-06-28 02:34:47.093498,VIN-100412,2100,90,NONE
2026-06-28 02:34:47.093504,VIN-100413,2100,90,NONE
2026-06-28 02:34:47.093511,VIN-100414,2100,90,NONE
2026-06-28 02:34:47.093518,VIN-100415,2100,90,NONE
2026-06-28 02:34:47.093525,VIN-100416,2100,90,NONE
2026-06-28 02:34:47.093531,VIN-100417,2100,90,NONE
2026-06-28 02:34:47.093537,VIN-100418,2100,90,NONE
2026-06-28 02:34:47.093543,VIN-100419,2100,90,NONE
2026-06-28 02:34:47.093550,VIN-100420,2100,90,NONE
2026-06-28 02:34:47.093557,VIN-100421,2100,90,NONE
2026-06-28 02:34:47.093563,VIN-100422,2100,90,NONE
2026-06-28 02:34:47.093569,VIN-100423,2100,90,NONE
2026-06-28 02:34:47.093576,VIN-100424,2100,90,NONE
2026-06-28 02:34:47.093582,VIN-100425,2100,90,NONE
2026-06-28 02:34:47.093589,VIN-100426,2100,90,NONE
2026-06-28 02:34:47.093595,VIN-100427,2100,90,NONE
2026-06-28 02:34:47.093602,VIN-100428,2100,90,NONE
2026-06-28 02:34:47.093609,VIN-100429,2100,90,NONE
2026-06-28 02:34:47.093616,VIN-100430,2100,90,NONE
2026-06-28 02:34:47.093622,VIN-100431,2100,90,NONE
2026-06-28 02:34:47.093726,VIN-100432,2100,90,NONE
2026-06-28 02:34:47.093734,VIN-100433,2100,90,NONE
2026-06-28 02:34:47.093741,VIN-100434,2100,90,NONE
2026-06-28 02:34:47.093748,VIN-100435,2100,90,NONE
