timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:33:12.934728,VIN-100083,2100,90,NONE
2026-06-28 02:33:12.934731,VIN-100084,2100,90,NONE
2026-06-28 02:33:12.934733,VIN-100085,2100,90,NONE
2026-06-28 02:33:12.934736,VIN-100086,2100,90,NONE
2026-06-28 02:33:12.934738,VIN-100087,2100,90,NONE
2026-06-28 02:33:12.934741,VIN-100088,2100,90,NONE
2026-06-28 02:33:12.934743,VIN-100089,2100,90,NONE
2026-06-28 02:33:12.934746,VIN-100090,2100,90,NONE
2026-06-28 02:33:12.934748,VIN-100091,2100,90,NONE
2026-06-28 02:33:12.934751,VIN-100092,2100,90,NONE
2026-06-28 02:33:12.934754,VIN-100093,2100,90,NONE
2026-06-28 02:33:12.934756,VIN-100094,2100,90,NONE
2026-06-28 02:33:12.934759,VIN-100095,2100,90,NONE
2026-06-28 02:33:12.934761,VIN-100096,2100,90,NONE
2026-06-28 02:33:12.934764,VIN-100097,2100,90,NONE
2026-06-28 02:33:12.934767,VIN-100098,2100,90,NONE
2026-06-28 02:33:12.934769,VIN-100099,2100,90,NONE
2026-06-28 02:33:12.934772,VIN-100100,2100,90,P0300
2026-06-28 02:33:12.934775,VIN-100101,2100,90,NONE
2026-06-28 02:33:12.934777,VIN-100102,2100,90,NONE
2026-06-28 02:33:12.934780,VIN-100103,2100,90,NONE
2026-06-28 02:33:12.934783,VIN-100104,2100,90,NONE
2026-06-28 02:33:12.934785,VIN-100105,2100,90,NONE
2026-06-28 02:33:12.934788,VIN-100106,2100,90,NONE
2026-06-28 02:33:12.934791,VIN-100107,2100,90,NONE
2026-06-28 02:33:12.934794,VIN-100108,2100,90,NONE
2026-06-28 02:33:12.934796,VIN-100109,2100,90,NONE
2026-06-28 02:33:12.934799,VIN-100110,2100,90,NONE
2026-06-28 02:33:12.934802,VIN-100111,2100,90,NONE
2026-06-28 02:33:12.934805,VIN-100112,2100,90,NONE
2026-06-28 02:33:12.934807,VIN-100113,2100,90,NONE
2026-06-28 02:33:12.934810,VIN-100114,2100,90,NONE
2026-06-28 02:33:12.934813,VIN-100115,2100,90,NONE
2026-06-28 02:33:12.934815,VIN-100116,2100,90,NONE
2026-06-28 02:33:12.934818,VIN-100117,2100,90,NONE
2026-06-28 02:33:12.934821,VIN-100118,2100,90,NONE
2026-06-28 02:33:12.934823,VIN-100119,2100,90,NONE
2026-06-28 02:33:12.934826,VIN-100120,2100,90,NONE
2026-06-28 02:33:12.934829,VIN-100121,2100,90,NONE
2026-06-28 02:33:12.934831,VIN-100122,2100,90,NONE
2026-06-28 02:33:12.934834,VIN-100123,2100,90,NONE
2026-06-28 02:33:12.934837,VIN-100124,2100,90,NONE
2026-06-28 02:33:12.934839,VIN-100125,2100,90,NONE
2026-06-28 02:33:12.934842,VIN-100126,2100,90,NONE
2026-06-28 02:33:12.934845,VIN-100127,2100,90,NONE
2026-06-28 02:33:12.934848,VIN-100128,2100,90,NONE
2026-06-28 02:33:12.934851,VIN-100129,2100,90,NONE
2026-06-28 02:33:12.934853,VIN-100130,2100,90,NONE
2026-06-28 02:33:12.934856,VIN-100131,2100,90,NONE
2026-06-28 02:33:12.934859,VIN-100132,2100,90,NONE
2026-06-28 02:33:12.934861,VIN-100133,2100,90,NONE
2026-06-28 02:33:12.934864,VIN-100134,2100,90,NONE
2026-06-28 02:33:12.934867,VIN-100135,2100,90,NONE
2026-06-28 02:33:12.934870,VIN-100136,2100,90,NONE
2026-06-28 02:33:12.934872,VIN-100137,2100,90,NONE
2026-06-28 02:33:12.934875,VIN-100138,2100,90,NONE
2026-06-28 02:33:12.934878,VIN-100139,2100,90,NONE
2026-06-28 02:33:12.934880,VIN-100140,2100,90,NONE
2026-06-28 02:33:12.934883,VIN-100141,2100,90,NONE
2026-06-28 02:33:12.934886,VIN-100142,2100,90,NONE
2026-06-28 02:33:12.934889,VIN-100143,2100,90,NONE
2026-06-28 02:33:12.934891,VIN-100144,2100,90,NONE
2026-06-28 02:33:12.934894,VIN-100145,2100,90,NONE
2026-06-28 02:33:12.934897,VIN-100146,2100,90,NONE
2026-06-28 02:33:12.934899,VIN-100147,2100,90,NONE
2026-06-28 02:33:12.934902,VIN-100148,2100,90,NONE
2026-06-28 02:33:12.934905,VIN-100149,2100,90,NONE
2026-06-28 02:33:12.934907,VIN-100150,2100,90,P0300
2026-06-28 02:33:12.934910,VIN-100151,2100,90,NONE
2026-06-28 02:33:12.934913,VIN-100152,2100,90,NONE
2026-06-28 02:33:12.934916,VIN-100153,2100,90,NONE
2026-06-28 02:33:12.934918,VIN-100154,2100,90,NONE
2026-06-28 02:33:12.934921,VIN-100155,2100,90,NONE
2026-06-28 02:33:12.934924,VIN-100156,2100,90,NONE
2026-06-28 02:33:12.934927,VIN-100157,2100,90,NONE
2026-06-28 02:33:12.934929,VIN-100158,2100,90,NONE
2026-06-28 02:33:12.934932,VIN-100159,2100,90,NONE
2026-06-28 02:33:12.934935,VIN-100160,2100,90,NONE
2026-06-28 02:33:12.934938,VIN-100161,2100,90,NONE
2026-06-28 02:33:12.934941,VIN-100162,2100,90,NONE
2026-06-28 02:33:12.934943,VIN-100163,2100,90,NONE
2026-06-28 02:33:12.934946,VIN-100164,2100,90,NONE
2026-06-28 02:33:12.934949,VIN-100165,2100,90,NONE
2026-06-28 02:33:12.934952,VIN-100166,2100,90,NONE
2026-06-28 02:33:12.934955,VIN-100167,2100,90,NONE
2026-06-28 02:33:12.934957,VIN-100168,2100,90,NONE
2026-06-28 02:33:12.934960,VIN-100169,2100,90,NONE
2026-06-28 02:33:12.934963,VIN-100170,2100,90,NONE
2026-06-28 02:33:12.934966,VIN-100171,2100,90,NONE
2026-06-28 02:33:12.934969,VIN-100172,2100,90,NONE
2026-06-28 02:33:12.934972,VIN-100173,2100,90,NONE
2026-06-28 02:33:12.934974,VIN-100174,2100,90,NONE
2026-06-28 02:33:12.934977,VIN-100175,2100,90,NONE
2026-06-28 02:33:12.934980,VIN-100176,2100,90,NONE
2026-06-28 02:33:12.934983,VIN-100177,2100,90,NONE
2026-06-28 02:33:12.934986,VIN-100178,2100,90,NONE
2026-06-28 02:33:12.934989,VIN-100179,2100,90,NONE
2026-06-28 02:33:12.934992,VIN-100180,2100,90,NONE
2026-06-28 02:33:12.934994,VIN-100181,2100,90,NONE
2026-06-28 02:33:12.934997,VIN-100182,2100,90,NONE
2026-06-28 02:33:12.935000,VIN-100183,2100,90,NONE
2026-06-28 02:33:12.935003,VIN-100184,2100,90,NONE
2026-06-28 02:33:12.935006,VIN-100185,2100,90,NONE
2026-06-28 02:33:12.935009,VIN-100186,2100,90,NONE
2026-06-28 02:33:12.935012,VIN-100187,2100,90,NONE
2026-06-28 02:33:12.935014,VIN-100188,2100,90,NONE
2026-06-28 02:33:12.935017,VIN-100189,2100,90,NONE
2026-06-28 02:33:12.935020,VIN-100190,2100,90,NONE
2026-06-28 02:33:12.935023,VIN-100191,2100,90,NONE
2026-06-28 02:33:12.935026,VIN-100192,2100,90,NONE
2026-06-28 02:33:12.935029,VIN-100193,2100,90,NONE
2026-06-28 02:33:12.935034,VIN-100194,2100,90,NONE
2026-06-28 02:33:12.935040,VIN-100195,2100,90,NONE
2026-06-28 02:33:12.935045,VIN-100196,2100,90,NONE
2026-06-28 02:33:12.935050,VIN-100197,2100,90,NONE
2026-06-28 02:33:12.935054,VIN-100198,2100,90,NONE
2026-06-28 02:33:12.935059,VIN-100199,2100,90,NONE
2026-06-28 02:33:12.935064,VIN-100200,2100,90,P0300
2026-06-28 02:33:12.935069,VIN-100201,2100,90,NONE
2026-06-28 02:33:12.935074,VIN-100202,2100,90,NONE
2026-06-28 02:33:12.935080,VIN-100203,2100,90,NONE
2026-06-28 02:33:12.935297,VIN-100204,2100,90,NONE
2026-06-28 02:33:12.935301,VIN-100205,2100,90,NONE
2026-06-28 02:33:12.935304,VIN-100206,2100,90,NONE
2026-06-28 02:33:12.935307,VIN-100207,2100,90,NONE
2026-06-28 02:33:12.935310,VIN-100208,2100,90,NONE
2026-06-28 02:33:12.935313,VIN-100209,2100,90,NONE
2026-06-28 02:33:12.935316,VIN-100210,2100,90,NONE
2026-06-28 02:33:12.935319,VIN-100211,2100,90,NONE
2026-06-28 02:33:12.935323,VIN-100212,2100,90,NONE
2026-06-28 02:33:12.935326,VIN-100213,2100,90,NONE
2026-06-28 02:33:12.935329,VIN-100214,2100,90,NONE
2026-06-28 02:33:12.935332,VIN-100215,2100,90,NONE
2026-06-28 02:33:12.935335,VIN-100216,2100,90,NONE
2026-06-28 02:33:12.935338,VIN-100217,2100,90,NONE
2026-06-28 02:33:12.935341,VIN-100218,2100,90,NONE
2026-06-28 02:33:12.935344,VIN-100219,2100,90,NONE
2026-06-28 02:33:12.935347,VIN-100220,2100,90,NONE
2026-06-28 02:33:12.935350,VIN-100221,2100,90,NONE
2026-06-28 02:33:12.935353,VIN-100222,2100,90,NONE
2026-06-28 02:33:12.935356,VIN-100223,2100,90,NONE
2026-06-28 02:33:12.935359,VIN-100224,2100,90,NONE
2026-06-28 02:33:12.935363,VIN-100225,2100,90,P0171
2026-06-28 02:33:12.935366,VIN-100226,2100,90,NONE
2026-06-28 02:33:12.935369,VIN-100227,2100,90,NONE
2026-06-28 02:33:12.935372,VIN-100228,2100,90,NONE
2026-06-28 02:33:12.935375,VIN-100229,2100,90,NONE
2026-06-28 02:33:12.935378,VIN-100230,2100,90,NONE
2026-06-28 02:33:12.935381,VIN-100231,2100,90,NONE
2026-06-28 02:33:12.935384,VIN-100232,2100,90,NONE
2026-06-28 02:33:12.935387,VIN-100233,2100,90,NONE
2026-06-28 02:33:12.935390,VIN-100234,2100,90,NONE
2026-06-28 02:33:12.935393,VIN-100235,2100,90,NONE
2026-06-28 02:33:12.935396,VIN-100236,2100,90,NONE
2026-06-28 02:33:12.935399,VIN-100237,2100,90,NONE
2026-06-28 02:33:12.935402,VIN-100238,2100,90,NONE
2026-06-28 02:33:12.935406,VIN-100239,2100,90,NONE
2026-06-28 02:33:12.935409,VIN-100240,2100,90,NONE
2026-06-28 02:33:12.935413,VIN-100241,2100,90,NONE
2026-06-28 02:33:12.935416,VIN-100242,2100,90,NONE
2026-06-28 02:33:12.935419,VIN-100243,2100,90,NONE
2026-06-28 02:33:12.935422,VIN-100244,2100,90,NONE
2026-06-28 02:33:12.935425,VIN-100245,2100,90,NONE
2026-06-28 02:33:12.935428,VIN-100246,2100,90,NONE
2026-06-28 02:33:12.935432,VIN-100247,2100,90,NONE
2026-06-28 02:33:12.935435,VIN-100248,2100,90,NONE
2026-06-28 02:33:12.935438,VIN-100249,2100,90,NONE
2026-06-28 02:33:12.935441,VIN-100250,2100,90,P0300
2026-06-28 02:33:12.935444,VIN-100251,2100,90,NONE
2026-06-28 02:33:12.935447,VIN-100252,2100,90,NONE
2026-06-28 02:33:12.935450,VIN-100253,2100,90,NONE
2026-06-28 02:33:12.935453,VIN-100254,2100,90,NONE
2026-06-28 02:33:12.935457,VIN-100255,2100,90,NONE
2026-06-28 02:33:12.935460,VIN-100256,2100,90,NONE
2026-06-28 02:33:12.935463,VIN-100257,2100,90,NONE
2026-06-28 02:33:12.935467,VIN-100258,2100,90,NONE
2026-06-28 02:33:12.935470,VIN-100259,2100,90,NONE
2026-06-28 02:33:12.935473,VIN-100260,2100,90,NONE
2026-06-28 02:33:12.935477,VIN-100261,2100,90,NONE
2026-06-28 02:33:12.935480,VIN-100262,2100,90,NONE
2026-06-28 02:33:12.935483,VIN-100263,2100,90,NONE
2026-06-28 02:33:12.935486,VIN-100264,2100,90,NONE
2026-06-28 02:33:12.935490,VIN-100265,2100,90,NONE
2026-06-28 02:33:12.935493,VIN-100266,2100,90,NONE
2026-06-28 02:33:12.935496,VIN-100267,2100,90,NONE
2026-06-28 02:33:12.935499,VIN-100268,2100,90,NONE
2026-06-28 02:33:12.935503,VIN-100269,2100,90,NONE
2026-06-28 02:33:12.935506,VIN-100270,2100,90,NONE
2026-06-28 02:33:12.935509,VIN-100271,2100,90,NONE
2026-06-28 02:33:12.935512,VIN-100272,2100,90,NONE
2026-06-28 02:33:12.935516,VIN-100273,2100,90,NONE
2026-06-28 02:33:12.935519,VIN-100274,2100,90,NONE
2026-06-28 02:33:12.935522,VIN-100275,2100,90,NONE
2026-06-28 02:33:12.935526,VIN-100276,2100,90,NONE
2026-06-28 02:33:12.935529,VIN-100277,2100,90,NONE
2026-06-28 02:33:12.935532,VIN-100278,2100,90,NONE
2026-06-28 02:33:12.935536,VIN-100279,2100,90,NONE
2026-06-28 02:33:12.935539,VIN-100280,2100,90,NONE
2026-06-28 02:33:12.935542,VIN-100281,2100,90,NONE
2026-06-28 02:33:12.935546,VIN-100282,2100,90,NONE
2026-06-28 02:33:12.935549,VIN-100283,2100,90,NONE
2026-06-28 02:33:12.935552,VIN-100284,2100,90,NONE
2026-06-28 02:33:12.935556,VIN-100285,2100,90,NONE
2026-06-28 02:33:12.935559,VIN-100286,2100,90,NONE
2026-06-28 02:33:12.935562,VIN-100287,2100,90,NONE
2026-06-28 02:33:12.935566,VIN-100288,2100,90,NONE
2026-06-28 02:33:12.935569,VIN-100289,2100,90,NONE
2026-06-28 02:33:12.935572,VIN-100290,2100,90,NONE
2026-06-28 02:33:12.935576,VIN-100291,2100,90,NONE
2026-06-28 02:33:12.935579,VIN-100292,2100,90,NONE
2026-06-28 02:33:12.935582,VIN-100293,2100,90,NONE
2026-06-28 02:33:12.935586,VIN-100294,2100,90,NONE
2026-06-28 02:33:12.935589,VIN-100295,2100,90,NONE
2026-06-28 02:33:12.935592,VIN-100296,2100,90,NONE
2026-06-28 02:33:12.935596,VIN-100297,2100,90,NONE
2026-06-28 02:33:12.935599,VIN-100298,2100,90,NONE
2026-06-28 02:33:12.935603,VIN-100299,2100,90,NONE
2026-06-28 02:33:12.935606,VIN-100300,2100,90,P0300
2026-06-28 02:33:12.935609,VIN-100301,2100,90,NONE
2026-06-28 02:33:12.935613,VIN-100302,2100,90,NONE
2026-06-28 02:33:12.935616,VIN-100303,2100,90,NONE
2026-06-28 02:33:12.935619,VIN-100304,2100,90,NONE
2026-06-28 02:33:12.935623,VIN-100305,2100,90,NONE
2026-06-28 02:33:12.935626,VIN-100306,2100,90,NONE
2026-06-28 02:33:12.935630,VIN-100307,2100,90,NONE
2026-06-28 02:33:12.935633,VIN-100308,2100,90,NONE
2026-06-28 02:33:12.935636,VIN-100309,2100,90,NONE
2026-06-28 02:33:12.935640,VIN-100310,2100,90,NONE
2026-06-28 02:33:12.935643,VIN-100311,2100,90,NONE
2026-06-28 02:33:12.935647,VIN-100312,2100,90,NONE
2026-06-28 02:33:12.935650,VIN-100313,2100,90,NONE
2026-06-28 02:33:12.935653,VIN-100314,2100,90,NONE
2026-06-28 02:33:12.935657,VIN-100315,2100,90,NONE
2026-06-28 02:33:12.935660,VIN-100316,2100,90,NONE
2026-06-28 02:33:12.935664,VIN-100317,2100,90,NONE
2026-06-28 02:33:12.935667,VIN-100318,2100,90,NONE
2026-06-28 02:33:12.935671,VIN-100319,2100,90,NONE
2026-06-28 02:33:12.935674,VIN-100320,2100,90,NONE
2026-06-28 02:33:12.935677,VIN-100321,2100,90,NONE
2026-06-28 02:33:12.935681,VIN-100322,2100,90,NONE
2026-06-28 02:33:12.935684,VIN-100323,2100,90,NONE
2026-06-28 02:33:12.935688,VIN-100324,2100,90,NONE
2026-06-28 02:33:12.935691,VIN-100325,2100,90,NONE
2026-06-28 02:33:12.935695,VIN-100326,2100,90,NONE
2026-06-28 02:33:12.935698,VIN-100327,2100,90,NONE
2026-06-28 02:33:12.935701,VIN-100328,2100,90,NONE
2026-06-28 02:33:12.935705,VIN-100329,2100,90,NONE
2026-06-28 02:33:12.935708,VIN-100330,2100,90,NONE
2026-06-28 02:33:12.935712,VIN-100331,2100,90,NONE
2026-06-28 02:33:12.935715,VIN-100332,2100,90,NONE
2026-06-28 02:33:12.935719,VIN-100333,2100,90,NONE
2026-06-28 02:33:12.935722,VIN-100334,2100,90,NONE
2026-06-28 02:33:12.935726,VIN-100335,2100,90,NONE
2026-06-28 02:33:12.935729,VIN-100336,2100,90,NONE
2026-06-28 02:33:12.935733,VIN-100337,2100,90,NONE
2026-06-28 02:33:12.935736,VIN-100338,2100,90,NONE
2026-06-28 02:33:12.935740,VIN-100339,2100,90,NONE
2026-06-28 02:33:12.935743,VIN-100340,2100,90,NONE
2026-06-28 02:33:12.935747,VIN-100341,2100,90,NONE
2026-06-28 02:33:12.935750,VIN-100342,2100,90,NONE
2026-06-28 02:33:12.935754,VIN-100343,2100,90,NONE
2026-06-28 02:33:12.935757,VIN-100344,2100,90,NONE
2026-06-28 02:33:12.935761,VIN-100345,2100,90,NONE
2026-06-28 02:33:12.935764,VIN-100346,2100,90,NONE
2026-06-28 02:33:12.935768,VIN-100347,2100,90,NONE
2026-06-28 02:33:12.935771,VIN-100348,2100,90,NONE
2026-06-28 02:33:12.935775,VIN-100349,2100,90,NONE
2026-06-28 02:33:12.935778,VIN-100350,2100,90,P0300
2026-06-28 02:33:12.935782,VIN-100351,2100,90,NONE
2026-06-28 02:33:12.935785,VIN-100352,2100,90,NONE
2026-06-28 02:33:12.935789,VIN-100353,2100,90,NONE
2026-06-28 02:33:12.935793,VIN-100354,2100,90,NONE
2026-06-28 02:33:12.935796,VIN-100355,2100,90,NONE
2026-06-28 02:33:12.935800,VIN-100356,2100,90,NONE
2026-06-28 02:33:12.935803,VIN-100357,2100,90,NONE
2026-06-28 02:33:12.935807,VIN-100358,2100,90,NONE
2026-06-28 02:33:12.935811,VIN-100359,2100,90,NONE
2026-06-28 02:33:12.935814,VIN-100360,2100,90,NONE
2026-06-28 02:33:12.935818,VIN-100361,2100,90,NONE
2026-06-28 02:33:12.935821,VIN-100362,2100,90,NONE
2026-06-28 02:33:12.935825,VIN-100363,2100,90,NONE
2026-06-28 02:33:12.935828,VIN-100364,2100,90,NONE
2026-06-28 02:33:12.935832,VIN-100365,2100,90,NONE
2026-06-28 02:33:12.935835,VIN-100366,2100,90,NONE
2026-06-28 02:33:12.935839,VIN-100367,2100,90,NONE
2026-06-28 02:33:12.935843,VIN-100368,2100,90,NONE
2026-06-28 02:33:12.935846,VIN-100369,2100,90,NONE
2026-06-28 02:33:12.935850,VIN-100370,2100,90,NONE
2026-06-28 02:33:12.935854,VIN-100371,2100,90,NONE
2026-06-28 02:33:12.935857,VIN-100372,2100,90,NONE
2026-06-28 02:33:12.935861,VIN-100373,2100,90,NONE
2026-06-28 02:33:12.935864,VIN-100374,2100,90,NONE
2026-06-28 02:33:12.935868,VIN-100375,2100,90,P0171
2026-06-28 02:33:12.935872,VIN-100376,2100,90,NONE
2026-06-28 02:33:12.935875,VIN-100377,2100,90,NONE
2026-06-28 02:33:12.935879,VIN-100378,2100,90,NONE
2026-06-28 02:33:12.935883,VIN-100379,2100,90,NONE
2026-06-28 02:33:12.935886,VIN-100380,2100,90,NONE
2026-06-28 02:33:12.935890,VIN-100381,2100,90,NONE
2026-06-28 02:33:12.935893,VIN-100382,2100,90,NONE
2026-06-28 02:33:12.935897,VIN-100383,2100,90,NONE
2026-06-28 02:33:12.935901,VIN-100384,2100,90,NONE
2026-06-28 02:33:12.935953,VIN-100385,2100,90,NONE
2026-06-28 02:33:12.935962,VIN-100386,2100,90,NONE
2026-06-28 02:33:12.935966,VIN-100387,2100,90,NONE
2026-06-28 02:33:12.935970,VIN-100388,2100,90,NONE
2026-06-28 02:33:12.935974,VIN-100389,2100,90,NONE
2026-06-28 02:33:12.935977,VIN-100390,2100,90,NONE
2026-06-28 02:33:12.935981,VIN-100391,2100,90,NONE
2026-06-28 02:33:12.935985,VIN-100392,2100,90,NONE
2026-06-28 02:33:12.935989,VIN-100393,2100,90,NONE
2026-06-28 02:33:12.935992,VIN-100394,2100,90,NONE
2026-06-28 02:33:12.935996,VIN-100395,2100,90,NONE
2026-06-28 02:33:12.936000,VIN-100396,2100,90,NONE
2026-06-28 02:33:12.936004,VIN-100397,2100,90,NONE
2026-06-28 02:33:12.936007,VIN-100398,2100,90,NONE
2026-06-28 02:33:12.936011,VIN-100399,2100,90,NONE
2026-06-28 02:33:12.936015,VIN-100400,2100,90,P0300
2026-06-28 02:33:12.936019,VIN-100401,2100,90,NONE
2026-06-28 02:33:12.936022,VIN-100402,2100,90,NONE
2026-06-28 02:33:12.936026,VIN-100403,2100,90,NONE
2026-06-28 02:33:12.936030,VIN-100404,2100,90,NONE
2026-06-28 02:33:12.936034,VIN-100405,2100,90,NONE
2026-06-28 02:33:12.936037,VIN-100406,2100,90,NONE
2026-06-28 02:33:12.936041,VIN-100407,2100,90,NONE
2026-06-28 02:33:12.936045,VIN-100408,2100,90,NONE
2026-06-28 02:33:12.936049,VIN-100409,2100,90,NONE
2026-06-28 02:33:12.936053,VIN-100410,2100,90,NONE
2026-06-28 02:33:12.936061,VIN-100411,2100,90,NONE
2026-06-28 02:33:12.936068,VIN-100412,2100,90,NONE
2026-06-28 02:33:12.936075,VIN-100413,2100,90,NONE
2026-06-28 02:33:12.936083,VIN-100414,2100,90,NONE
2026-06-28 02:33:12.936095,VIN-100415,2100,90,NONE
2026-06-28 02:33:12.936107,VIN-100416,2100,90,NONE
2026-06-28 02:33:12.936123,VIN-100417,2100,90,NONE
2026-06-28 02:33:12.936138,VIN-100418,2100,90,NONE
2026-06-28 02:33:12.936145,VIN-100419,2100,90,NONE
2026-06-28 02:33:12.936151,VIN-100420,2100,90,NONE
2026-06-28 02:33:12.936163,VIN-100421,2100,90,NONE
2026-06-28 02:33:12.936177,VIN-100422,2100,90,NONE
2026-06-28 02:33:12.936183,VIN-100423,2100,90,NONE
2026-06-28 02:33:12.936187,VIN-100424,2100,90,NONE
2026-06-28 02:33:12.936191,VIN-100425,2100,90,NONE
2026-06-28 02:33:12.936194,VIN-100426,2100,90,NONE
2026-06-28 02:33:12.936198,VIN-100427,2100,90,NONE
2026-06-28 02:33:12.936202,VIN-100428,2100,90,NONE
2026-06-28 02:33:12.936206,VIN-100429,2100,90,NONE
2026-06-28 02:33:12.936210,VIN-100430,2100,90,NONE
2026-06-28 02:33:12.936214,VIN-100431,2100,90,NONE
2026-06-28 02:33:12.936218,VIN-100432,2100,90,NONE
2026-06-28 02:33:12.936222,VIN-100433,2100,90,NONE
2026-06-28 02:33:12.936226,VIN-100434,2100,90,NONE
2026-06-28 02:33:12.936230,VIN-100435,2100,90,NONE
