timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:34:42.666028,VIN-100142,2100,90,NONE
2026-06-28 02:34:42.666031,VIN-100143,2100,90,NONE
2026-06-28 02:34:42.666034,VIN-100144,2100,90,NONE
2026-06-28 02:34:42.666036,VIN-100145,2100,90,NONE
2026-06-28 02:34:42.666039,VIN-100146,2100,90,NONE
2026-06-28 02:34:42.666042,VIN-100147,2100,90,NONE
2026-06-28 02:34:42.666044,VIN-100148,2100,90,NONE
2026-06-28 02:34:42.666047,VIN-100149,2100,90,NONE
2026-06-28 02:34:42.666050,VIN-100150,2100,90,P0300
2026-06-28 02:34:42.666052,VIN-100151,2100,90,NONE
2026-06-28 02:34:42.666055,VIN-100152,2100,90,NONE
2026-06-28 02:34:42.666058,VIN-100153,2100,90,NONE
2026-06-28 02:34:42.666060,VIN-100154,2100,90,NONE
2026-06-28 02:34:42.666063,VIN-100155,2100,90,NONE
2026-06-28 02:34:42.666065,VIN-100156,2100,90,NONE
2026-06-28 02:34:42.666068,VIN-100157,2100,90,NONE
2026-06-28 02:34:42.666071,VIN-100158,2100,90,NONE
2026-06-28 02:34:42.666073,VIN-100159,2100,90,NONE
2026-06-28 02:34:42.666076,VIN-100160,2100,90,NONE
2026-06-28 02:34:42.666079,VIN-100161,2100,90,NONE
2026-06-28 02:34:42.666082,VIN-100162,2100,90,NONE
2026-06-28 02:34:42.666085,VIN-100163,2100,90,NONE
2026-06-28 02:34:42.666087,VIN-100164,2100,90,NONE
2026-06-28 02:34:42.666090,VIN-100165,2100,90,NONE
2026-06-28 02:34:42.666093,VIN-100166,2100,90,NONE
2026-06-28 02:34:42.666096,VIN-100167,2100,90,NONE
2026-06-28 02:34:42.666099,VIN-100168,2100,90,NONE
2026-06-28 02:34:42.666101,VIN-100169,2100,90,NONE
2026-06-28 02:34:42.666104,VIN-100170,2100,90,NONE
2026-06-28 02:34:42.666107,VIN-100171,2100,90,NONE
2026-06-28 02:34:42.666110,VIN-100172,2100,90,NONE
2026-06-28 02:34:42.666113,VIN-100173,2100,90,NONE
2026-06-28 02:34:42.666115,VIN-100174,2100,90,NONE
2026-06-28 02:34:42.666118,VIN-100175,2100,90,NONE
2026-06-28 02:34:42.666121,VIN-100176,2100,90,NONE
2026-06-28 02:34:42.666124,VIN-100177,2100,90,NONE
2026-06-28 02:34:42.666127,VIN-100178,2100,90,NONE
2026-06-28 02:34:42.666129,VIN-100179,2100,90,NONE
2026-06-28 02:34:42.666132,VIN-100180,2100,90,NONE
2026-06-28 02:34:42.666135,VIN-100181,2100,90,NONE
2026-06-28 02:34:42.666138,VIN-100182,2100,90,NONE
2026-06-28 02:34:42.666141,VIN-100183,2100,90,NONE
2026-06-28 02:34:42.666143,VIN-100184,2100,90,NONE
2026-06-28 02:34:42.666146,VIN-100185,2100,90,NONE
2026-06-28 02:34:42.666149,VIN-100186,2100,90,NONE
2026-06-28 02:34:42.666152,VIN-100187,2100,90,NONE
2026-06-28 02:34:42.666155,VIN-100188,2100,90,NONE
2026-06-28 02:34:42.666157,VIN-100189,2100,90,NONE
2026-06-28 02:34:42.666160,VIN-100190,2100,90,NONE
2026-06-28 02:34:42.666163,VIN-100191,2100,90,NONE
2026-06-28 02:34:42.666166,VIN-100192,2100,90,NONE
2026-06-28 02:34:42.666169,VIN-100193,2100,90,NONE
2026-06-28 02:34:42.666171,VIN-100194,2100,90,NONE
2026-06-28 02:34:42.666174,VIN-100195,2100,90,NONE
2026-06-28 02:34:42.666177,VIN-100196,2100,90,NONE
2026-06-28 02:34:42.666180,VIN-100197,2100,90,NONE
2026-06-28 02:34:42.666183,VIN-100198,2100,90,NONE
2026-06-28 02:34:42.666186,VIN-100199,2100,90,NONE
2026-06-28 02:34:42.666188,VIN-100200,2100,90,P0300
2026-06-28 02:34:42.666191,VIN-100201,2100,90,NONE
2026-06-28 02:34:42.666194,VIN-100202,2100,90,NONE
2026-06-28 02:34:42.666197,VIN-100203,2100,90,NONE
2026-06-28 02:34:42.666200,VIN-100204,2100,90,NONE
2026-06-28 02:34:42.666203,VIN-100205,2100,90,NONE
2026-06-28 02:34:42.666205,VIN-100206,2100,90,NONE
2026-06-28 02:34:42.666208,VIN-100207,2100,90,NONE
2026-06-28 02:34:42.666211,VIN-100208,2100,90,NONE
2026-06-28 02:34:42.666214,VIN-100209,2100,90,NONE
2026-06-28 02:34:42.666217,VIN-100210,2100,90,NONE
2026-06-28 02:34:42.666220,VIN-100211,2100,90,NONE
2026-06-28 02:34:42.666223,VIN-100212,2100,90,NONE
2026-06-28 02:34:42.666226,VIN-100213,2100,90,NONE
2026-06-28 02:34:42.666228,VIN-100214,2100,90,NONE
2026-06-28 02:34:42.666231,VIN-100215,2100,90,NONE
2026-06-28 02:34:42.666234,VIN-100216,2100,90,NONE
2026-06-28 02:34:42.666237,VIN-100217,2100,90,NONE
2026-06-28 02:34:42.666240,VIN-100218,2100,90,NONE
2026-06-28 02:34:42.666243,VIN-100219,2100,90,NONE
2026-06-28 02:34:42.666246,VIN-100220,2100,90,NONE
2026-06-28 02:34:42.666249,VIN-100221,2100,90,NONE
2026-06-28 02:34:42.666251,VIN-100222,2100,90,NONE
2026-06-28 02:34:42.666254,VIN-100223,2100,90,NONE
2026-06-28 02:34:42.666257,VIN-100224,2100,90,NONE
2026-06-28 02:34:42.666260,VIN-100225,2100,90,P0171
2026-06-28 02:34:42.666263,VIN-100226,2100,90,NONE
2026-06-28 02:34:42.666266,VIN-100227,2100,90,NONE
2026-06-28 02:34:42.666269,VIN-100228,2100,90,NONE
2026-06-28 02:34:42.666272,VIN-100229,2100,90,NONE
2026-06-28 02:34:42.666275,VIN-100230,2100,90,NONE
2026-06-28 02:34:42.666278,VIN-100231,2100,90,NONE
2026-06-28 02:34:42.666281,VIN-100232,2100,90,NONE
2026-06-28 02:34:42.666284,VIN-100233,2100,90,NONE
2026-06-28 02:34:42.666287,VIN-100234,2100,90,NONE
2026-06-28 02:34:42.666290,VIN-100235,2100,90,NONE
2026-06-28 02:34:42.666293,VIN-100236,2100,90,NONE
2026-06-28 02:34:42.666296,VIN-100237,2100,90,NONE
2026-06-28 02:34:42.666299,VIN-100238,2100,90,NONE
2026-06-28 02:34:42.666302,VIN-100239,2100,90,NONE
2026-06-28 02:34:42.666305,VIN-100240,2100,90,NONE
2026-06-28 02:34:42.666308,VIN-100241,2100,90,NONE
2026-06-28 02:34:42.666311,VIN-100242,2100,90,NONE
2026-06-28 02:34:42.666314,VIN-100243,2100,90,NONE
2026-06-28 02:34:42.666317,VIN-100244,2100,90,NONE
2026-06-28 02:34:42.666320,VIN-100245,2100,90,NONE
2026-06-28 02:34:42.666323,VIN-100246,2100,90,NONE
2026-06-28 02:34:42.666326,VIN-100247,2100,90,NONE
2026-06-28 02:34:42.666329,VIN-100248,2100,90,NONE
2026-06-28 02:34:42.666332,VIN-100249,2100,90,NONE
2026-06-28 02:34:42.666335,VIN-100250,2100,90,P0300
2026-06-28 02:34:42.666338,VIN-100251,2100,90,NONE
2026-06-28 02:34:42.666341,VIN-100252,2100,90,NONE
2026-06-28 02:34:42.666344,VIN-100253,2100,90,NONE
2026-06-28 02:34:42.666347,VIN-100254,2100,90,NONE
2026-06-28 02:34:42.666350,VIN-100255,2100,90,NONE
2026-06-28 02:34:42.666353,VIN-100256,2100,90,NONE
2026-06-28 02:34:42.666356,VIN-100257,2100,90,NONE
2026-06-28 02:34:42.666359,VIN-100258,2100,90,NONE
2026-06-28 02:34:42.666362,VIN-100259,2100,90,NONE
2026-06-28 02:34:42.666365,VIN-100260,2100,90,NONE
2026-06-28 02:34:42.666369,VIN-100261,2100,90,NONE
2026-06-28 02:34:42.666372,VIN-100262,2100,90,NONE
2026-06-28 02:34:42.666375,VIN-100263,2100,90,NONE
2026-06-28 02:34:42.666378,VIN-100264,2100,90,NONE
2026-06-28 02:34:42.666381,VIN-100265,2100,90,NONE
2026-06-28 02:34:42.666384,VIN-100266,2100,90,NONE
2026-06-28 02:34:42.666387,VIN-100267,2100,90,NONE
2026-06-28 02:34:42.666391,VIN-100268,2100,90,NONE
2026-06-28 02:34:42.666394,VIN-100269,2100,90,NONE
2026-06-28 02:34:42.666397,VIN-100270,2100,90,NONE
2026-06-28 02:34:42.666400,VIN-100271,2100,90,NONE
2026-06-28 02:34:42.666403,VIN-100272,2100,90,NONE
2026-06-28 02:34:42.666406,VIN-100273,2100,90,NONE
2026-06-28 02:34:42.666409,VIN-100274,2100,90,NONE
2026-06-28 02:34:42.666413,VIN-100275,2100,90,NONE
2026-06-28 02:34:42.666416,VIN-100276,2100,90,NONE
2026-06-28 02:34:42.666419,VIN-100277,2100,90,NONE
2026-06-28 02:34:42.666422,VIN-100278,2100,90,NONE
2026-06-28 02:34:42.666426,VIN-100279,2100,90,NONE
2026-06-28 02:34:42.666429,VIN-100280,2100,90,NONE
2026-06-28 02:34:42.666432,VIN-100281,2100,90,NONE
2026-06-28 02:34:42.666435,VIN-100282,2100,90,NONE
2026-06-28 02:34:42.666438,VIN-100283,2100,90,NONE
2026-06-28 02:34:42.666441,VIN-100284,2100,90,NONE
2026-06-28 02:34:42.666445,VIN-100285,2100,90,NONE
2026-06-28 02:34:42.666448,VIN-100286,2100,90,NONE
2026-06-28 02:34:42.666451,VIN-100287,2100,90,NONE
2026-06-28 02:34:42.666454,VIN-100288,2100,90,NONE
2026-06-28 02:34:42.666458,VIN-100289,2100,90,NONE
2026-06-28 02:34:42.666461,VIN-100290,2100,90,NONE
2026-06-28 02:34:42.666464,VIN-100291,2100,90,NONE
2026-06-28 02:34:42.666467,VIN-100292,2100,90,NONE
2026-06-28 02:34:42.666471,VIN-100293,2100,90,NONE
2026-06-28 02:34:42.666474,VIN-100294,2100,90,NONE
2026-06-28 02:34:42.666477,VIN-100295,2100,90,NONE
2026-06-28 02:34:42.666480,VIN-100296,2100,90,NONE
2026-06-28 02:34:42.666484,VIN-100297,2100,90,NONE
2026-06-28 02:34:42.666487,VIN-100298,2100,90,NONE
2026-06-28 02:34:42.666490,VIN-100299,2100,90,NONE
2026-06-28 02:34:42.666494,VIN-100300,2100,90,P0300
2026-06-28 02:34:42.666497,VIN-100301,2100,90,NONE
2026-06-28 02:34:42.666500,VIN-100302,2100,90,NONE
2026-06-28 02:34:42.666504,VIN-100303,2100,90,NONE
2026-06-28 02:34:42.666507,VIN-100304,2100,90,NONE
2026-06-28 02:34:42.666511,VIN-100305,2100,90,NONE
2026-06-28 02:34:42.666514,VIN-100306,2100,90,NONE
2026-06-28 02:34:42.666517,VIN-100307,2100,90,NONE
2026-06-28 02:34:42.666520,VIN-100308,2100,90,NONE
2026-06-28 02:34:42.666524,VIN-100309,2100,90,NONE
2026-06-28 02:34:42.666527,VIN-100310,2100,90,NONE
2026-06-28 02:34:42.666530,VIN-100311,2100,90,NONE
2026-06-28 02:34:42.666533,VIN-100312,2100,90,NONE
2026-06-28 02:34:42.666537,VIN-100313,2100,90,NONE
2026-06-28 02:34:42.666540,VIN-100314,2100,90,NONE
2026-06-28 02:34:42.666543,VIN-100315,2100,90,NONE
2026-06-28 02:34:42.666546,VIN-100316,2100,90,NONE
2026-06-28 02:34:42.666550,VIN-100317,2100,90,NONE
2026-06-28 02:34:42.666553,VIN-100318,2100,90,NONE
2026-06-28 02:34:42.666556,VIN-100319,2100,90,NONE
2026-06-28 02:34:42.666560,VIN-100320,2100,90,NONE
2026-06-28 02:34:42.666564,VIN-100321,2100,90,NONE
2026-06-28 02:34:42.666567,VIN-100322,2100,90,NONE
2026-06-28 02:34:42.666571,VIN-100323,2100,90,NONE
2026-06-28 02:34:42.666574,VIN-100324,2100,90,NONE
2026-06-28 02:34:42.666578,VIN-100325,2100,90,NONE
2026-06-28 02:34:42.666581,VIN-100326,2100,90,NONE
2026-06-28 02:34:42.666584,VIN-100327,2100,90,NONE
2026-06-28 02:34:42.666588,VIN-100328,2100,90,NONE
2026-06-28 02:34:42.666591,VIN-100329,2100,90,NONE
2026-06-28 02:34:42.666594,VIN-100330,2100,90,NONE
2026-06-28 02:34:42.666598,VIN-100331,2100,90,NONE
2026-06-28 02:34:42.666601,VIN-100332,2100,90,NONE
2026-06-28 02:34:42.666604,VIN-100333,2100,90,NONE
2026-06-28 02:34:42.666608,VIN-100334,2100,90,NONE
2026-06-28 02:34:42.666611,VIN-100335,2100,90,NONE
2026-06-28 02:34:42.666614,VIN-100336,2100,90,NONE
2026-06-28 02:34:42.666618,VIN-100337,2100,90,NONE
2026-06-28 02:34:42.666621,VIN-100338,2100,90,NONE
2026-06-28 02:34:42.666625,VIN-100339,2100,90,NONE
2026-06-28 02:34:42.666628,VIN-100340,2100,90,NONE
2026-06-28 02:34:42.666631,VIN-100341,2100,90,NONE
2026-06-28 02:34:42.666635,VIN-100342,2100,90,NONE
2026-06-28 02:34:42.666638,VIN-100343,2100,90,NONE
2026-06-28 02:34:42.666641,VIN-100344,2100,90,NONE
2026-06-28 02:34:42.666645,VIN-100345,2100,90,NONE
2026-06-28 02:34:42.666648,VIN-100346,2100,90,NONE
2026-06-28 02:34:42.666652,VIN-100347,2100,90,NONE
2026-06-28 02:34:42.666655,VIN-100348,2100,90,NONE
2026-06-28 02:34:42.666659,VIN-100349,2100,90,NONE
2026-06-28 02:34:42.666662,VIN-100350,2100,90,P0300
2026-06-28 02:34:42.666665,VIN-100351,2100,90,NONE
2026-06-28 02:34:42.666669,VIN-100352,2100,90,NONE
2026-06-28 02:34:42.666672,VIN-100353,2100,90,NONE
2026-06-28 02:34:42.666676,VIN-100354,2100,90,NONE
2026-06-28 02:34:42.666679,VIN-100355,2100,90,NONE
2026-06-28 02:34:42.666683,VIN-100356,2100,90,NONE
2026-06-28 02:34:42.666686,VIN-100357,2100,90,NONE
2026-06-28 02:34:42.666690,VIN-100358,2100,90,NONE
2026-06-28 02:34:42.666693,VIN-100359,2100,90,NONE
2026-06-28 02:34:42.666696,VIN-100360,2100,90,NONE
2026-06-28 02:34:42.666700,VIN-100361,2100,90,NONE
2026-06-28 02:34:42.666705,VIN-100362,2100,90,NONE
2026-06-28 02:34:42.666760,VIN-100363,2100,90,NONE
2026-06-28 02:34:42.666772,VIN-100364,2100,90,NONE
2026-06-28 02:34:42.666784,VIN-100365,2100,90,NONE
2026-06-28 02:34:42.666795,VIN-100366,2100,90,NONE
2026-06-28 02:34:42.666803,VIN-100367,2100,90,NONE
2026-06-28 02:34:42.666809,VIN-100368,2100,90,NONE
2026-06-28 02:34:42.666818,VIN-100369,2100,90,NONE
2026-06-28 02:34:42.666830,VIN-100370,2100,90,NONE
2026-06-28 02:34:42.666841,VIN-100371,2100,90,NONE
2026-06-28 02:34:42.666856,VIN-100372,2100,90,NONE
2026-06-28 02:34:42.666863,VIN-100373,2100,90,NONE
2026-06-28 02:34:42.666866,VIN-100374,2100,90,NONE
2026-06-28 02:34:42.666870,VIN-100375,2100,90,P0171
2026-06-28 02:34:42.666874,VIN-100376,2100,90,NONE
2026-06-28 02:34:42.666878,VIN-100377,2100,90,NONE
2026-06-28 02:34:42.666881,VIN-100378,2100,90,NONE
2026-06-28 02:34:42.666885,VIN-100379,2100,90,NONE
2026-06-28 02:34:42.666888,VIN-100380,2100,90,NONE
2026-06-28 02:34:42.666892,VIN-100381,2100,90,NONE
2026-06-28 02:34:42.666896,VIN-100382,2100,90,NONE
2026-06-28 02:34:42.666899,VIN-100383,2100,90,NONE
2026-06-28 02:34:42.666903,VIN-100384,2100,90,NONE
2026-06-28 02:34:42.666906,VIN-100385,2100,90,NONE
2026-06-28 02:34:42.666910,VIN-100386,2100,90,NONE
2026-06-28 02:34:42.666913,VIN-100387,2100,90,NONE
2026-06-28 02:34:42.666917,VIN-100388,2100,90,NONE
2026-06-28 02:34:42.666921,VIN-100389,2100,90,NONE
2026-06-28 02:34:42.666925,VIN-100390,2100,90,NONE
2026-06-28 02:34:42.666928,VIN-100391,2100,90,NONE
2026-06-28 02:34:42.666932,VIN-100392,2100,90,NONE
2026-06-28 02:34:42.666935,VIN-100393,2100,90,NONE
2026-06-28 02:34:42.666939,VIN-100394,2100,90,NONE
2026-06-28 02:34:42.666942,VIN-100395,2100,90,NONE
2026-06-28 02:34:42.666946,VIN-100396,2100,90,NONE
2026-06-28 02:34:42.666950,VIN-100397,2100,90,NONE
2026-06-28 02:34:42.666953,VIN-100398,2100,90,NONE
2026-06-28 02:34:42.666957,VIN-100399,2100,90,NONE
2026-06-28 02:34:42.666960,VIN-100400,2100,90,P0300
2026-06-28 02:34:42.666964,VIN-100401,2100,90,NONE
2026-06-28 02:34:42.666969,VIN-100402,2100,90,NONE
2026-06-28 02:34:42.666972,VIN-100403,2100,90,NONE
2026-06-28 02:34:42.666976,VIN-100404,2100,90,NONE
2026-06-28 02:34:42.666980,VIN-100405,2100,90,NONE
2026-06-28 02:34:42.666984,VIN-100406,2100,90,NONE
2026-06-28 02:34:42.666987,VIN-100407,2100,90,NONE
2026-06-28 02:34:42.666991,VIN-100408,2100,90,NONE
2026-06-28 02:34:42.666995,VIN-100409,2100,90,NONE
2026-06-28 02:34:42.666999,VIN-100410,2100,90,NONE
2026-06-28 02:34:42.667003,VIN-100411,2100,90,NONE
2026-06-28 02:34:42.667006,VIN-100412,2100,90,NONE
2026-06-28 02:34:42.667010,VIN-100413,2100,90,NONE
2026-06-28 02:34:42.667014,VIN-100414,2100,90,NONE
2026-06-28 02:34:42.667018,VIN-100415,2100,90,NONE
2026-06-28 02:34:42.667022,VIN-100416,2100,90,NONE
2026-06-28 02:34:42.667026,VIN-100417,2100,90,NONE
2026-06-28 02:34:42.667029,VIN-100418,2100,90,NONE
2026-06-28 02:34:42.667033,VIN-100419,2100,90,NONE
2026-06-28 02:34:42.667037,VIN-100420,2100,90,NONE
2026-06-28 02:34:42.667040,VIN-100421,2100,90,NONE
2026-06-28 02:34:42.667044,VIN-100422,2100,90,NONE
2026-06-28 02:34:42.667048,VIN-100423,2100,90,NONE
2026-06-28 02:34:42.667051,VIN-100424,2100,90,NONE
2026-06-28 02:34:42.667055,VIN-100425,2100,90,NONE
2026-06-28 02:34:42.667059,VIN-100426,2100,90,NONE
2026-06-28 02:34:42.667062,VIN-100427,2100,90,NONE
2026-06-28 02:34:42.667066,VIN-100428,2100,90,NONE
2026-06-28 02:34:42.667070,VIN-100429,2100,90,NONE
2026-06-28 02:34:42.667074,VIN-100430,2100,90,NONE
2026-06-28 02:34:42.667078,VIN-100431,2100,90,NONE
2026-06-28 02:34:42.667081,VIN-100432,2100,90,NONE
2026-06-28 02:34:42.667085,VIN-100433,2100,90,NONE
2026-06-28 02:34:42.667089,VIN-100434,2100,90,NONE
2026-06-28 02:34:42.667092,VIN-100435,2100,90,NONE
