timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:33:38.333811,VIN-100085,2100,90,NONE
2026-06-28 02:33:38.333813,VIN-100086,2100,90,NONE
2026-06-28 02:33:38.333816,VIN-100087,2100,90,NONE
2026-06-28 02:33:38.333818,VIN-100088,2100,90,NONE
2026-06-28 02:33:38.333821,VIN-100089,2100,90,NONE
2026-06-28 02:33:38.333823,VIN-100090,2100,90,NONE
2026-06-28 02:33:38.333826,VIN-100091,2100,90,NONE
2026-06-28 02:33:38.333828,VIN-100092,2100,90,NONE
2026-06-28 02:33:38.333831,VIN-100093,2100,90,NONE
2026-06-28 02:33:38.333833,VIN-100094,2100,90,NONE
2026-06-28 02:33:38.333836,VIN-100095,2100,90,NONE
2026-06-28 02:33:38.333838,VIN-100096,2100,90,NONE
2026-06-28 02:33:38.333841,VIN-100097,2100,90,NONE
2026-06-28 02:33:38.333844,VIN-100098,2100,90,NONE
2026-06-28 02:33:38.333846,VIN-100099,2100,90,NONE
2026-06-28 02:33:38.333849,VIN-100100,2100,90,P0300
2026-06-28 02:33:38.333851,VIN-100101,2100,90,NONE
2026-06-28 02:33:38.333854,VIN-100102,2100,90,NONE
2026-06-28 02:33:38.333856,VIN-100103,2100,90,NONE
2026-06-28 02:33:38.333859,VIN-100104,2100,90,NONE
2026-06-28 02:33:38.333863,VIN-100105,2100,90,NONE
2026-06-28 02:33:38.333866,VIN-100106,2100,90,NONE
2026-06-28 02:33:38.333868,VIN-100107,2100,90,NONE
2026-06-28 02:33:38.333871,VIN-100108,2100,90,NONE
2026-06-28 02:33:38.333874,VIN-100109,2100,90,NONE
2026-06-28 02:33:38.333877,VIN-100110,2100,90,NONE
2026-06-28 02:33:38.333879,VIN-100111,2100,90,NONE
2026-06-28 02:33:38.333882,VIN-100112,2100,90,NONE
2026-06-28 02:33:38.333885,VIN-100113,2100,90,NONE
2026-06-28 02:33:38.333888,VIN-100114,2100,90,NONE
2026-06-28 02:33:38.333891,VIN-100115,2100,90,NONE
2026-06-28 02:33:38.333894,VIN-100116,2100,90,NONE
2026-06-28 02:33:38.333896,VIN-100117,2100,90,NONE
2026-06-28 02:33:38.333899,VIN-100118,2100,90,NONE
2026-06-28 02:33:38.333902,VIN-100119,2100,90,NONE
2026-06-28 02:33:38.333904,VIN-100120,2100,90,NONE
2026-06-28 02:33:38.333907,VIN-100121,2100,90,NONE
2026-06-28 02:33:38.333910,VIN-100122,2100,90,NONE
2026-06-28 02:33:38.333912,VIN-100123,2100,90,NONE
2026-06-28 02:33:38.333915,VIN-100124,2100,90,NONE
2026-06-28 02:33:38.333917,VIN-100125,2100,90,NONE
2026-06-28 02:33:38.333920,VIN-100126,2100,90,NONE
2026-06-28 02:33:38.333923,VIN-100127,2100,90,NONE
2026-06-28 02:33:38.333926,VIN-100128,2100,90,NONE
2026-06-28 02:33:38.333928,VIN-100129,2100,90,NONE
2026-06-28 02:33:38.333931,VIN-100130,2100,90,NONE
2026-06-28 02:33:38.333934,VIN-100131,2100,90,NONE
2026-06-28 02:33:38.333936,VIN-100132,2100,90,NONE
2026-06-28 02:33:38.333939,VIN-100133,2100,90,NONE
2026-06-28 02:33:38.333942,VIN-100134,2100,90,NONE
2026-06-28 02:33:38.333944,VIN-100135,2100,90,NONE
2026-06-28 02:33:38.333947,VIN-100136,2100,90,NONE
2026-06-28 02:33:38.333950,VIN-100137,2100,90,NONE
2026-06-28 02:33:38.333952,VIN-100138,2100,90,NONE
2026-06-28 02:33:38.333955,VIN-100139,2100,90,NONE
2026-06-28 02:33:38.333958,VIN-100140,2100,90,NONE
2026-06-28 02:33:38.333960,VIN-100141,2100,90,NONE
2026-06-28 02:33:38.333963,VIN-100142,2100,90,NONE
2026-06-28 02:33:38.333966,VIN-100143,2100,90,NONE
2026-06-28 02:33:38.333968,VIN-100144,2100,90,NONE
2026-06-28 02:33:38.333971,VIN-100145,2100,90,NONE
2026-06-28 02:33:38.333974,VIN-100146,2100,90,NONE
2026-06-28 02:33:38.333976,VIN-100147,2100,90,NONE
2026-06-28 02:33:38.333979,VIN-100148,2100,90,NONE
2026-06-28 02:33:38.333982,VIN-100149,2100,90,NONE
2026-06-28 02:33:38.333984,VIN-100150,2100,90,P0300
2026-06-28 02:33:38.333987,VIN-100151,2100,90,NONE
2026-06-28 02:33:38.333990,VIN-100152,2100,90,NONE
2026-06-28 02:33:38.333992,VIN-100153,2100,90,NONE
2026-06-28 02:33:38.333995,VIN-100154,2100,90,NONE
2026-06-28 02:33:38.333998,VIN-100155,2100,90,NONE
2026-06-28 02:33:38.334000,VIN-100156,2100,90,NONE
2026-06-28 02:33:38.334003,VIN-100157,2100,90,NONE
2026-06-28 02:33:38.334006,VIN-100158,2100,90,NONE
2026-06-28 02:33:38.334008,VIN-100159,2100,90,NONE
2026-06-28 02:33:38.334011,VIN-100160,2100,90,NONE
2026-06-28 02:33:38.334014,VIN-100161,2100,90,NONE
2026-06-28 02:33:38.334016,VIN-100162,2100,90,NONE
2026-06-28 02:33:38.334019,VIN-100163,2100,90,NONE
2026-06-28 02:33:38.334022,VIN-100164,2100,90,NONE
2026-06-28 02:33:38.334026,VIN-100165,2100,90,NONE
2026-06-28 02:33:38.334031,VIN-100166,2100,90,NONE
2026-06-28 02:33:38.334105,VIN-100167,2100,90,NONE
2026-06-28 02:33:38.334116,VIN-100168,2100,90,NONE
2026-06-28 02:33:38.334120,VIN-100169,2100,90,NONE
2026-06-28 02:33:38.334123,VIN-100170,2100,90,NONE
2026-06-28 02:33:38.334126,VIN-100171,2100,90,NONE
2026-06-28 02:33:38.334130,VIN-100172,2100,90,NONE
2026-06-28 02:33:38.334133,VIN-100173,2100,90,NONE
2026-06-28 02:33:38.334136,VIN-100174,2100,90,NONE
2026-06-28 02:33:38.334139,VIN-100175,2100,90,NONE
2026-06-28 02:33:38.334142,VIN-100176,2100,90,NONE
2026-06-28 02:33:38.334145,VIN-100177,2100,90,NONE
2026-06-28 02:33:38.334148,VIN-100178,2100,90,NONE
2026-06-28 02:33:38.334151,VIN-100179,2100,90,NONE
2026-06-28 02:33:38.334154,VIN-100180,2100,90,NONE
2026-06-28 02:33:38.334156,VIN-100181,2100,90,NONE
2026-06-28 02:33:38.334159,VIN-100182,2100,90,NONE
2026-06-28 02:33:38.334162,VIN-100183,2100,90,NONE
2026-06-28 02:33:38.334165,VIN-100184,2100,90,NONE
2026-06-28 02:33:38.334168,VIN-100185,2100,90,NONE
2026-06-28 02:33:38.334170,VIN-100186,2100,90,NONE
2026-06-28 02:33:38.334173,VIN-100187,2100,90,NONE
2026-06-28 02:33:38.334176,VIN-100188,2100,90,NONE
2026-06-28 02:33:38.334179,VIN-100189,2100,90,NONE
2026-06-28 02:33:38.334182,VIN-100190,2100,90,NONE
2026-06-28 02:33:38.334184,VIN-100191,2100,90,NONE
2026-06-28 02:33:38.334187,VIN-100192,2100,90,NONE
2026-06-28 02:33:38.334190,VIN-100193,2100,90,NONE
2026-06-28 02:33:38.334193,VIN-100194,2100,90,NONE
2026-06-28 02:33:38.334196,VIN-100195,2100,90,NONE
2026-06-28 02:33:38.334199,VIN-100196,2100,90,NONE
2026-06-28 02:33:38.334201,VIN-100197,2100,90,NONE
2026-06-28 02:33:38.334204,VIN-100198,2100,90,NONE
2026-06-28 02:33:38.334207,VIN-100199,2100,90,NONE
2026-06-28 02:33:38.334210,VIN-100200,2100,90,P0300
2026-06-28 02:33:38.334213,VIN-100201,2100,90,NONE
2026-06-28 02:33:38.334216,VIN-100202,2100,90,NONE
2026-06-28 02:33:38.334219,VIN-100203,2100,90,NONE
2026-06-28 02:33:38.334221,VIN-100204,2100,90,NONE
2026-06-28 02:33:38.334224,VIN-100205,2100,90,NONE
2026-06-28 02:33:38.334227,VIN-100206,2100,90,NONE
2026-06-28 02:33:38.334230,VIN-100207,2100,90,NONE
2026-06-28 02:33:38.334233,VIN-100208,2100,90,NONE
2026-06-28 02:33:38.334236,VIN-100209,2100,90,NONE
2026-06-28 02:33:38.334239,VIN-100210,2100,90,NONE
2026-06-28 02:33:38.334242,VIN-100211,2100,90,NONE
2026-06-28 02:33:38.334245,VIN-100212,2100,90,NONE
2026-06-28 02:33:38.334248,VIN-100213,2100,90,NONE
2026-06-28 02:33:38.334251,VIN-100214,2100,90,NONE
2026-06-28 02:33:38.334254,VIN-100215,2100,90,NONE
2026-06-28 02:33:38.334256,VIN-100216,2100,90,NONE
2026-06-28 02:33:38.334259,VIN-100217,2100,90,NONE
2026-06-28 02:33:38.334262,VIN-100218,2100,90,NONE
2026-06-28 02:33:38.334265,VIN-100219,2100,90,NONE
2026-06-28 02:33:38.334268,VIN-100220,2100,90,NONE
2026-06-28 02:33:38.334271,VIN-100221,2100,90,NONE
2026-06-28 02:33:38.334274,VIN-100222,2100,90,NONE
2026-06-28 02:33:38.334277,VIN-100223,2100,90,NONE
2026-06-28 02:33:38.334280,VIN-100224,2100,90,NONE
2026-06-28 02:33:38.334283,VIN-100225,2100,90,P0171
2026-06-28 02:33:38.334286,VIN-100226,2100,90,NONE
2026-06-28 02:33:38.334289,VIN-100227,2100,90,NONE
2026-06-28 02:33:38.334292,VIN-100228,2100,90,NONE
2026-06-28 02:33:38.334295,VIN-100229,2100,90,NONE
2026-06-28 02:33:38.334298,VIN-100230,2100,90,NONE
2026-06-28 02:33:38.334301,VIN-100231,2100,90,NONE
2026-06-28 02:33:38.334304,VIN-100232,2100,90,NONE
2026-06-28 02:33:38.334307,VIN-100233,2100,90,NONE
2026-06-28 02:33:38.334310,VIN-100234,2100,90,NONE
2026-06-28 02:33:38.334312,VIN-100235,2100,90,NONE
2026-06-28 02:33:38.334315,VIN-100236,2100,90,NONE
2026-06-28 02:33:38.334318,VIN-100237,2100,90,NONE
2026-06-28 02:33:38.334321,VIN-100238,2100,90,NONE
2026-06-28 02:33:38.334324,VIN-100239,2100,90,NONE
2026-06-28 02:33:38.334327,VIN-100240,2100,90,NONE
2026-06-28 02:33:38.334330,VIN-100241,2100,90,NONE
2026-06-28 02:33:38.334333,VIN-100242,2100,90,NONE
2026-06-28 02:33:38.334336,VIN-100243,2100,90,NONE
2026-06-28 02:33:38.334339,VIN-100244,2100,90,NONE
2026-06-28 02:33:38.334342,VIN-100245,2100,90,NONE
2026-06-28 02:33:38.334345,VIN-100246,2100,90,NONE
2026-06-28 02:33:38.334348,VIN-100247,2100,90,NONE
2026-06-28 02:33:38.334351,VIN-100248,2100,90,NONE
2026-06-28 02:33:38.334354,VIN-100249,2100,90,NONE
2026-06-28 02:33:38.334357,VIN-100250,2100,90,P0300
2026-06-28 02:33:38.334360,VIN-100251,2100,90,NONE
2026-06-28 02:33:38.334363,VIN-100252,2100,90,NONE
2026-06-28 02:33:38.334366,VIN-100253,2100,90,NONE
2026-06-28 02:33:38.334369,VIN-100254,2100,90,NONE
2026-06-28 02:33:38.334372,VIN-100255,2100,90,NONE
2026-06-28 02:33:38.334375,VIN-100256,2100,90,NONE
2026-06-28 02:33:38.334378,VIN-100257,2100,90,NONE
2026-06-28 02:33:38.334381,VIN-100258,2100,90,NONE
2026-06-28 02:33:38.334384,VIN-100259,2100,90,NONE
2026-06-28 02:33:38.334387,VIN-100260,2100,90,NONE
2026-06-28 02:33:38.334390,VIN-100261,2100,90,NONE
2026-06-28 02:33:38.334393,VIN-100262,2100,90,NONE
2026-06-28 02:33:38.334397,VIN-100263,2100,90,NONE
2026-06-28 02:33:38.334400,VIN-100264,2100,90,NONE
2026-06-28 02:33:38.334403,VIN-100265,2100,90,NONE
2026-06-28 02:33:38.334406,VIN-100266,2100,90,NONE
2026-06-28 02:33:38.334409,VIN-100267,2100,90,NONE
2026-06-28 02:33:38.334412,VIN-100268,2100,90,NONE
2026-06-28 02:33:38.334415,VIN-100269,2100,90,NONE
2026-06-28 02:33:38.334419,VIN-100270,2100,90,NONE
2026-06-28 02:33:38.334422,VIN-100271,2100,90,NONE
2026-06-28 02:33:38.334425,VIN-100272,2100,90,NONE
2026-06-28 02:33:38.334428,VIN-100273,2100,90,NONE
2026-06-28 02:33:38.334431,VIN-100274,2100,90,NONE
2026-06-28 02:33:38.334434,VIN-100275,2100,90,NONE
2026-06-28 02:33:38.334437,VIN-100276,2100,90,NONE
2026-06-28 02:33:38.334441,VIN-100277,2100,90,NONE
2026-06-28 02:33:38.334444,VIN-100278,2100,90,NONE
2026-06-28 02:33:38.334447,VIN-100279,2100,90,NONE
2026-06-28 02:33:38.334451,VIN-100280,2100,90,NONE
2026-06-28 02:33:38.334454,VIN-100281,2100,90,NONE
2026-06-28 02:33:38.334457,VIN-100282,2100,90,NONE
2026-06-28 02:33:38.334460,VIN-100283,2100,90,NONE
2026-06-28 02:33:38.334463,VIN-100284,2100,90,NONE
2026-06-28 02:33:38.334466,VIN-100285,2100,90,NONE
2026-06-28 02:33:38.334470,VIN-100286,2100,90,NONE
2026-06-28 02:33:38.334473,VIN-100287,2100,90,NONE
2026-06-28 02:33:38.334476,VIN-100288,2100,90,NONE
2026-06-28 02:33:38.334479,VIN-100289,2100,90,NONE
2026-06-28 02:33:38.334482,VIN-100290,2100,90,NONE
2026-06-28 02:33:38.334485,VIN-100291,2100,90,NONE
2026-06-28 02:33:38.334488,VIN-100292,2100,90,NONE
2026-06-28 02:33:38.334492,VIN-100293,2100,90,NONE
2026-06-28 02:33:38.334495,VIN-100294,2100,90,NONE
2026-06-28 02:33:38.334498,VIN-100295,2100,90,NONE
2026-06-28 02:33:38.334501,VIN-100296,2100,90,NONE
2026-06-28 02:33:38.334504,VIN-100297,2100,90,NONE
2026-06-28 02:33:38.334507,VIN-100298,2100,90,NONE
2026-06-28 02:33:38.334511,VIN-100299,2100,90,NONE
2026-06-28 02:33:38.334514,VIN-100300,2100,90,P0300
2026-06-28 02:33:38.334517,VIN-100301,2100,90,NONE
2026-06-28 02:33:38.334520,VIN-100302,2100,90,NONE
2026-06-28 02:33:38.334524,VIN-100303,2100,90,NONE
2026-06-28 02:33:38.334527,VIN-100304,2100,90,NONE
2026-06-28 02:33:38.334530,VIN-100305,2100,90,NONE
2026-06-28 02:33:38.334534,VIN-100306,2100,90,NONE
2026-06-28 02:33:38.334537,VIN-100307,2100,90,NONE
2026-06-28 02:33:38.334540,VIN-100308,2100,90,NONE
2026-06-28 02:33:38.334543,VIN-100309,2100,90,NONE
2026-06-28 02:33:38.334547,VIN-100310,2100,90,NONE
2026-06-28 02:33:38.334550,VIN-100311,2100,90,NONE
2026-06-28 02:33:38.334553,VIN-100312,2100,90,NONE
2026-06-28 02:33:38.334556,VIN-100313,2100,90,NONE
2026-06-28 02:33:38.334559,VIN-100314,2100,90,NONE
2026-06-28 02:33:38.334563,VIN-100315,2100,90,NONE
2026-06-28 02:33:38.334566,VIN-100316,2100,90,NONE
2026-06-28 02:33:38.334569,VIN-100317,2100,90,NONE
2026-06-28 02:33:38.334572,VIN-100318,2100,90,NONE
2026-06-28 02:33:38.334575,VIN-100319,2100,90,NONE
2026-06-28 02:33:38.334579,VIN-100320,2100,90,NONE
2026-06-28 02:33:38.334582,VIN-100321,2100,90,NONE
2026-06-28 02:33:38.334585,VIN-100322,2100,90,NONE
2026-06-28 02:33:38.334589,VIN-100323,2100,90,NONE
2026-06-28 02:33:38.334592,VIN-100324,2100,90,NONE
2026-06-28 02:33:38.334595,VIN-100325,2100,90,NONE
2026-06-28 02:33:38.334598,VIN-100326,2100,90,NONE
2026-06-28 02:33:38.334602,VIN-100327,2100,90,NONE
2026-06-28 02:33:38.334605,VIN-100328,2100,90,NONE
2026-06-28 02:33:38.334608,VIN-100329,2100,90,NONE
2026-06-28 02:33:38.334611,VIN-100330,2100,90,NONE
2026-06-28 02:33:38.334615,VIN-100331,2100,90,NONE
2026-06-28 02:33:38.334618,VIN-100332,2100,90,NONE
2026-06-28 02:33:38.334621,VIN-100333,2100,90,NONE
2026-06-28 02:33:38.334625,VIN-100334,2100,90,NONE
2026-06-28 02:33:38.334628,VIN-100335,2100,90,NONE
2026-06-28 02:33:38.334631,VIN-100336,2100,90,NONE
2026-06-28 02:33:38.334634,VIN-100337,2100,90,NONE
2026-06-28 02:33:38.334638,VIN-100338,2100,90,NONE
2026-06-28 02:33:38.334641,VIN-100339,2100,90,NONE
2026-06-28 02:33:38.334644,VIN-100340,2100,90,NONE
2026-06-28 02:33:38.334647,VIN-100341,2100,90,NONE
2026-06-28 02:33:38.334651,VIN-100342,2100,90,NONE
2026-06-28 02:33:38.334654,VIN-100343,2100,90,NONE
2026-06-28 02:33:38.334657,VIN-100344,2100,90,NONE
2026-06-28 02:33:38.334661,VIN-100345,2100,90,NONE
2026-06-28 02:33:38.334664,VIN-100346,2100,90,NONE
2026-06-28 02:33:38.334667,VIN-100347,2100,90,NONE
2026-06-28 02:33:38.334671,VIN-100348,2100,90,NONE
2026-06-28 02:33:38.334674,VIN-100349,2100,90,NONE
2026-06-28 02:33:38.334678,VIN-100350,2100,90,P0300
2026-06-28 02:33:38.334681,VIN-100351,2100,90,NONE
2026-06-28 02:33:38.334684,VIN-100352,2100,90,NONE
2026-06-28 02:33:38.334688,VIN-100353,2100,90,NONE
2026-06-28 02:33:38.334691,VIN-100354,2100,90,NONE
2026-06-28 02:33:38.334695,VIN-100355,2100,90,NONE
2026-06-28 02:33:38.334698,VIN-100356,2100,90,NONE
2026-06-28 02:33:38.334701,VIN-100357,2100,90,NONE
2026-06-28 02:33:38.334705,VIN-100358,2100,90,NONE
2026-06-28 02:33:38.334708,VIN-100359,2100,90,NONE
2026-06-28 02:33:38.334712,VIN-100360,2100,90,NONE
2026-06-28 02:33:38.334715,VIN-100361,2100,90,NONE
2026-06-28 02:33:38.334719,VIN-100362,2100,90,NONE
2026-06-28 02:33:38.334722,VIN-100363,2100,90,NONE
2026-06-28 02:33:38.334725,VIN-100364,2100,90,NONE
2026-06-28 02:33:38.334729,VIN-100365,2100,90,NONE
2026-06-28 02:33:38.334732,VIN-100366,2100,90,NONE
2026-06-28 02:33:38.334736,VIN-100367,2100,90,NONE
2026-06-28 02:33:38.334739,VIN-100368,2100,90,NONE
2026-06-28 02:33:38.334743,VIN-100369,2100,90,NONE
2026-06-28 02:33:38.334746,VIN-100370,2100,90,NONE
2026-06-28 02:33:38.334750,VIN-100371,2100,90,NONE
2026-06-28 02:33:38.334753,VIN-100372,2100,90,NONE
2026-06-28 02:33:38.334757,VIN-100373,2100,90,NONE
2026-06-28 02:33:38.334760,VIN-100374,2100,90,NONE
2026-06-28 02:33:38.334764,VIN-100375,2100,90,P0171
2026-06-28 02:33:38.334767,VIN-100376,2100,90,NONE
2026-06-28 02:33:38.334771,VIN-100377,2100,90,NONE
2026-06-28 02:33:38.334774,VIN-100378,2100,90,NONE
2026-06-28 02:33:38.334778,VIN-100379,2100,90,NONE
2026-06-28 02:33:38.334781,VIN-100380,2100,90,NONE
2026-06-28 02:33:38.334785,VIN-100381,2100,90,NONE
2026-06-28 02:33:38.334789,VIN-100382,2100,90,NONE
2026-06-28 02:33:38.334792,VIN-100383,2100,90,NONE
2026-06-28 02:33:38.334796,VIN-100384,2100,90,NONE
2026-06-28 02:33:38.334799,VIN-100385,2100,90,NONE
2026-06-28 02:33:38.334803,VIN-100386,2100,90,NONE
2026-06-28 02:33:38.334806,VIN-100387,2100,90,NONE
2026-06-28 02:33:38.334810,VIN-100388,2100,90,NONE
2026-06-28 02:33:38.334813,VIN-100389,2100,90,NONE
2026-06-28 02:33:38.334817,VIN-100390,2100,90,NONE
2026-06-28 02:33:38.334821,VIN-100391,2100,90,NONE
2026-06-28 02:33:38.334824,VIN-100392,2100,90,NONE
2026-06-28 02:33:38.334828,VIN-100393,2100,90,NONE
2026-06-28 02:33:38.334831,VIN-100394,2100,90,NONE
2026-06-28 02:33:38.334835,VIN-100395,2100,90,NONE
2026-06-28 02:33:38.334838,VIN-100396,2100,90,NONE
2026-06-28 02:33:38.334842,VIN-100397,2100,90,NONE
2026-06-28 02:33:38.334845,VIN-100398,2100,90,NONE
2026-06-28 02:33:38.334849,VIN-100399,2100,90,NONE
2026-06-28 02:33:38.334852,VIN-100400,2100,90,P0300
2026-06-28 02:33:38.334856,VIN-100401,2100,90,NONE
2026-06-28 02:33:38.334860,VIN-100402,2100,90,NONE
2026-06-28 02:33:38.334863,VIN-100403,2100,90,NONE
2026-06-28 02:33:38.334867,VIN-100404,2100,90,NONE
2026-06-28 02:33:38.334870,VIN-100405,2100,90,NONE
2026-06-28 02:33:38.334874,VIN-100406,2100,90,NONE
2026-06-28 02:33:38.334877,VIN-100407,2100,90,NONE
2026-06-28 02:33:38.334881,VIN-100408,2100,90,NONE
2026-06-28 02:33:38.334884,VIN-100409,2100,90,NONE
2026-06-28 02:33:38.334888,VIN-100410,2100,90,NONE
2026-06-28 02:33:38.334891,VIN-100411,2100,90,NONE
2026-06-28 02:33:38.334895,VIN-100412,2100,90,NONE
2026-06-28 02:33:38.334899,VIN-100413,2100,90,NONE
2026-06-28 02:33:38.334902,VIN-100414,2100,90,NONE
2026-06-28 02:33:38.334906,VIN-100415,2100,90,NONE
2026-06-28 02:33:38.334909,VIN-100416,2100,90,NONE
2026-06-28 02:33:38.334913,VIN-100417,2100,90,NONE
2026-06-28 02:33:38.334916,VIN-100418,2100,90,NONE
2026-06-28 02:33:38.334920,VIN-100419,2100,90,NONE
2026-06-28 02:33:38.334923,VIN-100420,2100,90,NONE
2026-06-28 02:33:38.334927,VIN-100421,2100,90,NONE
2026-06-28 02:33:38.334930,VIN-100422,2100,90,NONE
2026-06-28 02:33:38.334934,VIN-100423,2100,90,NONE
2026-06-28 02:33:38.334937,VIN-100424,2100,90,NONE
2026-06-28 02:33:38.334941,VIN-100425,2100,90,NONE
2026-06-28 02:33:38.334945,VIN-100426,2100,90,NONE
2026-06-28 02:33:38.334948,VIN-100427,2100,90,NONE
2026-06-28 02:33:38.334952,VIN-100428,2100,90,NONE
2026-06-28 02:33:38.334956,VIN-100429,2100,90,NONE
2026-06-28 02:33:38.334959,VIN-100430,2100,90,NONE
2026-06-28 02:33:38.334963,VIN-100431,2100,90,NONE
2026-06-28 02:33:38.334966,VIN-100432,2100,90,NONE
2026-06-28 02:33:38.334970,VIN-100433,2100,90,NONE
2026-06-28 02:33:38.334974,VIN-100434,2100,90,NONE
2026-06-28 02:33:38.334977,VIN-100435,2100,90,NONE
