timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:33:46.737717,VIN-100218,2100,90,NONE
2026-06-28 02:33:46.737720,VIN-100219,2100,90,NONE
2026-06-28 02:33:46.737723,VIN-100220,2100,90,NONE
2026-06-28 02:33:46.737726,VIN-100221,2100,90,NONE
2026-06-28 02:33:46.737729,VIN-100222,2100,90,NONE
2026-06-28 02:33:46.737732,VIN-100223,2100,90,NONE
2026-06-28 02:33:46.737735,VIN-100224,2100,90,NONE
2026-06-28 02:33:46.737738,VIN-100225,2100,90,P0171
2026-06-28 02:33:46.737741,VIN-100226,2100,90,NONE
2026-06-28 02:33:46.737744,VIN-100227,2100,90,NONE
2026-06-28 02:33:46.737747,VIN-100228,2100,90,NONE
2026-06-28 02:33:46.737750,VIN-100229,2100,90,NONE
2026-06-28 02:33:46.737753,VIN-100230,2100,90,NONE
2026-06-28 02:33:46.737755,VIN-100231,2100,90,NONE
2026-06-28 02:33:46.737758,VIN-100232,2100,90,NONE
2026-06-28 02:33:46.737761,VIN-100233,2100,90,NONE
2026-06-28 02:33:46.737764,VIN-100234,2100,90,NONE
2026-06-28 02:33:46.737767,VIN-100235,2100,90,NONE
2026-06-28 02:33:46.737770,VIN-100236,2100,90,NONE
2026-06-28 02:33:46.737773,VIN-100237,2100,90,NONE
2026-06-28 02:33:46.737776,VIN-100238,2100,90,NONE
2026-06-28 02:33:46.737779,VIN-100239,2100,90,NONE
2026-06-28 02:33:46.737782,VIN-100240,2100,90,NONE
2026-06-28 02:33:46.737785,VIN-100241,2100,90,NONE
2026-06-28 02:33:46.737788,VIN-100242,2100,90,NONE
2026-06-28 02:33:46.737791,VIN-100243,2100,90,NONE
2026-06-28 02:33:46.737794,VIN-100244,2100,90,NONE
2026-06-28 02:33:46.737797,VIN-100245,2100,90,NONE
2026-06-28 02:33:46.737801,VIN-100246,2100,90,NONE
2026-06-28 02:33:46.737804,VIN-100247,2100,90,NONE
2026-06-28 02:33:46.737806,VIN-100248,2100,90,NONE
2026-06-28 02:33:46.737809,VIN-100249,2100,90,NONE
2026-06-28 02:33:46.737812,VIN-100250,2100,90,P0300
2026-06-28 02:33:46.737815,VIN-100251,2100,90,NONE
2026-06-28 02:33:46.737819,VIN-100252,2100,90,NONE
2026-06-28 02:33:46.737822,VIN-100253,2100,90,NONE
2026-06-28 02:33:46.737825,VIN-100254,2100,90,NONE
2026-06-28 02:33:46.737828,VIN-100255,2100,90,NONE
2026-06-28 02:33:46.737831,VIN-100256,2100,90,NONE
2026-06-28 02:33:46.737834,VIN-100257,2100,90,NONE
2026-06-28 02:33:46.737837,VIN-100258,2100,90,NONE
2026-06-28 02:33:46.737840,VIN-100259,2100,90,NONE
2026-06-28 02:33:46.737844,VIN-100260,2100,90,NONE
2026-06-28 02:33:46.737847,VIN-100261,2100,90,NONE
2026-06-28 02:33:46.737850,VIN-100262,2100,90,NONE
2026-06-28 02:33:46.737853,VIN-100263,2100,90,NONE
2026-06-28 02:33:46.737856,VIN-100264,2100,90,NONE
2026-06-28 02:33:46.737859,VIN-100265,2100,90,NONE
2026-06-28 02:33:46.737863,VIN-100266,2100,90,NONE
2026-06-28 02:33:46.737866,VIN-100267,2100,90,NONE
2026-06-28 02:33:46.737869,VIN-100268,2100,90,NONE
2026-06-28 02:33:46.737872,VIN-100269,2100,90,NONE
2026-06-28 02:33:46.737876,VIN-100270,2100,90,NONE
2026-06-28 02:33:46.737879,VIN-100271,2100,90,NONE
2026-06-28 02:33:46.737882,VIN-100272,2100,90,NONE
2026-06-28 02:33:46.737885,VIN-100273,2100,90,NONE
2026-06-28 02:33:46.737888,VIN-100274,2100,90,NONE
2026-06-28 02:33:46.737892,VIN-100275,2100,90,NONE
2026-06-28 02:33:46.737895,VIN-100276,2100,90,NONE
2026-06-28 02:33:46.737898,VIN-100277,2100,90,NONE
2026-06-28 02:33:46.737902,VIN-100278,2100,90,NONE
2026-06-28 02:33:46.737905,VIN-100279,2100,90,NONE
2026-06-28 02:33:46.737908,VIN-100280,2100,90,NONE
2026-06-28 02:33:46.737911,VIN-100281,2100,90,NONE
2026-06-28 02:33:46.737914,VIN-100282,2100,90,NONE
2026-06-28 02:33:46.737917,VIN-100283,2100,90,NONE
2026-06-28 02:33:46.737921,VIN-100284,2100,90,NONE
2026-06-28 02:33:46.737925,VIN-100285,2100,90,NONE
2026-06-28 02:33:46.737928,VIN-100286,2100,90,NONE
2026-06-28 02:33:46.737931,VIN-100287,2100,90,NONE
2026-06-28 02:33:46.737934,VIN-100288,2100,90,NONE
2026-06-28 02:33:46.737937,VIN-100289,2100,90,NONE
2026-06-28 02:33:46.737940,VIN-100290,2100,90,NONE
2026-06-28 02:33:46.737944,VIN-100291,2100,90,NONE
2026-06-28 02:33:46.737947,VIN-100292,2100,90,NONE
2026-06-28 02:33:46.737950,VIN-100293,2100,90,NONE
2026-06-28 02:33:46.737953,VIN-100294,2100,90,NONE
2026-06-28 02:33:46.737956,VIN-100295,2100,90,NONE
2026-06-28 02:33:46.737959,VIN-100296,2100,90,NONE
2026-06-28 02:33:46.737963,VIN-100297,2100,90,NONE
2026-06-28 02:33:46.737966,VIN-100298,2100,90,NONE
2026-06-28 02:33:46.737970,VIN-100299,2100,90,NONE
2026-06-28 02:33:46.737973,VIN-100300,2100,90,P0300
2026-06-28 02:33:46.737976,VIN-100301,2100,90,NONE
2026-06-28 02:33:46.737980,VIN-100302,2100,90,NONE
2026-06-28 02:33:46.737983,VIN-100303,2100,90,NONE
2026-06-28 02:33:46.737987,VIN-100304,2100,90,NONE
2026-06-28 02:33:46.737990,VIN-100305,2100,90,NONE
2026-06-28 02:33:46.737994,VIN-100306,2100,90,NONE
2026-06-28 02:33:46.737997,VIN-100307,2100,90,NONE
2026-06-28 02:33:46.738000,VIN-100308,2100,90,NONE
2026-06-28 02:33:46.738004,VIN-100309,2100,90,NONE
2026-06-28 02:33:46.738007,VIN-100310,2100,90,NONE
2026-06-28 02:33:46.738011,VIN-100311,2100,90,NONE
2026-06-28 02:33:46.738063,VIN-100312,2100,90,NONE
2026-06-28 02:33:46.738076,VIN-100313,2100,90,NONE
2026-06-28 02:33:46.738081,VIN-100314,2100,90,NONE
2026-06-28 02:33:46.738085,VIN-100315,2100,90,NONE
2026-06-28 02:33:46.738088,VIN-100316,2100,90,NONE
2026-06-28 02:33:46.738091,VIN-100317,2100,90,NONE
2026-06-28 02:33:46.738094,VIN-100318,2100,90,NONE
2026-06-28 02:33:46.738098,VIN-100319,2100,90,NONE
2026-06-28 02:33:46.738101,VIN-100320,2100,90,NONE
2026-06-28 02:33:46.738105,VIN-100321,2100,90,NONE
2026-06-28 02:33:46.738109,VIN-100322,2100,90,NONE
2026-06-28 02:33:46.738112,VIN-100323,2100,90,NONE
2026-06-28 02:33:46.738116,VIN-100324,2100,90,NONE
2026-06-28 02:33:46.738119,VIN-100325,2100,90,NONE
2026-06-28 02:33:46.738122,VIN-100326,2100,90,NONE
2026-06-28 02:33:46.738126,VIN-100327,2100,90,NONE
2026-06-28 02:33:46.738129,VIN-100328,2100,90,NONE
2026-06-28 02:33:46.738132,VIN-100329,2100,90,NONE
2026-06-28 02:33:46.738136,VIN-100330,2100,90,NONE
2026-06-28 02:33:46.738139,VIN-100331,2100,90,NONE
2026-06-28 02:33:46.738142,VIN-100332,2100,90,NONE
2026-06-28 02:33:46.738145,VIN-100333,2100,90,NONE
2026-06-28 02:33:46.738149,VIN-100334,2100,90,NONE
2026-06-28 02:33:46.738152,VIN-100335,2100,90,NONE
2026-06-28 02:33:46.738155,VIN-100336,2100,90,NONE
2026-06-28 02:33:46.738159,VIN-100337,2100,90,NONE
2026-06-28 02:33:46.738162,VIN-100338,2100,90,NONE
2026-06-28 02:33:46.738166,VIN-100339,2100,90,NONE
2026-06-28 02:33:46.738169,VIN-100340,2100,90,NONE
2026-06-28 02:33:46.738173,VIN-100341,2100,90,NONE
2026-06-28 02:33:46.738176,VIN-100342,2100,90,NONE
2026-06-28 02:33:46.738180,VIN-100343,2100,90,NONE
2026-06-28 02:33:46.738183,VIN-100344,2100,90,NONE
2026-06-28 02:33:46.738186,VIN-100345,2100,90,NONE
2026-06-28 02:33:46.738190,VIN-100346,2100,90,NONE
2026-06-28 02:33:46.738194,VIN-100347,2100,90,NONE
2026-06-28 02:33:46.738197,VIN-100348,2100,90,NONE
2026-06-28 02:33:46.738200,VIN-100349,2100,90,NONE
2026-06-28 02:33:46.738204,VIN-100350,2100,90,P0300
2026-06-28 02:33:46.738208,VIN-100351,2100,90,NONE
2026-06-28 02:33:46.738212,VIN-100352,2100,90,NONE
2026-06-28 02:33:46.738215,VIN-100353,2100,90,NONE
2026-06-28 02:33:46.738219,VIN-100354,2100,90,NONE
2026-06-28 02:33:46.738222,VIN-100355,2100,90,NONE
2026-06-28 02:33:46.738226,VIN-100356,2100,90,NONE
2026-06-28 02:33:46.738230,VIN-100357,2100,90,NONE
2026-06-28 02:33:46.738234,VIN-100358,2100,90,NONE
2026-06-28 02:33:46.738237,VIN-100359,2100,90,NONE
2026-06-28 02:33:46.738241,VIN-100360,2100,90,NONE
2026-06-28 02:33:46.738244,VIN-100361,2100,90,NONE
2026-06-28 02:33:46.738248,VIN-100362,2100,90,NONE
2026-06-28 02:33:46.738252,VIN-100363,2100,90,NONE
2026-06-28 02:33:46.738256,VIN-100364,2100,90,NONE
2026-06-28 02:33:46.738259,VIN-100365,2100,90,NONE
2026-06-28 02:33:46.738262,VIN-100366,2100,90,NONE
2026-06-28 02:33:46.738266,VIN-100367,2100,90,NONE
2026-06-28 02:33:46.738270,VIN-100368,2100,90,NONE
2026-06-28 02:33:46.738273,VIN-100369,2100,90,NONE
2026-06-28 02:33:46.738277,VIN-100370,2100,90,NONE
2026-06-28 02:33:46.738281,VIN-100371,2100,90,NONE
2026-06-28 02:33:46.738285,VIN-100372,2100,90,NONE
2026-06-28 02:33:46.738288,VIN-100373,2100,90,NONE
2026-06-28 02:33:46.738292,VIN-100374,2100,90,NONE
2026-06-28 02:33:46.738296,VIN-100375,2100,90,P0171
2026-06-28 02:33:46.738300,VIN-100376,2100,90,NONE
2026-06-28 02:33:46.738304,VIN-100377,2100,90,NONE
2026-06-28 02:33:46.738307,VIN-100378,2100,90,NONE
2026-06-28 02:33:46.738310,VIN-100379,2100,90,NONE
2026-06-28 02:33:46.738314,VIN-100380,2100,90,NONE
2026-06-28 02:33:46.738317,VIN-100381,2100,90,NONE
2026-06-28 02:33:46.738321,VIN-100382,2100,90,NONE
2026-06-28 02:33:46.738324,VIN-100383,2100,90,NONE
2026-06-28 02:33:46.738328,VIN-100384,2100,90,NONE
2026-06-28 02:33:46.738331,VIN-100385,2100,90,NONE
2026-06-28 02:33:46.738335,VIN-100386,2100,90,NONE
2026-06-28 02:33:46.738338,VIN-100387,2100,90,NONE
2026-06-28 02:33:46.738341,VIN-100388,2100,90,NONE
2026-06-28 02:33:46.738345,VIN-100389,2100,90,NONE
2026-06-28 02:33:46.738348,VIN-100390,2100,90,NONE
2026-06-28 02:33:46.738352,VIN-100391,2100,90,NONE
2026-06-28 02:33:46.738355,VIN-100392,2100,90,NONE
2026-06-28 02:33:46.738359,VIN-100393,2100,90,NONE
2026-06-28 02:33:46.738363,VIN-100394,2100,90,NONE
2026-06-28 02:33:46.738366,VIN-100395,2100,90,NONE
2026-06-28 02:33:46.738370,VIN-100396,2100,90,NONE
2026-06-28 02:33:46.738374,VIN-100397,2100,90,NONE
2026-06-28 02:33:46.738377,VIN-100398,2100,90,NONE
2026-06-28 02:33:46.738381,VIN-100399,2100,90,NONE
2026-06-28 02:33:46.738385,VIN-100400,2100,90,P0300
2026-06-28 02:33:46.738388,VIN-100401,2100,90,NONE
2026-06-28 02:33:46.738392,VIN-100402,2100,90,NONE
2026-06-28 02:33:46.738395,VIN-100403,2100,90,NONE
2026-06-28 02:33:46.738399,VIN-100404,2100,90,NONE
2026-06-28 02:33:46.738402,VIN-100405,2100,90,NONE
2026-06-28 02:33:46.738406,VIN-100406,2100,90,NONE
2026-06-28 02:33:46.738409,VIN-100407,2100,90,NONE
2026-06-28 02:33:46.738413,VIN-100408,2100,90,NONE
2026-06-28 02:33:46.738417,VIN-100409,2100,90,NONE
2026-06-28 02:33:46.738421,VIN-100410,2100,90,NONE
2026-06-28 02:33:46.738424,VIN-100411,2100,90,NONE
2026-06-28 02:33:46.738428,VIN-100412,2100,90,NONE
2026-06-28 02:33:46.738431,VIN-100413,2100,90,NONE
2026-06-28 02:33:46.738435,VIN-100414,2100,90,NONE
2026-06-28 02:33:46.738438,VIN-100415,2100,90,NONE
2026-06-28 02:33:46.738441,VIN-100416,2100,90,NONE
2026-06-28 02:33:46.738445,VIN-100417,2100,90,NONE
2026-06-28 02:33:46.738448,VIN-100418,2100,90,NONE
2026-06-28 02:33:46.738452,VIN-100419,2100,90,NONE
2026-06-28 02:33:46.738455,VIN-100420,2100,90,NONE
2026-06-28 02:33:46.738459,VIN-100421,2100,90,NONE
2026-06-28 02:33:46.738462,VIN-100422,2100,90,NONE
2026-06-28 02:33:46.738466,VIN-100423,2100,90,NONE
2026-06-28 02:33:46.738469,VIN-100424,2100,90,NONE
2026-06-28 02:33:46.738473,VIN-100425,2100,90,NONE
2026-06-28 02:33:46.738477,VIN-100426,2100,90,NONE
2026-06-28 02:33:46.738480,VIN-100427,2100,90,NONE
2026-06-28 02:33:46.738484,VIN-100428,2100,90,NONE
2026-06-28 02:33:46.738487,VIN-100429,2100,90,NONE
2026-06-28 02:33:46.738491,VIN-100430,2100,90,NONE
2026-06-28 02:33:46.738494,VIN-100431,2100,90,NONE
2026-06-28 02:33:46.738498,VIN-100432,2100,90,NONE
2026-06-28 02:33:46.738502,VIN-100433,2100,90,NONE
2026-06-28 02:33:46.738505,VIN-100434,2100,90,NONE
2026-06-28 02:33:46.738509,VIN-100435,2100,90,NONE
