timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:35:41.398358,VIN-100097,2100,90,NONE
2026-06-28 02:35:41.398360,VIN-100098,2100,90,NONE
2026-06-28 02:35:41.398363,VIN-100099,2100,90,NONE
2026-06-28 02:35:41.398365,VIN-100100,2100,90,P0300
2026-06-28 02:35:41.398368,VIN-100101,2100,90,NONE
2026-06-28 02:35:41.398371,VIN-100102,2100,90,NONE
2026-06-28 02:35:41.398373,VIN-100103,2100,90,NONE
2026-06-28 02:35:41.398376,VIN-100104,2100,90,NONE
2026-06-28 02:35:41.398378,VIN-100105,2100,90,NONE
2026-06-28 02:35:41.398381,VIN-100106,2100,90,NONE
2026-06-28 02:35:41.398384,VIN-100107,2100,90,NONE
2026-06-28 02:35:41.398387,VIN-100108,2100,90,NONE
2026-06-28 02:35:41.398390,VIN-100109,2100,90,NONE
2026-06-28 02:35:41.398392,VIN-100110,2100,90,NONE
2026-06-28 02:35:41.398395,VIN-100111,2100,90,NONE
2026-06-28 02:35:41.398398,VIN-100112,2100,90,NONE
2026-06-28 02:35:41.398400,VIN-100113,2100,90,NONE
2026-06-28 02:35:41.398403,VIN-100114,2100,90,NONE
2026-06-28 02:35:41.398406,VIN-100115,2100,90,NONE
2026-06-28 02:35:41.398409,VIN-100116,2100,90,NONE
2026-06-28 02:35:41.398484,VIN-100117,2100,90,NONE
2026-06-28 02:35:41.398490,VIN-100118,2100,90,NONE
2026-06-28 02:35:41.398493,VIN-100119,2100,90,NONE
2026-06-28 02:35:41.398495,VIN-100120,2100,90,NONE
2026-06-28 02:35:41.398498,VIN-100121,2100,90,NONE
2026-06-28 02:35:41.398501,VIN-100122,2100,90,NONE
2026-06-28 02:35:41.398503,VIN-100123,2100,90,NONE
2026-06-28 02:35:41.398506,VIN-100124,2100,90,NONE
2026-06-28 02:35:41.398509,VIN-100125,2100,90,NONE
2026-06-28 02:35:41.398512,VIN-100126,2100,90,NONE
2026-06-28 02:35:41.398514,VIN-100127,2100,90,NONE
2026-06-28 02:35:41.398517,VIN-100128,2100,90,NONE
2026-06-28 02:35:41.398520,VIN-100129,2100,90,NONE
2026-06-28 02:35:41.398523,VIN-100130,2100,90,NONE
2026-06-28 02:35:41.398526,VIN-100131,2100,90,NONE
2026-06-28 02:35:41.398528,VIN-100132,2100,90,NONE
2026-06-28 02:35:41.398531,VIN-100133,2100,90,NONE
2026-06-28 02:35:41.398534,VIN-100134,2100,90,NONE
2026-06-28 02:35:41.398537,VIN-100135,2100,90,NONE
2026-06-28 02:35:41.398539,VIN-100136,2100,90,NONE
2026-06-28 02:35:41.398542,VIN-100137,2100,90,NONE
2026-06-28 02:35:41.398545,VIN-100138,2100,90,NONE
2026-06-28 02:35:41.398548,VIN-100139,2100,90,NONE
2026-06-28 02:35:41.398550,VIN-100140,2100,90,NONE
2026-06-28 02:35:41.398553,VIN-100141,2100,90,NONE
2026-06-28 02:35:41.398556,VIN-100142,2100,90,NONE
2026-06-28 02:35:41.398558,VIN-100143,2100,90,NONE
2026-06-28 02:35:41.398561,VIN-100144,2100,90,NONE
2026-06-28 02:35:41.398564,VIN-100145,2100,90,NONE
2026-06-28 02:35:41.398566,VIN-100146,2100,90,NONE
2026-06-28 02:35:41.398569,VIN-100147,2100,90,NONE
2026-06-28 02:35:41.398572,VIN-100148,2100,90,NONE
2026-06-28 02:35:41.398575,VIN-100149,2100,90,NONE
2026-06-28 02:35:41.398577,VIN-100150,2100,90,P0300
2026-06-28 02:35:41.398580,VIN-100151,2100,90,NONE
2026-06-28 02:35:41.398583,VIN-100152,2100,90,NONE
2026-06-28 02:35:41.398585,VIN-100153,2100,90,NONE
2026-06-28 02:35:41.398588,VIN-100154,2100,90,NONE
2026-06-28 02:35:41.398591,VIN-100155,2100,90,NONE
2026-06-28 02:35:41.398593,VIN-100156,2100,90,NONE
2026-06-28 02:35:41.398596,VIN-100157,2100,90,NONE
2026-06-28 02:35:41.398599,VIN-100158,2100,90,NONE
2026-06-28 02:35:41.398602,VIN-100159,2100,90,NONE
2026-06-28 02:35:41.398604,VIN-100160,2100,90,NONE
2026-06-28 02:35:41.398607,VIN-100161,2100,90,NONE
2026-06-28 02:35:41.398610,VIN-100162,2100,90,NONE
2026-06-28 02:35:41.398613,VIN-100163,2100,90,NONE
2026-06-28 02:35:41.398616,VIN-100164,2100,90,NONE
2026-06-28 02:35:41.398618,VIN-100165,2100,90,NONE
2026-06-28 02:35:41.398621,VIN-100166,2100,90,NONE
2026-06-28 02:35:41.398624,VIN-100167,2100,90,NONE
2026-06-28 02:35:41.398627,VIN-100168,2100,90,NONE
2026-06-28 02:35:41.398629,VIN-100169,2100,90,NONE
2026-06-28 02:35:41.398632,VIN-100170,2100,90,NONE
2026-06-28 02:35:41.398635,VIN-100171,2100,90,NONE
2026-06-28 02:35:41.398638,VIN-100172,2100,90,NONE
2026-06-28 02:35:41.398641,VIN-100173,2100,90,NONE
2026-06-28 02:35:41.398644,VIN-100174,2100,90,NONE
2026-06-28 02:35:41.398647,VIN-100175,2100,90,NONE
2026-06-28 02:35:41.398650,VIN-100176,2100,90,NONE
2026-06-28 02:35:41.398653,VIN-100177,2100,90,NONE
2026-06-28 02:35:41.398656,VIN-100178,2100,90,NONE
2026-06-28 02:35:41.398659,VIN-100179,2100,90,NONE
2026-06-28 02:35:41.398662,VIN-100180,2100,90,NONE
2026-06-28 02:35:41.398665,VIN-100181,2100,90,NONE
2026-06-28 02:35:41.398668,VIN-100182,2100,90,NONE
2026-06-28 02:35:41.398671,VIN-100183,2100,90,NONE
2026-06-28 02:35:41.398674,VIN-100184,2100,90,NONE
2026-06-28 02:35:41.398677,VIN-100185,2100,90,NONE
2026-06-28 02:35:41.398680,VIN-100186,2100,90,NONE
2026-06-28 02:35:41.398683,VIN-100187,2100,90,NONE
2026-06-28 02:35:41.398686,VIN-100188,2100,90,NONE
2026-06-28 02:35:41.398688,VIN-100189,2100,90,NONE
2026-06-28 02:35:41.398691,VIN-100190,2100,90,NONE
2026-06-28 02:35:41.398694,VIN-100191,2100,90,NONE
2026-06-28 02:35:41.398697,VIN-100192,2100,90,NONE
2026-06-28 02:35:41.398700,VIN-100193,2100,90,NONE
2026-06-28 02:35:41.398702,VIN-100194,2100,90,NONE
2026-06-28 02:35:41.398705,VIN-100195,2100,90,NONE
2026-06-28 02:35:41.398708,VIN-100196,2100,90,NONE
2026-06-28 02:35:41.398711,VIN-100197,2100,90,NONE
2026-06-28 02:35:41.398714,VIN-100198,2100,90,NONE
2026-06-28 02:35:41.398717,VIN-100199,2100,90,NONE
2026-06-28 02:35:41.398720,VIN-100200,2100,90,P0300
2026-06-28 02:35:41.398722,VIN-100201,2100,90,NONE
2026-06-28 02:35:41.398726,VIN-100202,2100,90,NONE
2026-06-28 02:35:41.398729,VIN-100203,2100,90,NONE
2026-06-28 02:35:41.398732,VIN-100204,2100,90,NONE
2026-06-28 02:35:41.398735,VIN-100205,2100,90,NONE
2026-06-28 02:35:41.398737,VIN-100206,2100,90,NONE
2026-06-28 02:35:41.398740,VIN-100207,2100,90,NONE
2026-06-28 02:35:41.398743,VIN-100208,2100,90,NONE
2026-06-28 02:35:41.398746,VIN-100209,2100,90,NONE
2026-06-28 02:35:41.398749,VIN-100210,2100,90,NONE
2026-06-28 02:35:41.398752,VIN-100211,2100,90,NONE
2026-06-28 02:35:41.398755,VIN-100212,2100,90,NONE
2026-06-28 02:35:41.398758,VIN-100213,2100,90,NONE
2026-06-28 02:35:41.398761,VIN-100214,2100,90,NONE
2026-06-28 02:35:41.398764,VIN-100215,2100,90,NONE
2026-06-28 02:35:41.398767,VIN-100216,2100,90,NONE
2026-06-28 02:35:41.398770,VIN-100217,2100,90,NONE
2026-06-28 02:35:41.398773,VIN-100218,2100,90,NONE
2026-06-28 02:35:41.398776,VIN-100219,2100,90,NONE
2026-06-28 02:35:41.398779,VIN-100220,2100,90,NONE
2026-06-28 02:35:41.398782,VIN-100221,2100,90,NONE
2026-06-28 02:35:41.398785,VIN-100222,2100,90,NONE
2026-06-28 02:35:41.398788,VIN-100223,2100,90,NONE
2026-06-28 02:35:41.398791,VIN-100224,2100,90,NONE
2026-06-28 02:35:41.398794,VIN-100225,2100,90,P0171
2026-06-28 02:35:41.398797,VIN-100226,2100,90,NONE
2026-06-28 02:35:41.398800,VIN-100227,2100,90,NONE
2026-06-28 02:35:41.398803,VIN-100228,2100,90,NONE
2026-06-28 02:35:41.398806,VIN-100229,2100,90,NONE
2026-06-28 02:35:41.398809,VIN-100230,2100,90,NONE
2026-06-28 02:35:41.398812,VIN-100231,2100,90,NONE
2026-06-28 02:35:41.398815,VIN-100232,2100,90,NONE
2026-06-28 02:35:41.398817,VIN-100233,2100,90,NONE
2026-06-28 02:35:41.398820,VIN-100234,2100,90,NONE
2026-06-28 02:35:41.398823,VIN-100235,2100,90,NONE
2026-06-28 02:35:41.398826,VIN-100236,2100,90,NONE
2026-06-28 02:35:41.398829,VIN-100237,2100,90,NONE
2026-06-28 02:35:41.398832,VIN-100238,2100,90,NONE
2026-06-28 02:35:41.398835,VIN-100239,2100,90,NONE
2026-06-28 02:35:41.398838,VIN-100240,2100,90,NONE
2026-06-28 02:35:41.398841,VIN-100241,2100,90,NONE
2026-06-28 02:35:41.398845,VIN-100242,2100,90,NONE
2026-06-28 02:35:41.398848,VIN-100243,2100,90,NONE
2026-06-28 02:35:41.398851,VIN-100244,2100,90,NONE
2026-06-28 02:35:41.398854,VIN-100245,2100,90,NONE
2026-06-28 02:35:41.398857,VIN-100246,2100,90,NONE
2026-06-28 02:35:41.398860,VIN-100247,2100,90,NONE
2026-06-28 02:35:41.398863,VIN-100248,2100,90,NONE
2026-06-28 02:35:41.398866,VIN-100249,2100,90,NONE
2026-06-28 02:35:41.398869,VIN-100250,2100,90,P0300
2026-06-28 02:35:41.398872,VIN-100251,2100,90,NONE
2026-06-28 02:35:41.398875,VIN-100252,2100,90,NONE
2026-06-28 02:35:41.398878,VIN-100253,2100,90,NONE
2026-06-28 02:35:41.398881,VIN-100254,2100,90,NONE
2026-06-28 02:35:41.398884,VIN-100255,2100,90,NONE
2026-06-28 02:35:41.398887,VIN-100256,2100,90,NONE
2026-06-28 02:35:41.398891,VIN-100257,2100,90,NONE
2026-06-28 02:35:41.398894,VIN-100258,2100,90,NONE
2026-06-28 02:35:41.398897,VIN-100259,2100,90,NONE
2026-06-28 02:35:41.398900,VIN-100260,2100,90,NONE
2026-06-28 02:35:41.398903,VIN-100261,2100,90,NONE
2026-06-28 02:35:41.398907,VIN-100262,2100,90,NONE
2026-06-28 02:35:41.398910,VIN-100263,2100,90,NONE
2026-06-28 02:35:41.398913,VIN-100264,2100,90,NONE
2026-06-28 02:35:41.398916,VIN-100265,2100,90,NONE
2026-06-28 02:35:41.398920,VIN-100266,2100,90,NONE
2026-06-28 02:35:41.398923,VIN-100267,2100,90,NONE
2026-06-28 02:35:41.398926,VIN-100268,2100,90,NONE
2026-06-28 02:35:41.398929,VIN-100269,2100,90,NONE
2026-06-28 02:35:41.398933,VIN-100270,2100,90,NONE
2026-06-28 02:35:41.398936,VIN-100271,2100,90,NONE
2026-06-28 02:35:41.398939,VIN-100272,2100,90,NONE
2026-06-28 02:35:41.398942,VIN-100273,2100,90,NONE
2026-06-28 02:35:41.398946,VIN-100274,2100,90,NONE
2026-06-28 02:35:41.398949,VIN-100275,2100,90,NONE
2026-06-28 02:35:41.398952,VIN-100276,2100,90,NONE
2026-06-28 02:35:41.398955,VIN-100277,2100,90,NONE
2026-06-28 02:35:41.398958,VIN-100278,2100,90,NONE
2026-06-28 02:35:41.398962,VIN-100279,2100,90,NONE
2026-06-28 02:35:41.398965,VIN-100280,2100,90,NONE
2026-06-28 02:35:41.398968,VIN-100281,2100,90,NONE
2026-06-28 02:35:41.398971,VIN-100282,2100,90,NONE
2026-06-28 02:35:41.398975,VIN-100283,2100,90,NONE
2026-06-28 02:35:41.398978,VIN-100284,2100,90,NONE
2026-06-28 02:35:41.398981,VIN-100285,2100,90,NONE
2026-06-28 02:35:41.398985,VIN-100286,2100,90,NONE
2026-06-28 02:35:41.398988,VIN-100287,2100,90,NONE
2026-06-28 02:35:41.398992,VIN-100288,2100,90,NONE
2026-06-28 02:35:41.398995,VIN-100289,2100,90,NONE
2026-06-28 02:35:41.398998,VIN-100290,2100,90,NONE
2026-06-28 02:35:41.399002,VIN-100291,2100,90,NONE
2026-06-28 02:35:41.399005,VIN-100292,2100,90,NONE
2026-06-28 02:35:41.399008,VIN-100293,2100,90,NONE
2026-06-28 02:35:41.399012,VIN-100294,2100,90,NONE
2026-06-28 02:35:41.399015,VIN-100295,2100,90,NONE
2026-06-28 02:35:41.399018,VIN-100296,2100,90,NONE
2026-06-28 02:35:41.399022,VIN-100297,2100,90,NONE
2026-06-28 02:35:41.399025,VIN-100298,2100,90,NONE
2026-06-28 02:35:41.399029,VIN-100299,2100,90,NONE
2026-06-28 02:35:41.399032,VIN-100300,2100,90,P0300
2026-06-28 02:35:41.399035,VIN-100301,2100,90,NONE
2026-06-28 02:35:41.399039,VIN-100302,2100,90,NONE
2026-06-28 02:35:41.399042,VIN-100303,2100,90,NONE
2026-06-28 02:35:41.399045,VIN-100304,2100,90,NONE
2026-06-28 02:35:41.399049,VIN-100305,2100,90,NONE
2026-06-28 02:35:41.399052,VIN-100306,2100,90,NONE
2026-06-28 02:35:41.399055,VIN-100307,2100,90,NONE
2026-06-28 02:35:41.399059,VIN-100308,2100,90,NONE
2026-06-28 02:35:41.399062,VIN-100309,2100,90,NONE
2026-06-28 02:35:41.399066,VIN-100310,2100,90,NONE
2026-06-28 02:35:41.399069,VIN-100311,2100,90,NONE
2026-06-28 02:35:41.399073,VIN-100312,2100,90,NONE
2026-06-28 02:35:41.399076,VIN-100313,2100,90,NONE
2026-06-28 02:35:41.399080,VIN-100314,2100,90,NONE
2026-06-28 02:35:41.399083,VIN-100315,2100,90,NONE
2026-06-28 02:35:41.399086,VIN-100316,2100,90,NONE
2026-06-28 02:35:41.399090,VIN-100317,2100,90,NONE
2026-06-28 02:35:41.399093,VIN-100318,2100,90,NONE
2026-06-28 02:35:41.399097,VIN-100319,2100,90,NONE
2026-06-28 02:35:41.399100,VIN-100320,2100,90,NONE
2026-06-28 02:35:41.399104,VIN-100321,2100,90,NONE
2026-06-28 02:35:41.399107,VIN-100322,2100,90,NONE
2026-06-28 02:35:41.399110,VIN-100323,2100,90,NONE
2026-06-28 02:35:41.399114,VIN-100324,2100,90,NONE
2026-06-28 02:35:41.399117,VIN-100325,2100,90,NONE
2026-06-28 02:35:41.399121,VIN-100326,2100,90,NONE
2026-06-28 02:35:41.399124,VIN-100327,2100,90,NONE
2026-06-28 02:35:41.399128,VIN-100328,2100,90,NONE
2026-06-28 02:35:41.399131,VIN-100329,2100,90,NONE
2026-06-28 02:35:41.399134,VIN-100330,2100,90,NONE
2026-06-28 02:35:41.399138,VIN-100331,2100,90,NONE
2026-06-28 02:35:41.399141,VIN-100332,2100,90,NONE
2026-06-28 02:35:41.399145,VIN-100333,2100,90,NONE
2026-06-28 02:35:41.399148,VIN-100334,2100,90,NONE
2026-06-28 02:35:41.399152,VIN-100335,2100,90,NONE
2026-06-28 02:35:41.399155,VIN-100336,2100,90,NONE
2026-06-28 02:35:41.399159,VIN-100337,2100,90,NONE
2026-06-28 02:35:41.399162,VIN-100338,2100,90,NONE
2026-06-28 02:35:41.399165,VIN-100339,2100,90,NONE
2026-06-28 02:35:41.399169,VIN-100340,2100,90,NONE
2026-06-28 02:35:41.399172,VIN-100341,2100,90,NONE
2026-06-28 02:35:41.399176,VIN-100342,2100,90,NONE
2026-06-28 02:35:41.399179,VIN-100343,2100,90,NONE
2026-06-28 02:35:41.399183,VIN-100344,2100,90,NONE
2026-06-28 02:35:41.399186,VIN-100345,2100,90,NONE
2026-06-28 02:35:41.399190,VIN-100346,2100,90,NONE
2026-06-28 02:35:41.399193,VIN-100347,2100,90,NONE
2026-06-28 02:35:41.399197,VIN-100348,2100,90,NONE
2026-06-28 02:35:41.399200,VIN-100349,2100,90,NONE
2026-06-28 02:35:41.399204,VIN-100350,2100,90,P0300
2026-06-28 02:35:41.399207,VIN-100351,2100,90,NONE
2026-06-28 02:35:41.399211,VIN-100352,2100,90,NONE
2026-06-28 02:35:41.399214,VIN-100353,2100,90,NONE
2026-06-28 02:35:41.399218,VIN-100354,2100,90,NONE
2026-06-28 02:35:41.399221,VIN-100355,2100,90,NONE
2026-06-28 02:35:41.399225,VIN-100356,2100,90,NONE
2026-06-28 02:35:41.399229,VIN-100357,2100,90,NONE
2026-06-28 02:35:41.399232,VIN-100358,2100,90,NONE
2026-06-28 02:35:41.399236,VIN-100359,2100,90,NONE
2026-06-28 02:35:41.399239,VIN-100360,2100,90,NONE
2026-06-28 02:35:41.399243,VIN-100361,2100,90,NONE
2026-06-28 02:35:41.399246,VIN-100362,2100,90,NONE
2026-06-28 02:35:41.399250,VIN-100363,2100,90,NONE
2026-06-28 02:35:41.399253,VIN-100364,2100,90,NONE
2026-06-28 02:35:41.399257,VIN-100365,2100,90,NONE
2026-06-28 02:35:41.399261,VIN-100366,2100,90,NONE
2026-06-28 02:35:41.399264,VIN-100367,2100,90,NONE
2026-06-28 02:35:41.399268,VIN-100368,2100,90,NONE
2026-06-28 02:35:41.399271,VIN-100369,2100,90,NONE
2026-06-28 02:35:41.399275,VIN-100370,2100,90,NONE
2026-06-28 02:35:41.399279,VIN-100371,2100,90,NONE
2026-06-28 02:35:41.399282,VIN-100372,2100,90,NONE
2026-06-28 02:35:41.399286,VIN-100373,2100,90,NONE
2026-06-28 02:35:41.399289,VIN-100374,2100,90,NONE
2026-06-28 02:35:41.399293,VIN-100375,2100,90,P0171
2026-06-28 02:35:41.399296,VIN-100376,2100,90,NONE
2026-06-28 02:35:41.399300,VIN-100377,2100,90,NONE
2026-06-28 02:35:41.399304,VIN-100378,2100,90,NONE
2026-06-28 02:35:41.399307,VIN-100379,2100,90,NONE
2026-06-28 02:35:41.399311,VIN-100380,2100,90,NONE
2026-06-28 02:35:41.399315,VIN-100381,2100,90,NONE
2026-06-28 02:35:41.399318,VIN-100382,2100,90,NONE
2026-06-28 02:35:41.399322,VIN-100383,2100,90,NONE
2026-06-28 02:35:41.399325,VIN-100384,2100,90,NONE
2026-06-28 02:35:41.399329,VIN-100385,2100,90,NONE
2026-06-28 02:35:41.399333,VIN-100386,2100,90,NONE
2026-06-28 02:35:41.399336,VIN-100387,2100,90,NONE
2026-06-28 02:35:41.399340,VIN-100388,2100,90,NONE
2026-06-28 02:35:41.399343,VIN-100389,2100,90,NONE
2026-06-28 02:35:41.399347,VIN-100390,2100,90,NONE
2026-06-28 02:35:41.399351,VIN-100391,2100,90,NONE
2026-06-28 02:35:41.399354,VIN-100392,2100,90,NONE
2026-06-28 02:35:41.399358,VIN-100393,2100,90,NONE
2026-06-28 02:35:41.399362,VIN-100394,2100,90,NONE
2026-06-28 02:35:41.399365,VIN-100395,2100,90,NONE
2026-06-28 02:35:41.399369,VIN-100396,2100,90,NONE
2026-06-28 02:35:41.399373,VIN-100397,2100,90,NONE
2026-06-28 02:35:41.399376,VIN-100398,2100,90,NONE
2026-06-28 02:35:41.399380,VIN-100399,2100,90,NONE
2026-06-28 02:35:41.399383,VIN-100400,2100,90,P0300
2026-06-28 02:35:41.399388,VIN-100401,2100,90,NONE
2026-06-28 02:35:41.399392,VIN-100402,2100,90,NONE
2026-06-28 02:35:41.399396,VIN-100403,2100,90,NONE
2026-06-28 02:35:41.399399,VIN-100404,2100,90,NONE
2026-06-28 02:35:41.399403,VIN-100405,2100,90,NONE
2026-06-28 02:35:41.399407,VIN-100406,2100,90,NONE
2026-06-28 02:35:41.399414,VIN-100407,2100,90,NONE
2026-06-28 02:35:41.399468,VIN-100408,2100,90,NONE
2026-06-28 02:35:41.399474,VIN-100409,2100,90,NONE
2026-06-28 02:35:41.399478,VIN-100410,2100,90,NONE
2026-06-28 02:35:41.399482,VIN-100411,2100,90,NONE
2026-06-28 02:35:41.399486,VIN-100412,2100,90,NONE
2026-06-28 02:35:41.399490,VIN-100413,2100,90,NONE
2026-06-28 02:35:41.399494,VIN-100414,2100,90,NONE
2026-06-28 02:35:41.399497,VIN-100415,2100,90,NONE
2026-06-28 02:35:41.399501,VIN-100416,2100,90,NONE
2026-06-28 02:35:41.399505,VIN-100417,2100,90,NONE
2026-06-28 02:35:41.399508,VIN-100418,2100,90,NONE
2026-06-28 02:35:41.399512,VIN-100419,2100,90,NONE
2026-06-28 02:35:41.399516,VIN-100420,2100,90,NONE
2026-06-28 02:35:41.399520,VIN-100421,2100,90,NONE
2026-06-28 02:35:41.399523,VIN-100422,2100,90,NONE
2026-06-28 02:35:41.399528,VIN-100423,2100,90,NONE
2026-06-28 02:35:41.399531,VIN-100424,2100,90,NONE
2026-06-28 02:35:41.399535,VIN-100425,2100,90,NONE
2026-06-28 02:35:41.399539,VIN-100426,2100,90,NONE
2026-06-28 02:35:41.399542,VIN-100427,2100,90,NONE
2026-06-28 02:35:41.399546,VIN-100428,2100,90,NONE
2026-06-28 02:35:41.399550,VIN-100429,2100,90,NONE
2026-06-28 02:35:41.399554,VIN-100430,2100,90,NONE
2026-06-28 02:35:41.399558,VIN-100431,2100,90,NONE
2026-06-28 02:35:41.399561,VIN-100432,2100,90,NONE
2026-06-28 02:35:41.399566,VIN-100433,2100,90,NONE
2026-06-28 02:35:41.399570,VIN-100434,2100,90,NONE
2026-06-28 02:35:41.399573,VIN-100435,2100,90,NONE
