timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:37:09.510348,VIN-100043,2100,90,NONE
2026-06-28 02:37:09.510353,VIN-100044,2100,90,NONE
2026-06-28 02:37:09.510357,VIN-100045,2100,90,NONE
2026-06-28 02:37:09.510362,VIN-100046,2100,90,NONE
2026-06-28 02:37:09.510366,VIN-100047,2100,90,NONE
2026-06-28 02:37:09.510371,VIN-100048,2100,90,NONE
2026-06-28 02:37:09.510376,VIN-100049,2100,90,NONE
2026-06-28 02:37:09.510380,VIN-100050,2100,90,P0300
2026-06-28 02:37:09.510385,VIN-100051,2100,90,NONE
2026-06-28 02:37:09.510389,VIN-100052,2100,90,NONE
2026-06-28 02:37:09.510394,VIN-100053,2100,90,NONE
2026-06-28 02:37:09.510399,VIN-100054,2100,90,NONE
2026-06-28 02:37:09.510403,VIN-100055,2100,90,NONE
2026-06-28 02:37:09.510408,VIN-100056,2100,90,NONE
2026-06-28 02:37:09.510413,VIN-100057,2100,90,NONE
2026-06-28 02:37:09.510417,VIN-100058,2100,90,NONE
2026-06-28 02:37:09.510423,VIN-100059,2100,90,NONE
2026-06-28 02:37:09.510427,VIN-100060,2100,90,NONE
2026-06-28 02:37:09.510432,VIN-100061,2100,90,NONE
2026-06-28 02:37:09.510437,VIN-100062,2100,90,NONE
2026-06-28 02:37:09.510441,VIN-100063,2100,90,NONE
2026-06-28 02:37:09.510447,VIN-100064,2100,90,NONE
2026-06-28 02:37:09.510452,VIN-100065,2100,90,NONE
2026-06-28 02:37:09.510457,VIN-100066,2100,90,NONE
2026-06-28 02:37:09.510462,VIN-100067,2100,90,NONE
2026-06-28 02:37:09.510466,VIN-100068,2100,90,NONE
2026-06-28 02:37:09.510471,VIN-100069,2100,90,NONE
2026-06-28 02:37:09.510476,VIN-100070,2100,90,NONE
2026-06-28 02:37:09.510480,VIN-100071,2100,90,NONE
2026-06-28 02:37:09.510485,VIN-100072,2100,90,NONE
2026-06-28 02:37:09.510489,VIN-100073,2100,90,NONE
2026-06-28 02:37:09.510495,VIN-100074,2100,90,NONE
2026-06-28 02:37:09.510499,VIN-100075,2100,90,P0171
2026-06-28 02:37:09.510503,VIN-100076,2100,90,NONE
2026-06-28 02:37:09.510508,VIN-100077,2100,90,NONE
2026-06-28 02:37:09.510513,VIN-100078,2100,90,NONE
2026-06-28 02:37:09.510517,VIN-100079,2100,90,NONE
2026-06-28 02:37:09.510522,VIN-100080,2100,90,NONE
2026-06-28 02:37:09.510526,VIN-100081,2100,90,NONE
2026-06-28 02:37:09.510531,VIN-100082,2100,90,NONE
2026-06-28 02:37:09.510536,VIN-100083,2100,90,NONE
2026-06-28 02:37:09.510540,VIN-100084,2100,90,NONE
2026-06-28 02:37:09.510545,VIN-100085,2100,90,NONE
2026-06-28 02:37:09.510550,VIN-100086,2100,90,NONE
2026-06-28 02:37:09.510554,VIN-100087,2100,90,NONE
2026-06-28 02:37:09.510559,VIN-100088,2100,90,NONE
2026-06-28 02:37:09.510563,VIN-100089,2100,90,NONE
2026-06-28 02:37:09.510568,VIN-100090,2100,90,NONE
2026-06-28 02:37:09.510573,VIN-100091,2100,90,NONE
2026-06-28 02:37:09.510578,VIN-100092,2100,90,NONE
2026-06-28 02:37:09.510583,VIN-100093,2100,90,NONE
2026-06-28 02:37:09.510588,VIN-100094,2100,90,NONE
2026-06-28 02:37:09.510593,VIN-100095,2100,90,NONE
2026-06-28 02:37:09.510597,VIN-100096,2100,90,NONE
2026-06-28 02:37:09.510601,VIN-100097,2100,90,NONE
2026-06-28 02:37:09.510605,VIN-100098,2100,90,NONE
2026-06-28 02:37:09.510609,VIN-100099,2100,90,NONE
2026-06-28 02:37:09.510614,VIN-100100,2100,90,P0300
2026-06-28 02:37:09.510618,VIN-100101,2100,90,NONE
2026-06-28 02:37:09.510623,VIN-100102,2100,90,NONE
2026-06-28 02:37:09.510627,VIN-100103,2100,90,NONE
2026-06-28 02:37:09.510631,VIN-100104,2100,90,NONE
2026-06-28 02:37:09.510636,VIN-100105,2100,90,NONE
2026-06-28 02:37:09.510641,VIN-100106,2100,90,NONE
2026-06-28 02:37:09.510646,VIN-100107,2100,90,NONE
2026-06-28 02:37:09.510651,VIN-100108,2100,90,NONE
2026-06-28 02:37:09.510656,VIN-100109,2100,90,NONE
2026-06-28 02:37:09.510660,VIN-100110,2100,90,NONE
2026-06-28 02:37:09.510666,VIN-100111,2100,90,NONE
2026-06-28 02:37:09.510671,VIN-100112,2100,90,NONE
2026-06-28 02:37:09.510676,VIN-100113,2100,90,NONE
2026-06-28 02:37:09.510681,VIN-100114,2100,90,NONE
2026-06-28 02:37:09.510686,VIN-100115,2100,90,NONE
2026-06-28 02:37:09.510691,VIN-100116,2100,90,NONE
2026-06-28 02:37:09.510696,VIN-100117,2100,90,NONE
2026-06-28 02:37:09.510701,VIN-100118,2100,90,NONE
2026-06-28 02:37:09.510705,VIN-100119,2100,90,NONE
2026-06-28 02:37:09.510710,VIN-100120,2100,90,NONE
2026-06-28 02:37:09.510714,VIN-100121,2100,90,NONE
2026-06-28 02:37:09.510720,VIN-100122,2100,90,NONE
2026-06-28 02:37:09.510725,VIN-100123,2100,90,NONE
2026-06-28 02:37:09.510730,VIN-100124,2100,90,NONE
2026-06-28 02:37:09.510734,VIN-100125,2100,90,NONE
2026-06-28 02:37:09.510739,VIN-100126,2100,90,NONE
2026-06-28 02:37:09.510744,VIN-100127,2100,90,NONE
2026-06-28 02:37:09.510750,VIN-100128,2100,90,NONE
2026-06-28 02:37:09.510755,VIN-100129,2100,90,NONE
2026-06-28 02:37:09.510760,VIN-100130,2100,90,NONE
2026-06-28 02:37:09.510765,VIN-100131,2100,90,NONE
2026-06-28 02:37:09.510770,VIN-100132,2100,90,NONE
2026-06-28 02:37:09.510775,VIN-100133,2100,90,NONE
2026-06-28 02:37:09.510781,VIN-100134,2100,90,NONE
2026-06-28 02:37:09.510786,VIN-100135,2100,90,NONE
2026-06-28 02:37:09.510791,VIN-100136,2100,90,NONE
2026-06-28 02:37:09.510796,VIN-100137,2100,90,NONE
2026-06-28 02:37:09.510801,VIN-100138,2100,90,NONE
2026-06-28 02:37:09.510806,VIN-100139,2100,90,NONE
2026-06-28 02:37:09.510811,VIN-100140,2100,90,NONE
2026-06-28 02:37:09.510816,VIN-100141,2100,90,NONE
2026-06-28 02:37:09.510821,VIN-100142,2100,90,NONE
2026-06-28 02:37:09.510827,VIN-100143,2100,90,NONE
2026-06-28 02:37:09.510905,VIN-100144,2100,90,NONE
2026-06-28 02:37:09.510912,VIN-100145,2100,90,NONE
2026-06-28 02:37:09.510918,VIN-100146,2100,90,NONE
2026-06-28 02:37:09.510923,VIN-100147,2100,90,NONE
2026-06-28 02:37:09.510929,VIN-100148,2100,90,NONE
2026-06-28 02:37:09.510935,VIN-100149,2100,90,NONE
2026-06-28 02:37:09.510940,VIN-100150,2100,90,P0300
2026-06-28 02:37:09.510961,VIN-100151,2100,90,NONE
2026-06-28 02:37:09.510968,VIN-100152,2100,90,NONE
2026-06-28 02:37:09.510974,VIN-100153,2100,90,NONE
2026-06-28 02:37:09.510979,VIN-100154,2100,90,NONE
2026-06-28 02:37:09.510984,VIN-100155,2100,90,NONE
2026-06-28 02:37:09.510989,VIN-100156,2100,90,NONE
2026-06-28 02:37:09.510994,VIN-100157,2100,90,NONE
2026-06-28 02:37:09.510999,VIN-100158,2100,90,NONE
2026-06-28 02:37:09.511004,VIN-100159,2100,90,NONE
2026-06-28 02:37:09.511009,VIN-100160,2100,90,NONE
2026-06-28 02:37:09.511197,VIN-100161,2100,90,NONE
2026-06-28 02:37:09.511213,VIN-100162,2100,90,NONE
2026-06-28 02:37:09.511218,VIN-100163,2100,90,NONE
2026-06-28 02:37:09.511223,VIN-100164,2100,90,NONE
2026-06-28 02:37:09.511228,VIN-100165,2100,90,NONE
2026-06-28 02:37:09.511232,VIN-100166,2100,90,NONE
2026-06-28 02:37:09.511237,VIN-100167,2100,90,NONE
2026-06-28 02:37:09.511243,VIN-100168,2100,90,NONE
2026-06-28 02:37:09.511248,VIN-100169,2100,90,NONE
2026-06-28 02:37:09.511253,VIN-100170,2100,90,NONE
2026-06-28 02:37:09.511258,VIN-100171,2100,90,NONE
2026-06-28 02:37:09.511263,VIN-100172,2100,90,NONE
2026-06-28 02:37:09.511269,VIN-100173,2100,90,NONE
2026-06-28 02:37:09.511274,VIN-100174,2100,90,NONE
2026-06-28 02:37:09.511280,VIN-100175,2100,90,NONE
2026-06-28 02:37:09.511285,VIN-100176,2100,90,NONE
2026-06-28 02:37:09.511289,VIN-100177,2100,90,NONE
2026-06-28 02:37:09.511293,VIN-100178,2100,90,NONE
2026-06-28 02:37:09.511298,VIN-100179,2100,90,NONE
2026-06-28 02:37:09.511303,VIN-100180,2100,90,NONE
2026-06-28 02:37:09.511308,VIN-100181,2100,90,NONE
2026-06-28 02:37:09.511313,VIN-100182,2100,90,NONE
2026-06-28 02:37:09.511318,VIN-100183,2100,90,NONE
2026-06-28 02:37:09.511323,VIN-100184,2100,90,NONE
2026-06-28 02:37:09.511328,VIN-100185,2100,90,NONE
2026-06-28 02:37:09.511333,VIN-100186,2100,90,NONE
2026-06-28 02:37:09.511339,VIN-100187,2100,90,NONE
2026-06-28 02:37:09.511344,VIN-100188,2100,90,NONE
2026-06-28 02:37:09.511348,VIN-100189,2100,90,NONE
2026-06-28 02:37:09.511354,VIN-100190,2100,90,NONE
2026-06-28 02:37:09.511359,VIN-100191,2100,90,NONE
2026-06-28 02:37:09.511364,VIN-100192,2100,90,NONE
2026-06-28 02:37:09.511370,VIN-100193,2100,90,NONE
2026-06-28 02:37:09.511374,VIN-100194,2100,90,NONE
2026-06-28 02:37:09.511380,VIN-100195,2100,90,NONE
2026-06-28 02:37:09.511385,VIN-100196,2100,90,NONE
2026-06-28 02:37:09.511391,VIN-100197,2100,90,NONE
2026-06-28 02:37:09.511396,VIN-100198,2100,90,NONE
2026-06-28 02:37:09.511401,VIN-100199,2100,90,NONE
2026-06-28 02:37:09.511406,VIN-100200,2100,90,P0300
2026-06-28 02:37:09.511412,VIN-100201,2100,90,NONE
2026-06-28 02:37:09.511417,VIN-100202,2100,90,NONE
2026-06-28 02:37:09.511422,VIN-100203,2100,90,NONE
2026-06-28 02:37:09.511429,VIN-100204,2100,90,NONE
2026-06-28 02:37:09.511435,VIN-100205,2100,90,NONE
2026-06-28 02:37:09.511440,VIN-100206,2100,90,NONE
2026-06-28 02:37:09.511446,VIN-100207,2100,90,NONE
2026-06-28 02:37:09.511451,VIN-100208,2100,90,NONE
2026-06-28 02:37:09.511456,VIN-100209,2100,90,NONE
2026-06-28 02:37:09.511461,VIN-100210,2100,90,NONE
2026-06-28 02:37:09.511466,VIN-100211,2100,90,NONE
2026-06-28 02:37:09.511471,VIN-100212,2100,90,NONE
2026-06-28 02:37:09.511477,VIN-100213,2100,90,NONE
2026-06-28 02:37:09.511482,VIN-100214,2100,90,NONE
2026-06-28 02:37:09.511488,VIN-100215,2100,90,NONE
2026-06-28 02:37:09.511493,VIN-100216,2100,90,NONE
2026-06-28 02:37:09.511499,VIN-100217,2100,90,NONE
2026-06-28 02:37:09.511504,VIN-100218,2100,90,NONE
2026-06-28 02:37:09.511508,VIN-100219,2100,90,NONE
2026-06-28 02:37:09.511514,VIN-100220,2100,90,NONE
2026-06-28 02:37:09.511519,VIN-100221,2100,90,NONE
2026-06-28 02:37:09.511524,VIN-100222,2100,90,NONE
2026-06-28 02:37:09.511530,VIN-100223,2100,90,NONE
2026-06-28 02:37:09.511535,VIN-100224,2100,90,NONE
2026-06-28 02:37:09.511541,VIN-100225,2100,90,P0171
2026-06-28 02:37:09.511545,VIN-100226,2100,90,NONE
2026-06-28 02:37:09.511551,VIN-100227,2100,90,NONE
2026-06-28 02:37:09.511556,VIN-100228,2100,90,NONE
2026-06-28 02:37:09.511561,VIN-100229,2100,90,NONE
2026-06-28 02:37:09.511566,VIN-100230,2100,90,NONE
2026-06-28 02:37:09.511572,VIN-100231,2100,90,NONE
2026-06-28 02:37:09.511576,VIN-100232,2100,90,NONE
2026-06-28 02:37:09.511581,VIN-100233,2100,90,NONE
2026-06-28 02:37:09.511587,VIN-100234,2100,90,NONE
2026-06-28 02:37:09.511592,VIN-100235,2100,90,NONE
2026-06-28 02:37:09.511597,VIN-100236,2100,90,NONE
2026-06-28 02:37:09.511602,VIN-100237,2100,90,NONE
2026-06-28 02:37:09.511608,VIN-100238,2100,90,NONE
2026-06-28 02:37:09.511613,VIN-100239,2100,90,NONE
2026-06-28 02:37:09.511618,VIN-100240,2100,90,NONE
2026-06-28 02:37:09.511624,VIN-100241,2100,90,NONE
2026-06-28 02:37:09.511630,VIN-100242,2100,90,NONE
2026-06-28 02:37:09.511636,VIN-100243,2100,90,NONE
2026-06-28 02:37:09.511641,VIN-100244,2100,90,NONE
2026-06-28 02:37:09.511646,VIN-100245,2100,90,NONE
2026-06-28 02:37:09.511651,VIN-100246,2100,90,NONE
2026-06-28 02:37:09.511721,VIN-100247,2100,90,NONE
2026-06-28 02:37:09.511733,VIN-100248,2100,90,NONE
2026-06-28 02:37:09.511739,VIN-100249,2100,90,NONE
2026-06-28 02:37:09.511745,VIN-100250,2100,90,P0300
2026-06-28 02:37:09.511751,VIN-100251,2100,90,NONE
2026-06-28 02:37:09.511758,VIN-100252,2100,90,NONE
2026-06-28 02:37:09.511764,VIN-100253,2100,90,NONE
2026-06-28 02:37:09.511770,VIN-100254,2100,90,NONE
2026-06-28 02:37:09.511776,VIN-100255,2100,90,NONE
2026-06-28 02:37:09.511782,VIN-100256,2100,90,NONE
2026-06-28 02:37:09.511788,VIN-100257,2100,90,NONE
2026-06-28 02:37:09.511794,VIN-100258,2100,90,NONE
2026-06-28 02:37:09.511799,VIN-100259,2100,90,NONE
2026-06-28 02:37:09.511805,VIN-100260,2100,90,NONE
2026-06-28 02:37:09.511811,VIN-100261,2100,90,NONE
2026-06-28 02:37:09.511817,VIN-100262,2100,90,NONE
2026-06-28 02:37:09.511822,VIN-100263,2100,90,NONE
2026-06-28 02:37:09.511828,VIN-100264,2100,90,NONE
2026-06-28 02:37:09.511833,VIN-100265,2100,90,NONE
2026-06-28 02:37:09.511838,VIN-100266,2100,90,NONE
2026-06-28 02:37:09.511844,VIN-100267,2100,90,NONE
2026-06-28 02:37:09.511850,VIN-100268,2100,90,NONE
2026-06-28 02:37:09.511856,VIN-100269,2100,90,NONE
2026-06-28 02:37:09.511861,VIN-100270,2100,90,NONE
2026-06-28 02:37:09.511866,VIN-100271,2100,90,NONE
2026-06-28 02:37:09.511871,VIN-100272,2100,90,NONE
2026-06-28 02:37:09.511877,VIN-100273,2100,90,NONE
2026-06-28 02:37:09.511882,VIN-100274,2100,90,NONE
2026-06-28 02:37:09.511888,VIN-100275,2100,90,NONE
2026-06-28 02:37:09.511893,VIN-100276,2100,90,NONE
2026-06-28 02:37:09.511899,VIN-100277,2100,90,NONE
2026-06-28 02:37:09.512216,VIN-100278,2100,90,NONE
2026-06-28 02:37:09.512706,VIN-100279,2100,90,NONE
2026-06-28 02:37:09.512719,VIN-100280,2100,90,NONE
2026-06-28 02:37:09.512723,VIN-100281,2100,90,NONE
2026-06-28 02:37:09.512726,VIN-100282,2100,90,NONE
2026-06-28 02:37:09.512730,VIN-100283,2100,90,NONE
2026-06-28 02:37:09.512733,VIN-100284,2100,90,NONE
2026-06-28 02:37:09.512736,VIN-100285,2100,90,NONE
2026-06-28 02:37:09.512740,VIN-100286,2100,90,NONE
2026-06-28 02:37:09.512743,VIN-100287,2100,90,NONE
2026-06-28 02:37:09.512747,VIN-100288,2100,90,NONE
2026-06-28 02:37:09.512750,VIN-100289,2100,90,NONE
2026-06-28 02:37:09.512753,VIN-100290,2100,90,NONE
2026-06-28 02:37:09.512756,VIN-100291,2100,90,NONE
2026-06-28 02:37:09.512759,VIN-100292,2100,90,NONE
2026-06-28 02:37:09.512763,VIN-100293,2100,90,NONE
2026-06-28 02:37:09.512766,VIN-100294,2100,90,NONE
2026-06-28 02:37:09.512769,VIN-100295,2100,90,NONE
2026-06-28 02:37:09.512772,VIN-100296,2100,90,NONE
2026-06-28 02:37:09.512776,VIN-100297,2100,90,NONE
2026-06-28 02:37:09.512779,VIN-100298,2100,90,NONE
2026-06-28 02:37:09.512782,VIN-100299,2100,90,NONE
2026-06-28 02:37:09.512785,VIN-100300,2100,90,P0300
2026-06-28 02:37:09.512789,VIN-100301,2100,90,NONE
2026-06-28 02:37:09.512793,VIN-100302,2100,90,NONE
2026-06-28 02:37:09.512796,VIN-100303,2100,90,NONE
2026-06-28 02:37:09.512799,VIN-100304,2100,90,NONE
2026-06-28 02:37:09.512803,VIN-100305,2100,90,NONE
2026-06-28 02:37:09.512806,VIN-100306,2100,90,NONE
2026-06-28 02:37:09.512809,VIN-100307,2100,90,NONE
2026-06-28 02:37:09.512813,VIN-100308,2100,90,NONE
2026-06-28 02:37:09.512816,VIN-100309,2100,90,NONE
2026-06-28 02:37:09.512819,VIN-100310,2100,90,NONE
2026-06-28 02:37:09.512823,VIN-100311,2100,90,NONE
2026-06-28 02:37:09.512826,VIN-100312,2100,90,NONE
2026-06-28 02:37:09.512829,VIN-100313,2100,90,NONE
2026-06-28 02:37:09.512833,VIN-100314,2100,90,NONE
2026-06-28 02:37:09.512836,VIN-100315,2100,90,NONE
2026-06-28 02:37:09.512839,VIN-100316,2100,90,NONE
2026-06-28 02:37:09.512842,VIN-100317,2100,90,NONE
2026-06-28 02:37:09.512846,VIN-100318,2100,90,NONE
2026-06-28 02:37:09.512849,VIN-100319,2100,90,NONE
2026-06-28 02:37:09.512852,VIN-100320,2100,90,NONE
2026-06-28 02:37:09.512856,VIN-100321,2100,90,NONE
2026-06-28 02:37:09.512860,VIN-100322,2100,90,NONE
2026-06-28 02:37:09.512864,VIN-100323,2100,90,NONE
2026-06-28 02:37:09.512867,VIN-100324,2100,90,NONE
2026-06-28 02:37:09.512870,VIN-100325,2100,90,NONE
2026-06-28 02:37:09.512874,VIN-100326,2100,90,NONE
2026-06-28 02:37:09.512877,VIN-100327,2100,90,NONE
2026-06-28 02:37:09.512880,VIN-100328,2100,90,NONE
2026-06-28 02:37:09.512884,VIN-100329,2100,90,NONE
2026-06-28 02:37:09.512887,VIN-100330,2100,90,NONE
2026-06-28 02:37:09.513261,VIN-100331,2100,90,NONE
2026-06-28 02:37:09.513270,VIN-100332,2100,90,NONE
2026-06-28 02:37:09.513274,VIN-100333,2100,90,NONE
2026-06-28 02:37:09.513277,VIN-100334,2100,90,NONE
2026-06-28 02:37:09.513280,VIN-100335,2100,90,NONE
2026-06-28 02:37:09.513284,VIN-100336,2100,90,NONE
2026-06-28 02:37:09.513287,VIN-100337,2100,90,NONE
2026-06-28 02:37:09.513291,VIN-100338,2100,90,NONE
2026-06-28 02:37:09.513294,VIN-100339,2100,90,NONE
2026-06-28 02:37:09.513297,VIN-100340,2100,90,NONE
2026-06-28 02:37:09.513301,VIN-100341,2100,90,NONE
2026-06-28 02:37:09.513304,VIN-100342,2100,90,NONE
2026-06-28 02:37:09.513307,VIN-100343,2100,90,NONE
2026-06-28 02:37:09.513311,VIN-100344,2100,90,NONE
2026-06-28 02:37:09.513315,VIN-100345,2100,90,NONE
2026-06-28 02:37:09.513318,VIN-100346,2100,90,NONE
2026-06-28 02:37:09.513322,VIN-100347,2100,90,NONE
2026-06-28 02:37:09.513325,VIN-100348,2100,90,NONE
2026-06-28 02:37:09.513329,VIN-100349,2100,90,NONE
2026-06-28 02:37:09.513332,VIN-100350,2100,90,P0300
2026-06-28 02:37:09.513336,VIN-100351,2100,90,NONE
2026-06-28 02:37:09.513339,VIN-100352,2100,90,NONE
2026-06-28 02:37:09.513343,VIN-100353,2100,90,NONE
2026-06-28 02:37:09.513346,VIN-100354,2100,90,NONE
2026-06-28 02:37:09.513349,VIN-100355,2100,90,NONE
2026-06-28 02:37:09.513353,VIN-100356,2100,90,NONE
2026-06-28 02:37:09.513356,VIN-100357,2100,90,NONE
2026-06-28 02:37:09.513360,VIN-100358,2100,90,NONE
2026-06-28 02:37:09.513363,VIN-100359,2100,90,NONE
2026-06-28 02:37:09.513367,VIN-100360,2100,90,NONE
2026-06-28 02:37:09.513370,VIN-100361,2100,90,NONE
2026-06-28 02:37:09.513374,VIN-100362,2100,90,NONE
2026-06-28 02:37:09.513377,VIN-100363,2100,90,NONE
2026-06-28 02:37:09.513381,VIN-100364,2100,90,NONE
2026-06-28 02:37:09.513384,VIN-100365,2100,90,NONE
2026-06-28 02:37:09.513387,VIN-100366,2100,90,NONE
2026-06-28 02:37:09.513391,VIN-100367,2100,90,NONE
2026-06-28 02:37:09.513394,VIN-100368,2100,90,NONE
2026-06-28 02:37:09.513398,VIN-100369,2100,90,NONE
2026-06-28 02:37:09.513401,VIN-100370,2100,90,NONE
2026-06-28 02:37:09.513405,VIN-100371,2100,90,NONE
2026-06-28 02:37:09.513408,VIN-100372,2100,90,NONE
2026-06-28 02:37:09.513412,VIN-100373,2100,90,NONE
2026-06-28 02:37:09.513415,VIN-100374,2100,90,NONE
2026-06-28 02:37:09.513419,VIN-100375,2100,90,P0171
2026-06-28 02:37:09.513422,VIN-100376,2100,90,NONE
2026-06-28 02:37:09.513426,VIN-100377,2100,90,NONE
2026-06-28 02:37:09.513429,VIN-100378,2100,90,NONE
2026-06-28 02:37:09.513433,VIN-100379,2100,90,NONE
2026-06-28 02:37:09.513436,VIN-100380,2100,90,NONE
2026-06-28 02:37:09.513440,VIN-100381,2100,90,NONE
2026-06-28 02:37:09.513443,VIN-100382,2100,90,NONE
2026-06-28 02:37:09.513447,VIN-100383,2100,90,NONE
2026-06-28 02:37:09.513450,VIN-100384,2100,90,NONE
2026-06-28 02:37:09.513454,VIN-100385,2100,90,NONE
2026-06-28 02:37:09.513457,VIN-100386,2100,90,NONE
2026-06-28 02:37:09.513461,VIN-100387,2100,90,NONE
2026-06-28 02:37:09.513464,VIN-100388,2100,90,NONE
2026-06-28 02:37:09.513468,VIN-100389,2100,90,NONE
2026-06-28 02:37:09.513471,VIN-100390,2100,90,NONE
2026-06-28 02:37:09.513475,VIN-100391,2100,90,NONE
2026-06-28 02:37:09.513478,VIN-100392,2100,90,NONE
2026-06-28 02:37:09.513482,VIN-100393,2100,90,NONE
2026-06-28 02:37:09.513485,VIN-100394,2100,90,NONE
2026-06-28 02:37:09.513489,VIN-100395,2100,90,NONE
2026-06-28 02:37:09.513492,VIN-100396,2100,90,NONE
2026-06-28 02:37:09.513496,VIN-100397,2100,90,NONE
2026-06-28 02:37:09.513499,VIN-100398,2100,90,NONE
2026-06-28 02:37:09.513503,VIN-100399,2100,90,NONE
2026-06-28 02:37:09.513507,VIN-100400,2100,90,P0300
2026-06-28 02:37:09.513511,VIN-100401,2100,90,NONE
2026-06-28 02:37:09.513514,VIN-100402,2100,90,NONE
2026-06-28 02:37:09.513518,VIN-100403,2100,90,NONE
2026-06-28 02:37:09.513521,VIN-100404,2100,90,NONE
2026-06-28 02:37:09.513525,VIN-100405,2100,90,NONE
2026-06-28 02:37:09.513529,VIN-100406,2100,90,NONE
2026-06-28 02:37:09.513533,VIN-100407,2100,90,NONE
2026-06-28 02:37:09.513536,VIN-100408,2100,90,NONE
2026-06-28 02:37:09.513540,VIN-100409,2100,90,NONE
2026-06-28 02:37:09.513543,VIN-100410,2100,90,NONE
2026-06-28 02:37:09.513547,VIN-100411,2100,90,NONE
2026-06-28 02:37:09.513550,VIN-100412,2100,90,NONE
2026-06-28 02:37:09.513554,VIN-100413,2100,90,NONE
2026-06-28 02:37:09.513557,VIN-100414,2100,90,NONE
2026-06-28 02:37:09.513561,VIN-100415,2100,90,NONE
2026-06-28 02:37:09.513564,VIN-100416,2100,90,NONE
2026-06-28 02:37:09.513568,VIN-100417,2100,90,NONE
2026-06-28 02:37:09.513571,VIN-100418,2100,90,NONE
2026-06-28 02:37:09.513575,VIN-100419,2100,90,NONE
2026-06-28 02:37:09.513578,VIN-100420,2100,90,NONE
2026-06-28 02:37:09.513582,VIN-100421,2100,90,NONE
2026-06-28 02:37:09.513585,VIN-100422,2100,90,NONE
2026-06-28 02:37:09.513589,VIN-100423,2100,90,NONE
2026-06-28 02:37:09.513593,VIN-100424,2100,90,NONE
2026-06-28 02:37:09.513596,VIN-100425,2100,90,NONE
2026-06-28 02:37:09.513600,VIN-100426,2100,90,NONE
2026-06-28 02:37:09.513603,VIN-100427,2100,90,NONE
2026-06-28 02:37:09.513607,VIN-100428,2100,90,NONE
2026-06-28 02:37:09.513610,VIN-100429,2100,90,NONE
2026-06-28 02:37:09.513614,VIN-100430,2100,90,NONE
2026-06-28 02:37:09.513618,VIN-100431,2100,90,NONE
2026-06-28 02:37:09.513621,VIN-100432,2100,90,NONE
2026-06-28 02:37:09.513625,VIN-100433,2100,90,NONE
2026-06-28 02:37:09.513629,VIN-100434,2100,90,NONE
2026-06-28 02:37:09.513633,VIN-100435,2100,90,NONE
