timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:36:57.496290,VIN-100075,2100,90,P0171
2026-06-28 02:36:57.496295,VIN-100076,2100,90,NONE
2026-06-28 02:36:57.496300,VIN-100077,2100,90,NONE
2026-06-28 02:36:57.496304,VIN-100078,2100,90,NONE
2026-06-28 02:36:57.496309,VIN-100079,2100,90,NONE
2026-06-28 02:36:57.496314,VIN-100080,2100,90,NONE
2026-06-28 02:36:57.496319,VIN-100081,2100,90,NONE
2026-06-28 02:36:57.496395,VIN-100082,2100,90,NONE
2026-06-28 02:36:57.496402,VIN-100083,2100,90,NONE
2026-06-28 02:36:57.496405,VIN-100084,2100,90,NONE
2026-06-28 02:36:57.496407,VIN-100085,2100,90,NONE
2026-06-28 02:36:57.496409,VIN-100086,2100,90,NONE
2026-06-28 02:36:57.496412,VIN-100087,2100,90,NONE
2026-06-28 02:36:57.496414,VIN-100088,2100,90,NONE
2026-06-28 02:36:57.496417,VIN-100089,2100,90,NONE
2026-06-28 02:36:57.496419,VIN-100090,2100,90,NONE
2026-06-28 02:36:57.496422,VIN-100091,2100,90,NONE
2026-06-28 02:36:57.496425,VIN-100092,2100,90,NONE
2026-06-28 02:36:57.496427,VIN-100093,2100,90,NONE
2026-06-28 02:36:57.496439,VIN-100094,2100,90,NONE
2026-06-28 02:36:57.496446,VIN-100095,2100,90,NONE
2026-06-28 02:36:57.496449,VIN-100096,2100,90,NONE
2026-06-28 02:36:57.496451,VIN-100097,2100,90,NONE
2026-06-28 02:36:57.496454,VIN-100098,2100,90,NONE
2026-06-28 02:36:57.496457,VIN-100099,2100,90,NONE
2026-06-28 02:36:57.496459,VIN-100100,2100,90,P0300
2026-06-28 02:36:57.496462,VIN-100101,2100,90,NONE
2026-06-28 02:36:57.496465,VIN-100102,2100,90,NONE
2026-06-28 02:36:57.496467,VIN-100103,2100,90,NONE
2026-06-28 02:36:57.496470,VIN-100104,2100,90,NONE
2026-06-28 02:36:57.496473,VIN-100105,2100,90,NONE
2026-06-28 02:36:57.496475,VIN-100106,2100,90,NONE
2026-06-28 02:36:57.496479,VIN-100107,2100,90,NONE
2026-06-28 02:36:57.496481,VIN-100108,2100,90,NONE
2026-06-28 02:36:57.496484,VIN-100109,2100,90,NONE
2026-06-28 02:36:57.496486,VIN-100110,2100,90,NONE
2026-06-28 02:36:57.496489,VIN-100111,2100,90,NONE
2026-06-28 02:36:57.496492,VIN-100112,2100,90,NONE
2026-06-28 02:36:57.496494,VIN-100113,2100,90,NONE
2026-06-28 02:36:57.496497,VIN-100114,2100,90,NONE
2026-06-28 02:36:57.496500,VIN-100115,2100,90,NONE
2026-06-28 02:36:57.496502,VIN-100116,2100,90,NONE
2026-06-28 02:36:57.496505,VIN-100117,2100,90,NONE
2026-06-28 02:36:57.496508,VIN-100118,2100,90,NONE
2026-06-28 02:36:57.496510,VIN-100119,2100,90,NONE
2026-06-28 02:36:57.496513,VIN-100120,2100,90,NONE
2026-06-28 02:36:57.496515,VIN-100121,2100,90,NONE
2026-06-28 02:36:57.496518,VIN-100122,2100,90,NONE
2026-06-28 02:36:57.496521,VIN-100123,2100,90,NONE
2026-06-28 02:36:57.496523,VIN-100124,2100,90,NONE
2026-06-28 02:36:57.496526,VIN-100125,2100,90,NONE
2026-06-28 02:36:57.496529,VIN-100126,2100,90,NONE
2026-06-28 02:36:57.496531,VIN-100127,2100,90,NONE
2026-06-28 02:36:57.496534,VIN-100128,2100,90,NONE
2026-06-28 02:36:57.496537,VIN-100129,2100,90,NONE
2026-06-28 02:36:57.496540,VIN-100130,2100,90,NONE
2026-06-28 02:36:57.496542,VIN-100131,2100,90,NONE
2026-06-28 02:36:57.496545,VIN-100132,2100,90,NONE
2026-06-28 02:36:57.496548,VIN-100133,2100,90,NONE
2026-06-28 02:36:57.496550,VIN-100134,2100,90,NONE
2026-06-28 02:36:57.496553,VIN-100135,2100,90,NONE
2026-06-28 02:36:57.496556,VIN-100136,2100,90,NONE
2026-06-28 02:36:57.496558,VIN-100137,2100,90,NONE
2026-06-28 02:36:57.496561,VIN-100138,2100,90,NONE
2026-06-28 02:36:57.496564,VIN-100139,2100,90,NONE
2026-06-28 02:36:57.496566,VIN-100140,2100,90,NONE
2026-06-28 02:36:57.496569,VIN-100141,2100,90,NONE
2026-06-28 02:36:57.496572,VIN-100142,2100,90,NONE
2026-06-28 02:36:57.496574,VIN-100143,2100,90,NONE
2026-06-28 02:36:57.496577,VIN-100144,2100,90,NONE
2026-06-28 02:36:57.496580,VIN-100145,2100,90,NONE
2026-06-28 02:36:57.496582,VIN-100146,2100,90,NONE
2026-06-28 02:36:57.496585,VIN-100147,2100,90,NONE
2026-06-28 02:36:57.496588,VIN-100148,2100,90,NONE
2026-06-28 02:36:57.496590,VIN-100149,2100,90,NONE
2026-06-28 02:36:57.496593,VIN-100150,2100,90,P0300
2026-06-28 02:36:57.496596,VIN-100151,2100,90,NONE
2026-06-28 02:36:57.496599,VIN-100152,2100,90,NONE
2026-06-28 02:36:57.496601,VIN-100153,2100,90,NONE
2026-06-28 02:36:57.496604,VIN-100154,2100,90,NONE
2026-06-28 02:36:57.496607,VIN-100155,2100,90,NONE
2026-06-28 02:36:57.496609,VIN-100156,2100,90,NONE
2026-06-28 02:36:57.496612,VIN-100157,2100,90,NONE
2026-06-28 02:36:57.496615,VIN-100158,2100,90,NONE
2026-06-28 02:36:57.496618,VIN-100159,2100,90,NONE
2026-06-28 02:36:57.496620,VIN-100160,2100,90,NONE
2026-06-28 02:36:57.496623,VIN-100161,2100,90,NONE
2026-06-28 02:36:57.496626,VIN-100162,2100,90,NONE
2026-06-28 02:36:57.496629,VIN-100163,2100,90,NONE
2026-06-28 02:36:57.496631,VIN-100164,2100,90,NONE
2026-06-28 02:36:57.496634,VIN-100165,2100,90,NONE
2026-06-28 02:36:57.496637,VIN-100166,2100,90,NONE
2026-06-28 02:36:57.496640,VIN-100167,2100,90,NONE
2026-06-28 02:36:57.496642,VIN-100168,2100,90,NONE
2026-06-28 02:36:57.496645,VIN-100169,2100,90,NONE
2026-06-28 02:36:57.496648,VIN-100170,2100,90,NONE
2026-06-28 02:36:57.496651,VIN-100171,2100,90,NONE
2026-06-28 02:36:57.496654,VIN-100172,2100,90,NONE
2026-06-28 02:36:57.496657,VIN-100173,2100,90,NONE
2026-06-28 02:36:57.496660,VIN-100174,2100,90,NONE
2026-06-28 02:36:57.496662,VIN-100175,2100,90,NONE
2026-06-28 02:36:57.496665,VIN-100176,2100,90,NONE
2026-06-28 02:36:57.496668,VIN-100177,2100,90,NONE
2026-06-28 02:36:57.496671,VIN-100178,2100,90,NONE
2026-06-28 02:36:57.496674,VIN-100179,2100,90,NONE
2026-06-28 02:36:57.496677,VIN-100180,2100,90,NONE
2026-06-28 02:36:57.496680,VIN-100181,2100,90,NONE
2026-06-28 02:36:57.496683,VIN-100182,2100,90,NONE
2026-06-28 02:36:57.496686,VIN-100183,2100,90,NONE
2026-06-28 02:36:57.496688,VIN-100184,2100,90,NONE
2026-06-28 02:36:57.496704,VIN-100185,2100,90,NONE
2026-06-28 02:36:57.496708,VIN-100186,2100,90,NONE
2026-06-28 02:36:57.496711,VIN-100187,2100,90,NONE
2026-06-28 02:36:57.496715,VIN-100188,2100,90,NONE
2026-06-28 02:36:57.496717,VIN-100189,2100,90,NONE
2026-06-28 02:36:57.496720,VIN-100190,2100,90,NONE
2026-06-28 02:36:57.496723,VIN-100191,2100,90,NONE
2026-06-28 02:36:57.496726,VIN-100192,2100,90,NONE
2026-06-28 02:36:57.496729,VIN-100193,2100,90,NONE
2026-06-28 02:36:57.496732,VIN-100194,2100,90,NONE
2026-06-28 02:36:57.496735,VIN-100195,2100,90,NONE
2026-06-28 02:36:57.496738,VIN-100196,2100,90,NONE
2026-06-28 02:36:57.496741,VIN-100197,2100,90,NONE
2026-06-28 02:36:57.496744,VIN-100198,2100,90,NONE
2026-06-28 02:36:57.496747,VIN-100199,2100,90,NONE
2026-06-28 02:36:57.496749,VIN-100200,2100,90,P0300
2026-06-28 02:36:57.496752,VIN-100201,2100,90,NONE
2026-06-28 02:36:57.496755,VIN-100202,2100,90,NONE
2026-06-28 02:36:57.496758,VIN-100203,2100,90,NONE
2026-06-28 02:36:57.496761,VIN-100204,2100,90,NONE
2026-06-28 02:36:57.496764,VIN-100205,2100,90,NONE
2026-06-28 02:36:57.496767,VIN-100206,2100,90,NONE
2026-06-28 02:36:57.496770,VIN-100207,2100,90,NONE
2026-06-28 02:36:57.496773,VIN-100208,2100,90,NONE
2026-06-28 02:36:57.496776,VIN-100209,2100,90,NONE
2026-06-28 02:36:57.496779,VIN-100210,2100,90,NONE
2026-06-28 02:36:57.496782,VIN-100211,2100,90,NONE
2026-06-28 02:36:57.496785,VIN-100212,2100,90,NONE
2026-06-28 02:36:57.496788,VIN-100213,2100,90,NONE
2026-06-28 02:36:57.496791,VIN-100214,2100,90,NONE
2026-06-28 02:36:57.496794,VIN-100215,2100,90,NONE
2026-06-28 02:36:57.496797,VIN-100216,2100,90,NONE
2026-06-28 02:36:57.496799,VIN-100217,2100,90,NONE
2026-06-28 02:36:57.496802,VIN-100218,2100,90,NONE
2026-06-28 02:36:57.496805,VIN-100219,2100,90,NONE
2026-06-28 02:36:57.496808,VIN-100220,2100,90,NONE
2026-06-28 02:36:57.496811,VIN-100221,2100,90,NONE
2026-06-28 02:36:57.496814,VIN-100222,2100,90,NONE
2026-06-28 02:36:57.496818,VIN-100223,2100,90,NONE
2026-06-28 02:36:57.496823,VIN-100224,2100,90,NONE
2026-06-28 02:36:57.496831,VIN-100225,2100,90,P0171
2026-06-28 02:36:57.496836,VIN-100226,2100,90,NONE
2026-06-28 02:36:57.496841,VIN-100227,2100,90,NONE
2026-06-28 02:36:57.496846,VIN-100228,2100,90,NONE
2026-06-28 02:36:57.496852,VIN-100229,2100,90,NONE
2026-06-28 02:36:57.496885,VIN-100230,2100,90,NONE
2026-06-28 02:36:57.496924,VIN-100231,2100,90,NONE
2026-06-28 02:36:57.496934,VIN-100232,2100,90,NONE
2026-06-28 02:36:57.496940,VIN-100233,2100,90,NONE
2026-06-28 02:36:57.496945,VIN-100234,2100,90,NONE
2026-06-28 02:36:57.496951,VIN-100235,2100,90,NONE
2026-06-28 02:36:57.496956,VIN-100236,2100,90,NONE
2026-06-28 02:36:57.496972,VIN-100237,2100,90,NONE
2026-06-28 02:36:57.496981,VIN-100238,2100,90,NONE
2026-06-28 02:36:57.496987,VIN-100239,2100,90,NONE
2026-06-28 02:36:57.496993,VIN-100240,2100,90,NONE
2026-06-28 02:36:57.496998,VIN-100241,2100,90,NONE
2026-06-28 02:36:57.497003,VIN-100242,2100,90,NONE
2026-06-28 02:36:57.497009,VIN-100243,2100,90,NONE
2026-06-28 02:36:57.497014,VIN-100244,2100,90,NONE
2026-06-28 02:36:57.497020,VIN-100245,2100,90,NONE
2026-06-28 02:36:57.497039,VIN-100246,2100,90,NONE
2026-06-28 02:36:57.497045,VIN-100247,2100,90,NONE
2026-06-28 02:36:57.497051,VIN-100248,2100,90,NONE
2026-06-28 02:36:57.497056,VIN-100249,2100,90,NONE
2026-06-28 02:36:57.497062,VIN-100250,2100,90,P0300
2026-06-28 02:36:57.497067,VIN-100251,2100,90,NONE
2026-06-28 02:36:57.497073,VIN-100252,2100,90,NONE
2026-06-28 02:36:57.497078,VIN-100253,2100,90,NONE
2026-06-28 02:36:57.497083,VIN-100254,2100,90,NONE
2026-06-28 02:36:57.497089,VIN-100255,2100,90,NONE
2026-06-28 02:36:57.497095,VIN-100256,2100,90,NONE
2026-06-28 02:36:57.497100,VIN-100257,2100,90,NONE
2026-06-28 02:36:57.497106,VIN-100258,2100,90,NONE
2026-06-28 02:36:57.497112,VIN-100259,2100,90,NONE
2026-06-28 02:36:57.497128,VIN-100260,2100,90,NONE
2026-06-28 02:36:57.497140,VIN-100261,2100,90,NONE
2026-06-28 02:36:57.497147,VIN-100262,2100,90,NONE
2026-06-28 02:36:57.497153,VIN-100263,2100,90,NONE
2026-06-28 02:36:57.497172,VIN-100264,2100,90,NONE
2026-06-28 02:36:57.497190,VIN-100265,2100,90,NONE
2026-06-28 02:36:57.497199,VIN-100266,2100,90,NONE
2026-06-28 02:36:57.497205,VIN-100267,2100,90,NONE
2026-06-28 02:36:57.497211,VIN-100268,2100,90,NONE
2026-06-28 02:36:57.497216,VIN-100269,2100,90,NONE
2026-06-28 02:36:57.497222,VIN-100270,2100,90,NONE
2026-06-28 02:36:57.497228,VIN-100271,2100,90,NONE
2026-06-28 02:36:57.497233,VIN-100272,2100,90,NONE
2026-06-28 02:36:57.497239,VIN-100273,2100,90,NONE
2026-06-28 02:36:57.497259,VIN-100274,2100,90,NONE
2026-06-28 02:36:57.497266,VIN-100275,2100,90,NONE
2026-06-28 02:36:57.497271,VIN-100276,2100,90,NONE
2026-06-28 02:36:57.497277,VIN-100277,2100,90,NONE
2026-06-28 02:36:57.497283,VIN-100278,2100,90,NONE
2026-06-28 02:36:57.497299,VIN-100279,2100,90,NONE
2026-06-28 02:36:57.497309,VIN-100280,2100,90,NONE
2026-06-28 02:36:57.497315,VIN-100281,2100,90,NONE
2026-06-28 02:36:57.497321,VIN-100282,2100,90,NONE
2026-06-28 02:36:57.497326,VIN-100283,2100,90,NONE
2026-06-28 02:36:57.497332,VIN-100284,2100,90,NONE
2026-06-28 02:36:57.497338,VIN-100285,2100,90,NONE
2026-06-28 02:36:57.497344,VIN-100286,2100,90,NONE
2026-06-28 02:36:57.497350,VIN-100287,2100,90,NONE
2026-06-28 02:36:57.497356,VIN-100288,2100,90,NONE
2026-06-28 02:36:57.497438,VIN-100289,2100,90,NONE
2026-06-28 02:36:57.497450,VIN-100290,2100,90,NONE
2026-06-28 02:36:57.497458,VIN-100291,2100,90,NONE
2026-06-28 02:36:57.497464,VIN-100292,2100,90,NONE
2026-06-28 02:36:57.497469,VIN-100293,2100,90,NONE
2026-06-28 02:36:57.497475,VIN-100294,2100,90,NONE
2026-06-28 02:36:57.497482,VIN-100295,2100,90,NONE
2026-06-28 02:36:57.497508,VIN-100296,2100,90,NONE
2026-06-28 02:36:57.497516,VIN-100297,2100,90,NONE
2026-06-28 02:36:57.497535,VIN-100298,2100,90,NONE
2026-06-28 02:36:57.497543,VIN-100299,2100,90,NONE
2026-06-28 02:36:57.497557,VIN-100300,2100,90,P0300
2026-06-28 02:36:57.497569,VIN-100301,2100,90,NONE
2026-06-28 02:36:57.497575,VIN-100302,2100,90,NONE
2026-06-28 02:36:57.497582,VIN-100303,2100,90,NONE
2026-06-28 02:36:57.497587,VIN-100304,2100,90,NONE
2026-06-28 02:36:57.497593,VIN-100305,2100,90,NONE
2026-06-28 02:36:57.497610,VIN-100306,2100,90,NONE
2026-06-28 02:36:57.497620,VIN-100307,2100,90,NONE
2026-06-28 02:36:57.497627,VIN-100308,2100,90,NONE
2026-06-28 02:36:57.497633,VIN-100309,2100,90,NONE
2026-06-28 02:36:57.497638,VIN-100310,2100,90,NONE
2026-06-28 02:36:57.497645,VIN-100311,2100,90,NONE
2026-06-28 02:36:57.497651,VIN-100312,2100,90,NONE
2026-06-28 02:36:57.497657,VIN-100313,2100,90,NONE
2026-06-28 02:36:57.497662,VIN-100314,2100,90,NONE
2026-06-28 02:36:57.497678,VIN-100315,2100,90,NONE
2026-06-28 02:36:57.497688,VIN-100316,2100,90,NONE
2026-06-28 02:36:57.497695,VIN-100317,2100,90,NONE
2026-06-28 02:36:57.497700,VIN-100318,2100,90,NONE
2026-06-28 02:36:57.497706,VIN-100319,2100,90,NONE
2026-06-28 02:36:57.497712,VIN-100320,2100,90,NONE
2026-06-28 02:36:57.497718,VIN-100321,2100,90,NONE
2026-06-28 02:36:57.497724,VIN-100322,2100,90,NONE
2026-06-28 02:36:57.497731,VIN-100323,2100,90,NONE
2026-06-28 02:36:57.497759,VIN-100324,2100,90,NONE
2026-06-28 02:36:57.497767,VIN-100325,2100,90,NONE
2026-06-28 02:36:57.497774,VIN-100326,2100,90,NONE
2026-06-28 02:36:57.497780,VIN-100327,2100,90,NONE
2026-06-28 02:36:57.497804,VIN-100328,2100,90,NONE
2026-06-28 02:36:57.497814,VIN-100329,2100,90,NONE
2026-06-28 02:36:57.497833,VIN-100330,2100,90,NONE
2026-06-28 02:36:57.497841,VIN-100331,2100,90,NONE
2026-06-28 02:36:57.497847,VIN-100332,2100,90,NONE
2026-06-28 02:36:57.497853,VIN-100333,2100,90,NONE
2026-06-28 02:36:57.497871,VIN-100334,2100,90,NONE
2026-06-28 02:36:57.497879,VIN-100335,2100,90,NONE
2026-06-28 02:36:57.497885,VIN-100336,2100,90,NONE
2026-06-28 02:36:57.497891,VIN-100337,2100,90,NONE
2026-06-28 02:36:57.497897,VIN-100338,2100,90,NONE
2026-06-28 02:36:57.497903,VIN-100339,2100,90,NONE
2026-06-28 02:36:57.497909,VIN-100340,2100,90,NONE
2026-06-28 02:36:57.497915,VIN-100341,2100,90,NONE
2026-06-28 02:36:57.497921,VIN-100342,2100,90,NONE
2026-06-28 02:36:57.497927,VIN-100343,2100,90,NONE
2026-06-28 02:36:57.497933,VIN-100344,2100,90,NONE
2026-06-28 02:36:57.497940,VIN-100345,2100,90,NONE
2026-06-28 02:36:57.497946,VIN-100346,2100,90,NONE
2026-06-28 02:36:57.497952,VIN-100347,2100,90,NONE
2026-06-28 02:36:57.497958,VIN-100348,2100,90,NONE
2026-06-28 02:36:57.497965,VIN-100349,2100,90,NONE
2026-06-28 02:36:57.497971,VIN-100350,2100,90,P0300
2026-06-28 02:36:57.497978,VIN-100351,2100,90,NONE
2026-06-28 02:36:57.497985,VIN-100352,2100,90,NONE
2026-06-28 02:36:57.497990,VIN-100353,2100,90,NONE
2026-06-28 02:36:57.497994,VIN-100354,2100,90,NONE
2026-06-28 02:36:57.498000,VIN-100355,2100,90,NONE
2026-06-28 02:36:57.498008,VIN-100356,2100,90,NONE
2026-06-28 02:36:57.498014,VIN-100357,2100,90,NONE
2026-06-28 02:36:57.498021,VIN-100358,2100,90,NONE
2026-06-28 02:36:57.498026,VIN-100359,2100,90,NONE
2026-06-28 02:36:57.498078,VIN-100360,2100,90,NONE
2026-06-28 02:36:57.498113,VIN-100361,2100,90,NONE
2026-06-28 02:36:57.498132,VIN-100362,2100,90,NONE
2026-06-28 02:36:57.498153,VIN-100363,2100,90,NONE
2026-06-28 02:36:57.498161,VIN-100364,2100,90,NONE
2026-06-28 02:36:57.498177,VIN-100365,2100,90,NONE
2026-06-28 02:36:57.498187,VIN-100366,2100,90,NONE
2026-06-28 02:36:57.498194,VIN-100367,2100,90,NONE
2026-06-28 02:36:57.498200,VIN-100368,2100,90,NONE
2026-06-28 02:36:57.498207,VIN-100369,2100,90,NONE
2026-06-28 02:36:57.498213,VIN-100370,2100,90,NONE
2026-06-28 02:36:57.498229,VIN-100371,2100,90,NONE
2026-06-28 02:36:57.498239,VIN-100372,2100,90,NONE
2026-06-28 02:36:57.498246,VIN-100373,2100,90,NONE
2026-06-28 02:36:57.498252,VIN-100374,2100,90,NONE
2026-06-28 02:36:57.498258,VIN-100375,2100,90,P0171
2026-06-28 02:36:57.498264,VIN-100376,2100,90,NONE
2026-06-28 02:36:57.498270,VIN-100377,2100,90,NONE
2026-06-28 02:36:57.498277,VIN-100378,2100,90,NONE
2026-06-28 02:36:57.498283,VIN-100379,2100,90,NONE
2026-06-28 02:36:57.498290,VIN-100380,2100,90,NONE
2026-06-28 02:36:57.498947,VIN-100381,2100,90,NONE
2026-06-28 02:36:57.498968,VIN-100382,2100,90,NONE
2026-06-28 02:36:57.498973,VIN-100383,2100,90,NONE
2026-06-28 02:36:57.498977,VIN-100384,2100,90,NONE
2026-06-28 02:36:57.498982,VIN-100385,2100,90,NONE
2026-06-28 02:36:57.498986,VIN-100386,2100,90,NONE
2026-06-28 02:36:57.498990,VIN-100387,2100,90,NONE
2026-06-28 02:36:57.498994,VIN-100388,2100,90,NONE
2026-06-28 02:36:57.498998,VIN-100389,2100,90,NONE
2026-06-28 02:36:57.499002,VIN-100390,2100,90,NONE
2026-06-28 02:36:57.499007,VIN-100391,2100,90,NONE
2026-06-28 02:36:57.499010,VIN-100392,2100,90,NONE
2026-06-28 02:36:57.499015,VIN-100393,2100,90,NONE
2026-06-28 02:36:57.499019,VIN-100394,2100,90,NONE
2026-06-28 02:36:57.499023,VIN-100395,2100,90,NONE
2026-06-28 02:36:57.499027,VIN-100396,2100,90,NONE
2026-06-28 02:36:57.499031,VIN-100397,2100,90,NONE
2026-06-28 02:36:57.499035,VIN-100398,2100,90,NONE
2026-06-28 02:36:57.499039,VIN-100399,2100,90,NONE
2026-06-28 02:36:57.499043,VIN-100400,2100,90,P0300
2026-06-28 02:36:57.499047,VIN-100401,2100,90,NONE
2026-06-28 02:36:57.499051,VIN-100402,2100,90,NONE
2026-06-28 02:36:57.499055,VIN-100403,2100,90,NONE
2026-06-28 02:36:57.499059,VIN-100404,2100,90,NONE
2026-06-28 02:36:57.499063,VIN-100405,2100,90,NONE
2026-06-28 02:36:57.499068,VIN-100406,2100,90,NONE
2026-06-28 02:36:57.499072,VIN-100407,2100,90,NONE
2026-06-28 02:36:57.499075,VIN-100408,2100,90,NONE
2026-06-28 02:36:57.499080,VIN-100409,2100,90,NONE
2026-06-28 02:36:57.499083,VIN-100410,2100,90,NONE
2026-06-28 02:36:57.499087,VIN-100411,2100,90,NONE
2026-06-28 02:36:57.499091,VIN-100412,2100,90,NONE
2026-06-28 02:36:57.499095,VIN-100413,2100,90,NONE
2026-06-28 02:36:57.499099,VIN-100414,2100,90,NONE
2026-06-28 02:36:57.499103,VIN-100415,2100,90,NONE
2026-06-28 02:36:57.499106,VIN-100416,2100,90,NONE
2026-06-28 02:36:57.499110,VIN-100417,2100,90,NONE
2026-06-28 02:36:57.499115,VIN-100418,2100,90,NONE
2026-06-28 02:36:57.499119,VIN-100419,2100,90,NONE
2026-06-28 02:36:57.499122,VIN-100420,2100,90,NONE
2026-06-28 02:36:57.499126,VIN-100421,2100,90,NONE
2026-06-28 02:36:57.499130,VIN-100422,2100,90,NONE
2026-06-28 02:36:57.499134,VIN-100423,2100,90,NONE
2026-06-28 02:36:57.499138,VIN-100424,2100,90,NONE
2026-06-28 02:36:57.499142,VIN-100425,2100,90,NONE
2026-06-28 02:36:57.499145,VIN-100426,2100,90,NONE
2026-06-28 02:36:57.499150,VIN-100427,2100,90,NONE
2026-06-28 02:36:57.499154,VIN-100428,2100,90,NONE
2026-06-28 02:36:57.499158,VIN-100429,2100,90,NONE
2026-06-28 02:36:57.499162,VIN-100430,2100,90,NONE
2026-06-28 02:36:57.499166,VIN-100431,2100,90,NONE
2026-06-28 02:36:57.499170,VIN-100432,2100,90,NONE
2026-06-28 02:36:57.499175,VIN-100433,2100,90,NONE
2026-06-28 02:36:57.499178,VIN-100434,2100,90,NONE
2026-06-28 02:36:57.499183,VIN-100435,2100,90,NONE
