timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:32:41.375080,VIN-100193,2100,90,NONE
2026-06-28 02:32:41.375083,VIN-100194,2100,90,NONE
2026-06-28 02:32:41.375086,VIN-100195,2100,90,NONE
2026-06-28 02:32:41.375089,VIN-100196,2100,90,NONE
2026-06-28 02:32:41.375092,VIN-100197,2100,90,NONE
2026-06-28 02:32:41.375095,VIN-100198,2100,90,NONE
2026-06-28 02:32:41.375098,VIN-100199,2100,90,NONE
2026-06-28 02:32:41.375101,VIN-100200,2100,90,P0300
2026-06-28 02:32:41.375104,VIN-100201,2100,90,NONE
2026-06-28 02:32:41.375107,VIN-100202,2100,90,NONE
2026-06-28 02:32:41.375110,VIN-100203,2100,90,NONE
2026-06-28 02:32:41.375113,VIN-100204,2100,90,NONE
2026-06-28 02:32:41.375116,VIN-100205,2100,90,NONE
2026-06-28 02:32:41.375119,VIN-100206,2100,90,NONE
2026-06-28 02:32:41.375122,VIN-100207,2100,90,NONE
2026-06-28 02:32:41.375125,VIN-100208,2100,90,NONE
2026-06-28 02:32:41.375128,VIN-100209,2100,90,NONE
2026-06-28 02:32:41.375131,VIN-100210,2100,90,NONE
2026-06-28 02:32:41.375134,VIN-100211,2100,90,NONE
2026-06-28 02:32:41.375137,VIN-100212,2100,90,NONE
2026-06-28 02:32:41.375140,VIN-100213,2100,90,NONE
2026-06-28 02:32:41.375143,VIN-100214,2100,90,NONE
2026-06-28 02:32:41.375146,VIN-100215,2100,90,NONE
2026-06-28 02:32:41.375149,VIN-100216,2100,90,NONE
2026-06-28 02:32:41.375152,VIN-100217,2100,90,NONE
2026-06-28 02:32:41.375155,VIN-100218,2100,90,NONE
2026-06-28 02:32:41.375158,VIN-100219,2100,90,NONE
2026-06-28 02:32:41.375161,VIN-100220,2100,90,NONE
2026-06-28 02:32:41.375165,VIN-100221,2100,90,NONE
2026-06-28 02:32:41.375168,VIN-100222,2100,90,NONE
2026-06-28 02:32:41.375171,VIN-100223,2100,90,NONE
2026-06-28 02:32:41.375174,VIN-100224,2100,90,NONE
2026-06-28 02:32:41.375177,VIN-100225,2100,90,P0171
2026-06-28 02:32:41.375180,VIN-100226,2100,90,NONE
2026-06-28 02:32:41.375183,VIN-100227,2100,90,NONE
2026-06-28 02:32:41.375186,VIN-100228,2100,90,NONE
2026-06-28 02:32:41.375189,VIN-100229,2100,90,NONE
2026-06-28 02:32:41.375192,VIN-100230,2100,90,NONE
2026-06-28 02:32:41.375195,VIN-100231,2100,90,NONE
2026-06-28 02:32:41.375198,VIN-100232,2100,90,NONE
2026-06-28 02:32:41.375201,VIN-100233,2100,90,NONE
2026-06-28 02:32:41.375204,VIN-100234,2100,90,NONE
2026-06-28 02:32:41.375207,VIN-100235,2100,90,NONE
2026-06-28 02:32:41.375210,VIN-100236,2100,90,NONE
2026-06-28 02:32:41.375213,VIN-100237,2100,90,NONE
2026-06-28 02:32:41.375217,VIN-100238,2100,90,NONE
2026-06-28 02:32:41.375219,VIN-100239,2100,90,NONE
2026-06-28 02:32:41.375223,VIN-100240,2100,90,NONE
2026-06-28 02:32:41.375226,VIN-100241,2100,90,NONE
2026-06-28 02:32:41.375229,VIN-100242,2100,90,NONE
2026-06-28 02:32:41.375232,VIN-100243,2100,90,NONE
2026-06-28 02:32:41.375236,VIN-100244,2100,90,NONE
2026-06-28 02:32:41.375239,VIN-100245,2100,90,NONE
2026-06-28 02:32:41.375242,VIN-100246,2100,90,NONE
2026-06-28 02:32:41.375245,VIN-100247,2100,90,NONE
2026-06-28 02:32:41.375248,VIN-100248,2100,90,NONE
2026-06-28 02:32:41.375251,VIN-100249,2100,90,NONE
2026-06-28 02:32:41.375254,VIN-100250,2100,90,P0300
2026-06-28 02:32:41.375257,VIN-100251,2100,90,NONE
2026-06-28 02:32:41.375260,VIN-100252,2100,90,NONE
2026-06-28 02:32:41.375263,VIN-100253,2100,90,NONE
2026-06-28 02:32:41.375266,VIN-100254,2100,90,NONE
2026-06-28 02:32:41.375269,VIN-100255,2100,90,NONE
2026-06-28 02:32:41.375272,VIN-100256,2100,90,NONE
2026-06-28 02:32:41.375275,VIN-100257,2100,90,NONE
2026-06-28 02:32:41.375278,VIN-100258,2100,90,NONE
2026-06-28 02:32:41.375281,VIN-100259,2100,90,NONE
2026-06-28 02:32:41.375285,VIN-100260,2100,90,NONE
2026-06-28 02:32:41.375288,VIN-100261,2100,90,NONE
2026-06-28 02:32:41.375291,VIN-100262,2100,90,NONE
2026-06-28 02:32:41.375294,VIN-100263,2100,90,NONE
2026-06-28 02:32:41.375297,VIN-100264,2100,90,NONE
2026-06-28 02:32:41.375300,VIN-100265,2100,90,NONE
2026-06-28 02:32:41.375303,VIN-100266,2100,90,NONE
2026-06-28 02:32:41.375307,VIN-100267,2100,90,NONE
2026-06-28 02:32:41.375310,VIN-100268,2100,90,NONE
2026-06-28 02:32:41.375313,VIN-100269,2100,90,NONE
2026-06-28 02:32:41.375316,VIN-100270,2100,90,NONE
2026-06-28 02:32:41.375319,VIN-100271,2100,90,NONE
2026-06-28 02:32:41.375322,VIN-100272,2100,90,NONE
2026-06-28 02:32:41.375325,VIN-100273,2100,90,NONE
2026-06-28 02:32:41.375328,VIN-100274,2100,90,NONE
2026-06-28 02:32:41.375332,VIN-100275,2100,90,NONE
2026-06-28 02:32:41.375335,VIN-100276,2100,90,NONE
2026-06-28 02:32:41.375338,VIN-100277,2100,90,NONE
2026-06-28 02:32:41.375341,VIN-100278,2100,90,NONE
2026-06-28 02:32:41.375344,VIN-100279,2100,90,NONE
2026-06-28 02:32:41.375348,VIN-100280,2100,90,NONE
2026-06-28 02:32:41.375351,VIN-100281,2100,90,NONE
2026-06-28 02:32:41.375354,VIN-100282,2100,90,NONE
2026-06-28 02:32:41.375357,VIN-100283,2100,90,NONE
2026-06-28 02:32:41.375360,VIN-100284,2100,90,NONE
2026-06-28 02:32:41.375364,VIN-100285,2100,90,NONE
2026-06-28 02:32:41.375367,VIN-100286,2100,90,NONE
2026-06-28 02:32:41.375370,VIN-100287,2100,90,NONE
2026-06-28 02:32:41.375373,VIN-100288,2100,90,NONE
2026-06-28 02:32:41.375376,VIN-100289,2100,90,NONE
2026-06-28 02:32:41.375380,VIN-100290,2100,90,NONE
2026-06-28 02:32:41.375383,VIN-100291,2100,90,NONE
2026-06-28 02:32:41.375386,VIN-100292,2100,90,NONE
2026-06-28 02:32:41.375389,VIN-100293,2100,90,NONE
2026-06-28 02:32:41.375392,VIN-100294,2100,90,NONE
2026-06-28 02:32:41.375396,VIN-100295,2100,90,NONE
2026-06-28 02:32:41.375399,VIN-100296,2100,90,NONE
2026-06-28 02:32:41.375402,VIN-100297,2100,90,NONE
2026-06-28 02:32:41.375405,VIN-100298,2100,90,NONE
2026-06-28 02:32:41.375409,VIN-100299,2100,90,NONE
2026-06-28 02:32:41.375412,VIN-100300,2100,90,P0300
2026-06-28 02:32:41.375415,VIN-100301,2100,90,NONE
2026-06-28 02:32:41.375419,VIN-100302,2100,90,NONE
2026-06-28 02:32:41.375422,VIN-100303,2100,90,NONE
2026-06-28 02:32:41.375425,VIN-100304,2100,90,NONE
2026-06-28 02:32:41.375429,VIN-100305,2100,90,NONE
2026-06-28 02:32:41.375432,VIN-100306,2100,90,NONE
2026-06-28 02:32:41.375435,VIN-100307,2100,90,NONE
2026-06-28 02:32:41.375438,VIN-100308,2100,90,NONE
2026-06-28 02:32:41.375442,VIN-100309,2100,90,NONE
2026-06-28 02:32:41.375445,VIN-100310,2100,90,NONE
2026-06-28 02:32:41.375448,VIN-100311,2100,90,NONE
2026-06-28 02:32:41.375452,VIN-100312,2100,90,NONE
2026-06-28 02:32:41.375455,VIN-100313,2100,90,NONE
2026-06-28 02:32:41.375458,VIN-100314,2100,90,NONE
2026-06-28 02:32:41.375461,VIN-100315,2100,90,NONE
2026-06-28 02:32:41.375465,VIN-100316,2100,90,NONE
2026-06-28 02:32:41.375468,VIN-100317,2100,90,NONE
2026-06-28 02:32:41.375471,VIN-100318,2100,90,NONE
2026-06-28 02:32:41.375475,VIN-100319,2100,90,NONE
2026-06-28 02:32:41.375478,VIN-100320,2100,90,NONE
2026-06-28 02:32:41.375482,VIN-100321,2100,90,NONE
2026-06-28 02:32:41.375485,VIN-100322,2100,90,NONE
2026-06-28 02:32:41.375489,VIN-100323,2100,90,NONE
2026-06-28 02:32:41.375492,VIN-100324,2100,90,NONE
2026-06-28 02:32:41.375496,VIN-100325,2100,90,NONE
2026-06-28 02:32:41.375499,VIN-100326,2100,90,NONE
2026-06-28 02:32:41.375503,VIN-100327,2100,90,NONE
2026-06-28 02:32:41.375506,VIN-100328,2100,90,NONE
2026-06-28 02:32:41.375509,VIN-100329,2100,90,NONE
2026-06-28 02:32:41.375513,VIN-100330,2100,90,NONE
2026-06-28 02:32:41.375516,VIN-100331,2100,90,NONE
2026-06-28 02:32:41.375519,VIN-100332,2100,90,NONE
2026-06-28 02:32:41.375523,VIN-100333,2100,90,NONE
2026-06-28 02:32:41.375526,VIN-100334,2100,90,NONE
2026-06-28 02:32:41.375529,VIN-100335,2100,90,NONE
2026-06-28 02:32:41.375533,VIN-100336,2100,90,NONE
2026-06-28 02:32:41.375536,VIN-100337,2100,90,NONE
2026-06-28 02:32:41.375539,VIN-100338,2100,90,NONE
2026-06-28 02:32:41.375543,VIN-100339,2100,90,NONE
2026-06-28 02:32:41.375546,VIN-100340,2100,90,NONE
2026-06-28 02:32:41.375549,VIN-100341,2100,90,NONE
2026-06-28 02:32:41.375553,VIN-100342,2100,90,NONE
2026-06-28 02:32:41.375556,VIN-100343,2100,90,NONE
2026-06-28 02:32:41.375559,VIN-100344,2100,90,NONE
2026-06-28 02:32:41.375563,VIN-100345,2100,90,NONE
2026-06-28 02:32:41.375566,VIN-100346,2100,90,NONE
2026-06-28 02:32:41.375570,VIN-100347,2100,90,NONE
2026-06-28 02:32:41.375573,VIN-100348,2100,90,NONE
2026-06-28 02:32:41.375576,VIN-100349,2100,90,NONE
2026-06-28 02:32:41.375580,VIN-100350,2100,90,P0300
2026-06-28 02:32:41.375583,VIN-100351,2100,90,NONE
2026-06-28 02:32:41.375587,VIN-100352,2100,90,NONE
2026-06-28 02:32:41.375590,VIN-100353,2100,90,NONE
2026-06-28 02:32:41.375594,VIN-100354,2100,90,NONE
2026-06-28 02:32:41.375597,VIN-100355,2100,90,NONE
2026-06-28 02:32:41.375601,VIN-100356,2100,90,NONE
2026-06-28 02:32:41.375604,VIN-100357,2100,90,NONE
2026-06-28 02:32:41.375608,VIN-100358,2100,90,NONE
2026-06-28 02:32:41.375611,VIN-100359,2100,90,NONE
2026-06-28 02:32:41.375614,VIN-100360,2100,90,NONE
2026-06-28 02:32:41.375618,VIN-100361,2100,90,NONE
2026-06-28 02:32:41.375621,VIN-100362,2100,90,NONE
2026-06-28 02:32:41.375625,VIN-100363,2100,90,NONE
2026-06-28 02:32:41.375628,VIN-100364,2100,90,NONE
2026-06-28 02:32:41.375632,VIN-100365,2100,90,NONE
2026-06-28 02:32:41.375635,VIN-100366,2100,90,NONE
2026-06-28 02:32:41.375639,VIN-100367,2100,90,NONE
2026-06-28 02:32:41.375642,VIN-100368,2100,90,NONE
2026-06-28 02:32:41.375646,VIN-100369,2100,90,NONE
2026-06-28 02:32:41.375649,VIN-100370,2100,90,NONE
2026-06-28 02:32:41.375653,VIN-100371,2100,90,NONE
2026-06-28 02:32:41.375656,VIN-100372,2100,90,NONE
2026-06-28 02:32:41.375660,VIN-100373,2100,90,NONE
2026-06-28 02:32:41.375663,VIN-100374,2100,90,NONE
2026-06-28 02:32:41.375667,VIN-100375,2100,90,P0171
2026-06-28 02:32:41.375670,VIN-100376,2100,90,NONE
2026-06-28 02:32:41.375674,VIN-100377,2100,90,NONE
2026-06-28 02:32:41.375677,VIN-100378,2100,90,NONE
2026-06-28 02:32:41.375681,VIN-100379,2100,90,NONE
2026-06-28 02:32:41.375684,VIN-100380,2100,90,NONE
2026-06-28 02:32:41.375688,VIN-100381,2100,90,NONE
2026-06-28 02:32:41.375691,VIN-100382,2100,90,NONE
2026-06-28 02:32:41.375695,VIN-100383,2100,90,NONE
2026-06-28 02:32:41.375698,VIN-100384,2100,90,NONE
2026-06-28 02:32:41.375702,VIN-100385,2100,90,NONE
2026-06-28 02:32:41.375706,VIN-100386,2100,90,NONE
2026-06-28 02:32:41.375709,VIN-100387,2100,90,NONE
2026-06-28 02:32:41.375713,VIN-100388,2100,90,NONE
2026-06-28 02:32:41.375716,VIN-100389,2100,90,NONE
2026-06-28 02:32:41.375720,VIN-100390,2100,90,NONE
2026-06-28 02:32:41.375724,VIN-100391,2100,90,NONE
2026-06-28 02:32:41.375727,VIN-100392,2100,90,NONE
2026-06-28 02:32:41.375731,VIN-100393,2100,90,NONE
2026-06-28 02:32:41.375734,VIN-100394,2100,90,NONE
2026-06-28 02:32:41.375738,VIN-100395,2100,90,NONE
2026-06-28 02:32:41.375741,VIN-100396,2100,90,NONE
2026-06-28 02:32:41.375745,VIN-100397,2100,90,NONE
2026-06-28 02:32:41.375748,VIN-100398,2100,90,NONE
2026-06-28 02:32:41.375752,VIN-100399,2100,90,NONE
2026-06-28 02:32:41.375756,VIN-100400,2100,90,P0300
2026-06-28 02:32:41.375759,VIN-100401,2100,90,NONE
2026-06-28 02:32:41.375763,VIN-100402,2100,90,NONE
2026-06-28 02:32:41.375767,VIN-100403,2100,90,NONE
2026-06-28 02:32:41.375770,VIN-100404,2100,90,NONE
2026-06-28 02:32:41.375774,VIN-100405,2100,90,NONE
2026-06-28 02:32:41.375777,VIN-100406,2100,90,NONE
2026-06-28 02:32:41.375781,VIN-100407,2100,90,NONE
2026-06-28 02:32:41.375785,VIN-100408,2100,90,NONE
2026-06-28 02:32:41.375789,VIN-100409,2100,90,NONE
2026-06-28 02:32:41.375792,VIN-100410,2100,90,NONE
2026-06-28 02:32:41.375796,VIN-100411,2100,90,NONE
2026-06-28 02:32:41.375800,VIN-100412,2100,90,NONE
2026-06-28 02:32:41.375803,VIN-100413,2100,90,NONE
2026-06-28 02:32:41.375807,VIN-100414,2100,90,NONE
2026-06-28 02:32:41.375810,VIN-100415,2100,90,NONE
2026-06-28 02:32:41.375814,VIN-100416,2100,90,NONE
2026-06-28 02:32:41.375818,VIN-100417,2100,90,NONE
2026-06-28 02:32:41.375821,VIN-100418,2100,90,NONE
2026-06-28 02:32:41.375825,VIN-100419,2100,90,NONE
2026-06-28 02:32:41.375829,VIN-100420,2100,90,NONE
2026-06-28 02:32:41.375832,VIN-100421,2100,90,NONE
2026-06-28 02:32:41.375836,VIN-100422,2100,90,NONE
2026-06-28 02:32:41.375840,VIN-100423,2100,90,NONE
2026-06-28 02:32:41.375843,VIN-100424,2100,90,NONE
2026-06-28 02:32:41.375847,VIN-100425,2100,90,NONE
2026-06-28 02:32:41.375850,VIN-100426,2100,90,NONE
2026-06-28 02:32:41.375854,VIN-100427,2100,90,NONE
2026-06-28 02:32:41.375858,VIN-100428,2100,90,NONE
2026-06-28 02:32:41.375861,VIN-100429,2100,90,NONE
2026-06-28 02:32:41.375865,VIN-100430,2100,90,NONE
2026-06-28 02:32:41.375869,VIN-100431,2100,90,NONE
2026-06-28 02:32:41.375872,VIN-100432,2100,90,NONE
2026-06-28 02:32:41.375876,VIN-100433,2100,90,NONE
2026-06-28 02:32:41.375880,VIN-100434,2100,90,NONE
2026-06-28 02:32:41.375884,VIN-100435,2100,90,NONE
