timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:36:43.482179,VIN-100061,2100,90,NONE
2026-06-28 02:36:43.482181,VIN-100062,2100,90,NONE
2026-06-28 02:36:43.482184,VIN-100063,2100,90,NONE
2026-06-28 02:36:43.482186,VIN-100064,2100,90,NONE
2026-06-28 02:36:43.482189,VIN-100065,2100,90,NONE
2026-06-28 02:36:43.482191,VIN-100066,2100,90,NONE
2026-06-28 02:36:43.482193,VIN-100067,2100,90,NONE
2026-06-28 02:36:43.482196,VIN-100068,2100,90,NONE
2026-06-28 02:36:43.482198,VIN-100069,2100,90,NONE
2026-06-28 02:36:43.482200,VIN-100070,2100,90,NONE
2026-06-28 02:36:43.482203,VIN-100071,2100,90,NONE
2026-06-28 02:36:43.482205,VIN-100072,2100,90,NONE
2026-06-28 02:36:43.482208,VIN-100073,2100,90,NONE
2026-06-28 02:36:43.482210,VIN-100074,2100,90,NONE
2026-06-28 02:36:43.482212,VIN-100075,2100,90,P0171
2026-06-28 02:36:43.482215,VIN-100076,2100,90,NONE
2026-06-28 02:36:43.482217,VIN-100077,2100,90,NONE
2026-06-28 02:36:43.482220,VIN-100078,2100,90,NONE
2026-06-28 02:36:43.482222,VIN-100079,2100,90,NONE
2026-06-28 02:36:43.482224,VIN-100080,2100,90,NONE
2026-06-28 02:36:43.482227,VIN-100081,2100,90,NONE
2026-06-28 02:36:43.482229,VIN-100082,2100,90,NONE
2026-06-28 02:36:43.482232,VIN-100083,2100,90,NONE
2026-06-28 02:36:43.482234,VIN-100084,2100,90,NONE
2026-06-28 02:36:43.482237,VIN-100085,2100,90,NONE
2026-06-28 02:36:43.482239,VIN-100086,2100,90,NONE
2026-06-28 02:36:43.482241,VIN-100087,2100,90,NONE
2026-06-28 02:36:43.482244,VIN-100088,2100,90,NONE
2026-06-28 02:36:43.482246,VIN-100089,2100,90,NONE
2026-06-28 02:36:43.482249,VIN-100090,2100,90,NONE
2026-06-28 02:36:43.482251,VIN-100091,2100,90,NONE
2026-06-28 02:36:43.482254,VIN-100092,2100,90,NONE
2026-06-28 02:36:43.482256,VIN-100093,2100,90,NONE
2026-06-28 02:36:43.482259,VIN-100094,2100,90,NONE
2026-06-28 02:36:43.482261,VIN-100095,2100,90,NONE
2026-06-28 02:36:43.482264,VIN-100096,2100,90,NONE
2026-06-28 02:36:43.482266,VIN-100097,2100,90,NONE
2026-06-28 02:36:43.482268,VIN-100098,2100,90,NONE
2026-06-28 02:36:43.482271,VIN-100099,2100,90,NONE
2026-06-28 02:36:43.482273,VIN-100100,2100,90,P0300
2026-06-28 02:36:43.482276,VIN-100101,2100,90,NONE
2026-06-28 02:36:43.482279,VIN-100102,2100,90,NONE
2026-06-28 02:36:43.482281,VIN-100103,2100,90,NONE
2026-06-28 02:36:43.482284,VIN-100104,2100,90,NONE
2026-06-28 02:36:43.482286,VIN-100105,2100,90,NONE
2026-06-28 02:36:43.482289,VIN-100106,2100,90,NONE
2026-06-28 02:36:43.482292,VIN-100107,2100,90,NONE
2026-06-28 02:36:43.482294,VIN-100108,2100,90,NONE
2026-06-28 02:36:43.482297,VIN-100109,2100,90,NONE
2026-06-28 02:36:43.482300,VIN-100110,2100,90,NONE
2026-06-28 02:36:43.482302,VIN-100111,2100,90,NONE
2026-06-28 02:36:43.482305,VIN-100112,2100,90,NONE
2026-06-28 02:36:43.482307,VIN-100113,2100,90,NONE
2026-06-28 02:36:43.482310,VIN-100114,2100,90,NONE
2026-06-28 02:36:43.482313,VIN-100115,2100,90,NONE
2026-06-28 02:36:43.482315,VIN-100116,2100,90,NONE
2026-06-28 02:36:43.482318,VIN-100117,2100,90,NONE
2026-06-28 02:36:43.482320,VIN-100118,2100,90,NONE
2026-06-28 02:36:43.482323,VIN-100119,2100,90,NONE
2026-06-28 02:36:43.482325,VIN-100120,2100,90,NONE
2026-06-28 02:36:43.482328,VIN-100121,2100,90,NONE
2026-06-28 02:36:43.482331,VIN-100122,2100,90,NONE
2026-06-28 02:36:43.482334,VIN-100123,2100,90,NONE
2026-06-28 02:36:43.482336,VIN-100124,2100,90,NONE
2026-06-28 02:36:43.482339,VIN-100125,2100,90,NONE
2026-06-28 02:36:43.482342,VIN-100126,2100,90,NONE
2026-06-28 02:36:43.482344,VIN-100127,2100,90,NONE
2026-06-28 02:36:43.482347,VIN-100128,2100,90,NONE
2026-06-28 02:36:43.482352,VIN-100129,2100,90,NONE
2026-06-28 02:36:43.482357,VIN-100130,2100,90,NONE
2026-06-28 02:36:43.482362,VIN-100131,2100,90,NONE
2026-06-28 02:36:43.482366,VIN-100132,2100,90,NONE
2026-06-28 02:36:43.482371,VIN-100133,2100,90,NONE
2026-06-28 02:36:43.482477,VIN-100134,2100,90,NONE
2026-06-28 02:36:43.482483,VIN-100135,2100,90,NONE
2026-06-28 02:36:43.482488,VIN-100136,2100,90,NONE
2026-06-28 02:36:43.482493,VIN-100137,2100,90,NONE
2026-06-28 02:36:43.482498,VIN-100138,2100,90,NONE
2026-06-28 02:36:43.482503,VIN-100139,2100,90,NONE
2026-06-28 02:36:43.482508,VIN-100140,2100,90,NONE
2026-06-28 02:36:43.482513,VIN-100141,2100,90,NONE
2026-06-28 02:36:43.482518,VIN-100142,2100,90,NONE
2026-06-28 02:36:43.482524,VIN-100143,2100,90,NONE
2026-06-28 02:36:43.482529,VIN-100144,2100,90,NONE
2026-06-28 02:36:43.482533,VIN-100145,2100,90,NONE
2026-06-28 02:36:43.482538,VIN-100146,2100,90,NONE
2026-06-28 02:36:43.482543,VIN-100147,2100,90,NONE
2026-06-28 02:36:43.482547,VIN-100148,2100,90,NONE
2026-06-28 02:36:43.482552,VIN-100149,2100,90,NONE
2026-06-28 02:36:43.482557,VIN-100150,2100,90,P0300
2026-06-28 02:36:43.482562,VIN-100151,2100,90,NONE
2026-06-28 02:36:43.482567,VIN-100152,2100,90,NONE
2026-06-28 02:36:43.482571,VIN-100153,2100,90,NONE
2026-06-28 02:36:43.482576,VIN-100154,2100,90,NONE
2026-06-28 02:36:43.482581,VIN-100155,2100,90,NONE
2026-06-28 02:36:43.482586,VIN-100156,2100,90,NONE
2026-06-28 02:36:43.482591,VIN-100157,2100,90,NONE
2026-06-28 02:36:43.482596,VIN-100158,2100,90,NONE
2026-06-28 02:36:43.482601,VIN-100159,2100,90,NONE
2026-06-28 02:36:43.482606,VIN-100160,2100,90,NONE
2026-06-28 02:36:43.482611,VIN-100161,2100,90,NONE
2026-06-28 02:36:43.482616,VIN-100162,2100,90,NONE
2026-06-28 02:36:43.482622,VIN-100163,2100,90,NONE
2026-06-28 02:36:43.482627,VIN-100164,2100,90,NONE
2026-06-28 02:36:43.482632,VIN-100165,2100,90,NONE
2026-06-28 02:36:43.482637,VIN-100166,2100,90,NONE
2026-06-28 02:36:43.482640,VIN-100167,2100,90,NONE
2026-06-28 02:36:43.482643,VIN-100168,2100,90,NONE
2026-06-28 02:36:43.482645,VIN-100169,2100,90,NONE
2026-06-28 02:36:43.482648,VIN-100170,2100,90,NONE
2026-06-28 02:36:43.482651,VIN-100171,2100,90,NONE
2026-06-28 02:36:43.482654,VIN-100172,2100,90,NONE
2026-06-28 02:36:43.482657,VIN-100173,2100,90,NONE
2026-06-28 02:36:43.482659,VIN-100174,2100,90,NONE
2026-06-28 02:36:43.482662,VIN-100175,2100,90,NONE
2026-06-28 02:36:43.482665,VIN-100176,2100,90,NONE
2026-06-28 02:36:43.482668,VIN-100177,2100,90,NONE
2026-06-28 02:36:43.482671,VIN-100178,2100,90,NONE
2026-06-28 02:36:43.482673,VIN-100179,2100,90,NONE
2026-06-28 02:36:43.482676,VIN-100180,2100,90,NONE
2026-06-28 02:36:43.482679,VIN-100181,2100,90,NONE
2026-06-28 02:36:43.482682,VIN-100182,2100,90,NONE
2026-06-28 02:36:43.482685,VIN-100183,2100,90,NONE
2026-06-28 02:36:43.482688,VIN-100184,2100,90,NONE
2026-06-28 02:36:43.482691,VIN-100185,2100,90,NONE
2026-06-28 02:36:43.482694,VIN-100186,2100,90,NONE
2026-06-28 02:36:43.482696,VIN-100187,2100,90,NONE
2026-06-28 02:36:43.482699,VIN-100188,2100,90,NONE
2026-06-28 02:36:43.482702,VIN-100189,2100,90,NONE
2026-06-28 02:36:43.482705,VIN-100190,2100,90,NONE
2026-06-28 02:36:43.482708,VIN-100191,2100,90,NONE
2026-06-28 02:36:43.482711,VIN-100192,2100,90,NONE
2026-06-28 02:36:43.482714,VIN-100193,2100,90,NONE
2026-06-28 02:36:43.482717,VIN-100194,2100,90,NONE
2026-06-28 02:36:43.482720,VIN-100195,2100,90,NONE
2026-06-28 02:36:43.482723,VIN-100196,2100,90,NONE
2026-06-28 02:36:43.482726,VIN-100197,2100,90,NONE
2026-06-28 02:36:43.482729,VIN-100198,2100,90,NONE
2026-06-28 02:36:43.482731,VIN-100199,2100,90,NONE
2026-06-28 02:36:43.482734,VIN-100200,2100,90,P0300
2026-06-28 02:36:43.482737,VIN-100201,2100,90,NONE
2026-06-28 02:36:43.482740,VIN-100202,2100,90,NONE
2026-06-28 02:36:43.482743,VIN-100203,2100,90,NONE
2026-06-28 02:36:43.482746,VIN-100204,2100,90,NONE
2026-06-28 02:36:43.482749,VIN-100205,2100,90,NONE
2026-06-28 02:36:43.482752,VIN-100206,2100,90,NONE
2026-06-28 02:36:43.482755,VIN-100207,2100,90,NONE
2026-06-28 02:36:43.482758,VIN-100208,2100,90,NONE
2026-06-28 02:36:43.482761,VIN-100209,2100,90,NONE
2026-06-28 02:36:43.482764,VIN-100210,2100,90,NONE
2026-06-28 02:36:43.482767,VIN-100211,2100,90,NONE
2026-06-28 02:36:43.482770,VIN-100212,2100,90,NONE
2026-06-28 02:36:43.482773,VIN-100213,2100,90,NONE
2026-06-28 02:36:43.482775,VIN-100214,2100,90,NONE
2026-06-28 02:36:43.482779,VIN-100215,2100,90,NONE
2026-06-28 02:36:43.482781,VIN-100216,2100,90,NONE
2026-06-28 02:36:43.482784,VIN-100217,2100,90,NONE
2026-06-28 02:36:43.482787,VIN-100218,2100,90,NONE
2026-06-28 02:36:43.482790,VIN-100219,2100,90,NONE
2026-06-28 02:36:43.482793,VIN-100220,2100,90,NONE
2026-06-28 02:36:43.482796,VIN-100221,2100,90,NONE
2026-06-28 02:36:43.482799,VIN-100222,2100,90,NONE
2026-06-28 02:36:43.482802,VIN-100223,2100,90,NONE
2026-06-28 02:36:43.482805,VIN-100224,2100,90,NONE
2026-06-28 02:36:43.482808,VIN-100225,2100,90,P0171
2026-06-28 02:36:43.482811,VIN-100226,2100,90,NONE
2026-06-28 02:36:43.482814,VIN-100227,2100,90,NONE
2026-06-28 02:36:43.482817,VIN-100228,2100,90,NONE
2026-06-28 02:36:43.482820,VIN-100229,2100,90,NONE
2026-06-28 02:36:43.482823,VIN-100230,2100,90,NONE
2026-06-28 02:36:43.482826,VIN-100231,2100,90,NONE
2026-06-28 02:36:43.482829,VIN-100232,2100,90,NONE
2026-06-28 02:36:43.482831,VIN-100233,2100,90,NONE
2026-06-28 02:36:43.482834,VIN-100234,2100,90,NONE
2026-06-28 02:36:43.482837,VIN-100235,2100,90,NONE
2026-06-28 02:36:43.482840,VIN-100236,2100,90,NONE
2026-06-28 02:36:43.482843,VIN-100237,2100,90,NONE
2026-06-28 02:36:43.482846,VIN-100238,2100,90,NONE
2026-06-28 02:36:43.482849,VIN-100239,2100,90,NONE
2026-06-28 02:36:43.482852,VIN-100240,2100,90,NONE
2026-06-28 02:36:43.482855,VIN-100241,2100,90,NONE
2026-06-28 02:36:43.482857,VIN-100242,2100,90,NONE
2026-06-28 02:36:43.482861,VIN-100243,2100,90,NONE
2026-06-28 02:36:43.482863,VIN-100244,2100,90,NONE
2026-06-28 02:36:43.482866,VIN-100245,2100,90,NONE
2026-06-28 02:36:43.482870,VIN-100246,2100,90,NONE
2026-06-28 02:36:43.482873,VIN-100247,2100,90,NONE
2026-06-28 02:36:43.482876,VIN-100248,2100,90,NONE
2026-06-28 02:36:43.482879,VIN-100249,2100,90,NONE
2026-06-28 02:36:43.482882,VIN-100250,2100,90,P0300
2026-06-28 02:36:43.482884,VIN-100251,2100,90,NONE
2026-06-28 02:36:43.482887,VIN-100252,2100,90,NONE
2026-06-28 02:36:43.482891,VIN-100253,2100,90,NONE
2026-06-28 02:36:43.482893,VIN-100254,2100,90,NONE
2026-06-28 02:36:43.482897,VIN-100255,2100,90,NONE
2026-06-28 02:36:43.482900,VIN-100256,2100,90,NONE
2026-06-28 02:36:43.482903,VIN-100257,2100,90,NONE
2026-06-28 02:36:43.482906,VIN-100258,2100,90,NONE
2026-06-28 02:36:43.482909,VIN-100259,2100,90,NONE
2026-06-28 02:36:43.482912,VIN-100260,2100,90,NONE
2026-06-28 02:36:43.482915,VIN-100261,2100,90,NONE
2026-06-28 02:36:43.482918,VIN-100262,2100,90,NONE
2026-06-28 02:36:43.482921,VIN-100263,2100,90,NONE
2026-06-28 02:36:43.482924,VIN-100264,2100,90,NONE
2026-06-28 02:36:43.482927,VIN-100265,2100,90,NONE
2026-06-28 02:36:43.482930,VIN-100266,2100,90,NONE
2026-06-28 02:36:43.482933,VIN-100267,2100,90,NONE
2026-06-28 02:36:43.482936,VIN-100268,2100,90,NONE
2026-06-28 02:36:43.482939,VIN-100269,2100,90,NONE
2026-06-28 02:36:43.482942,VIN-100270,2100,90,NONE
2026-06-28 02:36:43.482945,VIN-100271,2100,90,NONE
2026-06-28 02:36:43.482948,VIN-100272,2100,90,NONE
2026-06-28 02:36:43.482952,VIN-100273,2100,90,NONE
2026-06-28 02:36:43.482955,VIN-100274,2100,90,NONE
2026-06-28 02:36:43.482958,VIN-100275,2100,90,NONE
2026-06-28 02:36:43.482961,VIN-100276,2100,90,NONE
2026-06-28 02:36:43.482964,VIN-100277,2100,90,NONE
2026-06-28 02:36:43.482967,VIN-100278,2100,90,NONE
2026-06-28 02:36:43.482970,VIN-100279,2100,90,NONE
2026-06-28 02:36:43.482973,VIN-100280,2100,90,NONE
2026-06-28 02:36:43.482976,VIN-100281,2100,90,NONE
2026-06-28 02:36:43.482979,VIN-100282,2100,90,NONE
2026-06-28 02:36:43.482982,VIN-100283,2100,90,NONE
2026-06-28 02:36:43.482985,VIN-100284,2100,90,NONE
2026-06-28 02:36:43.482988,VIN-100285,2100,90,NONE
2026-06-28 02:36:43.482992,VIN-100286,2100,90,NONE
2026-06-28 02:36:43.482995,VIN-100287,2100,90,NONE
2026-06-28 02:36:43.482998,VIN-100288,2100,90,NONE
2026-06-28 02:36:43.483001,VIN-100289,2100,90,NONE
2026-06-28 02:36:43.483004,VIN-100290,2100,90,NONE
2026-06-28 02:36:43.483007,VIN-100291,2100,90,NONE
2026-06-28 02:36:43.483010,VIN-100292,2100,90,NONE
2026-06-28 02:36:43.483013,VIN-100293,2100,90,NONE
2026-06-28 02:36:43.483016,VIN-100294,2100,90,NONE
2026-06-28 02:36:43.483019,VIN-100295,2100,90,NONE
2026-06-28 02:36:43.483022,VIN-100296,2100,90,NONE
2026-06-28 02:36:43.483026,VIN-100297,2100,90,NONE
2026-06-28 02:36:43.483029,VIN-100298,2100,90,NONE
2026-06-28 02:36:43.483032,VIN-100299,2100,90,NONE
2026-06-28 02:36:43.483035,VIN-100300,2100,90,P0300
2026-06-28 02:36:43.483038,VIN-100301,2100,90,NONE
2026-06-28 02:36:43.483041,VIN-100302,2100,90,NONE
2026-06-28 02:36:43.483045,VIN-100303,2100,90,NONE
2026-06-28 02:36:43.483048,VIN-100304,2100,90,NONE
2026-06-28 02:36:43.483051,VIN-100305,2100,90,NONE
2026-06-28 02:36:43.483054,VIN-100306,2100,90,NONE
2026-06-28 02:36:43.483057,VIN-100307,2100,90,NONE
2026-06-28 02:36:43.483060,VIN-100308,2100,90,NONE
2026-06-28 02:36:43.483063,VIN-100309,2100,90,NONE
2026-06-28 02:36:43.483067,VIN-100310,2100,90,NONE
2026-06-28 02:36:43.483070,VIN-100311,2100,90,NONE
2026-06-28 02:36:43.483073,VIN-100312,2100,90,NONE
2026-06-28 02:36:43.483076,VIN-100313,2100,90,NONE
2026-06-28 02:36:43.483079,VIN-100314,2100,90,NONE
2026-06-28 02:36:43.483082,VIN-100315,2100,90,NONE
2026-06-28 02:36:43.483086,VIN-100316,2100,90,NONE
2026-06-28 02:36:43.483089,VIN-100317,2100,90,NONE
2026-06-28 02:36:43.483092,VIN-100318,2100,90,NONE
2026-06-28 02:36:43.483095,VIN-100319,2100,90,NONE
2026-06-28 02:36:43.483098,VIN-100320,2100,90,NONE
2026-06-28 02:36:43.483102,VIN-100321,2100,90,NONE
2026-06-28 02:36:43.483105,VIN-100322,2100,90,NONE
2026-06-28 02:36:43.483108,VIN-100323,2100,90,NONE
2026-06-28 02:36:43.483111,VIN-100324,2100,90,NONE
2026-06-28 02:36:43.483115,VIN-100325,2100,90,NONE
2026-06-28 02:36:43.483118,VIN-100326,2100,90,NONE
2026-06-28 02:36:43.483121,VIN-100327,2100,90,NONE
2026-06-28 02:36:43.483124,VIN-100328,2100,90,NONE
2026-06-28 02:36:43.483127,VIN-100329,2100,90,NONE
2026-06-28 02:36:43.483130,VIN-100330,2100,90,NONE
2026-06-28 02:36:43.483134,VIN-100331,2100,90,NONE
2026-06-28 02:36:43.483137,VIN-100332,2100,90,NONE
2026-06-28 02:36:43.483140,VIN-100333,2100,90,NONE
2026-06-28 02:36:43.483143,VIN-100334,2100,90,NONE
2026-06-28 02:36:43.483146,VIN-100335,2100,90,NONE
2026-06-28 02:36:43.483150,VIN-100336,2100,90,NONE
2026-06-28 02:36:43.483153,VIN-100337,2100,90,NONE
2026-06-28 02:36:43.483156,VIN-100338,2100,90,NONE
2026-06-28 02:36:43.483160,VIN-100339,2100,90,NONE
2026-06-28 02:36:43.483163,VIN-100340,2100,90,NONE
2026-06-28 02:36:43.483167,VIN-100341,2100,90,NONE
2026-06-28 02:36:43.483170,VIN-100342,2100,90,NONE
2026-06-28 02:36:43.483173,VIN-100343,2100,90,NONE
2026-06-28 02:36:43.483176,VIN-100344,2100,90,NONE
2026-06-28 02:36:43.483180,VIN-100345,2100,90,NONE
2026-06-28 02:36:43.483183,VIN-100346,2100,90,NONE
2026-06-28 02:36:43.483186,VIN-100347,2100,90,NONE
2026-06-28 02:36:43.483189,VIN-100348,2100,90,NONE
2026-06-28 02:36:43.483193,VIN-100349,2100,90,NONE
2026-06-28 02:36:43.483196,VIN-100350,2100,90,P0300
2026-06-28 02:36:43.483200,VIN-100351,2100,90,NONE
2026-06-28 02:36:43.483203,VIN-100352,2100,90,NONE
2026-06-28 02:36:43.483206,VIN-100353,2100,90,NONE
2026-06-28 02:36:43.483210,VIN-100354,2100,90,NONE
2026-06-28 02:36:43.483213,VIN-100355,2100,90,NONE
2026-06-28 02:36:43.483216,VIN-100356,2100,90,NONE
2026-06-28 02:36:43.483219,VIN-100357,2100,90,NONE
2026-06-28 02:36:43.483223,VIN-100358,2100,90,NONE
2026-06-28 02:36:43.483226,VIN-100359,2100,90,NONE
2026-06-28 02:36:43.483229,VIN-100360,2100,90,NONE
2026-06-28 02:36:43.483232,VIN-100361,2100,90,NONE
2026-06-28 02:36:43.483236,VIN-100362,2100,90,NONE
2026-06-28 02:36:43.483239,VIN-100363,2100,90,NONE
2026-06-28 02:36:43.483242,VIN-100364,2100,90,NONE
2026-06-28 02:36:43.483246,VIN-100365,2100,90,NONE
2026-06-28 02:36:43.483249,VIN-100366,2100,90,NONE
2026-06-28 02:36:43.483252,VIN-100367,2100,90,NONE
2026-06-28 02:36:43.483256,VIN-100368,2100,90,NONE
2026-06-28 02:36:43.483259,VIN-100369,2100,90,NONE
2026-06-28 02:36:43.483262,VIN-100370,2100,90,NONE
2026-06-28 02:36:43.483266,VIN-100371,2100,90,NONE
2026-06-28 02:36:43.483269,VIN-100372,2100,90,NONE
2026-06-28 02:36:43.483272,VIN-100373,2100,90,NONE
2026-06-28 02:36:43.483276,VIN-100374,2100,90,NONE
2026-06-28 02:36:43.483279,VIN-100375,2100,90,P0171
2026-06-28 02:36:43.483282,VIN-100376,2100,90,NONE
2026-06-28 02:36:43.483286,VIN-100377,2100,90,NONE
2026-06-28 02:36:43.483289,VIN-100378,2100,90,NONE
2026-06-28 02:36:43.483292,VIN-100379,2100,90,NONE
2026-06-28 02:36:43.483296,VIN-100380,2100,90,NONE
2026-06-28 02:36:43.483299,VIN-100381,2100,90,NONE
2026-06-28 02:36:43.483303,VIN-100382,2100,90,NONE
2026-06-28 02:36:43.483306,VIN-100383,2100,90,NONE
2026-06-28 02:36:43.483309,VIN-100384,2100,90,NONE
2026-06-28 02:36:43.483313,VIN-100385,2100,90,NONE
2026-06-28 02:36:43.483316,VIN-100386,2100,90,NONE
2026-06-28 02:36:43.483319,VIN-100387,2100,90,NONE
2026-06-28 02:36:43.483323,VIN-100388,2100,90,NONE
2026-06-28 02:36:43.483326,VIN-100389,2100,90,NONE
2026-06-28 02:36:43.483330,VIN-100390,2100,90,NONE
2026-06-28 02:36:43.483333,VIN-100391,2100,90,NONE
2026-06-28 02:36:43.483336,VIN-100392,2100,90,NONE
2026-06-28 02:36:43.483352,VIN-100393,2100,90,NONE
2026-06-28 02:36:43.483410,VIN-100394,2100,90,NONE
2026-06-28 02:36:43.483415,VIN-100395,2100,90,NONE
2026-06-28 02:36:43.483419,VIN-100396,2100,90,NONE
2026-06-28 02:36:43.483422,VIN-100397,2100,90,NONE
2026-06-28 02:36:43.483425,VIN-100398,2100,90,NONE
2026-06-28 02:36:43.483429,VIN-100399,2100,90,NONE
2026-06-28 02:36:43.483433,VIN-100400,2100,90,P0300
2026-06-28 02:36:43.483436,VIN-100401,2100,90,NONE
2026-06-28 02:36:43.483440,VIN-100402,2100,90,NONE
2026-06-28 02:36:43.483443,VIN-100403,2100,90,NONE
2026-06-28 02:36:43.483447,VIN-100404,2100,90,NONE
2026-06-28 02:36:43.483451,VIN-100405,2100,90,NONE
2026-06-28 02:36:43.483454,VIN-100406,2100,90,NONE
2026-06-28 02:36:43.483458,VIN-100407,2100,90,NONE
2026-06-28 02:36:43.483461,VIN-100408,2100,90,NONE
2026-06-28 02:36:43.483465,VIN-100409,2100,90,NONE
2026-06-28 02:36:43.483468,VIN-100410,2100,90,NONE
2026-06-28 02:36:43.483471,VIN-100411,2100,90,NONE
2026-06-28 02:36:43.483475,VIN-100412,2100,90,NONE
2026-06-28 02:36:43.483478,VIN-100413,2100,90,NONE
2026-06-28 02:36:43.483482,VIN-100414,2100,90,NONE
2026-06-28 02:36:43.483485,VIN-100415,2100,90,NONE
2026-06-28 02:36:43.483489,VIN-100416,2100,90,NONE
2026-06-28 02:36:43.483492,VIN-100417,2100,90,NONE
2026-06-28 02:36:43.483496,VIN-100418,2100,90,NONE
2026-06-28 02:36:43.483499,VIN-100419,2100,90,NONE
2026-06-28 02:36:43.483503,VIN-100420,2100,90,NONE
2026-06-28 02:36:43.483506,VIN-100421,2100,90,NONE
2026-06-28 02:36:43.483510,VIN-100422,2100,90,NONE
2026-06-28 02:36:43.483513,VIN-100423,2100,90,NONE
2026-06-28 02:36:43.483517,VIN-100424,2100,90,NONE
2026-06-28 02:36:43.483520,VIN-100425,2100,90,NONE
2026-06-28 02:36:43.483524,VIN-100426,2100,90,NONE
2026-06-28 02:36:43.483527,VIN-100427,2100,90,NONE
2026-06-28 02:36:43.483531,VIN-100428,2100,90,NONE
2026-06-28 02:36:43.483534,VIN-100429,2100,90,NONE
2026-06-28 02:36:43.483538,VIN-100430,2100,90,NONE
2026-06-28 02:36:43.483542,VIN-100431,2100,90,NONE
2026-06-28 02:36:43.483545,VIN-100432,2100,90,NONE
2026-06-28 02:36:43.483549,VIN-100433,2100,90,NONE
2026-06-28 02:36:43.483552,VIN-100434,2100,90,NONE
2026-06-28 02:36:43.483556,VIN-100435,2100,90,NONE
