timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:34:08.919468,VIN-100043,2100,90,NONE
2026-06-28 02:34:08.919471,VIN-100044,2100,90,NONE
2026-06-28 02:34:08.919473,VIN-100045,2100,90,NONE
2026-06-28 02:34:08.919476,VIN-100046,2100,90,NONE
2026-06-28 02:34:08.919478,VIN-100047,2100,90,NONE
2026-06-28 02:34:08.919481,VIN-100048,2100,90,NONE
2026-06-28 02:34:08.919483,VIN-100049,2100,90,NONE
2026-06-28 02:34:08.919486,VIN-100050,2100,90,P0300
2026-06-28 02:34:08.919488,VIN-100051,2100,90,NONE
2026-06-28 02:34:08.919491,VIN-100052,2100,90,NONE
2026-06-28 02:34:08.919493,VIN-100053,2100,90,NONE
2026-06-28 02:34:08.919496,VIN-100054,2100,90,NONE
2026-06-28 02:34:08.919498,VIN-100055,2100,90,NONE
2026-06-28 02:34:08.919501,VIN-100056,2100,90,NONE
2026-06-28 02:34:08.919503,VIN-100057,2100,90,NONE
2026-06-28 02:34:08.919505,VIN-100058,2100,90,NONE
2026-06-28 02:34:08.919508,VIN-100059,2100,90,NONE
2026-06-28 02:34:08.919511,VIN-100060,2100,90,NONE
2026-06-28 02:34:08.919513,VIN-100061,2100,90,NONE
2026-06-28 02:34:08.919516,VIN-100062,2100,90,NONE
2026-06-28 02:34:08.919518,VIN-100063,2100,90,NONE
2026-06-28 02:34:08.919521,VIN-100064,2100,90,NONE
2026-06-28 02:34:08.919524,VIN-100065,2100,90,NONE
2026-06-28 02:34:08.919526,VIN-100066,2100,90,NONE
2026-06-28 02:34:08.919529,VIN-100067,2100,90,NONE
2026-06-28 02:34:08.919531,VIN-100068,2100,90,NONE
2026-06-28 02:34:08.919534,VIN-100069,2100,90,NONE
2026-06-28 02:34:08.919536,VIN-100070,2100,90,NONE
2026-06-28 02:34:08.919539,VIN-100071,2100,90,NONE
2026-06-28 02:34:08.919541,VIN-100072,2100,90,NONE
2026-06-28 02:34:08.919544,VIN-100073,2100,90,NONE
2026-06-28 02:34:08.919546,VIN-100074,2100,90,NONE
2026-06-28 02:34:08.919549,VIN-100075,2100,90,P0171
2026-06-28 02:34:08.919551,VIN-100076,2100,90,NONE
2026-06-28 02:34:08.919554,VIN-100077,2100,90,NONE
2026-06-28 02:34:08.919557,VIN-100078,2100,90,NONE
2026-06-28 02:34:08.919559,VIN-100079,2100,90,NONE
2026-06-28 02:34:08.919562,VIN-100080,2100,90,NONE
2026-06-28 02:34:08.919564,VIN-100081,2100,90,NONE
2026-06-28 02:34:08.919567,VIN-100082,2100,90,NONE
2026-06-28 02:34:08.919569,VIN-100083,2100,90,NONE
2026-06-28 02:34:08.919572,VIN-100084,2100,90,NONE
2026-06-28 02:34:08.919574,VIN-100085,2100,90,NONE
2026-06-28 02:34:08.919577,VIN-100086,2100,90,NONE
2026-06-28 02:34:08.919580,VIN-100087,2100,90,NONE
2026-06-28 02:34:08.919585,VIN-100088,2100,90,NONE
2026-06-28 02:34:08.919636,VIN-100089,2100,90,NONE
2026-06-28 02:34:08.919641,VIN-100090,2100,90,NONE
2026-06-28 02:34:08.919644,VIN-100091,2100,90,NONE
2026-06-28 02:34:08.919646,VIN-100092,2100,90,NONE
2026-06-28 02:34:08.919649,VIN-100093,2100,90,NONE
2026-06-28 02:34:08.919652,VIN-100094,2100,90,NONE
2026-06-28 02:34:08.919654,VIN-100095,2100,90,NONE
2026-06-28 02:34:08.919657,VIN-100096,2100,90,NONE
2026-06-28 02:34:08.919659,VIN-100097,2100,90,NONE
2026-06-28 02:34:08.919662,VIN-100098,2100,90,NONE
2026-06-28 02:34:08.919665,VIN-100099,2100,90,NONE
2026-06-28 02:34:08.919667,VIN-100100,2100,90,P0300
2026-06-28 02:34:08.919670,VIN-100101,2100,90,NONE
2026-06-28 02:34:08.919673,VIN-100102,2100,90,NONE
2026-06-28 02:34:08.919675,VIN-100103,2100,90,NONE
2026-06-28 02:34:08.919678,VIN-100104,2100,90,NONE
2026-06-28 02:34:08.919681,VIN-100105,2100,90,NONE
2026-06-28 02:34:08.919684,VIN-100106,2100,90,NONE
2026-06-28 02:34:08.919686,VIN-100107,2100,90,NONE
2026-06-28 02:34:08.919689,VIN-100108,2100,90,NONE
2026-06-28 02:34:08.919692,VIN-100109,2100,90,NONE
2026-06-28 02:34:08.919694,VIN-100110,2100,90,NONE
2026-06-28 02:34:08.919697,VIN-100111,2100,90,NONE
2026-06-28 02:34:08.919700,VIN-100112,2100,90,NONE
2026-06-28 02:34:08.919703,VIN-100113,2100,90,NONE
2026-06-28 02:34:08.919705,VIN-100114,2100,90,NONE
2026-06-28 02:34:08.919708,VIN-100115,2100,90,NONE
2026-06-28 02:34:08.919711,VIN-100116,2100,90,NONE
2026-06-28 02:34:08.919713,VIN-100117,2100,90,NONE
2026-06-28 02:34:08.919716,VIN-100118,2100,90,NONE
2026-06-28 02:34:08.919719,VIN-100119,2100,90,NONE
2026-06-28 02:34:08.919721,VIN-100120,2100,90,NONE
2026-06-28 02:34:08.919724,VIN-100121,2100,90,NONE
2026-06-28 02:34:08.919726,VIN-100122,2100,90,NONE
2026-06-28 02:34:08.919729,VIN-100123,2100,90,NONE
2026-06-28 02:34:08.919732,VIN-100124,2100,90,NONE
2026-06-28 02:34:08.919734,VIN-100125,2100,90,NONE
2026-06-28 02:34:08.919737,VIN-100126,2100,90,NONE
2026-06-28 02:34:08.919740,VIN-100127,2100,90,NONE
2026-06-28 02:34:08.919743,VIN-100128,2100,90,NONE
2026-06-28 02:34:08.919745,VIN-100129,2100,90,NONE
2026-06-28 02:34:08.919748,VIN-100130,2100,90,NONE
2026-06-28 02:34:08.919751,VIN-100131,2100,90,NONE
2026-06-28 02:34:08.919754,VIN-100132,2100,90,NONE
2026-06-28 02:34:08.919756,VIN-100133,2100,90,NONE
2026-06-28 02:34:08.919759,VIN-100134,2100,90,NONE
2026-06-28 02:34:08.919762,VIN-100135,2100,90,NONE
2026-06-28 02:34:08.919764,VIN-100136,2100,90,NONE
2026-06-28 02:34:08.919767,VIN-100137,2100,90,NONE
2026-06-28 02:34:08.919770,VIN-100138,2100,90,NONE
2026-06-28 02:34:08.919772,VIN-100139,2100,90,NONE
2026-06-28 02:34:08.919775,VIN-100140,2100,90,NONE
2026-06-28 02:34:08.919778,VIN-100141,2100,90,NONE
2026-06-28 02:34:08.919781,VIN-100142,2100,90,NONE
2026-06-28 02:34:08.919783,VIN-100143,2100,90,NONE
2026-06-28 02:34:08.919786,VIN-100144,2100,90,NONE
2026-06-28 02:34:08.919789,VIN-100145,2100,90,NONE
2026-06-28 02:34:08.919791,VIN-100146,2100,90,NONE
2026-06-28 02:34:08.919794,VIN-100147,2100,90,NONE
2026-06-28 02:34:08.919797,VIN-100148,2100,90,NONE
2026-06-28 02:34:08.919799,VIN-100149,2100,90,NONE
2026-06-28 02:34:08.919802,VIN-100150,2100,90,P0300
2026-06-28 02:34:08.919805,VIN-100151,2100,90,NONE
2026-06-28 02:34:08.919807,VIN-100152,2100,90,NONE
2026-06-28 02:34:08.919810,VIN-100153,2100,90,NONE
2026-06-28 02:34:08.919813,VIN-100154,2100,90,NONE
2026-06-28 02:34:08.919815,VIN-100155,2100,90,NONE
2026-06-28 02:34:08.919818,VIN-100156,2100,90,NONE
2026-06-28 02:34:08.919821,VIN-100157,2100,90,NONE
2026-06-28 02:34:08.919823,VIN-100158,2100,90,NONE
2026-06-28 02:34:08.919826,VIN-100159,2100,90,NONE
2026-06-28 02:34:08.919829,VIN-100160,2100,90,NONE
2026-06-28 02:34:08.919831,VIN-100161,2100,90,NONE
2026-06-28 02:34:08.919834,VIN-100162,2100,90,NONE
2026-06-28 02:34:08.919837,VIN-100163,2100,90,NONE
2026-06-28 02:34:08.919840,VIN-100164,2100,90,NONE
2026-06-28 02:34:08.919842,VIN-100165,2100,90,NONE
2026-06-28 02:34:08.919845,VIN-100166,2100,90,NONE
2026-06-28 02:34:08.919848,VIN-100167,2100,90,NONE
2026-06-28 02:34:08.919851,VIN-100168,2100,90,NONE
2026-06-28 02:34:08.919853,VIN-100169,2100,90,NONE
2026-06-28 02:34:08.919856,VIN-100170,2100,90,NONE
2026-06-28 02:34:08.919859,VIN-100171,2100,90,NONE
2026-06-28 02:34:08.919862,VIN-100172,2100,90,NONE
2026-06-28 02:34:08.919865,VIN-100173,2100,90,NONE
2026-06-28 02:34:08.919868,VIN-100174,2100,90,NONE
2026-06-28 02:34:08.919871,VIN-100175,2100,90,NONE
2026-06-28 02:34:08.919873,VIN-100176,2100,90,NONE
2026-06-28 02:34:08.919876,VIN-100177,2100,90,NONE
2026-06-28 02:34:08.919879,VIN-100178,2100,90,NONE
2026-06-28 02:34:08.919882,VIN-100179,2100,90,NONE
2026-06-28 02:34:08.919885,VIN-100180,2100,90,NONE
2026-06-28 02:34:08.919888,VIN-100181,2100,90,NONE
2026-06-28 02:34:08.919890,VIN-100182,2100,90,NONE
2026-06-28 02:34:08.919893,VIN-100183,2100,90,NONE
2026-06-28 02:34:08.919896,VIN-100184,2100,90,NONE
2026-06-28 02:34:08.919899,VIN-100185,2100,90,NONE
2026-06-28 02:34:08.919902,VIN-100186,2100,90,NONE
2026-06-28 02:34:08.919904,VIN-100187,2100,90,NONE
2026-06-28 02:34:08.919907,VIN-100188,2100,90,NONE
2026-06-28 02:34:08.919910,VIN-100189,2100,90,NONE
2026-06-28 02:34:08.919913,VIN-100190,2100,90,NONE
2026-06-28 02:34:08.919916,VIN-100191,2100,90,NONE
2026-06-28 02:34:08.919919,VIN-100192,2100,90,NONE
2026-06-28 02:34:08.919921,VIN-100193,2100,90,NONE
2026-06-28 02:34:08.919924,VIN-100194,2100,90,NONE
2026-06-28 02:34:08.919927,VIN-100195,2100,90,NONE
2026-06-28 02:34:08.919930,VIN-100196,2100,90,NONE
2026-06-28 02:34:08.919933,VIN-100197,2100,90,NONE
2026-06-28 02:34:08.919935,VIN-100198,2100,90,NONE
2026-06-28 02:34:08.919938,VIN-100199,2100,90,NONE
2026-06-28 02:34:08.919941,VIN-100200,2100,90,P0300
2026-06-28 02:34:08.919944,VIN-100201,2100,90,NONE
2026-06-28 02:34:08.919947,VIN-100202,2100,90,NONE
2026-06-28 02:34:08.919950,VIN-100203,2100,90,NONE
2026-06-28 02:34:08.919953,VIN-100204,2100,90,NONE
2026-06-28 02:34:08.919956,VIN-100205,2100,90,NONE
2026-06-28 02:34:08.919958,VIN-100206,2100,90,NONE
2026-06-28 02:34:08.919961,VIN-100207,2100,90,NONE
2026-06-28 02:34:08.919964,VIN-100208,2100,90,NONE
2026-06-28 02:34:08.919967,VIN-100209,2100,90,NONE
2026-06-28 02:34:08.919970,VIN-100210,2100,90,NONE
2026-06-28 02:34:08.919974,VIN-100211,2100,90,NONE
2026-06-28 02:34:08.919976,VIN-100212,2100,90,NONE
2026-06-28 02:34:08.919979,VIN-100213,2100,90,NONE
2026-06-28 02:34:08.919982,VIN-100214,2100,90,NONE
2026-06-28 02:34:08.919985,VIN-100215,2100,90,NONE
2026-06-28 02:34:08.919988,VIN-100216,2100,90,NONE
2026-06-28 02:34:08.919991,VIN-100217,2100,90,NONE
2026-06-28 02:34:08.919994,VIN-100218,2100,90,NONE
2026-06-28 02:34:08.919997,VIN-100219,2100,90,NONE
2026-06-28 02:34:08.920000,VIN-100220,2100,90,NONE
2026-06-28 02:34:08.920003,VIN-100221,2100,90,NONE
2026-06-28 02:34:08.920006,VIN-100222,2100,90,NONE
2026-06-28 02:34:08.920009,VIN-100223,2100,90,NONE
2026-06-28 02:34:08.920012,VIN-100224,2100,90,NONE
2026-06-28 02:34:08.920015,VIN-100225,2100,90,P0171
2026-06-28 02:34:08.920018,VIN-100226,2100,90,NONE
2026-06-28 02:34:08.920021,VIN-100227,2100,90,NONE
2026-06-28 02:34:08.920024,VIN-100228,2100,90,NONE
2026-06-28 02:34:08.920027,VIN-100229,2100,90,NONE
2026-06-28 02:34:08.920030,VIN-100230,2100,90,NONE
2026-06-28 02:34:08.920033,VIN-100231,2100,90,NONE
2026-06-28 02:34:08.920036,VIN-100232,2100,90,NONE
2026-06-28 02:34:08.920039,VIN-100233,2100,90,NONE
2026-06-28 02:34:08.920042,VIN-100234,2100,90,NONE
2026-06-28 02:34:08.920045,VIN-100235,2100,90,NONE
2026-06-28 02:34:08.920048,VIN-100236,2100,90,NONE
2026-06-28 02:34:08.920051,VIN-100237,2100,90,NONE
2026-06-28 02:34:08.920054,VIN-100238,2100,90,NONE
2026-06-28 02:34:08.920057,VIN-100239,2100,90,NONE
2026-06-28 02:34:08.920060,VIN-100240,2100,90,NONE
2026-06-28 02:34:08.920063,VIN-100241,2100,90,NONE
2026-06-28 02:34:08.920065,VIN-100242,2100,90,NONE
2026-06-28 02:34:08.920069,VIN-100243,2100,90,NONE
2026-06-28 02:34:08.920072,VIN-100244,2100,90,NONE
2026-06-28 02:34:08.920075,VIN-100245,2100,90,NONE
2026-06-28 02:34:08.920078,VIN-100246,2100,90,NONE
2026-06-28 02:34:08.920081,VIN-100247,2100,90,NONE
2026-06-28 02:34:08.920084,VIN-100248,2100,90,NONE
2026-06-28 02:34:08.920087,VIN-100249,2100,90,NONE
2026-06-28 02:34:08.920090,VIN-100250,2100,90,P0300
2026-06-28 02:34:08.920093,VIN-100251,2100,90,NONE
2026-06-28 02:34:08.920096,VIN-100252,2100,90,NONE
2026-06-28 02:34:08.920099,VIN-100253,2100,90,NONE
2026-06-28 02:34:08.920102,VIN-100254,2100,90,NONE
2026-06-28 02:34:08.920105,VIN-100255,2100,90,NONE
2026-06-28 02:34:08.920108,VIN-100256,2100,90,NONE
2026-06-28 02:34:08.920111,VIN-100257,2100,90,NONE
2026-06-28 02:34:08.920114,VIN-100258,2100,90,NONE
2026-06-28 02:34:08.920117,VIN-100259,2100,90,NONE
2026-06-28 02:34:08.920121,VIN-100260,2100,90,NONE
2026-06-28 02:34:08.920124,VIN-100261,2100,90,NONE
2026-06-28 02:34:08.920127,VIN-100262,2100,90,NONE
2026-06-28 02:34:08.920130,VIN-100263,2100,90,NONE
2026-06-28 02:34:08.920133,VIN-100264,2100,90,NONE
2026-06-28 02:34:08.920136,VIN-100265,2100,90,NONE
2026-06-28 02:34:08.920139,VIN-100266,2100,90,NONE
2026-06-28 02:34:08.920142,VIN-100267,2100,90,NONE
2026-06-28 02:34:08.920145,VIN-100268,2100,90,NONE
2026-06-28 02:34:08.920149,VIN-100269,2100,90,NONE
2026-06-28 02:34:08.920152,VIN-100270,2100,90,NONE
2026-06-28 02:34:08.920155,VIN-100271,2100,90,NONE
2026-06-28 02:34:08.920158,VIN-100272,2100,90,NONE
2026-06-28 02:34:08.920161,VIN-100273,2100,90,NONE
2026-06-28 02:34:08.920164,VIN-100274,2100,90,NONE
2026-06-28 02:34:08.920168,VIN-100275,2100,90,NONE
2026-06-28 02:34:08.920171,VIN-100276,2100,90,NONE
2026-06-28 02:34:08.920174,VIN-100277,2100,90,NONE
2026-06-28 02:34:08.920177,VIN-100278,2100,90,NONE
2026-06-28 02:34:08.920180,VIN-100279,2100,90,NONE
2026-06-28 02:34:08.920183,VIN-100280,2100,90,NONE
2026-06-28 02:34:08.920186,VIN-100281,2100,90,NONE
2026-06-28 02:34:08.920190,VIN-100282,2100,90,NONE
2026-06-28 02:34:08.920193,VIN-100283,2100,90,NONE
2026-06-28 02:34:08.920196,VIN-100284,2100,90,NONE
2026-06-28 02:34:08.920199,VIN-100285,2100,90,NONE
2026-06-28 02:34:08.920202,VIN-100286,2100,90,NONE
2026-06-28 02:34:08.920206,VIN-100287,2100,90,NONE
2026-06-28 02:34:08.920209,VIN-100288,2100,90,NONE
2026-06-28 02:34:08.920212,VIN-100289,2100,90,NONE
2026-06-28 02:34:08.920215,VIN-100290,2100,90,NONE
2026-06-28 02:34:08.920218,VIN-100291,2100,90,NONE
2026-06-28 02:34:08.920222,VIN-100292,2100,90,NONE
2026-06-28 02:34:08.920225,VIN-100293,2100,90,NONE
2026-06-28 02:34:08.920228,VIN-100294,2100,90,NONE
2026-06-28 02:34:08.920231,VIN-100295,2100,90,NONE
2026-06-28 02:34:08.920234,VIN-100296,2100,90,NONE
2026-06-28 02:34:08.920238,VIN-100297,2100,90,NONE
2026-06-28 02:34:08.920241,VIN-100298,2100,90,NONE
2026-06-28 02:34:08.920244,VIN-100299,2100,90,NONE
2026-06-28 02:34:08.920247,VIN-100300,2100,90,P0300
2026-06-28 02:34:08.920250,VIN-100301,2100,90,NONE
2026-06-28 02:34:08.920254,VIN-100302,2100,90,NONE
2026-06-28 02:34:08.920257,VIN-100303,2100,90,NONE
2026-06-28 02:34:08.920260,VIN-100304,2100,90,NONE
2026-06-28 02:34:08.920263,VIN-100305,2100,90,NONE
2026-06-28 02:34:08.920266,VIN-100306,2100,90,NONE
2026-06-28 02:34:08.920270,VIN-100307,2100,90,NONE
2026-06-28 02:34:08.920273,VIN-100308,2100,90,NONE
2026-06-28 02:34:08.920276,VIN-100309,2100,90,NONE
2026-06-28 02:34:08.920279,VIN-100310,2100,90,NONE
2026-06-28 02:34:08.920282,VIN-100311,2100,90,NONE
2026-06-28 02:34:08.920286,VIN-100312,2100,90,NONE
2026-06-28 02:34:08.920289,VIN-100313,2100,90,NONE
2026-06-28 02:34:08.920292,VIN-100314,2100,90,NONE
2026-06-28 02:34:08.920295,VIN-100315,2100,90,NONE
2026-06-28 02:34:08.920298,VIN-100316,2100,90,NONE
2026-06-28 02:34:08.920302,VIN-100317,2100,90,NONE
2026-06-28 02:34:08.920305,VIN-100318,2100,90,NONE
2026-06-28 02:34:08.920308,VIN-100319,2100,90,NONE
2026-06-28 02:34:08.920311,VIN-100320,2100,90,NONE
2026-06-28 02:34:08.920315,VIN-100321,2100,90,NONE
2026-06-28 02:34:08.920318,VIN-100322,2100,90,NONE
2026-06-28 02:34:08.920322,VIN-100323,2100,90,NONE
2026-06-28 02:34:08.920325,VIN-100324,2100,90,NONE
2026-06-28 02:34:08.920328,VIN-100325,2100,90,NONE
2026-06-28 02:34:08.920331,VIN-100326,2100,90,NONE
2026-06-28 02:34:08.920335,VIN-100327,2100,90,NONE
2026-06-28 02:34:08.920338,VIN-100328,2100,90,NONE
2026-06-28 02:34:08.920342,VIN-100329,2100,90,NONE
2026-06-28 02:34:08.920345,VIN-100330,2100,90,NONE
2026-06-28 02:34:08.920348,VIN-100331,2100,90,NONE
2026-06-28 02:34:08.920351,VIN-100332,2100,90,NONE
2026-06-28 02:34:08.920355,VIN-100333,2100,90,NONE
2026-06-28 02:34:08.920358,VIN-100334,2100,90,NONE
2026-06-28 02:34:08.920361,VIN-100335,2100,90,NONE
2026-06-28 02:34:08.920364,VIN-100336,2100,90,NONE
2026-06-28 02:34:08.920368,VIN-100337,2100,90,NONE
2026-06-28 02:34:08.920371,VIN-100338,2100,90,NONE
2026-06-28 02:34:08.920374,VIN-100339,2100,90,NONE
2026-06-28 02:34:08.920377,VIN-100340,2100,90,NONE
2026-06-28 02:34:08.920381,VIN-100341,2100,90,NONE
2026-06-28 02:34:08.920384,VIN-100342,2100,90,NONE
2026-06-28 02:34:08.920387,VIN-100343,2100,90,NONE
2026-06-28 02:34:08.920390,VIN-100344,2100,90,NONE
2026-06-28 02:34:08.920394,VIN-100345,2100,90,NONE
2026-06-28 02:34:08.920397,VIN-100346,2100,90,NONE
2026-06-28 02:34:08.920400,VIN-100347,2100,90,NONE
2026-06-28 02:34:08.920404,VIN-100348,2100,90,NONE
2026-06-28 02:34:08.920407,VIN-100349,2100,90,NONE
2026-06-28 02:34:08.920410,VIN-100350,2100,90,P0300
2026-06-28 02:34:08.920414,VIN-100351,2100,90,NONE
2026-06-28 02:34:08.920417,VIN-100352,2100,90,NONE
2026-06-28 02:34:08.920420,VIN-100353,2100,90,NONE
2026-06-28 02:34:08.920424,VIN-100354,2100,90,NONE
2026-06-28 02:34:08.920427,VIN-100355,2100,90,NONE
2026-06-28 02:34:08.920430,VIN-100356,2100,90,NONE
2026-06-28 02:34:08.920434,VIN-100357,2100,90,NONE
2026-06-28 02:34:08.920437,VIN-100358,2100,90,NONE
2026-06-28 02:34:08.920440,VIN-100359,2100,90,NONE
2026-06-28 02:34:08.920444,VIN-100360,2100,90,NONE
2026-06-28 02:34:08.920447,VIN-100361,2100,90,NONE
2026-06-28 02:34:08.920450,VIN-100362,2100,90,NONE
2026-06-28 02:34:08.920454,VIN-100363,2100,90,NONE
2026-06-28 02:34:08.920457,VIN-100364,2100,90,NONE
2026-06-28 02:34:08.920460,VIN-100365,2100,90,NONE
2026-06-28 02:34:08.920464,VIN-100366,2100,90,NONE
2026-06-28 02:34:08.920467,VIN-100367,2100,90,NONE
2026-06-28 02:34:08.920471,VIN-100368,2100,90,NONE
2026-06-28 02:34:08.920474,VIN-100369,2100,90,NONE
2026-06-28 02:34:08.920477,VIN-100370,2100,90,NONE
2026-06-28 02:34:08.920481,VIN-100371,2100,90,NONE
2026-06-28 02:34:08.920484,VIN-100372,2100,90,NONE
2026-06-28 02:34:08.920487,VIN-100373,2100,90,NONE
2026-06-28 02:34:08.920491,VIN-100374,2100,90,NONE
2026-06-28 02:34:08.920494,VIN-100375,2100,90,P0171
2026-06-28 02:34:08.920498,VIN-100376,2100,90,NONE
2026-06-28 02:34:08.920501,VIN-100377,2100,90,NONE
2026-06-28 02:34:08.920504,VIN-100378,2100,90,NONE
2026-06-28 02:34:08.920508,VIN-100379,2100,90,NONE
2026-06-28 02:34:08.920511,VIN-100380,2100,90,NONE
2026-06-28 02:34:08.920515,VIN-100381,2100,90,NONE
2026-06-28 02:34:08.920518,VIN-100382,2100,90,NONE
2026-06-28 02:34:08.920522,VIN-100383,2100,90,NONE
2026-06-28 02:34:08.920525,VIN-100384,2100,90,NONE
2026-06-28 02:34:08.920528,VIN-100385,2100,90,NONE
2026-06-28 02:34:08.920532,VIN-100386,2100,90,NONE
2026-06-28 02:34:08.920535,VIN-100387,2100,90,NONE
2026-06-28 02:34:08.920539,VIN-100388,2100,90,NONE
2026-06-28 02:34:08.920542,VIN-100389,2100,90,NONE
2026-06-28 02:34:08.920546,VIN-100390,2100,90,NONE
2026-06-28 02:34:08.920549,VIN-100391,2100,90,NONE
2026-06-28 02:34:08.920553,VIN-100392,2100,90,NONE
2026-06-28 02:34:08.920556,VIN-100393,2100,90,NONE
2026-06-28 02:34:08.920559,VIN-100394,2100,90,NONE
2026-06-28 02:34:08.920563,VIN-100395,2100,90,NONE
2026-06-28 02:34:08.920568,VIN-100396,2100,90,NONE
2026-06-28 02:34:08.920575,VIN-100397,2100,90,NONE
2026-06-28 02:34:08.920666,VIN-100398,2100,90,NONE
2026-06-28 02:34:08.920692,VIN-100399,2100,90,NONE
2026-06-28 02:34:08.920704,VIN-100400,2100,90,P0300
2026-06-28 02:34:08.920711,VIN-100401,2100,90,NONE
2026-06-28 02:34:08.920718,VIN-100402,2100,90,NONE
2026-06-28 02:34:08.920724,VIN-100403,2100,90,NONE
2026-06-28 02:34:08.920730,VIN-100404,2100,90,NONE
2026-06-28 02:34:08.920735,VIN-100405,2100,90,NONE
2026-06-28 02:34:08.920741,VIN-100406,2100,90,NONE
2026-06-28 02:34:08.920747,VIN-100407,2100,90,NONE
2026-06-28 02:34:08.920752,VIN-100408,2100,90,NONE
2026-06-28 02:34:08.920758,VIN-100409,2100,90,NONE
2026-06-28 02:34:08.920764,VIN-100410,2100,90,NONE
2026-06-28 02:34:08.920770,VIN-100411,2100,90,NONE
2026-06-28 02:34:08.920776,VIN-100412,2100,90,NONE
2026-06-28 02:34:08.920782,VIN-100413,2100,90,NONE
2026-06-28 02:34:08.920788,VIN-100414,2100,90,NONE
2026-06-28 02:34:08.920794,VIN-100415,2100,90,NONE
2026-06-28 02:34:08.920800,VIN-100416,2100,90,NONE
2026-06-28 02:34:08.920806,VIN-100417,2100,90,NONE
2026-06-28 02:34:08.920813,VIN-100418,2100,90,NONE
2026-06-28 02:34:08.920819,VIN-100419,2100,90,NONE
2026-06-28 02:34:08.920825,VIN-100420,2100,90,NONE
2026-06-28 02:34:08.920831,VIN-100421,2100,90,NONE
2026-06-28 02:34:08.920834,VIN-100422,2100,90,NONE
2026-06-28 02:34:08.920838,VIN-100423,2100,90,NONE
2026-06-28 02:34:08.920841,VIN-100424,2100,90,NONE
2026-06-28 02:34:08.920845,VIN-100425,2100,90,NONE
2026-06-28 02:34:08.920849,VIN-100426,2100,90,NONE
2026-06-28 02:34:08.920852,VIN-100427,2100,90,NONE
2026-06-28 02:34:08.920856,VIN-100428,2100,90,NONE
2026-06-28 02:34:08.920860,VIN-100429,2100,90,NONE
2026-06-28 02:34:08.920863,VIN-100430,2100,90,NONE
2026-06-28 02:34:08.920867,VIN-100431,2100,90,NONE
2026-06-28 02:34:08.920871,VIN-100432,2100,90,NONE
2026-06-28 02:34:08.920874,VIN-100433,2100,90,NONE
2026-06-28 02:34:08.920878,VIN-100434,2100,90,NONE
2026-06-28 02:34:08.920881,VIN-100435,2100,90,NONE
