timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:35:24.886211,VIN-100230,2100,90,NONE
2026-06-28 02:35:24.886214,VIN-100231,2100,90,NONE
2026-06-28 02:35:24.886217,VIN-100232,2100,90,NONE
2026-06-28 02:35:24.886220,VIN-100233,2100,90,NONE
2026-06-28 02:35:24.886223,VIN-100234,2100,90,NONE
2026-06-28 02:35:24.886226,VIN-100235,2100,90,NONE
2026-06-28 02:35:24.886229,VIN-100236,2100,90,NONE
2026-06-28 02:35:24.886232,VIN-100237,2100,90,NONE
2026-06-28 02:35:24.886235,VIN-100238,2100,90,NONE
2026-06-28 02:35:24.886238,VIN-100239,2100,90,NONE
2026-06-28 02:35:24.886241,VIN-100240,2100,90,NONE
2026-06-28 02:35:24.886244,VIN-100241,2100,90,NONE
2026-06-28 02:35:24.886247,VIN-100242,2100,90,NONE
2026-06-28 02:35:24.886251,VIN-100243,2100,90,NONE
2026-06-28 02:35:24.886254,VIN-100244,2100,90,NONE
2026-06-28 02:35:24.886257,VIN-100245,2100,90,NONE
2026-06-28 02:35:24.886260,VIN-100246,2100,90,NONE
2026-06-28 02:35:24.886263,VIN-100247,2100,90,NONE
2026-06-28 02:35:24.886266,VIN-100248,2100,90,NONE
2026-06-28 02:35:24.886269,VIN-100249,2100,90,NONE
2026-06-28 02:35:24.886272,VIN-100250,2100,90,P0300
2026-06-28 02:35:24.886276,VIN-100251,2100,90,NONE
2026-06-28 02:35:24.886279,VIN-100252,2100,90,NONE
2026-06-28 02:35:24.886290,VIN-100253,2100,90,NONE
2026-06-28 02:35:24.886293,VIN-100254,2100,90,NONE
2026-06-28 02:35:24.886296,VIN-100255,2100,90,NONE
2026-06-28 02:35:24.886299,VIN-100256,2100,90,NONE
2026-06-28 02:35:24.886303,VIN-100257,2100,90,NONE
2026-06-28 02:35:24.886306,VIN-100258,2100,90,NONE
2026-06-28 02:35:24.886309,VIN-100259,2100,90,NONE
2026-06-28 02:35:24.886312,VIN-100260,2100,90,NONE
2026-06-28 02:35:24.886315,VIN-100261,2100,90,NONE
2026-06-28 02:35:24.886319,VIN-100262,2100,90,NONE
2026-06-28 02:35:24.886322,VIN-100263,2100,90,NONE
2026-06-28 02:35:24.886325,VIN-100264,2100,90,NONE
2026-06-28 02:35:24.886329,VIN-100265,2100,90,NONE
2026-06-28 02:35:24.886332,VIN-100266,2100,90,NONE
2026-06-28 02:35:24.886335,VIN-100267,2100,90,NONE
2026-06-28 02:35:24.886338,VIN-100268,2100,90,NONE
2026-06-28 02:35:24.886341,VIN-100269,2100,90,NONE
2026-06-28 02:35:24.886345,VIN-100270,2100,90,NONE
2026-06-28 02:35:24.886348,VIN-100271,2100,90,NONE
2026-06-28 02:35:24.886351,VIN-100272,2100,90,NONE
2026-06-28 02:35:24.886354,VIN-100273,2100,90,NONE
2026-06-28 02:35:24.886358,VIN-100274,2100,90,NONE
2026-06-28 02:35:24.886361,VIN-100275,2100,90,NONE
2026-06-28 02:35:24.886364,VIN-100276,2100,90,NONE
2026-06-28 02:35:24.886367,VIN-100277,2100,90,NONE
2026-06-28 02:35:24.886371,VIN-100278,2100,90,NONE
2026-06-28 02:35:24.886374,VIN-100279,2100,90,NONE
2026-06-28 02:35:24.886377,VIN-100280,2100,90,NONE
2026-06-28 02:35:24.886380,VIN-100281,2100,90,NONE
2026-06-28 02:35:24.886383,VIN-100282,2100,90,NONE
2026-06-28 02:35:24.886387,VIN-100283,2100,90,NONE
2026-06-28 02:35:24.886390,VIN-100284,2100,90,NONE
2026-06-28 02:35:24.886393,VIN-100285,2100,90,NONE
2026-06-28 02:35:24.886397,VIN-100286,2100,90,NONE
2026-06-28 02:35:24.886400,VIN-100287,2100,90,NONE
2026-06-28 02:35:24.886403,VIN-100288,2100,90,NONE
2026-06-28 02:35:24.886407,VIN-100289,2100,90,NONE
2026-06-28 02:35:24.886410,VIN-100290,2100,90,NONE
2026-06-28 02:35:24.886413,VIN-100291,2100,90,NONE
2026-06-28 02:35:24.886416,VIN-100292,2100,90,NONE
2026-06-28 02:35:24.886420,VIN-100293,2100,90,NONE
2026-06-28 02:35:24.886423,VIN-100294,2100,90,NONE
2026-06-28 02:35:24.886426,VIN-100295,2100,90,NONE
2026-06-28 02:35:24.886430,VIN-100296,2100,90,NONE
2026-06-28 02:35:24.886433,VIN-100297,2100,90,NONE
2026-06-28 02:35:24.886437,VIN-100298,2100,90,NONE
2026-06-28 02:35:24.886440,VIN-100299,2100,90,NONE
2026-06-28 02:35:24.886443,VIN-100300,2100,90,P0300
2026-06-28 02:35:24.886447,VIN-100301,2100,90,NONE
2026-06-28 02:35:24.886450,VIN-100302,2100,90,NONE
2026-06-28 02:35:24.886454,VIN-100303,2100,90,NONE
2026-06-28 02:35:24.886457,VIN-100304,2100,90,NONE
2026-06-28 02:35:24.886460,VIN-100305,2100,90,NONE
2026-06-28 02:35:24.886463,VIN-100306,2100,90,NONE
2026-06-28 02:35:24.886467,VIN-100307,2100,90,NONE
2026-06-28 02:35:24.886470,VIN-100308,2100,90,NONE
2026-06-28 02:35:24.886474,VIN-100309,2100,90,NONE
2026-06-28 02:35:24.886477,VIN-100310,2100,90,NONE
2026-06-28 02:35:24.886480,VIN-100311,2100,90,NONE
2026-06-28 02:35:24.886484,VIN-100312,2100,90,NONE
2026-06-28 02:35:24.886487,VIN-100313,2100,90,NONE
2026-06-28 02:35:24.886490,VIN-100314,2100,90,NONE
2026-06-28 02:35:24.886494,VIN-100315,2100,90,NONE
2026-06-28 02:35:24.886497,VIN-100316,2100,90,NONE
2026-06-28 02:35:24.886500,VIN-100317,2100,90,NONE
2026-06-28 02:35:24.886504,VIN-100318,2100,90,NONE
2026-06-28 02:35:24.886507,VIN-100319,2100,90,NONE
2026-06-28 02:35:24.886510,VIN-100320,2100,90,NONE
2026-06-28 02:35:24.886514,VIN-100321,2100,90,NONE
2026-06-28 02:35:24.886517,VIN-100322,2100,90,NONE
2026-06-28 02:35:24.886520,VIN-100323,2100,90,NONE
2026-06-28 02:35:24.886524,VIN-100324,2100,90,NONE
2026-06-28 02:35:24.886527,VIN-100325,2100,90,NONE
2026-06-28 02:35:24.886530,VIN-100326,2100,90,NONE
2026-06-28 02:35:24.886534,VIN-100327,2100,90,NONE
2026-06-28 02:35:24.886537,VIN-100328,2100,90,NONE
2026-06-28 02:35:24.886541,VIN-100329,2100,90,NONE
2026-06-28 02:35:24.886544,VIN-100330,2100,90,NONE
2026-06-28 02:35:24.886548,VIN-100331,2100,90,NONE
2026-06-28 02:35:24.886551,VIN-100332,2100,90,NONE
2026-06-28 02:35:24.886554,VIN-100333,2100,90,NONE
2026-06-28 02:35:24.886558,VIN-100334,2100,90,NONE
2026-06-28 02:35:24.886561,VIN-100335,2100,90,NONE
2026-06-28 02:35:24.886564,VIN-100336,2100,90,NONE
2026-06-28 02:35:24.886568,VIN-100337,2100,90,NONE
2026-06-28 02:35:24.886571,VIN-100338,2100,90,NONE
2026-06-28 02:35:24.886575,VIN-100339,2100,90,NONE
2026-06-28 02:35:24.886578,VIN-100340,2100,90,NONE
2026-06-28 02:35:24.886581,VIN-100341,2100,90,NONE
2026-06-28 02:35:24.886585,VIN-100342,2100,90,NONE
2026-06-28 02:35:24.886588,VIN-100343,2100,90,NONE
2026-06-28 02:35:24.886592,VIN-100344,2100,90,NONE
2026-06-28 02:35:24.886595,VIN-100345,2100,90,NONE
2026-06-28 02:35:24.886599,VIN-100346,2100,90,NONE
2026-06-28 02:35:24.886602,VIN-100347,2100,90,NONE
2026-06-28 02:35:24.886606,VIN-100348,2100,90,NONE
2026-06-28 02:35:24.886609,VIN-100349,2100,90,NONE
2026-06-28 02:35:24.886613,VIN-100350,2100,90,P0300
2026-06-28 02:35:24.886616,VIN-100351,2100,90,NONE
2026-06-28 02:35:24.886620,VIN-100352,2100,90,NONE
2026-06-28 02:35:24.886623,VIN-100353,2100,90,NONE
2026-06-28 02:35:24.886627,VIN-100354,2100,90,NONE
2026-06-28 02:35:24.886630,VIN-100355,2100,90,NONE
2026-06-28 02:35:24.886633,VIN-100356,2100,90,NONE
2026-06-28 02:35:24.886637,VIN-100357,2100,90,NONE
2026-06-28 02:35:24.886641,VIN-100358,2100,90,NONE
2026-06-28 02:35:24.886644,VIN-100359,2100,90,NONE
2026-06-28 02:35:24.886648,VIN-100360,2100,90,NONE
2026-06-28 02:35:24.886651,VIN-100361,2100,90,NONE
2026-06-28 02:35:24.886655,VIN-100362,2100,90,NONE
2026-06-28 02:35:24.886658,VIN-100363,2100,90,NONE
2026-06-28 02:35:24.886662,VIN-100364,2100,90,NONE
2026-06-28 02:35:24.886665,VIN-100365,2100,90,NONE
2026-06-28 02:35:24.886669,VIN-100366,2100,90,NONE
2026-06-28 02:35:24.886672,VIN-100367,2100,90,NONE
2026-06-28 02:35:24.886676,VIN-100368,2100,90,NONE
2026-06-28 02:35:24.886680,VIN-100369,2100,90,NONE
2026-06-28 02:35:24.886683,VIN-100370,2100,90,NONE
2026-06-28 02:35:24.886687,VIN-100371,2100,90,NONE
2026-06-28 02:35:24.886690,VIN-100372,2100,90,NONE
2026-06-28 02:35:24.886694,VIN-100373,2100,90,NONE
2026-06-28 02:35:24.886697,VIN-100374,2100,90,NONE
2026-06-28 02:35:24.886701,VIN-100375,2100,90,P0171
2026-06-28 02:35:24.886705,VIN-100376,2100,90,NONE
2026-06-28 02:35:24.886709,VIN-100377,2100,90,NONE
2026-06-28 02:35:24.886713,VIN-100378,2100,90,NONE
2026-06-28 02:35:24.886717,VIN-100379,2100,90,NONE
2026-06-28 02:35:24.886720,VIN-100380,2100,90,NONE
2026-06-28 02:35:24.886724,VIN-100381,2100,90,NONE
2026-06-28 02:35:24.886727,VIN-100382,2100,90,NONE
2026-06-28 02:35:24.886731,VIN-100383,2100,90,NONE
2026-06-28 02:35:24.886734,VIN-100384,2100,90,NONE
2026-06-28 02:35:24.886738,VIN-100385,2100,90,NONE
2026-06-28 02:35:24.886742,VIN-100386,2100,90,NONE
2026-06-28 02:35:24.886745,VIN-100387,2100,90,NONE
2026-06-28 02:35:24.886749,VIN-100388,2100,90,NONE
2026-06-28 02:35:24.886753,VIN-100389,2100,90,NONE
2026-06-28 02:35:24.886756,VIN-100390,2100,90,NONE
2026-06-28 02:35:24.886760,VIN-100391,2100,90,NONE
2026-06-28 02:35:24.886763,VIN-100392,2100,90,NONE
2026-06-28 02:35:24.886767,VIN-100393,2100,90,NONE
2026-06-28 02:35:24.886771,VIN-100394,2100,90,NONE
2026-06-28 02:35:24.886774,VIN-100395,2100,90,NONE
2026-06-28 02:35:24.886778,VIN-100396,2100,90,NONE
2026-06-28 02:35:24.886783,VIN-100397,2100,90,NONE
2026-06-28 02:35:24.886891,VIN-100398,2100,90,NONE
2026-06-28 02:35:24.886907,VIN-100399,2100,90,NONE
2026-06-28 02:35:24.886914,VIN-100400,2100,90,P0300
2026-06-28 02:35:24.886920,VIN-100401,2100,90,NONE
2026-06-28 02:35:24.886926,VIN-100402,2100,90,NONE
2026-06-28 02:35:24.886932,VIN-100403,2100,90,NONE
2026-06-28 02:35:24.886938,VIN-100404,2100,90,NONE
2026-06-28 02:35:24.886944,VIN-100405,2100,90,NONE
2026-06-28 02:35:24.886949,VIN-100406,2100,90,NONE
2026-06-28 02:35:24.886955,VIN-100407,2100,90,NONE
2026-06-28 02:35:24.886960,VIN-100408,2100,90,NONE
2026-06-28 02:35:24.886966,VIN-100409,2100,90,NONE
2026-06-28 02:35:24.886972,VIN-100410,2100,90,NONE
2026-06-28 02:35:24.886977,VIN-100411,2100,90,NONE
2026-06-28 02:35:24.886984,VIN-100412,2100,90,NONE
2026-06-28 02:35:24.886992,VIN-100413,2100,90,NONE
2026-06-28 02:35:24.886998,VIN-100414,2100,90,NONE
2026-06-28 02:35:24.887003,VIN-100415,2100,90,NONE
2026-06-28 02:35:24.887009,VIN-100416,2100,90,NONE
2026-06-28 02:35:24.887014,VIN-100417,2100,90,NONE
2026-06-28 02:35:24.887020,VIN-100418,2100,90,NONE
2026-06-28 02:35:24.887025,VIN-100419,2100,90,NONE
2026-06-28 02:35:24.887031,VIN-100420,2100,90,NONE
2026-06-28 02:35:24.887036,VIN-100421,2100,90,NONE
2026-06-28 02:35:24.887042,VIN-100422,2100,90,NONE
2026-06-28 02:35:24.887047,VIN-100423,2100,90,NONE
2026-06-28 02:35:24.887053,VIN-100424,2100,90,NONE
2026-06-28 02:35:24.887059,VIN-100425,2100,90,NONE
2026-06-28 02:35:24.887065,VIN-100426,2100,90,NONE
2026-06-28 02:35:24.887069,VIN-100427,2100,90,NONE
2026-06-28 02:35:24.887073,VIN-100428,2100,90,NONE
2026-06-28 02:35:24.887077,VIN-100429,2100,90,NONE
2026-06-28 02:35:24.887080,VIN-100430,2100,90,NONE
2026-06-28 02:35:24.887084,VIN-100431,2100,90,NONE
2026-06-28 02:35:24.887088,VIN-100432,2100,90,NONE
2026-06-28 02:35:24.887092,VIN-100433,2100,90,NONE
2026-06-28 02:35:24.887096,VIN-100434,2100,90,NONE
2026-06-28 02:35:24.887100,VIN-100435,2100,90,NONE
