timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:33:21.500931,VIN-100051,2100,90,NONE
2026-06-28 02:33:21.500933,VIN-100052,2100,90,NONE
2026-06-28 02:33:21.500936,VIN-100053,2100,90,NONE
2026-06-28 02:33:21.500938,VIN-100054,2100,90,NONE
2026-06-28 02:33:21.500940,VIN-100055,2100,90,NONE
2026-06-28 02:33:21.500943,VIN-100056,2100,90,NONE
2026-06-28 02:33:21.500945,VIN-100057,2100,90,NONE
2026-06-28 02:33:21.500948,VIN-100058,2100,90,NONE
2026-06-28 02:33:21.500950,VIN-100059,2100,90,NONE
2026-06-28 02:33:21.500953,VIN-100060,2100,90,NONE
2026-06-28 02:33:21.500955,VIN-100061,2100,90,NONE
2026-06-28 02:33:21.500958,VIN-100062,2100,90,NONE
2026-06-28 02:33:21.500960,VIN-100063,2100,90,NONE
2026-06-28 02:33:21.500963,VIN-100064,2100,90,NONE
2026-06-28 02:33:21.500965,VIN-100065,2100,90,NONE
2026-06-28 02:33:21.500968,VIN-100066,2100,90,NONE
2026-06-28 02:33:21.500970,VIN-100067,2100,90,NONE
2026-06-28 02:33:21.500972,VIN-100068,2100,90,NONE
2026-06-28 02:33:21.500975,VIN-100069,2100,90,NONE
2026-06-28 02:33:21.500977,VIN-100070,2100,90,NONE
2026-06-28 02:33:21.500980,VIN-100071,2100,90,NONE
2026-06-28 02:33:21.500982,VIN-100072,2100,90,NONE
2026-06-28 02:33:21.500985,VIN-100073,2100,90,NONE
2026-06-28 02:33:21.500987,VIN-100074,2100,90,NONE
2026-06-28 02:33:21.500989,VIN-100075,2100,90,P0171
2026-06-28 02:33:21.500992,VIN-100076,2100,90,NONE
2026-06-28 02:33:21.500994,VIN-100077,2100,90,NONE
2026-06-28 02:33:21.500997,VIN-100078,2100,90,NONE
2026-06-28 02:33:21.500999,VIN-100079,2100,90,NONE
2026-06-28 02:33:21.501002,VIN-100080,2100,90,NONE
2026-06-28 02:33:21.501004,VIN-100081,2100,90,NONE
2026-06-28 02:33:21.501006,VIN-100082,2100,90,NONE
2026-06-28 02:33:21.501009,VIN-100083,2100,90,NONE
2026-06-28 02:33:21.501011,VIN-100084,2100,90,NONE
2026-06-28 02:33:21.501014,VIN-100085,2100,90,NONE
2026-06-28 02:33:21.501016,VIN-100086,2100,90,NONE
2026-06-28 02:33:21.501019,VIN-100087,2100,90,NONE
2026-06-28 02:33:21.501021,VIN-100088,2100,90,NONE
2026-06-28 02:33:21.501024,VIN-100089,2100,90,NONE
2026-06-28 02:33:21.501026,VIN-100090,2100,90,NONE
2026-06-28 02:33:21.501029,VIN-100091,2100,90,NONE
2026-06-28 02:33:21.501034,VIN-100092,2100,90,NONE
2026-06-28 02:33:21.501039,VIN-100093,2100,90,NONE
2026-06-28 02:33:21.501094,VIN-100094,2100,90,NONE
2026-06-28 02:33:21.501104,VIN-100095,2100,90,NONE
2026-06-28 02:33:21.501107,VIN-100096,2100,90,NONE
2026-06-28 02:33:21.501109,VIN-100097,2100,90,NONE
2026-06-28 02:33:21.501112,VIN-100098,2100,90,NONE
2026-06-28 02:33:21.501115,VIN-100099,2100,90,NONE
2026-06-28 02:33:21.501118,VIN-100100,2100,90,P0300
2026-06-28 02:33:21.501120,VIN-100101,2100,90,NONE
2026-06-28 02:33:21.501123,VIN-100102,2100,90,NONE
2026-06-28 02:33:21.501125,VIN-100103,2100,90,NONE
2026-06-28 02:33:21.501128,VIN-100104,2100,90,NONE
2026-06-28 02:33:21.501131,VIN-100105,2100,90,NONE
2026-06-28 02:33:21.501134,VIN-100106,2100,90,NONE
2026-06-28 02:33:21.501136,VIN-100107,2100,90,NONE
2026-06-28 02:33:21.501139,VIN-100108,2100,90,NONE
2026-06-28 02:33:21.501142,VIN-100109,2100,90,NONE
2026-06-28 02:33:21.501145,VIN-100110,2100,90,NONE
2026-06-28 02:33:21.501147,VIN-100111,2100,90,NONE
2026-06-28 02:33:21.501150,VIN-100112,2100,90,NONE
2026-06-28 02:33:21.501153,VIN-100113,2100,90,NONE
2026-06-28 02:33:21.501156,VIN-100114,2100,90,NONE
2026-06-28 02:33:21.501158,VIN-100115,2100,90,NONE
2026-06-28 02:33:21.501161,VIN-100116,2100,90,NONE
2026-06-28 02:33:21.501164,VIN-100117,2100,90,NONE
2026-06-28 02:33:21.501166,VIN-100118,2100,90,NONE
2026-06-28 02:33:21.501169,VIN-100119,2100,90,NONE
2026-06-28 02:33:21.501172,VIN-100120,2100,90,NONE
2026-06-28 02:33:21.501174,VIN-100121,2100,90,NONE
2026-06-28 02:33:21.501177,VIN-100122,2100,90,NONE
2026-06-28 02:33:21.501179,VIN-100123,2100,90,NONE
2026-06-28 02:33:21.501182,VIN-100124,2100,90,NONE
2026-06-28 02:33:21.501185,VIN-100125,2100,90,NONE
2026-06-28 02:33:21.501188,VIN-100126,2100,90,NONE
2026-06-28 02:33:21.501190,VIN-100127,2100,90,NONE
2026-06-28 02:33:21.501193,VIN-100128,2100,90,NONE
2026-06-28 02:33:21.501196,VIN-100129,2100,90,NONE
2026-06-28 02:33:21.501198,VIN-100130,2100,90,NONE
2026-06-28 02:33:21.501201,VIN-100131,2100,90,NONE
2026-06-28 02:33:21.501204,VIN-100132,2100,90,NONE
2026-06-28 02:33:21.501206,VIN-100133,2100,90,NONE
2026-06-28 02:33:21.501209,VIN-100134,2100,90,NONE
2026-06-28 02:33:21.501212,VIN-100135,2100,90,NONE
2026-06-28 02:33:21.501215,VIN-100136,2100,90,NONE
2026-06-28 02:33:21.501217,VIN-100137,2100,90,NONE
2026-06-28 02:33:21.501220,VIN-100138,2100,90,NONE
2026-06-28 02:33:21.501223,VIN-100139,2100,90,NONE
2026-06-28 02:33:21.501225,VIN-100140,2100,90,NONE
2026-06-28 02:33:21.501228,VIN-100141,2100,90,NONE
2026-06-28 02:33:21.501231,VIN-100142,2100,90,NONE
2026-06-28 02:33:21.501233,VIN-100143,2100,90,NONE
2026-06-28 02:33:21.501236,VIN-100144,2100,90,NONE
2026-06-28 02:33:21.501239,VIN-100145,2100,90,NONE
2026-06-28 02:33:21.501241,VIN-100146,2100,90,NONE
2026-06-28 02:33:21.501244,VIN-100147,2100,90,NONE
2026-06-28 02:33:21.501246,VIN-100148,2100,90,NONE
2026-06-28 02:33:21.501249,VIN-100149,2100,90,NONE
2026-06-28 02:33:21.501252,VIN-100150,2100,90,P0300
2026-06-28 02:33:21.501255,VIN-100151,2100,90,NONE
2026-06-28 02:33:21.501257,VIN-100152,2100,90,NONE
2026-06-28 02:33:21.501260,VIN-100153,2100,90,NONE
2026-06-28 02:33:21.501263,VIN-100154,2100,90,NONE
2026-06-28 02:33:21.501266,VIN-100155,2100,90,NONE
2026-06-28 02:33:21.501268,VIN-100156,2100,90,NONE
2026-06-28 02:33:21.501271,VIN-100157,2100,90,NONE
2026-06-28 02:33:21.501274,VIN-100158,2100,90,NONE
2026-06-28 02:33:21.501277,VIN-100159,2100,90,NONE
2026-06-28 02:33:21.501279,VIN-100160,2100,90,NONE
2026-06-28 02:33:21.501282,VIN-100161,2100,90,NONE
2026-06-28 02:33:21.501285,VIN-100162,2100,90,NONE
2026-06-28 02:33:21.501288,VIN-100163,2100,90,NONE
2026-06-28 02:33:21.501291,VIN-100164,2100,90,NONE
2026-06-28 02:33:21.501293,VIN-100165,2100,90,NONE
2026-06-28 02:33:21.501296,VIN-100166,2100,90,NONE
2026-06-28 02:33:21.501299,VIN-100167,2100,90,NONE
2026-06-28 02:33:21.501302,VIN-100168,2100,90,NONE
2026-06-28 02:33:21.501305,VIN-100169,2100,90,NONE
2026-06-28 02:33:21.501307,VIN-100170,2100,90,NONE
2026-06-28 02:33:21.501310,VIN-100171,2100,90,NONE
2026-06-28 02:33:21.501313,VIN-100172,2100,90,NONE
2026-06-28 02:33:21.501316,VIN-100173,2100,90,NONE
2026-06-28 02:33:21.501319,VIN-100174,2100,90,NONE
2026-06-28 02:33:21.501322,VIN-100175,2100,90,NONE
2026-06-28 02:33:21.501324,VIN-100176,2100,90,NONE
2026-06-28 02:33:21.501327,VIN-100177,2100,90,NONE
2026-06-28 02:33:21.501330,VIN-100178,2100,90,NONE
2026-06-28 02:33:21.501333,VIN-100179,2100,90,NONE
2026-06-28 02:33:21.501336,VIN-100180,2100,90,NONE
2026-06-28 02:33:21.501339,VIN-100181,2100,90,NONE
2026-06-28 02:33:21.501341,VIN-100182,2100,90,NONE
2026-06-28 02:33:21.501344,VIN-100183,2100,90,NONE
2026-06-28 02:33:21.501347,VIN-100184,2100,90,NONE
2026-06-28 02:33:21.501350,VIN-100185,2100,90,NONE
2026-06-28 02:33:21.501353,VIN-100186,2100,90,NONE
2026-06-28 02:33:21.501355,VIN-100187,2100,90,NONE
2026-06-28 02:33:21.501358,VIN-100188,2100,90,NONE
2026-06-28 02:33:21.501361,VIN-100189,2100,90,NONE
2026-06-28 02:33:21.501364,VIN-100190,2100,90,NONE
2026-06-28 02:33:21.501367,VIN-100191,2100,90,NONE
2026-06-28 02:33:21.501370,VIN-100192,2100,90,NONE
2026-06-28 02:33:21.501373,VIN-100193,2100,90,NONE
2026-06-28 02:33:21.501375,VIN-100194,2100,90,NONE
2026-06-28 02:33:21.501378,VIN-100195,2100,90,NONE
2026-06-28 02:33:21.501381,VIN-100196,2100,90,NONE
2026-06-28 02:33:21.501384,VIN-100197,2100,90,NONE
2026-06-28 02:33:21.501387,VIN-100198,2100,90,NONE
2026-06-28 02:33:21.501390,VIN-100199,2100,90,NONE
2026-06-28 02:33:21.501392,VIN-100200,2100,90,P0300
2026-06-28 02:33:21.501395,VIN-100201,2100,90,NONE
2026-06-28 02:33:21.501398,VIN-100202,2100,90,NONE
2026-06-28 02:33:21.501401,VIN-100203,2100,90,NONE
2026-06-28 02:33:21.501404,VIN-100204,2100,90,NONE
2026-06-28 02:33:21.501407,VIN-100205,2100,90,NONE
2026-06-28 02:33:21.501410,VIN-100206,2100,90,NONE
2026-06-28 02:33:21.501413,VIN-100207,2100,90,NONE
2026-06-28 02:33:21.501416,VIN-100208,2100,90,NONE
2026-06-28 02:33:21.501418,VIN-100209,2100,90,NONE
2026-06-28 02:33:21.501422,VIN-100210,2100,90,NONE
2026-06-28 02:33:21.501425,VIN-100211,2100,90,NONE
2026-06-28 02:33:21.501427,VIN-100212,2100,90,NONE
2026-06-28 02:33:21.501430,VIN-100213,2100,90,NONE
2026-06-28 02:33:21.501433,VIN-100214,2100,90,NONE
2026-06-28 02:33:21.501436,VIN-100215,2100,90,NONE
2026-06-28 02:33:21.501439,VIN-100216,2100,90,NONE
2026-06-28 02:33:21.501442,VIN-100217,2100,90,NONE
2026-06-28 02:33:21.501445,VIN-100218,2100,90,NONE
2026-06-28 02:33:21.501448,VIN-100219,2100,90,NONE
2026-06-28 02:33:21.501451,VIN-100220,2100,90,NONE
2026-06-28 02:33:21.501453,VIN-100221,2100,90,NONE
2026-06-28 02:33:21.501456,VIN-100222,2100,90,NONE
2026-06-28 02:33:21.501459,VIN-100223,2100,90,NONE
2026-06-28 02:33:21.501462,VIN-100224,2100,90,NONE
2026-06-28 02:33:21.501465,VIN-100225,2100,90,P0171
2026-06-28 02:33:21.501468,VIN-100226,2100,90,NONE
2026-06-28 02:33:21.501471,VIN-100227,2100,90,NONE
2026-06-28 02:33:21.501474,VIN-100228,2100,90,NONE
2026-06-28 02:33:21.501477,VIN-100229,2100,90,NONE
2026-06-28 02:33:21.501480,VIN-100230,2100,90,NONE
2026-06-28 02:33:21.501483,VIN-100231,2100,90,NONE
2026-06-28 02:33:21.501486,VIN-100232,2100,90,NONE
2026-06-28 02:33:21.501489,VIN-100233,2100,90,NONE
2026-06-28 02:33:21.501491,VIN-100234,2100,90,NONE
2026-06-28 02:33:21.501494,VIN-100235,2100,90,NONE
2026-06-28 02:33:21.501497,VIN-100236,2100,90,NONE
2026-06-28 02:33:21.501500,VIN-100237,2100,90,NONE
2026-06-28 02:33:21.501503,VIN-100238,2100,90,NONE
2026-06-28 02:33:21.501506,VIN-100239,2100,90,NONE
2026-06-28 02:33:21.501510,VIN-100240,2100,90,NONE
2026-06-28 02:33:21.501513,VIN-100241,2100,90,NONE
2026-06-28 02:33:21.501516,VIN-100242,2100,90,NONE
2026-06-28 02:33:21.501519,VIN-100243,2100,90,NONE
2026-06-28 02:33:21.501522,VIN-100244,2100,90,NONE
2026-06-28 02:33:21.501525,VIN-100245,2100,90,NONE
2026-06-28 02:33:21.501528,VIN-100246,2100,90,NONE
2026-06-28 02:33:21.501531,VIN-100247,2100,90,NONE
2026-06-28 02:33:21.501534,VIN-100248,2100,90,NONE
2026-06-28 02:33:21.501537,VIN-100249,2100,90,NONE
2026-06-28 02:33:21.501540,VIN-100250,2100,90,P0300
2026-06-28 02:33:21.501543,VIN-100251,2100,90,NONE
2026-06-28 02:33:21.501546,VIN-100252,2100,90,NONE
2026-06-28 02:33:21.501549,VIN-100253,2100,90,NONE
2026-06-28 02:33:21.501552,VIN-100254,2100,90,NONE
2026-06-28 02:33:21.501555,VIN-100255,2100,90,NONE
2026-06-28 02:33:21.501558,VIN-100256,2100,90,NONE
2026-06-28 02:33:21.501561,VIN-100257,2100,90,NONE
2026-06-28 02:33:21.501564,VIN-100258,2100,90,NONE
2026-06-28 02:33:21.501567,VIN-100259,2100,90,NONE
2026-06-28 02:33:21.501571,VIN-100260,2100,90,NONE
2026-06-28 02:33:21.501574,VIN-100261,2100,90,NONE
2026-06-28 02:33:21.501577,VIN-100262,2100,90,NONE
2026-06-28 02:33:21.501580,VIN-100263,2100,90,NONE
2026-06-28 02:33:21.501583,VIN-100264,2100,90,NONE
2026-06-28 02:33:21.501586,VIN-100265,2100,90,NONE
2026-06-28 02:33:21.501589,VIN-100266,2100,90,NONE
2026-06-28 02:33:21.501593,VIN-100267,2100,90,NONE
2026-06-28 02:33:21.501596,VIN-100268,2100,90,NONE
2026-06-28 02:33:21.501599,VIN-100269,2100,90,NONE
2026-06-28 02:33:21.501602,VIN-100270,2100,90,NONE
2026-06-28 02:33:21.501605,VIN-100271,2100,90,NONE
2026-06-28 02:33:21.501608,VIN-100272,2100,90,NONE
2026-06-28 02:33:21.501611,VIN-100273,2100,90,NONE
2026-06-28 02:33:21.501615,VIN-100274,2100,90,NONE
2026-06-28 02:33:21.501618,VIN-100275,2100,90,NONE
2026-06-28 02:33:21.501621,VIN-100276,2100,90,NONE
2026-06-28 02:33:21.501624,VIN-100277,2100,90,NONE
2026-06-28 02:33:21.501627,VIN-100278,2100,90,NONE
2026-06-28 02:33:21.501630,VIN-100279,2100,90,NONE
2026-06-28 02:33:21.501633,VIN-100280,2100,90,NONE
2026-06-28 02:33:21.501637,VIN-100281,2100,90,NONE
2026-06-28 02:33:21.501640,VIN-100282,2100,90,NONE
2026-06-28 02:33:21.501643,VIN-100283,2100,90,NONE
2026-06-28 02:33:21.501646,VIN-100284,2100,90,NONE
2026-06-28 02:33:21.501649,VIN-100285,2100,90,NONE
2026-06-28 02:33:21.501652,VIN-100286,2100,90,NONE
2026-06-28 02:33:21.501656,VIN-100287,2100,90,NONE
2026-06-28 02:33:21.501659,VIN-100288,2100,90,NONE
2026-06-28 02:33:21.501662,VIN-100289,2100,90,NONE
2026-06-28 02:33:21.501665,VIN-100290,2100,90,NONE
2026-06-28 02:33:21.501668,VIN-100291,2100,90,NONE
2026-06-28 02:33:21.501672,VIN-100292,2100,90,NONE
2026-06-28 02:33:21.501675,VIN-100293,2100,90,NONE
2026-06-28 02:33:21.501678,VIN-100294,2100,90,NONE
2026-06-28 02:33:21.501681,VIN-100295,2100,90,NONE
2026-06-28 02:33:21.501684,VIN-100296,2100,90,NONE
2026-06-28 02:33:21.501688,VIN-100297,2100,90,NONE
2026-06-28 02:33:21.501691,VIN-100298,2100,90,NONE
2026-06-28 02:33:21.501694,VIN-100299,2100,90,NONE
2026-06-28 02:33:21.501697,VIN-100300,2100,90,P0300
2026-06-28 02:33:21.501701,VIN-100301,2100,90,NONE
2026-06-28 02:33:21.501704,VIN-100302,2100,90,NONE
2026-06-28 02:33:21.501708,VIN-100303,2100,90,NONE
2026-06-28 02:33:21.501711,VIN-100304,2100,90,NONE
2026-06-28 02:33:21.501714,VIN-100305,2100,90,NONE
2026-06-28 02:33:21.501717,VIN-100306,2100,90,NONE
2026-06-28 02:33:21.501720,VIN-100307,2100,90,NONE
2026-06-28 02:33:21.501724,VIN-100308,2100,90,NONE
2026-06-28 02:33:21.501727,VIN-100309,2100,90,NONE
2026-06-28 02:33:21.501730,VIN-100310,2100,90,NONE
2026-06-28 02:33:21.501733,VIN-100311,2100,90,NONE
2026-06-28 02:33:21.501737,VIN-100312,2100,90,NONE
2026-06-28 02:33:21.501740,VIN-100313,2100,90,NONE
2026-06-28 02:33:21.501743,VIN-100314,2100,90,NONE
2026-06-28 02:33:21.501746,VIN-100315,2100,90,NONE
2026-06-28 02:33:21.501750,VIN-100316,2100,90,NONE
2026-06-28 02:33:21.501753,VIN-100317,2100,90,NONE
2026-06-28 02:33:21.501756,VIN-100318,2100,90,NONE
2026-06-28 02:33:21.501760,VIN-100319,2100,90,NONE
2026-06-28 02:33:21.501763,VIN-100320,2100,90,NONE
2026-06-28 02:33:21.501767,VIN-100321,2100,90,NONE
2026-06-28 02:33:21.501770,VIN-100322,2100,90,NONE
2026-06-28 02:33:21.501773,VIN-100323,2100,90,NONE
2026-06-28 02:33:21.501776,VIN-100324,2100,90,NONE
2026-06-28 02:33:21.501780,VIN-100325,2100,90,NONE
2026-06-28 02:33:21.501783,VIN-100326,2100,90,NONE
2026-06-28 02:33:21.501786,VIN-100327,2100,90,NONE
2026-06-28 02:33:21.501790,VIN-100328,2100,90,NONE
2026-06-28 02:33:21.501793,VIN-100329,2100,90,NONE
2026-06-28 02:33:21.501796,VIN-100330,2100,90,NONE
2026-06-28 02:33:21.501800,VIN-100331,2100,90,NONE
2026-06-28 02:33:21.501803,VIN-100332,2100,90,NONE
2026-06-28 02:33:21.501806,VIN-100333,2100,90,NONE
2026-06-28 02:33:21.501809,VIN-100334,2100,90,NONE
2026-06-28 02:33:21.501813,VIN-100335,2100,90,NONE
2026-06-28 02:33:21.501816,VIN-100336,2100,90,NONE
2026-06-28 02:33:21.501819,VIN-100337,2100,90,NONE
2026-06-28 02:33:21.501823,VIN-100338,2100,90,NONE
2026-06-28 02:33:21.501826,VIN-100339,2100,90,NONE
2026-06-28 02:33:21.501829,VIN-100340,2100,90,NONE
2026-06-28 02:33:21.501833,VIN-100341,2100,90,NONE
2026-06-28 02:33:21.501836,VIN-100342,2100,90,NONE
2026-06-28 02:33:21.501840,VIN-100343,2100,90,NONE
2026-06-28 02:33:21.501843,VIN-100344,2100,90,NONE
2026-06-28 02:33:21.501847,VIN-100345,2100,90,NONE
2026-06-28 02:33:21.501850,VIN-100346,2100,90,NONE
2026-06-28 02:33:21.501853,VIN-100347,2100,90,NONE
2026-06-28 02:33:21.501857,VIN-100348,2100,90,NONE
2026-06-28 02:33:21.501860,VIN-100349,2100,90,NONE
2026-06-28 02:33:21.501863,VIN-100350,2100,90,P0300
2026-06-28 02:33:21.501867,VIN-100351,2100,90,NONE
2026-06-28 02:33:21.501871,VIN-100352,2100,90,NONE
2026-06-28 02:33:21.501874,VIN-100353,2100,90,NONE
2026-06-28 02:33:21.501878,VIN-100354,2100,90,NONE
2026-06-28 02:33:21.501881,VIN-100355,2100,90,NONE
2026-06-28 02:33:21.501885,VIN-100356,2100,90,NONE
2026-06-28 02:33:21.501888,VIN-100357,2100,90,NONE
2026-06-28 02:33:21.501892,VIN-100358,2100,90,NONE
2026-06-28 02:33:21.501895,VIN-100359,2100,90,NONE
2026-06-28 02:33:21.501898,VIN-100360,2100,90,NONE
2026-06-28 02:33:21.501902,VIN-100361,2100,90,NONE
2026-06-28 02:33:21.501905,VIN-100362,2100,90,NONE
2026-06-28 02:33:21.501909,VIN-100363,2100,90,NONE
2026-06-28 02:33:21.501912,VIN-100364,2100,90,NONE
2026-06-28 02:33:21.501916,VIN-100365,2100,90,NONE
2026-06-28 02:33:21.501919,VIN-100366,2100,90,NONE
2026-06-28 02:33:21.501923,VIN-100367,2100,90,NONE
2026-06-28 02:33:21.501926,VIN-100368,2100,90,NONE
2026-06-28 02:33:21.501930,VIN-100369,2100,90,NONE
2026-06-28 02:33:21.501933,VIN-100370,2100,90,NONE
2026-06-28 02:33:21.501937,VIN-100371,2100,90,NONE
2026-06-28 02:33:21.501940,VIN-100372,2100,90,NONE
2026-06-28 02:33:21.501944,VIN-100373,2100,90,NONE
2026-06-28 02:33:21.501948,VIN-100374,2100,90,NONE
2026-06-28 02:33:21.501952,VIN-100375,2100,90,P0171
2026-06-28 02:33:21.501955,VIN-100376,2100,90,NONE
2026-06-28 02:33:21.501959,VIN-100377,2100,90,NONE
2026-06-28 02:33:21.501962,VIN-100378,2100,90,NONE
2026-06-28 02:33:21.501966,VIN-100379,2100,90,NONE
2026-06-28 02:33:21.501969,VIN-100380,2100,90,NONE
2026-06-28 02:33:21.501973,VIN-100381,2100,90,NONE
2026-06-28 02:33:21.501976,VIN-100382,2100,90,NONE
2026-06-28 02:33:21.501980,VIN-100383,2100,90,NONE
2026-06-28 02:33:21.501984,VIN-100384,2100,90,NONE
2026-06-28 02:33:21.501987,VIN-100385,2100,90,NONE
2026-06-28 02:33:21.501991,VIN-100386,2100,90,NONE
2026-06-28 02:33:21.501994,VIN-100387,2100,90,NONE
2026-06-28 02:33:21.501998,VIN-100388,2100,90,NONE
2026-06-28 02:33:21.502002,VIN-100389,2100,90,NONE
2026-06-28 02:33:21.502005,VIN-100390,2100,90,NONE
2026-06-28 02:33:21.502009,VIN-100391,2100,90,NONE
2026-06-28 02:33:21.502012,VIN-100392,2100,90,NONE
2026-06-28 02:33:21.502016,VIN-100393,2100,90,NONE
2026-06-28 02:33:21.502019,VIN-100394,2100,90,NONE
2026-06-28 02:33:21.502023,VIN-100395,2100,90,NONE
2026-06-28 02:33:21.502027,VIN-100396,2100,90,NONE
2026-06-28 02:33:21.502033,VIN-100397,2100,90,NONE
2026-06-28 02:33:21.502261,VIN-100398,2100,90,NONE
2026-06-28 02:33:21.502279,VIN-100399,2100,90,NONE
2026-06-28 02:33:21.502287,VIN-100400,2100,90,P0300
2026-06-28 02:33:21.502294,VIN-100401,2100,90,NONE
2026-06-28 02:33:21.502301,VIN-100402,2100,90,NONE
2026-06-28 02:33:21.502308,VIN-100403,2100,90,NONE
2026-06-28 02:33:21.502315,VIN-100404,2100,90,NONE
2026-06-28 02:33:21.502322,VIN-100405,2100,90,NONE
2026-06-28 02:33:21.502329,VIN-100406,2100,90,NONE
2026-06-28 02:33:21.502336,VIN-100407,2100,90,NONE
2026-06-28 02:33:21.502343,VIN-100408,2100,90,NONE
2026-06-28 02:33:21.502351,VIN-100409,2100,90,NONE
2026-06-28 02:33:21.502548,VIN-100410,2100,90,NONE
2026-06-28 02:33:21.502571,VIN-100411,2100,90,NONE
2026-06-28 02:33:21.502580,VIN-100412,2100,90,NONE
2026-06-28 02:33:21.502586,VIN-100413,2100,90,NONE
2026-06-28 02:33:21.502592,VIN-100414,2100,90,NONE
2026-06-28 02:33:21.502600,VIN-100415,2100,90,NONE
2026-06-28 02:33:21.502607,VIN-100416,2100,90,NONE
2026-06-28 02:33:21.502614,VIN-100417,2100,90,NONE
2026-06-28 02:33:21.502621,VIN-100418,2100,90,NONE
2026-06-28 02:33:21.502628,VIN-100419,2100,90,NONE
2026-06-28 02:33:21.502681,VIN-100420,2100,90,NONE
2026-06-28 02:33:21.502698,VIN-100421,2100,90,NONE
2026-06-28 02:33:21.502707,VIN-100422,2100,90,NONE
2026-06-28 02:33:21.502714,VIN-100423,2100,90,NONE
2026-06-28 02:33:21.502718,VIN-100424,2100,90,NONE
2026-06-28 02:33:21.502726,VIN-100425,2100,90,NONE
2026-06-28 02:33:21.502733,VIN-100426,2100,90,NONE
2026-06-28 02:33:21.502740,VIN-100427,2100,90,NONE
2026-06-28 02:33:21.502748,VIN-100428,2100,90,NONE
2026-06-28 02:33:21.502756,VIN-100429,2100,90,NONE
2026-06-28 02:33:21.502763,VIN-100430,2100,90,NONE
2026-06-28 02:33:21.502770,VIN-100431,2100,90,NONE
2026-06-28 02:33:21.502778,VIN-100432,2100,90,NONE
2026-06-28 02:33:21.502785,VIN-100433,2100,90,NONE
2026-06-28 02:33:21.502793,VIN-100434,2100,90,NONE
2026-06-28 02:33:21.502801,VIN-100435,2100,90,NONE
