timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:32:04.337133,VIN-100046,2100,90,NONE
2026-06-28 02:32:04.337135,VIN-100047,2100,90,NONE
2026-06-28 02:32:04.337138,VIN-100048,2100,90,NONE
2026-06-28 02:32:04.337140,VIN-100049,2100,90,NONE
2026-06-28 02:32:04.337143,VIN-100050,2100,90,P0300
2026-06-28 02:32:04.337145,VIN-100051,2100,90,NONE
2026-06-28 02:32:04.337148,VIN-100052,2100,90,NONE
2026-06-28 02:32:04.337150,VIN-100053,2100,90,NONE
2026-06-28 02:32:04.337153,VIN-100054,2100,90,NONE
2026-06-28 02:32:04.337155,VIN-100055,2100,90,NONE
2026-06-28 02:32:04.337158,VIN-100056,2100,90,NONE
2026-06-28 02:32:04.337160,VIN-100057,2100,90,NONE
2026-06-28 02:32:04.337163,VIN-100058,2100,90,NONE
2026-06-28 02:32:04.337166,VIN-100059,2100,90,NONE
2026-06-28 02:32:04.337168,VIN-100060,2100,90,NONE
2026-06-28 02:32:04.337171,VIN-100061,2100,90,NONE
2026-06-28 02:32:04.337173,VIN-100062,2100,90,NONE
2026-06-28 02:32:04.337176,VIN-100063,2100,90,NONE
2026-06-28 02:32:04.337179,VIN-100064,2100,90,NONE
2026-06-28 02:32:04.337182,VIN-100065,2100,90,NONE
2026-06-28 02:32:04.337184,VIN-100066,2100,90,NONE
2026-06-28 02:32:04.337187,VIN-100067,2100,90,NONE
2026-06-28 02:32:04.337189,VIN-100068,2100,90,NONE
2026-06-28 02:32:04.337192,VIN-100069,2100,90,NONE
2026-06-28 02:32:04.337194,VIN-100070,2100,90,NONE
2026-06-28 02:32:04.337197,VIN-100071,2100,90,NONE
2026-06-28 02:32:04.337199,VIN-100072,2100,90,NONE
2026-06-28 02:32:04.337202,VIN-100073,2100,90,NONE
2026-06-28 02:32:04.337204,VIN-100074,2100,90,NONE
2026-06-28 02:32:04.337207,VIN-100075,2100,90,P0171
2026-06-28 02:32:04.337209,VIN-100076,2100,90,NONE
2026-06-28 02:32:04.337212,VIN-100077,2100,90,NONE
2026-06-28 02:32:04.337214,VIN-100078,2100,90,NONE
2026-06-28 02:32:04.337217,VIN-100079,2100,90,NONE
2026-06-28 02:32:04.337219,VIN-100080,2100,90,NONE
2026-06-28 02:32:04.337222,VIN-100081,2100,90,NONE
2026-06-28 02:32:04.337225,VIN-100082,2100,90,NONE
2026-06-28 02:32:04.337227,VIN-100083,2100,90,NONE
2026-06-28 02:32:04.337230,VIN-100084,2100,90,NONE
2026-06-28 02:32:04.337232,VIN-100085,2100,90,NONE
2026-06-28 02:32:04.337235,VIN-100086,2100,90,NONE
2026-06-28 02:32:04.337237,VIN-100087,2100,90,NONE
2026-06-28 02:32:04.337240,VIN-100088,2100,90,NONE
2026-06-28 02:32:04.337243,VIN-100089,2100,90,NONE
2026-06-28 02:32:04.337245,VIN-100090,2100,90,NONE
2026-06-28 02:32:04.337248,VIN-100091,2100,90,NONE
2026-06-28 02:32:04.337251,VIN-100092,2100,90,NONE
2026-06-28 02:32:04.337253,VIN-100093,2100,90,NONE
2026-06-28 02:32:04.337256,VIN-100094,2100,90,NONE
2026-06-28 02:32:04.337258,VIN-100095,2100,90,NONE
2026-06-28 02:32:04.337261,VIN-100096,2100,90,NONE
2026-06-28 02:32:04.337264,VIN-100097,2100,90,NONE
2026-06-28 02:32:04.337266,VIN-100098,2100,90,NONE
2026-06-28 02:32:04.337269,VIN-100099,2100,90,NONE
2026-06-28 02:32:04.337272,VIN-100100,2100,90,P0300
2026-06-28 02:32:04.337275,VIN-100101,2100,90,NONE
2026-06-28 02:32:04.337277,VIN-100102,2100,90,NONE
2026-06-28 02:32:04.337280,VIN-100103,2100,90,NONE
2026-06-28 02:32:04.337283,VIN-100104,2100,90,NONE
2026-06-28 02:32:04.337286,VIN-100105,2100,90,NONE
2026-06-28 02:32:04.337289,VIN-100106,2100,90,NONE
2026-06-28 02:32:04.337292,VIN-100107,2100,90,NONE
2026-06-28 02:32:04.337295,VIN-100108,2100,90,NONE
2026-06-28 02:32:04.337298,VIN-100109,2100,90,NONE
2026-06-28 02:32:04.337300,VIN-100110,2100,90,NONE
2026-06-28 02:32:04.337303,VIN-100111,2100,90,NONE
2026-06-28 02:32:04.337306,VIN-100112,2100,90,NONE
2026-06-28 02:32:04.337308,VIN-100113,2100,90,NONE
2026-06-28 02:32:04.337311,VIN-100114,2100,90,NONE
2026-06-28 02:32:04.337314,VIN-100115,2100,90,NONE
2026-06-28 02:32:04.337316,VIN-100116,2100,90,NONE
2026-06-28 02:32:04.337408,VIN-100117,2100,90,NONE
2026-06-28 02:32:04.337418,VIN-100118,2100,90,NONE
2026-06-28 02:32:04.337421,VIN-100119,2100,90,NONE
2026-06-28 02:32:04.337424,VIN-100120,2100,90,NONE
2026-06-28 02:32:04.337426,VIN-100121,2100,90,NONE
2026-06-28 02:32:04.337429,VIN-100122,2100,90,NONE
2026-06-28 02:32:04.337432,VIN-100123,2100,90,NONE
2026-06-28 02:32:04.337435,VIN-100124,2100,90,NONE
2026-06-28 02:32:04.337437,VIN-100125,2100,90,NONE
2026-06-28 02:32:04.337440,VIN-100126,2100,90,NONE
2026-06-28 02:32:04.337443,VIN-100127,2100,90,NONE
2026-06-28 02:32:04.337446,VIN-100128,2100,90,NONE
2026-06-28 02:32:04.337449,VIN-100129,2100,90,NONE
2026-06-28 02:32:04.337451,VIN-100130,2100,90,NONE
2026-06-28 02:32:04.337454,VIN-100131,2100,90,NONE
2026-06-28 02:32:04.337457,VIN-100132,2100,90,NONE
2026-06-28 02:32:04.337459,VIN-100133,2100,90,NONE
2026-06-28 02:32:04.337462,VIN-100134,2100,90,NONE
2026-06-28 02:32:04.337465,VIN-100135,2100,90,NONE
2026-06-28 02:32:04.337468,VIN-100136,2100,90,NONE
2026-06-28 02:32:04.337470,VIN-100137,2100,90,NONE
2026-06-28 02:32:04.337473,VIN-100138,2100,90,NONE
2026-06-28 02:32:04.337476,VIN-100139,2100,90,NONE
2026-06-28 02:32:04.337479,VIN-100140,2100,90,NONE
2026-06-28 02:32:04.337481,VIN-100141,2100,90,NONE
2026-06-28 02:32:04.337484,VIN-100142,2100,90,NONE
2026-06-28 02:32:04.337487,VIN-100143,2100,90,NONE
2026-06-28 02:32:04.337490,VIN-100144,2100,90,NONE
2026-06-28 02:32:04.337492,VIN-100145,2100,90,NONE
2026-06-28 02:32:04.337495,VIN-100146,2100,90,NONE
2026-06-28 02:32:04.337498,VIN-100147,2100,90,NONE
2026-06-28 02:32:04.337500,VIN-100148,2100,90,NONE
2026-06-28 02:32:04.337503,VIN-100149,2100,90,NONE
2026-06-28 02:32:04.337506,VIN-100150,2100,90,P0300
2026-06-28 02:32:04.337509,VIN-100151,2100,90,NONE
2026-06-28 02:32:04.337511,VIN-100152,2100,90,NONE
2026-06-28 02:32:04.337514,VIN-100153,2100,90,NONE
2026-06-28 02:32:04.337517,VIN-100154,2100,90,NONE
2026-06-28 02:32:04.337519,VIN-100155,2100,90,NONE
2026-06-28 02:32:04.337522,VIN-100156,2100,90,NONE
2026-06-28 02:32:04.337525,VIN-100157,2100,90,NONE
2026-06-28 02:32:04.337527,VIN-100158,2100,90,NONE
2026-06-28 02:32:04.337530,VIN-100159,2100,90,NONE
2026-06-28 02:32:04.337533,VIN-100160,2100,90,NONE
2026-06-28 02:32:04.337536,VIN-100161,2100,90,NONE
2026-06-28 02:32:04.337539,VIN-100162,2100,90,NONE
2026-06-28 02:32:04.337542,VIN-100163,2100,90,NONE
2026-06-28 02:32:04.337545,VIN-100164,2100,90,NONE
2026-06-28 02:32:04.337547,VIN-100165,2100,90,NONE
2026-06-28 02:32:04.337550,VIN-100166,2100,90,NONE
2026-06-28 02:32:04.337553,VIN-100167,2100,90,NONE
2026-06-28 02:32:04.337556,VIN-100168,2100,90,NONE
2026-06-28 02:32:04.337559,VIN-100169,2100,90,NONE
2026-06-28 02:32:04.337562,VIN-100170,2100,90,NONE
2026-06-28 02:32:04.337564,VIN-100171,2100,90,NONE
2026-06-28 02:32:04.337568,VIN-100172,2100,90,NONE
2026-06-28 02:32:04.337571,VIN-100173,2100,90,NONE
2026-06-28 02:32:04.337573,VIN-100174,2100,90,NONE
2026-06-28 02:32:04.337576,VIN-100175,2100,90,NONE
2026-06-28 02:32:04.337579,VIN-100176,2100,90,NONE
2026-06-28 02:32:04.337582,VIN-100177,2100,90,NONE
2026-06-28 02:32:04.337585,VIN-100178,2100,90,NONE
2026-06-28 02:32:04.337588,VIN-100179,2100,90,NONE
2026-06-28 02:32:04.337591,VIN-100180,2100,90,NONE
2026-06-28 02:32:04.337594,VIN-100181,2100,90,NONE
2026-06-28 02:32:04.337597,VIN-100182,2100,90,NONE
2026-06-28 02:32:04.337600,VIN-100183,2100,90,NONE
2026-06-28 02:32:04.337603,VIN-100184,2100,90,NONE
2026-06-28 02:32:04.337606,VIN-100185,2100,90,NONE
2026-06-28 02:32:04.337609,VIN-100186,2100,90,NONE
2026-06-28 02:32:04.337612,VIN-100187,2100,90,NONE
2026-06-28 02:32:04.337615,VIN-100188,2100,90,NONE
2026-06-28 02:32:04.337618,VIN-100189,2100,90,NONE
2026-06-28 02:32:04.337621,VIN-100190,2100,90,NONE
2026-06-28 02:32:04.337624,VIN-100191,2100,90,NONE
2026-06-28 02:32:04.337627,VIN-100192,2100,90,NONE
2026-06-28 02:32:04.337630,VIN-100193,2100,90,NONE
2026-06-28 02:32:04.337633,VIN-100194,2100,90,NONE
2026-06-28 02:32:04.337636,VIN-100195,2100,90,NONE
2026-06-28 02:32:04.337639,VIN-100196,2100,90,NONE
2026-06-28 02:32:04.337642,VIN-100197,2100,90,NONE
2026-06-28 02:32:04.337645,VIN-100198,2100,90,NONE
2026-06-28 02:32:04.337648,VIN-100199,2100,90,NONE
2026-06-28 02:32:04.337651,VIN-100200,2100,90,P0300
2026-06-28 02:32:04.337654,VIN-100201,2100,90,NONE
2026-06-28 02:32:04.337657,VIN-100202,2100,90,NONE
2026-06-28 02:32:04.337660,VIN-100203,2100,90,NONE
2026-06-28 02:32:04.337663,VIN-100204,2100,90,NONE
2026-06-28 02:32:04.337666,VIN-100205,2100,90,NONE
2026-06-28 02:32:04.337669,VIN-100206,2100,90,NONE
2026-06-28 02:32:04.337672,VIN-100207,2100,90,NONE
2026-06-28 02:32:04.337676,VIN-100208,2100,90,NONE
2026-06-28 02:32:04.337679,VIN-100209,2100,90,NONE
2026-06-28 02:32:04.337682,VIN-100210,2100,90,NONE
2026-06-28 02:32:04.337685,VIN-100211,2100,90,NONE
2026-06-28 02:32:04.337688,VIN-100212,2100,90,NONE
2026-06-28 02:32:04.337691,VIN-100213,2100,90,NONE
2026-06-28 02:32:04.337694,VIN-100214,2100,90,NONE
2026-06-28 02:32:04.337697,VIN-100215,2100,90,NONE
2026-06-28 02:32:04.337700,VIN-100216,2100,90,NONE
2026-06-28 02:32:04.337703,VIN-100217,2100,90,NONE
2026-06-28 02:32:04.337706,VIN-100218,2100,90,NONE
2026-06-28 02:32:04.337709,VIN-100219,2100,90,NONE
2026-06-28 02:32:04.337712,VIN-100220,2100,90,NONE
2026-06-28 02:32:04.337716,VIN-100221,2100,90,NONE
2026-06-28 02:32:04.337719,VIN-100222,2100,90,NONE
2026-06-28 02:32:04.337722,VIN-100223,2100,90,NONE
2026-06-28 02:32:04.337725,VIN-100224,2100,90,NONE
2026-06-28 02:32:04.337728,VIN-100225,2100,90,P0171
2026-06-28 02:32:04.337731,VIN-100226,2100,90,NONE
2026-06-28 02:32:04.337734,VIN-100227,2100,90,NONE
2026-06-28 02:32:04.337737,VIN-100228,2100,90,NONE
2026-06-28 02:32:04.337740,VIN-100229,2100,90,NONE
2026-06-28 02:32:04.337744,VIN-100230,2100,90,NONE
2026-06-28 02:32:04.337747,VIN-100231,2100,90,NONE
2026-06-28 02:32:04.337750,VIN-100232,2100,90,NONE
2026-06-28 02:32:04.337753,VIN-100233,2100,90,NONE
2026-06-28 02:32:04.337756,VIN-100234,2100,90,NONE
2026-06-28 02:32:04.337759,VIN-100235,2100,90,NONE
2026-06-28 02:32:04.337763,VIN-100236,2100,90,NONE
2026-06-28 02:32:04.337766,VIN-100237,2100,90,NONE
2026-06-28 02:32:04.337769,VIN-100238,2100,90,NONE
2026-06-28 02:32:04.337772,VIN-100239,2100,90,NONE
2026-06-28 02:32:04.337775,VIN-100240,2100,90,NONE
2026-06-28 02:32:04.337779,VIN-100241,2100,90,NONE
2026-06-28 02:32:04.337782,VIN-100242,2100,90,NONE
2026-06-28 02:32:04.337785,VIN-100243,2100,90,NONE
2026-06-28 02:32:04.337788,VIN-100244,2100,90,NONE
2026-06-28 02:32:04.337791,VIN-100245,2100,90,NONE
2026-06-28 02:32:04.337794,VIN-100246,2100,90,NONE
2026-06-28 02:32:04.337797,VIN-100247,2100,90,NONE
2026-06-28 02:32:04.337800,VIN-100248,2100,90,NONE
2026-06-28 02:32:04.337803,VIN-100249,2100,90,NONE
2026-06-28 02:32:04.337806,VIN-100250,2100,90,P0300
2026-06-28 02:32:04.337809,VIN-100251,2100,90,NONE
2026-06-28 02:32:04.337812,VIN-100252,2100,90,NONE
2026-06-28 02:32:04.337815,VIN-100253,2100,90,NONE
2026-06-28 02:32:04.337818,VIN-100254,2100,90,NONE
2026-06-28 02:32:04.337822,VIN-100255,2100,90,NONE
2026-06-28 02:32:04.337825,VIN-100256,2100,90,NONE
2026-06-28 02:32:04.337828,VIN-100257,2100,90,NONE
2026-06-28 02:32:04.337831,VIN-100258,2100,90,NONE
2026-06-28 02:32:04.337834,VIN-100259,2100,90,NONE
2026-06-28 02:32:04.337837,VIN-100260,2100,90,NONE
2026-06-28 02:32:04.337840,VIN-100261,2100,90,NONE
2026-06-28 02:32:04.337843,VIN-100262,2100,90,NONE
2026-06-28 02:32:04.337846,VIN-100263,2100,90,NONE
2026-06-28 02:32:04.337850,VIN-100264,2100,90,NONE
2026-06-28 02:32:04.337853,VIN-100265,2100,90,NONE
2026-06-28 02:32:04.337856,VIN-100266,2100,90,NONE
2026-06-28 02:32:04.337859,VIN-100267,2100,90,NONE
2026-06-28 02:32:04.337862,VIN-100268,2100,90,NONE
2026-06-28 02:32:04.337865,VIN-100269,2100,90,NONE
2026-06-28 02:32:04.337868,VIN-100270,2100,90,NONE
2026-06-28 02:32:04.337871,VIN-100271,2100,90,NONE
2026-06-28 02:32:04.337875,VIN-100272,2100,90,NONE
2026-06-28 02:32:04.337878,VIN-100273,2100,90,NONE
2026-06-28 02:32:04.337881,VIN-100274,2100,90,NONE
2026-06-28 02:32:04.337884,VIN-100275,2100,90,NONE
2026-06-28 02:32:04.337887,VIN-100276,2100,90,NONE
2026-06-28 02:32:04.337890,VIN-100277,2100,90,NONE
2026-06-28 02:32:04.337893,VIN-100278,2100,90,NONE
2026-06-28 02:32:04.337897,VIN-100279,2100,90,NONE
2026-06-28 02:32:04.337900,VIN-100280,2100,90,NONE
2026-06-28 02:32:04.337903,VIN-100281,2100,90,NONE
2026-06-28 02:32:04.337906,VIN-100282,2100,90,NONE
2026-06-28 02:32:04.337909,VIN-100283,2100,90,NONE
2026-06-28 02:32:04.337913,VIN-100284,2100,90,NONE
2026-06-28 02:32:04.337916,VIN-100285,2100,90,NONE
2026-06-28 02:32:04.337919,VIN-100286,2100,90,NONE
2026-06-28 02:32:04.337922,VIN-100287,2100,90,NONE
2026-06-28 02:32:04.337925,VIN-100288,2100,90,NONE
2026-06-28 02:32:04.337928,VIN-100289,2100,90,NONE
2026-06-28 02:32:04.337932,VIN-100290,2100,90,NONE
2026-06-28 02:32:04.337935,VIN-100291,2100,90,NONE
2026-06-28 02:32:04.337938,VIN-100292,2100,90,NONE
2026-06-28 02:32:04.337941,VIN-100293,2100,90,NONE
2026-06-28 02:32:04.337944,VIN-100294,2100,90,NONE
2026-06-28 02:32:04.337948,VIN-100295,2100,90,NONE
2026-06-28 02:32:04.337951,VIN-100296,2100,90,NONE
2026-06-28 02:32:04.337954,VIN-100297,2100,90,NONE
2026-06-28 02:32:04.337957,VIN-100298,2100,90,NONE
2026-06-28 02:32:04.337961,VIN-100299,2100,90,NONE
2026-06-28 02:32:04.337964,VIN-100300,2100,90,P0300
2026-06-28 02:32:04.337968,VIN-100301,2100,90,NONE
2026-06-28 02:32:04.337971,VIN-100302,2100,90,NONE
2026-06-28 02:32:04.337974,VIN-100303,2100,90,NONE
2026-06-28 02:32:04.337977,VIN-100304,2100,90,NONE
2026-06-28 02:32:04.337981,VIN-100305,2100,90,NONE
2026-06-28 02:32:04.337984,VIN-100306,2100,90,NONE
2026-06-28 02:32:04.337987,VIN-100307,2100,90,NONE
2026-06-28 02:32:04.337991,VIN-100308,2100,90,NONE
2026-06-28 02:32:04.337994,VIN-100309,2100,90,NONE
2026-06-28 02:32:04.337997,VIN-100310,2100,90,NONE
2026-06-28 02:32:04.338000,VIN-100311,2100,90,NONE
2026-06-28 02:32:04.338004,VIN-100312,2100,90,NONE
2026-06-28 02:32:04.338007,VIN-100313,2100,90,NONE
2026-06-28 02:32:04.338010,VIN-100314,2100,90,NONE
2026-06-28 02:32:04.338013,VIN-100315,2100,90,NONE
2026-06-28 02:32:04.338017,VIN-100316,2100,90,NONE
2026-06-28 02:32:04.338020,VIN-100317,2100,90,NONE
2026-06-28 02:32:04.338023,VIN-100318,2100,90,NONE
2026-06-28 02:32:04.338027,VIN-100319,2100,90,NONE
2026-06-28 02:32:04.338030,VIN-100320,2100,90,NONE
2026-06-28 02:32:04.338034,VIN-100321,2100,90,NONE
2026-06-28 02:32:04.338037,VIN-100322,2100,90,NONE
2026-06-28 02:32:04.338041,VIN-100323,2100,90,NONE
2026-06-28 02:32:04.338044,VIN-100324,2100,90,NONE
2026-06-28 02:32:04.338047,VIN-100325,2100,90,NONE
2026-06-28 02:32:04.338050,VIN-100326,2100,90,NONE
2026-06-28 02:32:04.338054,VIN-100327,2100,90,NONE
2026-06-28 02:32:04.338057,VIN-100328,2100,90,NONE
2026-06-28 02:32:04.338061,VIN-100329,2100,90,NONE
2026-06-28 02:32:04.338064,VIN-100330,2100,90,NONE
2026-06-28 02:32:04.338067,VIN-100331,2100,90,NONE
2026-06-28 02:32:04.338070,VIN-100332,2100,90,NONE
2026-06-28 02:32:04.338074,VIN-100333,2100,90,NONE
2026-06-28 02:32:04.338077,VIN-100334,2100,90,NONE
2026-06-28 02:32:04.338081,VIN-100335,2100,90,NONE
2026-06-28 02:32:04.338084,VIN-100336,2100,90,NONE
2026-06-28 02:32:04.338087,VIN-100337,2100,90,NONE
2026-06-28 02:32:04.338090,VIN-100338,2100,90,NONE
2026-06-28 02:32:04.338094,VIN-100339,2100,90,NONE
2026-06-28 02:32:04.338097,VIN-100340,2100,90,NONE
2026-06-28 02:32:04.338101,VIN-100341,2100,90,NONE
2026-06-28 02:32:04.338104,VIN-100342,2100,90,NONE
2026-06-28 02:32:04.338108,VIN-100343,2100,90,NONE
2026-06-28 02:32:04.338111,VIN-100344,2100,90,NONE
2026-06-28 02:32:04.338115,VIN-100345,2100,90,NONE
2026-06-28 02:32:04.338118,VIN-100346,2100,90,NONE
2026-06-28 02:32:04.338122,VIN-100347,2100,90,NONE
2026-06-28 02:32:04.338125,VIN-100348,2100,90,NONE
2026-06-28 02:32:04.338129,VIN-100349,2100,90,NONE
2026-06-28 02:32:04.338132,VIN-100350,2100,90,P0300
2026-06-28 02:32:04.338135,VIN-100351,2100,90,NONE
2026-06-28 02:32:04.338139,VIN-100352,2100,90,NONE
2026-06-28 02:32:04.338142,VIN-100353,2100,90,NONE
2026-06-28 02:32:04.338146,VIN-100354,2100,90,NONE
2026-06-28 02:32:04.338149,VIN-100355,2100,90,NONE
2026-06-28 02:32:04.338153,VIN-100356,2100,90,NONE
2026-06-28 02:32:04.338156,VIN-100357,2100,90,NONE
2026-06-28 02:32:04.338160,VIN-100358,2100,90,NONE
2026-06-28 02:32:04.338163,VIN-100359,2100,90,NONE
2026-06-28 02:32:04.338167,VIN-100360,2100,90,NONE
2026-06-28 02:32:04.338170,VIN-100361,2100,90,NONE
2026-06-28 02:32:04.338174,VIN-100362,2100,90,NONE
2026-06-28 02:32:04.338177,VIN-100363,2100,90,NONE
2026-06-28 02:32:04.338181,VIN-100364,2100,90,NONE
2026-06-28 02:32:04.338185,VIN-100365,2100,90,NONE
2026-06-28 02:32:04.338188,VIN-100366,2100,90,NONE
2026-06-28 02:32:04.338192,VIN-100367,2100,90,NONE
2026-06-28 02:32:04.338195,VIN-100368,2100,90,NONE
2026-06-28 02:32:04.338199,VIN-100369,2100,90,NONE
2026-06-28 02:32:04.338202,VIN-100370,2100,90,NONE
2026-06-28 02:32:04.338206,VIN-100371,2100,90,NONE
2026-06-28 02:32:04.338209,VIN-100372,2100,90,NONE
2026-06-28 02:32:04.338213,VIN-100373,2100,90,NONE
2026-06-28 02:32:04.338216,VIN-100374,2100,90,NONE
2026-06-28 02:32:04.338220,VIN-100375,2100,90,P0171
2026-06-28 02:32:04.338224,VIN-100376,2100,90,NONE
2026-06-28 02:32:04.338227,VIN-100377,2100,90,NONE
2026-06-28 02:32:04.338231,VIN-100378,2100,90,NONE
2026-06-28 02:32:04.338234,VIN-100379,2100,90,NONE
2026-06-28 02:32:04.338238,VIN-100380,2100,90,NONE
2026-06-28 02:32:04.338241,VIN-100381,2100,90,NONE
2026-06-28 02:32:04.338245,VIN-100382,2100,90,NONE
2026-06-28 02:32:04.338249,VIN-100383,2100,90,NONE
2026-06-28 02:32:04.338252,VIN-100384,2100,90,NONE
2026-06-28 02:32:04.338256,VIN-100385,2100,90,NONE
2026-06-28 02:32:04.338259,VIN-100386,2100,90,NONE
2026-06-28 02:32:04.338263,VIN-100387,2100,90,NONE
2026-06-28 02:32:04.338267,VIN-100388,2100,90,NONE
2026-06-28 02:32:04.338270,VIN-100389,2100,90,NONE
2026-06-28 02:32:04.338274,VIN-100390,2100,90,NONE
2026-06-28 02:32:04.338277,VIN-100391,2100,90,NONE
2026-06-28 02:32:04.338281,VIN-100392,2100,90,NONE
2026-06-28 02:32:04.338284,VIN-100393,2100,90,NONE
2026-06-28 02:32:04.338288,VIN-100394,2100,90,NONE
2026-06-28 02:32:04.338292,VIN-100395,2100,90,NONE
2026-06-28 02:32:04.338295,VIN-100396,2100,90,NONE
2026-06-28 02:32:04.338299,VIN-100397,2100,90,NONE
2026-06-28 02:32:04.338303,VIN-100398,2100,90,NONE
2026-06-28 02:32:04.338307,VIN-100399,2100,90,NONE
2026-06-28 02:32:04.338311,VIN-100400,2100,90,P0300
2026-06-28 02:32:04.338315,VIN-100401,2100,90,NONE
2026-06-28 02:32:04.338319,VIN-100402,2100,90,NONE
2026-06-28 02:32:04.338425,VIN-100403,2100,90,NONE
2026-06-28 02:32:04.338430,VIN-100404,2100,90,NONE
2026-06-28 02:32:04.338434,VIN-100405,2100,90,NONE
2026-06-28 02:32:04.338438,VIN-100406,2100,90,NONE
2026-06-28 02:32:04.338442,VIN-100407,2100,90,NONE
2026-06-28 02:32:04.338445,VIN-100408,2100,90,NONE
2026-06-28 02:32:04.338449,VIN-100409,2100,90,NONE
2026-06-28 02:32:04.338452,VIN-100410,2100,90,NONE
2026-06-28 02:32:04.338456,VIN-100411,2100,90,NONE
2026-06-28 02:32:04.338460,VIN-100412,2100,90,NONE
2026-06-28 02:32:04.338464,VIN-100413,2100,90,NONE
2026-06-28 02:32:04.338467,VIN-100414,2100,90,NONE
2026-06-28 02:32:04.338471,VIN-100415,2100,90,NONE
2026-06-28 02:32:04.338475,VIN-100416,2100,90,NONE
2026-06-28 02:32:04.338479,VIN-100417,2100,90,NONE
2026-06-28 02:32:04.338482,VIN-100418,2100,90,NONE
2026-06-28 02:32:04.338486,VIN-100419,2100,90,NONE
2026-06-28 02:32:04.338489,VIN-100420,2100,90,NONE
2026-06-28 02:32:04.338493,VIN-100421,2100,90,NONE
2026-06-28 02:32:04.338497,VIN-100422,2100,90,NONE
2026-06-28 02:32:04.338500,VIN-100423,2100,90,NONE
2026-06-28 02:32:04.338504,VIN-100424,2100,90,NONE
2026-06-28 02:32:04.338508,VIN-100425,2100,90,NONE
2026-06-28 02:32:04.338511,VIN-100426,2100,90,NONE
2026-06-28 02:32:04.338515,VIN-100427,2100,90,NONE
2026-06-28 02:32:04.338519,VIN-100428,2100,90,NONE
2026-06-28 02:32:04.338522,VIN-100429,2100,90,NONE
2026-06-28 02:32:04.338526,VIN-100430,2100,90,NONE
2026-06-28 02:32:04.338530,VIN-100431,2100,90,NONE
2026-06-28 02:32:04.338533,VIN-100432,2100,90,NONE
2026-06-28 02:32:04.338537,VIN-100433,2100,90,NONE
2026-06-28 02:32:04.338541,VIN-100434,2100,90,NONE
2026-06-28 02:32:04.338545,VIN-100435,2100,90,NONE
