timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:31:51.834978,VIN-100033,2100,90,NONE
2026-06-28 02:31:51.834980,VIN-100034,2100,90,NONE
2026-06-28 02:31:51.834982,VIN-100035,2100,90,NONE
2026-06-28 02:31:51.834985,VIN-100036,2100,90,NONE
2026-06-28 02:31:51.834987,VIN-100037,2100,90,NONE
2026-06-28 02:31:51.834989,VIN-100038,2100,90,NONE
2026-06-28 02:31:51.834992,VIN-100039,2100,90,NONE
2026-06-28 02:31:51.834994,VIN-100040,2100,90,NONE
2026-06-28 02:31:51.834997,VIN-100041,2100,90,NONE
2026-06-28 02:31:51.834999,VIN-100042,2100,90,NONE
2026-06-28 02:31:51.835002,VIN-100043,2100,90,NONE
2026-06-28 02:31:51.835004,VIN-100044,2100,90,NONE
2026-06-28 02:31:51.835006,VIN-100045,2100,90,NONE
2026-06-28 02:31:51.835009,VIN-100046,2100,90,NONE
2026-06-28 02:31:51.835011,VIN-100047,2100,90,NONE
2026-06-28 02:31:51.835014,VIN-100048,2100,90,NONE
2026-06-28 02:31:51.835016,VIN-100049,2100,90,NONE
2026-06-28 02:31:51.835019,VIN-100050,2100,90,P0300
2026-06-28 02:31:51.835021,VIN-100051,2100,90,NONE
2026-06-28 02:31:51.835024,VIN-100052,2100,90,NONE
2026-06-28 02:31:51.835026,VIN-100053,2100,90,NONE
2026-06-28 02:31:51.835028,VIN-100054,2100,90,NONE
2026-06-28 02:31:51.835031,VIN-100055,2100,90,NONE
2026-06-28 02:31:51.835033,VIN-100056,2100,90,NONE
2026-06-28 02:31:51.835144,VIN-100057,2100,90,NONE
2026-06-28 02:31:51.835148,VIN-100058,2100,90,NONE
2026-06-28 02:31:51.835151,VIN-100059,2100,90,NONE
2026-06-28 02:31:51.835154,VIN-100060,2100,90,NONE
2026-06-28 02:31:51.835156,VIN-100061,2100,90,NONE
2026-06-28 02:31:51.835158,VIN-100062,2100,90,NONE
2026-06-28 02:31:51.835161,VIN-100063,2100,90,NONE
2026-06-28 02:31:51.835163,VIN-100064,2100,90,NONE
2026-06-28 02:31:51.835166,VIN-100065,2100,90,NONE
2026-06-28 02:31:51.835169,VIN-100066,2100,90,NONE
2026-06-28 02:31:51.835171,VIN-100067,2100,90,NONE
2026-06-28 02:31:51.835173,VIN-100068,2100,90,NONE
2026-06-28 02:31:51.835176,VIN-100069,2100,90,NONE
2026-06-28 02:31:51.835179,VIN-100070,2100,90,NONE
2026-06-28 02:31:51.835181,VIN-100071,2100,90,NONE
2026-06-28 02:31:51.835184,VIN-100072,2100,90,NONE
2026-06-28 02:31:51.835186,VIN-100073,2100,90,NONE
2026-06-28 02:31:51.835188,VIN-100074,2100,90,NONE
2026-06-28 02:31:51.835191,VIN-100075,2100,90,P0171
2026-06-28 02:31:51.835193,VIN-100076,2100,90,NONE
2026-06-28 02:31:51.835196,VIN-100077,2100,90,NONE
2026-06-28 02:31:51.835198,VIN-100078,2100,90,NONE
2026-06-28 02:31:51.835201,VIN-100079,2100,90,NONE
2026-06-28 02:31:51.835203,VIN-100080,2100,90,NONE
2026-06-28 02:31:51.835205,VIN-100081,2100,90,NONE
2026-06-28 02:31:51.835208,VIN-100082,2100,90,NONE
2026-06-28 02:31:51.835210,VIN-100083,2100,90,NONE
2026-06-28 02:31:51.835213,VIN-100084,2100,90,NONE
2026-06-28 02:31:51.835215,VIN-100085,2100,90,NONE
2026-06-28 02:31:51.835218,VIN-100086,2100,90,NONE
2026-06-28 02:31:51.835220,VIN-100087,2100,90,NONE
2026-06-28 02:31:51.835222,VIN-100088,2100,90,NONE
2026-06-28 02:31:51.835225,VIN-100089,2100,90,NONE
2026-06-28 02:31:51.835227,VIN-100090,2100,90,NONE
2026-06-28 02:31:51.835230,VIN-100091,2100,90,NONE
2026-06-28 02:31:51.835232,VIN-100092,2100,90,NONE
2026-06-28 02:31:51.835235,VIN-100093,2100,90,NONE
2026-06-28 02:31:51.835237,VIN-100094,2100,90,NONE
2026-06-28 02:31:51.835240,VIN-100095,2100,90,NONE
2026-06-28 02:31:51.835242,VIN-100096,2100,90,NONE
2026-06-28 02:31:51.835245,VIN-100097,2100,90,NONE
2026-06-28 02:31:51.835247,VIN-100098,2100,90,NONE
2026-06-28 02:31:51.835250,VIN-100099,2100,90,NONE
2026-06-28 02:31:51.835253,VIN-100100,2100,90,P0300
2026-06-28 02:31:51.835255,VIN-100101,2100,90,NONE
2026-06-28 02:31:51.835258,VIN-100102,2100,90,NONE
2026-06-28 02:31:51.835261,VIN-100103,2100,90,NONE
2026-06-28 02:31:51.835263,VIN-100104,2100,90,NONE
2026-06-28 02:31:51.835266,VIN-100105,2100,90,NONE
2026-06-28 02:31:51.835269,VIN-100106,2100,90,NONE
2026-06-28 02:31:51.835271,VIN-100107,2100,90,NONE
2026-06-28 02:31:51.835274,VIN-100108,2100,90,NONE
2026-06-28 02:31:51.835277,VIN-100109,2100,90,NONE
2026-06-28 02:31:51.835279,VIN-100110,2100,90,NONE
2026-06-28 02:31:51.835282,VIN-100111,2100,90,NONE
2026-06-28 02:31:51.835285,VIN-100112,2100,90,NONE
2026-06-28 02:31:51.835287,VIN-100113,2100,90,NONE
2026-06-28 02:31:51.835290,VIN-100114,2100,90,NONE
2026-06-28 02:31:51.835292,VIN-100115,2100,90,NONE
2026-06-28 02:31:51.835295,VIN-100116,2100,90,NONE
2026-06-28 02:31:51.835298,VIN-100117,2100,90,NONE
2026-06-28 02:31:51.835300,VIN-100118,2100,90,NONE
2026-06-28 02:31:51.835303,VIN-100119,2100,90,NONE
2026-06-28 02:31:51.835306,VIN-100120,2100,90,NONE
2026-06-28 02:31:51.835308,VIN-100121,2100,90,NONE
2026-06-28 02:31:51.835311,VIN-100122,2100,90,NONE
2026-06-28 02:31:51.835313,VIN-100123,2100,90,NONE
2026-06-28 02:31:51.835316,VIN-100124,2100,90,NONE
2026-06-28 02:31:51.835318,VIN-100125,2100,90,NONE
2026-06-28 02:31:51.835321,VIN-100126,2100,90,NONE
2026-06-28 02:31:51.835324,VIN-100127,2100,90,NONE
2026-06-28 02:31:51.835326,VIN-100128,2100,90,NONE
2026-06-28 02:31:51.835329,VIN-100129,2100,90,NONE
2026-06-28 02:31:51.835332,VIN-100130,2100,90,NONE
2026-06-28 02:31:51.835334,VIN-100131,2100,90,NONE
2026-06-28 02:31:51.835337,VIN-100132,2100,90,NONE
2026-06-28 02:31:51.835340,VIN-100133,2100,90,NONE
2026-06-28 02:31:51.835342,VIN-100134,2100,90,NONE
2026-06-28 02:31:51.835345,VIN-100135,2100,90,NONE
2026-06-28 02:31:51.835348,VIN-100136,2100,90,NONE
2026-06-28 02:31:51.835350,VIN-100137,2100,90,NONE
2026-06-28 02:31:51.835353,VIN-100138,2100,90,NONE
2026-06-28 02:31:51.835356,VIN-100139,2100,90,NONE
2026-06-28 02:31:51.835358,VIN-100140,2100,90,NONE
2026-06-28 02:31:51.835361,VIN-100141,2100,90,NONE
2026-06-28 02:31:51.835364,VIN-100142,2100,90,NONE
2026-06-28 02:31:51.835366,VIN-100143,2100,90,NONE
2026-06-28 02:31:51.835369,VIN-100144,2100,90,NONE
2026-06-28 02:31:51.835372,VIN-100145,2100,90,NONE
2026-06-28 02:31:51.835375,VIN-100146,2100,90,NONE
2026-06-28 02:31:51.835377,VIN-100147,2100,90,NONE
2026-06-28 02:31:51.835380,VIN-100148,2100,90,NONE
2026-06-28 02:31:51.835383,VIN-100149,2100,90,NONE
2026-06-28 02:31:51.835385,VIN-100150,2100,90,P0300
2026-06-28 02:31:51.835388,VIN-100151,2100,90,NONE
2026-06-28 02:31:51.835391,VIN-100152,2100,90,NONE
2026-06-28 02:31:51.835394,VIN-100153,2100,90,NONE
2026-06-28 02:31:51.835396,VIN-100154,2100,90,NONE
2026-06-28 02:31:51.835399,VIN-100155,2100,90,NONE
2026-06-28 02:31:51.835402,VIN-100156,2100,90,NONE
2026-06-28 02:31:51.835404,VIN-100157,2100,90,NONE
2026-06-28 02:31:51.835407,VIN-100158,2100,90,NONE
2026-06-28 02:31:51.835410,VIN-100159,2100,90,NONE
2026-06-28 02:31:51.835412,VIN-100160,2100,90,NONE
2026-06-28 02:31:51.835415,VIN-100161,2100,90,NONE
2026-06-28 02:31:51.835418,VIN-100162,2100,90,NONE
2026-06-28 02:31:51.835421,VIN-100163,2100,90,NONE
2026-06-28 02:31:51.835423,VIN-100164,2100,90,NONE
2026-06-28 02:31:51.835426,VIN-100165,2100,90,NONE
2026-06-28 02:31:51.835429,VIN-100166,2100,90,NONE
2026-06-28 02:31:51.835432,VIN-100167,2100,90,NONE
2026-06-28 02:31:51.835434,VIN-100168,2100,90,NONE
2026-06-28 02:31:51.835437,VIN-100169,2100,90,NONE
2026-06-28 02:31:51.835440,VIN-100170,2100,90,NONE
2026-06-28 02:31:51.835443,VIN-100171,2100,90,NONE
2026-06-28 02:31:51.835445,VIN-100172,2100,90,NONE
2026-06-28 02:31:51.835448,VIN-100173,2100,90,NONE
2026-06-28 02:31:51.835451,VIN-100174,2100,90,NONE
2026-06-28 02:31:51.835454,VIN-100175,2100,90,NONE
2026-06-28 02:31:51.835457,VIN-100176,2100,90,NONE
2026-06-28 02:31:51.835460,VIN-100177,2100,90,NONE
2026-06-28 02:31:51.835463,VIN-100178,2100,90,NONE
2026-06-28 02:31:51.835466,VIN-100179,2100,90,NONE
2026-06-28 02:31:51.835469,VIN-100180,2100,90,NONE
2026-06-28 02:31:51.835472,VIN-100181,2100,90,NONE
2026-06-28 02:31:51.835475,VIN-100182,2100,90,NONE
2026-06-28 02:31:51.835478,VIN-100183,2100,90,NONE
2026-06-28 02:31:51.835481,VIN-100184,2100,90,NONE
2026-06-28 02:31:51.835484,VIN-100185,2100,90,NONE
2026-06-28 02:31:51.835487,VIN-100186,2100,90,NONE
2026-06-28 02:31:51.835490,VIN-100187,2100,90,NONE
2026-06-28 02:31:51.835493,VIN-100188,2100,90,NONE
2026-06-28 02:31:51.835496,VIN-100189,2100,90,NONE
2026-06-28 02:31:51.835498,VIN-100190,2100,90,NONE
2026-06-28 02:31:51.835501,VIN-100191,2100,90,NONE
2026-06-28 02:31:51.835504,VIN-100192,2100,90,NONE
2026-06-28 02:31:51.835507,VIN-100193,2100,90,NONE
2026-06-28 02:31:51.835510,VIN-100194,2100,90,NONE
2026-06-28 02:31:51.835513,VIN-100195,2100,90,NONE
2026-06-28 02:31:51.835516,VIN-100196,2100,90,NONE
2026-06-28 02:31:51.835519,VIN-100197,2100,90,NONE
2026-06-28 02:31:51.835522,VIN-100198,2100,90,NONE
2026-06-28 02:31:51.835525,VIN-100199,2100,90,NONE
2026-06-28 02:31:51.835528,VIN-100200,2100,90,P0300
2026-06-28 02:31:51.835531,VIN-100201,2100,90,NONE
2026-06-28 02:31:51.835534,VIN-100202,2100,90,NONE
2026-06-28 02:31:51.835537,VIN-100203,2100,90,NONE
2026-06-28 02:31:51.835540,VIN-100204,2100,90,NONE
2026-06-28 02:31:51.835543,VIN-100205,2100,90,NONE
2026-06-28 02:31:51.835546,VIN-100206,2100,90,NONE
2026-06-28 02:31:51.835548,VIN-100207,2100,90,NONE
2026-06-28 02:31:51.835551,VIN-100208,2100,90,NONE
2026-06-28 02:31:51.835554,VIN-100209,2100,90,NONE
2026-06-28 02:31:51.835557,VIN-100210,2100,90,NONE
2026-06-28 02:31:51.835560,VIN-100211,2100,90,NONE
2026-06-28 02:31:51.835563,VIN-100212,2100,90,NONE
2026-06-28 02:31:51.835566,VIN-100213,2100,90,NONE
2026-06-28 02:31:51.835569,VIN-100214,2100,90,NONE
2026-06-28 02:31:51.835572,VIN-100215,2100,90,NONE
2026-06-28 02:31:51.835576,VIN-100216,2100,90,NONE
2026-06-28 02:31:51.835578,VIN-100217,2100,90,NONE
2026-06-28 02:31:51.835582,VIN-100218,2100,90,NONE
2026-06-28 02:31:51.835585,VIN-100219,2100,90,NONE
2026-06-28 02:31:51.835588,VIN-100220,2100,90,NONE
2026-06-28 02:31:51.835590,VIN-100221,2100,90,NONE
2026-06-28 02:31:51.835594,VIN-100222,2100,90,NONE
2026-06-28 02:31:51.835597,VIN-100223,2100,90,NONE
2026-06-28 02:31:51.835600,VIN-100224,2100,90,NONE
2026-06-28 02:31:51.835604,VIN-100225,2100,90,P0171
2026-06-28 02:31:51.835607,VIN-100226,2100,90,NONE
2026-06-28 02:31:51.835610,VIN-100227,2100,90,NONE
2026-06-28 02:31:51.835612,VIN-100228,2100,90,NONE
2026-06-28 02:31:51.835615,VIN-100229,2100,90,NONE
2026-06-28 02:31:51.835619,VIN-100230,2100,90,NONE
2026-06-28 02:31:51.835622,VIN-100231,2100,90,NONE
2026-06-28 02:31:51.835625,VIN-100232,2100,90,NONE
2026-06-28 02:31:51.835628,VIN-100233,2100,90,NONE
2026-06-28 02:31:51.835631,VIN-100234,2100,90,NONE
2026-06-28 02:31:51.835634,VIN-100235,2100,90,NONE
2026-06-28 02:31:51.835637,VIN-100236,2100,90,NONE
2026-06-28 02:31:51.835640,VIN-100237,2100,90,NONE
2026-06-28 02:31:51.835643,VIN-100238,2100,90,NONE
2026-06-28 02:31:51.835646,VIN-100239,2100,90,NONE
2026-06-28 02:31:51.835650,VIN-100240,2100,90,NONE
2026-06-28 02:31:51.835653,VIN-100241,2100,90,NONE
2026-06-28 02:31:51.835656,VIN-100242,2100,90,NONE
2026-06-28 02:31:51.835659,VIN-100243,2100,90,NONE
2026-06-28 02:31:51.835662,VIN-100244,2100,90,NONE
2026-06-28 02:31:51.835666,VIN-100245,2100,90,NONE
2026-06-28 02:31:51.835669,VIN-100246,2100,90,NONE
2026-06-28 02:31:51.835672,VIN-100247,2100,90,NONE
2026-06-28 02:31:51.835675,VIN-100248,2100,90,NONE
2026-06-28 02:31:51.835678,VIN-100249,2100,90,NONE
2026-06-28 02:31:51.835681,VIN-100250,2100,90,P0300
2026-06-28 02:31:51.835684,VIN-100251,2100,90,NONE
2026-06-28 02:31:51.835687,VIN-100252,2100,90,NONE
2026-06-28 02:31:51.835690,VIN-100253,2100,90,NONE
2026-06-28 02:31:51.835693,VIN-100254,2100,90,NONE
2026-06-28 02:31:51.835696,VIN-100255,2100,90,NONE
2026-06-28 02:31:51.835699,VIN-100256,2100,90,NONE
2026-06-28 02:31:51.835702,VIN-100257,2100,90,NONE
2026-06-28 02:31:51.835706,VIN-100258,2100,90,NONE
2026-06-28 02:31:51.835709,VIN-100259,2100,90,NONE
2026-06-28 02:31:51.835712,VIN-100260,2100,90,NONE
2026-06-28 02:31:51.835715,VIN-100261,2100,90,NONE
2026-06-28 02:31:51.835718,VIN-100262,2100,90,NONE
2026-06-28 02:31:51.835722,VIN-100263,2100,90,NONE
2026-06-28 02:31:51.835725,VIN-100264,2100,90,NONE
2026-06-28 02:31:51.835728,VIN-100265,2100,90,NONE
2026-06-28 02:31:51.835732,VIN-100266,2100,90,NONE
2026-06-28 02:31:51.835735,VIN-100267,2100,90,NONE
2026-06-28 02:31:51.835738,VIN-100268,2100,90,NONE
2026-06-28 02:31:51.835741,VIN-100269,2100,90,NONE
2026-06-28 02:31:51.835745,VIN-100270,2100,90,NONE
2026-06-28 02:31:51.835748,VIN-100271,2100,90,NONE
2026-06-28 02:31:51.835752,VIN-100272,2100,90,NONE
2026-06-28 02:31:51.835755,VIN-100273,2100,90,NONE
2026-06-28 02:31:51.835759,VIN-100274,2100,90,NONE
2026-06-28 02:31:51.835762,VIN-100275,2100,90,NONE
2026-06-28 02:31:51.835765,VIN-100276,2100,90,NONE
2026-06-28 02:31:51.835769,VIN-100277,2100,90,NONE
2026-06-28 02:31:51.835772,VIN-100278,2100,90,NONE
2026-06-28 02:31:51.835775,VIN-100279,2100,90,NONE
2026-06-28 02:31:51.835779,VIN-100280,2100,90,NONE
2026-06-28 02:31:51.835782,VIN-100281,2100,90,NONE
2026-06-28 02:31:51.835785,VIN-100282,2100,90,NONE
2026-06-28 02:31:51.835789,VIN-100283,2100,90,NONE
2026-06-28 02:31:51.835792,VIN-100284,2100,90,NONE
2026-06-28 02:31:51.835795,VIN-100285,2100,90,NONE
2026-06-28 02:31:51.835799,VIN-100286,2100,90,NONE
2026-06-28 02:31:51.835802,VIN-100287,2100,90,NONE
2026-06-28 02:31:51.835806,VIN-100288,2100,90,NONE
2026-06-28 02:31:51.835809,VIN-100289,2100,90,NONE
2026-06-28 02:31:51.835813,VIN-100290,2100,90,NONE
2026-06-28 02:31:51.835816,VIN-100291,2100,90,NONE
2026-06-28 02:31:51.835820,VIN-100292,2100,90,NONE
2026-06-28 02:31:51.835823,VIN-100293,2100,90,NONE
2026-06-28 02:31:51.835826,VIN-100294,2100,90,NONE
2026-06-28 02:31:51.835830,VIN-100295,2100,90,NONE
2026-06-28 02:31:51.835833,VIN-100296,2100,90,NONE
2026-06-28 02:31:51.835836,VIN-100297,2100,90,NONE
2026-06-28 02:31:51.835840,VIN-100298,2100,90,NONE
2026-06-28 02:31:51.835843,VIN-100299,2100,90,NONE
2026-06-28 02:31:51.835847,VIN-100300,2100,90,P0300
2026-06-28 02:31:51.835851,VIN-100301,2100,90,NONE
2026-06-28 02:31:51.835854,VIN-100302,2100,90,NONE
2026-06-28 02:31:51.835857,VIN-100303,2100,90,NONE
2026-06-28 02:31:51.835861,VIN-100304,2100,90,NONE
2026-06-28 02:31:51.835864,VIN-100305,2100,90,NONE
2026-06-28 02:31:51.835867,VIN-100306,2100,90,NONE
2026-06-28 02:31:51.835871,VIN-100307,2100,90,NONE
2026-06-28 02:31:51.835874,VIN-100308,2100,90,NONE
2026-06-28 02:31:51.835877,VIN-100309,2100,90,NONE
2026-06-28 02:31:51.835881,VIN-100310,2100,90,NONE
2026-06-28 02:31:51.835884,VIN-100311,2100,90,NONE
2026-06-28 02:31:51.835888,VIN-100312,2100,90,NONE
2026-06-28 02:31:51.835892,VIN-100313,2100,90,NONE
2026-06-28 02:31:51.835895,VIN-100314,2100,90,NONE
2026-06-28 02:31:51.835899,VIN-100315,2100,90,NONE
2026-06-28 02:31:51.835903,VIN-100316,2100,90,NONE
2026-06-28 02:31:51.835906,VIN-100317,2100,90,NONE
2026-06-28 02:31:51.835910,VIN-100318,2100,90,NONE
2026-06-28 02:31:51.835914,VIN-100319,2100,90,NONE
2026-06-28 02:31:51.835917,VIN-100320,2100,90,NONE
2026-06-28 02:31:51.835920,VIN-100321,2100,90,NONE
2026-06-28 02:31:51.835923,VIN-100322,2100,90,NONE
2026-06-28 02:31:51.835927,VIN-100323,2100,90,NONE
2026-06-28 02:31:51.835930,VIN-100324,2100,90,NONE
2026-06-28 02:31:51.835934,VIN-100325,2100,90,NONE
2026-06-28 02:31:51.835937,VIN-100326,2100,90,NONE
2026-06-28 02:31:51.835941,VIN-100327,2100,90,NONE
2026-06-28 02:31:51.835944,VIN-100328,2100,90,NONE
2026-06-28 02:31:51.835948,VIN-100329,2100,90,NONE
2026-06-28 02:31:51.835951,VIN-100330,2100,90,NONE
2026-06-28 02:31:51.835955,VIN-100331,2100,90,NONE
2026-06-28 02:31:51.835958,VIN-100332,2100,90,NONE
2026-06-28 02:31:51.835962,VIN-100333,2100,90,NONE
2026-06-28 02:31:51.835965,VIN-100334,2100,90,NONE
2026-06-28 02:31:51.835969,VIN-100335,2100,90,NONE
2026-06-28 02:31:51.835972,VIN-100336,2100,90,NONE
2026-06-28 02:31:51.835976,VIN-100337,2100,90,NONE
2026-06-28 02:31:51.835979,VIN-100338,2100,90,NONE
2026-06-28 02:31:51.835983,VIN-100339,2100,90,NONE
2026-06-28 02:31:51.835986,VIN-100340,2100,90,NONE
2026-06-28 02:31:51.835989,VIN-100341,2100,90,NONE
2026-06-28 02:31:51.835992,VIN-100342,2100,90,NONE
2026-06-28 02:31:51.835996,VIN-100343,2100,90,NONE
2026-06-28 02:31:51.836000,VIN-100344,2100,90,NONE
2026-06-28 02:31:51.836004,VIN-100345,2100,90,NONE
2026-06-28 02:31:51.836007,VIN-100346,2100,90,NONE
2026-06-28 02:31:51.836011,VIN-100347,2100,90,NONE
2026-06-28 02:31:51.836014,VIN-100348,2100,90,NONE
2026-06-28 02:31:51.836018,VIN-100349,2100,90,NONE
2026-06-28 02:31:51.836022,VIN-100350,2100,90,P0300
2026-06-28 02:31:51.836025,VIN-100351,2100,90,NONE
2026-06-28 02:31:51.836029,VIN-100352,2100,90,NONE
2026-06-28 02:31:51.836032,VIN-100353,2100,90,NONE
2026-06-28 02:31:51.836035,VIN-100354,2100,90,NONE
2026-06-28 02:31:51.836039,VIN-100355,2100,90,NONE
2026-06-28 02:31:51.836105,VIN-100356,2100,90,NONE
2026-06-28 02:31:51.836118,VIN-100357,2100,90,NONE
2026-06-28 02:31:51.836123,VIN-100358,2100,90,NONE
2026-06-28 02:31:51.836127,VIN-100359,2100,90,NONE
2026-06-28 02:31:51.836130,VIN-100360,2100,90,NONE
2026-06-28 02:31:51.836134,VIN-100361,2100,90,NONE
2026-06-28 02:31:51.836138,VIN-100362,2100,90,NONE
2026-06-28 02:31:51.836141,VIN-100363,2100,90,NONE
2026-06-28 02:31:51.836145,VIN-100364,2100,90,NONE
2026-06-28 02:31:51.836148,VIN-100365,2100,90,NONE
2026-06-28 02:31:51.836152,VIN-100366,2100,90,NONE
2026-06-28 02:31:51.836155,VIN-100367,2100,90,NONE
2026-06-28 02:31:51.836159,VIN-100368,2100,90,NONE
2026-06-28 02:31:51.836163,VIN-100369,2100,90,NONE
2026-06-28 02:31:51.836167,VIN-100370,2100,90,NONE
2026-06-28 02:31:51.836170,VIN-100371,2100,90,NONE
2026-06-28 02:31:51.836174,VIN-100372,2100,90,NONE
2026-06-28 02:31:51.836177,VIN-100373,2100,90,NONE
2026-06-28 02:31:51.836181,VIN-100374,2100,90,NONE
2026-06-28 02:31:51.836185,VIN-100375,2100,90,P0171
2026-06-28 02:31:51.836189,VIN-100376,2100,90,NONE
2026-06-28 02:31:51.836192,VIN-100377,2100,90,NONE
2026-06-28 02:31:51.836196,VIN-100378,2100,90,NONE
2026-06-28 02:31:51.836200,VIN-100379,2100,90,NONE
2026-06-28 02:31:51.836203,VIN-100380,2100,90,NONE
2026-06-28 02:31:51.836207,VIN-100381,2100,90,NONE
2026-06-28 02:31:51.836211,VIN-100382,2100,90,NONE
2026-06-28 02:31:51.836214,VIN-100383,2100,90,NONE
2026-06-28 02:31:51.836218,VIN-100384,2100,90,NONE
2026-06-28 02:31:51.836221,VIN-100385,2100,90,NONE
2026-06-28 02:31:51.836225,VIN-100386,2100,90,NONE
2026-06-28 02:31:51.836228,VIN-100387,2100,90,NONE
2026-06-28 02:31:51.836233,VIN-100388,2100,90,NONE
2026-06-28 02:31:51.836236,VIN-100389,2100,90,NONE
2026-06-28 02:31:51.836239,VIN-100390,2100,90,NONE
2026-06-28 02:31:51.836243,VIN-100391,2100,90,NONE
2026-06-28 02:31:51.836247,VIN-100392,2100,90,NONE
2026-06-28 02:31:51.836251,VIN-100393,2100,90,NONE
2026-06-28 02:31:51.836254,VIN-100394,2100,90,NONE
2026-06-28 02:31:51.836258,VIN-100395,2100,90,NONE
2026-06-28 02:31:51.836262,VIN-100396,2100,90,NONE
2026-06-28 02:31:51.836265,VIN-100397,2100,90,NONE
2026-06-28 02:31:51.836270,VIN-100398,2100,90,NONE
2026-06-28 02:31:51.836273,VIN-100399,2100,90,NONE
2026-06-28 02:31:51.836276,VIN-100400,2100,90,P0300
2026-06-28 02:31:51.836281,VIN-100401,2100,90,NONE
2026-06-28 02:31:51.836285,VIN-100402,2100,90,NONE
2026-06-28 02:31:51.836289,VIN-100403,2100,90,NONE
2026-06-28 02:31:51.836293,VIN-100404,2100,90,NONE
2026-06-28 02:31:51.836297,VIN-100405,2100,90,NONE
2026-06-28 02:31:51.836301,VIN-100406,2100,90,NONE
2026-06-28 02:31:51.836305,VIN-100407,2100,90,NONE
2026-06-28 02:31:51.836310,VIN-100408,2100,90,NONE
2026-06-28 02:31:51.836314,VIN-100409,2100,90,NONE
2026-06-28 02:31:51.836318,VIN-100410,2100,90,NONE
2026-06-28 02:31:51.836322,VIN-100411,2100,90,NONE
2026-06-28 02:31:51.836326,VIN-100412,2100,90,NONE
2026-06-28 02:31:51.836330,VIN-100413,2100,90,NONE
2026-06-28 02:31:51.836334,VIN-100414,2100,90,NONE
2026-06-28 02:31:51.836337,VIN-100415,2100,90,NONE
2026-06-28 02:31:51.836341,VIN-100416,2100,90,NONE
2026-06-28 02:31:51.836345,VIN-100417,2100,90,NONE
2026-06-28 02:31:51.836349,VIN-100418,2100,90,NONE
2026-06-28 02:31:51.836354,VIN-100419,2100,90,NONE
2026-06-28 02:31:51.836358,VIN-100420,2100,90,NONE
2026-06-28 02:31:51.836362,VIN-100421,2100,90,NONE
2026-06-28 02:31:51.836366,VIN-100422,2100,90,NONE
2026-06-28 02:31:51.836370,VIN-100423,2100,90,NONE
2026-06-28 02:31:51.836374,VIN-100424,2100,90,NONE
2026-06-28 02:31:51.836378,VIN-100425,2100,90,NONE
2026-06-28 02:31:51.836382,VIN-100426,2100,90,NONE
2026-06-28 02:31:51.836386,VIN-100427,2100,90,NONE
2026-06-28 02:31:51.836390,VIN-100428,2100,90,NONE
2026-06-28 02:31:51.836394,VIN-100429,2100,90,NONE
2026-06-28 02:31:51.836399,VIN-100430,2100,90,NONE
2026-06-28 02:31:51.836403,VIN-100431,2100,90,NONE
2026-06-28 02:31:51.836407,VIN-100432,2100,90,NONE
2026-06-28 02:31:51.836411,VIN-100433,2100,90,NONE
2026-06-28 02:31:51.836415,VIN-100434,2100,90,NONE
2026-06-28 02:31:51.836419,VIN-100435,2100,90,NONE
