timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:33:00.989597,VIN-100098,2100,90,NONE
2026-06-28 02:33:00.989599,VIN-100099,2100,90,NONE
2026-06-28 02:33:00.989602,VIN-100100,2100,90,P0300
2026-06-28 02:33:00.989604,VIN-100101,2100,90,NONE
2026-06-28 02:33:00.989607,VIN-100102,2100,90,NONE
2026-06-28 02:33:00.989610,VIN-100103,2100,90,NONE
2026-06-28 02:33:00.989613,VIN-100104,2100,90,NONE
2026-06-28 02:33:00.989615,VIN-100105,2100,90,NONE
2026-06-28 02:33:00.989618,VIN-100106,2100,90,NONE
2026-06-28 02:33:00.989621,VIN-100107,2100,90,NONE
2026-06-28 02:33:00.989624,VIN-100108,2100,90,NONE
2026-06-28 02:33:00.989627,VIN-100109,2100,90,NONE
2026-06-28 02:33:00.989629,VIN-100110,2100,90,NONE
2026-06-28 02:33:00.989632,VIN-100111,2100,90,NONE
2026-06-28 02:33:00.989635,VIN-100112,2100,90,NONE
2026-06-28 02:33:00.989637,VIN-100113,2100,90,NONE
2026-06-28 02:33:00.989640,VIN-100114,2100,90,NONE
2026-06-28 02:33:00.989643,VIN-100115,2100,90,NONE
2026-06-28 02:33:00.989646,VIN-100116,2100,90,NONE
2026-06-28 02:33:00.989648,VIN-100117,2100,90,NONE
2026-06-28 02:33:00.989651,VIN-100118,2100,90,NONE
2026-06-28 02:33:00.989654,VIN-100119,2100,90,NONE
2026-06-28 02:33:00.989656,VIN-100120,2100,90,NONE
2026-06-28 02:33:00.989659,VIN-100121,2100,90,NONE
2026-06-28 02:33:00.989662,VIN-100122,2100,90,NONE
2026-06-28 02:33:00.989664,VIN-100123,2100,90,NONE
2026-06-28 02:33:00.989667,VIN-100124,2100,90,NONE
2026-06-28 02:33:00.989670,VIN-100125,2100,90,NONE
2026-06-28 02:33:00.989672,VIN-100126,2100,90,NONE
2026-06-28 02:33:00.989675,VIN-100127,2100,90,NONE
2026-06-28 02:33:00.989678,VIN-100128,2100,90,NONE
2026-06-28 02:33:00.989680,VIN-100129,2100,90,NONE
2026-06-28 02:33:00.989683,VIN-100130,2100,90,NONE
2026-06-28 02:33:00.989686,VIN-100131,2100,90,NONE
2026-06-28 02:33:00.989688,VIN-100132,2100,90,NONE
2026-06-28 02:33:00.989691,VIN-100133,2100,90,NONE
2026-06-28 02:33:00.989694,VIN-100134,2100,90,NONE
2026-06-28 02:33:00.989696,VIN-100135,2100,90,NONE
2026-06-28 02:33:00.989699,VIN-100136,2100,90,NONE
2026-06-28 02:33:00.989702,VIN-100137,2100,90,NONE
2026-06-28 02:33:00.989704,VIN-100138,2100,90,NONE
2026-06-28 02:33:00.989707,VIN-100139,2100,90,NONE
2026-06-28 02:33:00.989709,VIN-100140,2100,90,NONE
2026-06-28 02:33:00.989712,VIN-100141,2100,90,NONE
2026-06-28 02:33:00.989715,VIN-100142,2100,90,NONE
2026-06-28 02:33:00.989718,VIN-100143,2100,90,NONE
2026-06-28 02:33:00.989721,VIN-100144,2100,90,NONE
2026-06-28 02:33:00.989723,VIN-100145,2100,90,NONE
2026-06-28 02:33:00.989726,VIN-100146,2100,90,NONE
2026-06-28 02:33:00.989729,VIN-100147,2100,90,NONE
2026-06-28 02:33:00.989731,VIN-100148,2100,90,NONE
2026-06-28 02:33:00.989734,VIN-100149,2100,90,NONE
2026-06-28 02:33:00.989736,VIN-100150,2100,90,P0300
2026-06-28 02:33:00.989739,VIN-100151,2100,90,NONE
2026-06-28 02:33:00.989742,VIN-100152,2100,90,NONE
2026-06-28 02:33:00.989745,VIN-100153,2100,90,NONE
2026-06-28 02:33:00.989748,VIN-100154,2100,90,NONE
2026-06-28 02:33:00.989750,VIN-100155,2100,90,NONE
2026-06-28 02:33:00.989753,VIN-100156,2100,90,NONE
2026-06-28 02:33:00.989756,VIN-100157,2100,90,NONE
2026-06-28 02:33:00.989759,VIN-100158,2100,90,NONE
2026-06-28 02:33:00.989762,VIN-100159,2100,90,NONE
2026-06-28 02:33:00.989764,VIN-100160,2100,90,NONE
2026-06-28 02:33:00.989767,VIN-100161,2100,90,NONE
2026-06-28 02:33:00.989770,VIN-100162,2100,90,NONE
2026-06-28 02:33:00.989773,VIN-100163,2100,90,NONE
2026-06-28 02:33:00.989775,VIN-100164,2100,90,NONE
2026-06-28 02:33:00.989778,VIN-100165,2100,90,NONE
2026-06-28 02:33:00.989781,VIN-100166,2100,90,NONE
2026-06-28 02:33:00.989784,VIN-100167,2100,90,NONE
2026-06-28 02:33:00.989786,VIN-100168,2100,90,NONE
2026-06-28 02:33:00.989789,VIN-100169,2100,90,NONE
2026-06-28 02:33:00.989792,VIN-100170,2100,90,NONE
2026-06-28 02:33:00.989795,VIN-100171,2100,90,NONE
2026-06-28 02:33:00.989798,VIN-100172,2100,90,NONE
2026-06-28 02:33:00.989801,VIN-100173,2100,90,NONE
2026-06-28 02:33:00.989804,VIN-100174,2100,90,NONE
2026-06-28 02:33:00.989806,VIN-100175,2100,90,NONE
2026-06-28 02:33:00.989809,VIN-100176,2100,90,NONE
2026-06-28 02:33:00.989812,VIN-100177,2100,90,NONE
2026-06-28 02:33:00.989815,VIN-100178,2100,90,NONE
2026-06-28 02:33:00.989818,VIN-100179,2100,90,NONE
2026-06-28 02:33:00.989821,VIN-100180,2100,90,NONE
2026-06-28 02:33:00.989824,VIN-100181,2100,90,NONE
2026-06-28 02:33:00.989826,VIN-100182,2100,90,NONE
2026-06-28 02:33:00.989829,VIN-100183,2100,90,NONE
2026-06-28 02:33:00.989832,VIN-100184,2100,90,NONE
2026-06-28 02:33:00.989835,VIN-100185,2100,90,NONE
2026-06-28 02:33:00.989838,VIN-100186,2100,90,NONE
2026-06-28 02:33:00.989841,VIN-100187,2100,90,NONE
2026-06-28 02:33:00.989844,VIN-100188,2100,90,NONE
2026-06-28 02:33:00.989846,VIN-100189,2100,90,NONE
2026-06-28 02:33:00.989849,VIN-100190,2100,90,NONE
2026-06-28 02:33:00.989852,VIN-100191,2100,90,NONE
2026-06-28 02:33:00.989855,VIN-100192,2100,90,NONE
2026-06-28 02:33:00.989858,VIN-100193,2100,90,NONE
2026-06-28 02:33:00.989861,VIN-100194,2100,90,NONE
2026-06-28 02:33:00.989863,VIN-100195,2100,90,NONE
2026-06-28 02:33:00.989866,VIN-100196,2100,90,NONE
2026-06-28 02:33:00.989869,VIN-100197,2100,90,NONE
2026-06-28 02:33:00.989872,VIN-100198,2100,90,NONE
2026-06-28 02:33:00.989875,VIN-100199,2100,90,NONE
2026-06-28 02:33:00.989878,VIN-100200,2100,90,P0300
2026-06-28 02:33:00.989880,VIN-100201,2100,90,NONE
2026-06-28 02:33:00.989883,VIN-100202,2100,90,NONE
2026-06-28 02:33:00.989886,VIN-100203,2100,90,NONE
2026-06-28 02:33:00.989889,VIN-100204,2100,90,NONE
2026-06-28 02:33:00.989892,VIN-100205,2100,90,NONE
2026-06-28 02:33:00.989895,VIN-100206,2100,90,NONE
2026-06-28 02:33:00.989898,VIN-100207,2100,90,NONE
2026-06-28 02:33:00.989901,VIN-100208,2100,90,NONE
2026-06-28 02:33:00.989904,VIN-100209,2100,90,NONE
2026-06-28 02:33:00.989907,VIN-100210,2100,90,NONE
2026-06-28 02:33:00.989910,VIN-100211,2100,90,NONE
2026-06-28 02:33:00.989912,VIN-100212,2100,90,NONE
2026-06-28 02:33:00.989915,VIN-100213,2100,90,NONE
2026-06-28 02:33:00.989918,VIN-100214,2100,90,NONE
2026-06-28 02:33:00.989921,VIN-100215,2100,90,NONE
2026-06-28 02:33:00.989924,VIN-100216,2100,90,NONE
2026-06-28 02:33:00.989927,VIN-100217,2100,90,NONE
2026-06-28 02:33:00.989930,VIN-100218,2100,90,NONE
2026-06-28 02:33:00.989933,VIN-100219,2100,90,NONE
2026-06-28 02:33:00.989936,VIN-100220,2100,90,NONE
2026-06-28 02:33:00.989939,VIN-100221,2100,90,NONE
2026-06-28 02:33:00.989942,VIN-100222,2100,90,NONE
2026-06-28 02:33:00.989945,VIN-100223,2100,90,NONE
2026-06-28 02:33:00.989948,VIN-100224,2100,90,NONE
2026-06-28 02:33:00.989951,VIN-100225,2100,90,P0171
2026-06-28 02:33:00.989954,VIN-100226,2100,90,NONE
2026-06-28 02:33:00.989957,VIN-100227,2100,90,NONE
2026-06-28 02:33:00.989960,VIN-100228,2100,90,NONE
2026-06-28 02:33:00.989962,VIN-100229,2100,90,NONE
2026-06-28 02:33:00.990043,VIN-100230,2100,90,NONE
2026-06-28 02:33:00.990056,VIN-100231,2100,90,NONE
2026-06-28 02:33:00.990059,VIN-100232,2100,90,NONE
2026-06-28 02:33:00.990062,VIN-100233,2100,90,NONE
2026-06-28 02:33:00.990066,VIN-100234,2100,90,NONE
2026-06-28 02:33:00.990069,VIN-100235,2100,90,NONE
2026-06-28 02:33:00.990071,VIN-100236,2100,90,NONE
2026-06-28 02:33:00.990075,VIN-100237,2100,90,NONE
2026-06-28 02:33:00.990078,VIN-100238,2100,90,NONE
2026-06-28 02:33:00.990081,VIN-100239,2100,90,NONE
2026-06-28 02:33:00.990085,VIN-100240,2100,90,NONE
2026-06-28 02:33:00.990088,VIN-100241,2100,90,NONE
2026-06-28 02:33:00.990091,VIN-100242,2100,90,NONE
2026-06-28 02:33:00.990094,VIN-100243,2100,90,NONE
2026-06-28 02:33:00.990097,VIN-100244,2100,90,NONE
2026-06-28 02:33:00.990100,VIN-100245,2100,90,NONE
2026-06-28 02:33:00.990103,VIN-100246,2100,90,NONE
2026-06-28 02:33:00.990107,VIN-100247,2100,90,NONE
2026-06-28 02:33:00.990110,VIN-100248,2100,90,NONE
2026-06-28 02:33:00.990113,VIN-100249,2100,90,NONE
2026-06-28 02:33:00.990116,VIN-100250,2100,90,P0300
2026-06-28 02:33:00.990119,VIN-100251,2100,90,NONE
2026-06-28 02:33:00.990122,VIN-100252,2100,90,NONE
2026-06-28 02:33:00.990125,VIN-100253,2100,90,NONE
2026-06-28 02:33:00.990128,VIN-100254,2100,90,NONE
2026-06-28 02:33:00.990131,VIN-100255,2100,90,NONE
2026-06-28 02:33:00.990134,VIN-100256,2100,90,NONE
2026-06-28 02:33:00.990137,VIN-100257,2100,90,NONE
2026-06-28 02:33:00.990140,VIN-100258,2100,90,NONE
2026-06-28 02:33:00.990144,VIN-100259,2100,90,NONE
2026-06-28 02:33:00.990147,VIN-100260,2100,90,NONE
2026-06-28 02:33:00.990150,VIN-100261,2100,90,NONE
2026-06-28 02:33:00.990153,VIN-100262,2100,90,NONE
2026-06-28 02:33:00.990156,VIN-100263,2100,90,NONE
2026-06-28 02:33:00.990159,VIN-100264,2100,90,NONE
2026-06-28 02:33:00.990163,VIN-100265,2100,90,NONE
2026-06-28 02:33:00.990166,VIN-100266,2100,90,NONE
2026-06-28 02:33:00.990169,VIN-100267,2100,90,NONE
2026-06-28 02:33:00.990172,VIN-100268,2100,90,NONE
2026-06-28 02:33:00.990175,VIN-100269,2100,90,NONE
2026-06-28 02:33:00.990178,VIN-100270,2100,90,NONE
2026-06-28 02:33:00.990182,VIN-100271,2100,90,NONE
2026-06-28 02:33:00.990185,VIN-100272,2100,90,NONE
2026-06-28 02:33:00.990188,VIN-100273,2100,90,NONE
2026-06-28 02:33:00.990191,VIN-100274,2100,90,NONE
2026-06-28 02:33:00.990194,VIN-100275,2100,90,NONE
2026-06-28 02:33:00.990198,VIN-100276,2100,90,NONE
2026-06-28 02:33:00.990201,VIN-100277,2100,90,NONE
2026-06-28 02:33:00.990204,VIN-100278,2100,90,NONE
2026-06-28 02:33:00.990207,VIN-100279,2100,90,NONE
2026-06-28 02:33:00.990210,VIN-100280,2100,90,NONE
2026-06-28 02:33:00.990214,VIN-100281,2100,90,NONE
2026-06-28 02:33:00.990217,VIN-100282,2100,90,NONE
2026-06-28 02:33:00.990220,VIN-100283,2100,90,NONE
2026-06-28 02:33:00.990223,VIN-100284,2100,90,NONE
2026-06-28 02:33:00.990226,VIN-100285,2100,90,NONE
2026-06-28 02:33:00.990230,VIN-100286,2100,90,NONE
2026-06-28 02:33:00.990233,VIN-100287,2100,90,NONE
2026-06-28 02:33:00.990236,VIN-100288,2100,90,NONE
2026-06-28 02:33:00.990239,VIN-100289,2100,90,NONE
2026-06-28 02:33:00.990243,VIN-100290,2100,90,NONE
2026-06-28 02:33:00.990246,VIN-100291,2100,90,NONE
2026-06-28 02:33:00.990249,VIN-100292,2100,90,NONE
2026-06-28 02:33:00.990252,VIN-100293,2100,90,NONE
2026-06-28 02:33:00.990256,VIN-100294,2100,90,NONE
2026-06-28 02:33:00.990259,VIN-100295,2100,90,NONE
2026-06-28 02:33:00.990262,VIN-100296,2100,90,NONE
2026-06-28 02:33:00.990265,VIN-100297,2100,90,NONE
2026-06-28 02:33:00.990269,VIN-100298,2100,90,NONE
2026-06-28 02:33:00.990272,VIN-100299,2100,90,NONE
2026-06-28 02:33:00.990275,VIN-100300,2100,90,P0300
2026-06-28 02:33:00.990278,VIN-100301,2100,90,NONE
2026-06-28 02:33:00.990282,VIN-100302,2100,90,NONE
2026-06-28 02:33:00.990285,VIN-100303,2100,90,NONE
2026-06-28 02:33:00.990288,VIN-100304,2100,90,NONE
2026-06-28 02:33:00.990292,VIN-100305,2100,90,NONE
2026-06-28 02:33:00.990295,VIN-100306,2100,90,NONE
2026-06-28 02:33:00.990298,VIN-100307,2100,90,NONE
2026-06-28 02:33:00.990301,VIN-100308,2100,90,NONE
2026-06-28 02:33:00.990305,VIN-100309,2100,90,NONE
2026-06-28 02:33:00.990308,VIN-100310,2100,90,NONE
2026-06-28 02:33:00.990311,VIN-100311,2100,90,NONE
2026-06-28 02:33:00.990315,VIN-100312,2100,90,NONE
2026-06-28 02:33:00.990318,VIN-100313,2100,90,NONE
2026-06-28 02:33:00.990321,VIN-100314,2100,90,NONE
2026-06-28 02:33:00.990325,VIN-100315,2100,90,NONE
2026-06-28 02:33:00.990328,VIN-100316,2100,90,NONE
2026-06-28 02:33:00.990331,VIN-100317,2100,90,NONE
2026-06-28 02:33:00.990335,VIN-100318,2100,90,NONE
2026-06-28 02:33:00.990338,VIN-100319,2100,90,NONE
2026-06-28 02:33:00.990342,VIN-100320,2100,90,NONE
2026-06-28 02:33:00.990345,VIN-100321,2100,90,NONE
2026-06-28 02:33:00.990349,VIN-100322,2100,90,NONE
2026-06-28 02:33:00.990352,VIN-100323,2100,90,NONE
2026-06-28 02:33:00.990356,VIN-100324,2100,90,NONE
2026-06-28 02:33:00.990359,VIN-100325,2100,90,NONE
2026-06-28 02:33:00.990363,VIN-100326,2100,90,NONE
2026-06-28 02:33:00.990366,VIN-100327,2100,90,NONE
2026-06-28 02:33:00.990370,VIN-100328,2100,90,NONE
2026-06-28 02:33:00.990373,VIN-100329,2100,90,NONE
2026-06-28 02:33:00.990377,VIN-100330,2100,90,NONE
2026-06-28 02:33:00.990380,VIN-100331,2100,90,NONE
2026-06-28 02:33:00.990384,VIN-100332,2100,90,NONE
2026-06-28 02:33:00.990387,VIN-100333,2100,90,NONE
2026-06-28 02:33:00.990390,VIN-100334,2100,90,NONE
2026-06-28 02:33:00.990394,VIN-100335,2100,90,NONE
2026-06-28 02:33:00.990397,VIN-100336,2100,90,NONE
2026-06-28 02:33:00.990400,VIN-100337,2100,90,NONE
2026-06-28 02:33:00.990404,VIN-100338,2100,90,NONE
2026-06-28 02:33:00.990407,VIN-100339,2100,90,NONE
2026-06-28 02:33:00.990410,VIN-100340,2100,90,NONE
2026-06-28 02:33:00.990414,VIN-100341,2100,90,NONE
2026-06-28 02:33:00.990417,VIN-100342,2100,90,NONE
2026-06-28 02:33:00.990420,VIN-100343,2100,90,NONE
2026-06-28 02:33:00.990424,VIN-100344,2100,90,NONE
2026-06-28 02:33:00.990427,VIN-100345,2100,90,NONE
2026-06-28 02:33:00.990431,VIN-100346,2100,90,NONE
2026-06-28 02:33:00.990434,VIN-100347,2100,90,NONE
2026-06-28 02:33:00.990437,VIN-100348,2100,90,NONE
2026-06-28 02:33:00.990441,VIN-100349,2100,90,NONE
2026-06-28 02:33:00.990444,VIN-100350,2100,90,P0300
2026-06-28 02:33:00.990448,VIN-100351,2100,90,NONE
2026-06-28 02:33:00.990451,VIN-100352,2100,90,NONE
2026-06-28 02:33:00.990454,VIN-100353,2100,90,NONE
2026-06-28 02:33:00.990458,VIN-100354,2100,90,NONE
2026-06-28 02:33:00.990461,VIN-100355,2100,90,NONE
2026-06-28 02:33:00.990465,VIN-100356,2100,90,NONE
2026-06-28 02:33:00.990468,VIN-100357,2100,90,NONE
2026-06-28 02:33:00.990471,VIN-100358,2100,90,NONE
2026-06-28 02:33:00.990475,VIN-100359,2100,90,NONE
2026-06-28 02:33:00.990478,VIN-100360,2100,90,NONE
2026-06-28 02:33:00.990482,VIN-100361,2100,90,NONE
2026-06-28 02:33:00.990485,VIN-100362,2100,90,NONE
2026-06-28 02:33:00.990489,VIN-100363,2100,90,NONE
2026-06-28 02:33:00.990492,VIN-100364,2100,90,NONE
2026-06-28 02:33:00.990496,VIN-100365,2100,90,NONE
2026-06-28 02:33:00.990499,VIN-100366,2100,90,NONE
2026-06-28 02:33:00.990502,VIN-100367,2100,90,NONE
2026-06-28 02:33:00.990506,VIN-100368,2100,90,NONE
2026-06-28 02:33:00.990509,VIN-100369,2100,90,NONE
2026-06-28 02:33:00.990513,VIN-100370,2100,90,NONE
2026-06-28 02:33:00.990516,VIN-100371,2100,90,NONE
2026-06-28 02:33:00.990520,VIN-100372,2100,90,NONE
2026-06-28 02:33:00.990523,VIN-100373,2100,90,NONE
2026-06-28 02:33:00.990527,VIN-100374,2100,90,NONE
2026-06-28 02:33:00.990530,VIN-100375,2100,90,P0171
2026-06-28 02:33:00.990534,VIN-100376,2100,90,NONE
2026-06-28 02:33:00.990537,VIN-100377,2100,90,NONE
2026-06-28 02:33:00.990541,VIN-100378,2100,90,NONE
2026-06-28 02:33:00.990544,VIN-100379,2100,90,NONE
2026-06-28 02:33:00.990548,VIN-100380,2100,90,NONE
2026-06-28 02:33:00.990551,VIN-100381,2100,90,NONE
2026-06-28 02:33:00.990555,VIN-100382,2100,90,NONE
2026-06-28 02:33:00.990558,VIN-100383,2100,90,NONE
2026-06-28 02:33:00.990562,VIN-100384,2100,90,NONE
2026-06-28 02:33:00.990565,VIN-100385,2100,90,NONE
2026-06-28 02:33:00.990569,VIN-100386,2100,90,NONE
2026-06-28 02:33:00.990572,VIN-100387,2100,90,NONE
2026-06-28 02:33:00.990576,VIN-100388,2100,90,NONE
2026-06-28 02:33:00.990579,VIN-100389,2100,90,NONE
2026-06-28 02:33:00.990583,VIN-100390,2100,90,NONE
2026-06-28 02:33:00.990586,VIN-100391,2100,90,NONE
2026-06-28 02:33:00.990590,VIN-100392,2100,90,NONE
2026-06-28 02:33:00.990593,VIN-100393,2100,90,NONE
2026-06-28 02:33:00.990597,VIN-100394,2100,90,NONE
2026-06-28 02:33:00.990601,VIN-100395,2100,90,NONE
2026-06-28 02:33:00.990604,VIN-100396,2100,90,NONE
2026-06-28 02:33:00.990608,VIN-100397,2100,90,NONE
2026-06-28 02:33:00.990611,VIN-100398,2100,90,NONE
2026-06-28 02:33:00.990615,VIN-100399,2100,90,NONE
2026-06-28 02:33:00.990618,VIN-100400,2100,90,P0300
2026-06-28 02:33:00.990622,VIN-100401,2100,90,NONE
2026-06-28 02:33:00.990625,VIN-100402,2100,90,NONE
2026-06-28 02:33:00.990629,VIN-100403,2100,90,NONE
2026-06-28 02:33:00.990632,VIN-100404,2100,90,NONE
2026-06-28 02:33:00.990636,VIN-100405,2100,90,NONE
2026-06-28 02:33:00.990640,VIN-100406,2100,90,NONE
2026-06-28 02:33:00.990643,VIN-100407,2100,90,NONE
2026-06-28 02:33:00.990647,VIN-100408,2100,90,NONE
2026-06-28 02:33:00.990650,VIN-100409,2100,90,NONE
2026-06-28 02:33:00.990654,VIN-100410,2100,90,NONE
2026-06-28 02:33:00.990658,VIN-100411,2100,90,NONE
2026-06-28 02:33:00.990661,VIN-100412,2100,90,NONE
2026-06-28 02:33:00.990665,VIN-100413,2100,90,NONE
2026-06-28 02:33:00.990668,VIN-100414,2100,90,NONE
2026-06-28 02:33:00.990672,VIN-100415,2100,90,NONE
2026-06-28 02:33:00.990675,VIN-100416,2100,90,NONE
2026-06-28 02:33:00.990679,VIN-100417,2100,90,NONE
2026-06-28 02:33:00.990683,VIN-100418,2100,90,NONE
2026-06-28 02:33:00.990686,VIN-100419,2100,90,NONE
2026-06-28 02:33:00.990690,VIN-100420,2100,90,NONE
2026-06-28 02:33:00.990693,VIN-100421,2100,90,NONE
2026-06-28 02:33:00.990697,VIN-100422,2100,90,NONE
2026-06-28 02:33:00.990701,VIN-100423,2100,90,NONE
2026-06-28 02:33:00.990704,VIN-100424,2100,90,NONE
2026-06-28 02:33:00.990708,VIN-100425,2100,90,NONE
2026-06-28 02:33:00.990712,VIN-100426,2100,90,NONE
2026-06-28 02:33:00.990715,VIN-100427,2100,90,NONE
2026-06-28 02:33:00.990719,VIN-100428,2100,90,NONE
2026-06-28 02:33:00.990723,VIN-100429,2100,90,NONE
2026-06-28 02:33:00.990726,VIN-100430,2100,90,NONE
2026-06-28 02:33:00.990730,VIN-100431,2100,90,NONE
2026-06-28 02:33:00.990733,VIN-100432,2100,90,NONE
2026-06-28 02:33:00.990737,VIN-100433,2100,90,NONE
2026-06-28 02:33:00.990741,VIN-100434,2100,90,NONE
2026-06-28 02:33:00.990745,VIN-100435,2100,90,NONE
