timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:36:04.809029,VIN-100060,2100,90,NONE
2026-06-28 02:36:04.809034,VIN-100061,2100,90,NONE
2026-06-28 02:36:04.809038,VIN-100062,2100,90,NONE
2026-06-28 02:36:04.809043,VIN-100063,2100,90,NONE
2026-06-28 02:36:04.809048,VIN-100064,2100,90,NONE
2026-06-28 02:36:04.809052,VIN-100065,2100,90,NONE
2026-06-28 02:36:04.809057,VIN-100066,2100,90,NONE
2026-06-28 02:36:04.809061,VIN-100067,2100,90,NONE
2026-06-28 02:36:04.809066,VIN-100068,2100,90,NONE
2026-06-28 02:36:04.809071,VIN-100069,2100,90,NONE
2026-06-28 02:36:04.809076,VIN-100070,2100,90,NONE
2026-06-28 02:36:04.809080,VIN-100071,2100,90,NONE
2026-06-28 02:36:04.809085,VIN-100072,2100,90,NONE
2026-06-28 02:36:04.809090,VIN-100073,2100,90,NONE
2026-06-28 02:36:04.809094,VIN-100074,2100,90,NONE
2026-06-28 02:36:04.809099,VIN-100075,2100,90,P0171
2026-06-28 02:36:04.809103,VIN-100076,2100,90,NONE
2026-06-28 02:36:04.809108,VIN-100077,2100,90,NONE
2026-06-28 02:36:04.809112,VIN-100078,2100,90,NONE
2026-06-28 02:36:04.809117,VIN-100079,2100,90,NONE
2026-06-28 02:36:04.809122,VIN-100080,2100,90,NONE
2026-06-28 02:36:04.809127,VIN-100081,2100,90,NONE
2026-06-28 02:36:04.809131,VIN-100082,2100,90,NONE
2026-06-28 02:36:04.809136,VIN-100083,2100,90,NONE
2026-06-28 02:36:04.809141,VIN-100084,2100,90,NONE
2026-06-28 02:36:04.809146,VIN-100085,2100,90,NONE
2026-06-28 02:36:04.809151,VIN-100086,2100,90,NONE
2026-06-28 02:36:04.809155,VIN-100087,2100,90,NONE
2026-06-28 02:36:04.809159,VIN-100088,2100,90,NONE
2026-06-28 02:36:04.809164,VIN-100089,2100,90,NONE
2026-06-28 02:36:04.809169,VIN-100090,2100,90,NONE
2026-06-28 02:36:04.809173,VIN-100091,2100,90,NONE
2026-06-28 02:36:04.809178,VIN-100092,2100,90,NONE
2026-06-28 02:36:04.809183,VIN-100093,2100,90,NONE
2026-06-28 02:36:04.809187,VIN-100094,2100,90,NONE
2026-06-28 02:36:04.809192,VIN-100095,2100,90,NONE
2026-06-28 02:36:04.809197,VIN-100096,2100,90,NONE
2026-06-28 02:36:04.809202,VIN-100097,2100,90,NONE
2026-06-28 02:36:04.809207,VIN-100098,2100,90,NONE
2026-06-28 02:36:04.809212,VIN-100099,2100,90,NONE
2026-06-28 02:36:04.809217,VIN-100100,2100,90,P0300
2026-06-28 02:36:04.809222,VIN-100101,2100,90,NONE
2026-06-28 02:36:04.809228,VIN-100102,2100,90,NONE
2026-06-28 02:36:04.809233,VIN-100103,2100,90,NONE
2026-06-28 02:36:04.809238,VIN-100104,2100,90,NONE
2026-06-28 02:36:04.809244,VIN-100105,2100,90,NONE
2026-06-28 02:36:04.809249,VIN-100106,2100,90,NONE
2026-06-28 02:36:04.809255,VIN-100107,2100,90,NONE
2026-06-28 02:36:04.809260,VIN-100108,2100,90,NONE
2026-06-28 02:36:04.809264,VIN-100109,2100,90,NONE
2026-06-28 02:36:04.809395,VIN-100110,2100,90,NONE
2026-06-28 02:36:04.809406,VIN-100111,2100,90,NONE
2026-06-28 02:36:04.809413,VIN-100112,2100,90,NONE
2026-06-28 02:36:04.809418,VIN-100113,2100,90,NONE
2026-06-28 02:36:04.809423,VIN-100114,2100,90,NONE
2026-06-28 02:36:04.809428,VIN-100115,2100,90,NONE
2026-06-28 02:36:04.809434,VIN-100116,2100,90,NONE
2026-06-28 02:36:04.809438,VIN-100117,2100,90,NONE
2026-06-28 02:36:04.809443,VIN-100118,2100,90,NONE
2026-06-28 02:36:04.809449,VIN-100119,2100,90,NONE
2026-06-28 02:36:04.809454,VIN-100120,2100,90,NONE
2026-06-28 02:36:04.809459,VIN-100121,2100,90,NONE
2026-06-28 02:36:04.809464,VIN-100122,2100,90,NONE
2026-06-28 02:36:04.809469,VIN-100123,2100,90,NONE
2026-06-28 02:36:04.809474,VIN-100124,2100,90,NONE
2026-06-28 02:36:04.809479,VIN-100125,2100,90,NONE
2026-06-28 02:36:04.809484,VIN-100126,2100,90,NONE
2026-06-28 02:36:04.809489,VIN-100127,2100,90,NONE
2026-06-28 02:36:04.809494,VIN-100128,2100,90,NONE
2026-06-28 02:36:04.809500,VIN-100129,2100,90,NONE
2026-06-28 02:36:04.809505,VIN-100130,2100,90,NONE
2026-06-28 02:36:04.809510,VIN-100131,2100,90,NONE
2026-06-28 02:36:04.809515,VIN-100132,2100,90,NONE
2026-06-28 02:36:04.809520,VIN-100133,2100,90,NONE
2026-06-28 02:36:04.809525,VIN-100134,2100,90,NONE
2026-06-28 02:36:04.809530,VIN-100135,2100,90,NONE
2026-06-28 02:36:04.809535,VIN-100136,2100,90,NONE
2026-06-28 02:36:04.809540,VIN-100137,2100,90,NONE
2026-06-28 02:36:04.809546,VIN-100138,2100,90,NONE
2026-06-28 02:36:04.809551,VIN-100139,2100,90,NONE
2026-06-28 02:36:04.809556,VIN-100140,2100,90,NONE
2026-06-28 02:36:04.809561,VIN-100141,2100,90,NONE
2026-06-28 02:36:04.809566,VIN-100142,2100,90,NONE
2026-06-28 02:36:04.809571,VIN-100143,2100,90,NONE
2026-06-28 02:36:04.809575,VIN-100144,2100,90,NONE
2026-06-28 02:36:04.809580,VIN-100145,2100,90,NONE
2026-06-28 02:36:04.809586,VIN-100146,2100,90,NONE
2026-06-28 02:36:04.809591,VIN-100147,2100,90,NONE
2026-06-28 02:36:04.809596,VIN-100148,2100,90,NONE
2026-06-28 02:36:04.809601,VIN-100149,2100,90,NONE
2026-06-28 02:36:04.809607,VIN-100150,2100,90,P0300
2026-06-28 02:36:04.809612,VIN-100151,2100,90,NONE
2026-06-28 02:36:04.809617,VIN-100152,2100,90,NONE
2026-06-28 02:36:04.809622,VIN-100153,2100,90,NONE
2026-06-28 02:36:04.809627,VIN-100154,2100,90,NONE
2026-06-28 02:36:04.809632,VIN-100155,2100,90,NONE
2026-06-28 02:36:04.809637,VIN-100156,2100,90,NONE
2026-06-28 02:36:04.809643,VIN-100157,2100,90,NONE
2026-06-28 02:36:04.809648,VIN-100158,2100,90,NONE
2026-06-28 02:36:04.809653,VIN-100159,2100,90,NONE
2026-06-28 02:36:04.809658,VIN-100160,2100,90,NONE
2026-06-28 02:36:04.809664,VIN-100161,2100,90,NONE
2026-06-28 02:36:04.809669,VIN-100162,2100,90,NONE
2026-06-28 02:36:04.809674,VIN-100163,2100,90,NONE
2026-06-28 02:36:04.809680,VIN-100164,2100,90,NONE
2026-06-28 02:36:04.809684,VIN-100165,2100,90,NONE
2026-06-28 02:36:04.809689,VIN-100166,2100,90,NONE
2026-06-28 02:36:04.809694,VIN-100167,2100,90,NONE
2026-06-28 02:36:04.809699,VIN-100168,2100,90,NONE
2026-06-28 02:36:04.809704,VIN-100169,2100,90,NONE
2026-06-28 02:36:04.809710,VIN-100170,2100,90,NONE
2026-06-28 02:36:04.809715,VIN-100171,2100,90,NONE
2026-06-28 02:36:04.809720,VIN-100172,2100,90,NONE
2026-06-28 02:36:04.809725,VIN-100173,2100,90,NONE
2026-06-28 02:36:04.809730,VIN-100174,2100,90,NONE
2026-06-28 02:36:04.809736,VIN-100175,2100,90,NONE
2026-06-28 02:36:04.809741,VIN-100176,2100,90,NONE
2026-06-28 02:36:04.809746,VIN-100177,2100,90,NONE
2026-06-28 02:36:04.809751,VIN-100178,2100,90,NONE
2026-06-28 02:36:04.809756,VIN-100179,2100,90,NONE
2026-06-28 02:36:04.809762,VIN-100180,2100,90,NONE
2026-06-28 02:36:04.809767,VIN-100181,2100,90,NONE
2026-06-28 02:36:04.809772,VIN-100182,2100,90,NONE
2026-06-28 02:36:04.809777,VIN-100183,2100,90,NONE
2026-06-28 02:36:04.809781,VIN-100184,2100,90,NONE
2026-06-28 02:36:04.809786,VIN-100185,2100,90,NONE
2026-06-28 02:36:04.809791,VIN-100186,2100,90,NONE
2026-06-28 02:36:04.810056,VIN-100187,2100,90,NONE
2026-06-28 02:36:04.810061,VIN-100188,2100,90,NONE
2026-06-28 02:36:04.810065,VIN-100189,2100,90,NONE
2026-06-28 02:36:04.810068,VIN-100190,2100,90,NONE
2026-06-28 02:36:04.810071,VIN-100191,2100,90,NONE
2026-06-28 02:36:04.810074,VIN-100192,2100,90,NONE
2026-06-28 02:36:04.810077,VIN-100193,2100,90,NONE
2026-06-28 02:36:04.810080,VIN-100194,2100,90,NONE
2026-06-28 02:36:04.810083,VIN-100195,2100,90,NONE
2026-06-28 02:36:04.810085,VIN-100196,2100,90,NONE
2026-06-28 02:36:04.810088,VIN-100197,2100,90,NONE
2026-06-28 02:36:04.810091,VIN-100198,2100,90,NONE
2026-06-28 02:36:04.810094,VIN-100199,2100,90,NONE
2026-06-28 02:36:04.810097,VIN-100200,2100,90,P0300
2026-06-28 02:36:04.810100,VIN-100201,2100,90,NONE
2026-06-28 02:36:04.810104,VIN-100202,2100,90,NONE
2026-06-28 02:36:04.810107,VIN-100203,2100,90,NONE
2026-06-28 02:36:04.810110,VIN-100204,2100,90,NONE
2026-06-28 02:36:04.810114,VIN-100205,2100,90,NONE
2026-06-28 02:36:04.810116,VIN-100206,2100,90,NONE
2026-06-28 02:36:04.810119,VIN-100207,2100,90,NONE
2026-06-28 02:36:04.810123,VIN-100208,2100,90,NONE
2026-06-28 02:36:04.810125,VIN-100209,2100,90,NONE
2026-06-28 02:36:04.810129,VIN-100210,2100,90,NONE
2026-06-28 02:36:04.810132,VIN-100211,2100,90,NONE
2026-06-28 02:36:04.810135,VIN-100212,2100,90,NONE
2026-06-28 02:36:04.810139,VIN-100213,2100,90,NONE
2026-06-28 02:36:04.810142,VIN-100214,2100,90,NONE
2026-06-28 02:36:04.810145,VIN-100215,2100,90,NONE
2026-06-28 02:36:04.810148,VIN-100216,2100,90,NONE
2026-06-28 02:36:04.810151,VIN-100217,2100,90,NONE
2026-06-28 02:36:04.810154,VIN-100218,2100,90,NONE
2026-06-28 02:36:04.810157,VIN-100219,2100,90,NONE
2026-06-28 02:36:04.810160,VIN-100220,2100,90,NONE
2026-06-28 02:36:04.810163,VIN-100221,2100,90,NONE
2026-06-28 02:36:04.810166,VIN-100222,2100,90,NONE
2026-06-28 02:36:04.810169,VIN-100223,2100,90,NONE
2026-06-28 02:36:04.810172,VIN-100224,2100,90,NONE
2026-06-28 02:36:04.810175,VIN-100225,2100,90,P0171
2026-06-28 02:36:04.810178,VIN-100226,2100,90,NONE
2026-06-28 02:36:04.810182,VIN-100227,2100,90,NONE
2026-06-28 02:36:04.810185,VIN-100228,2100,90,NONE
2026-06-28 02:36:04.810188,VIN-100229,2100,90,NONE
2026-06-28 02:36:04.810191,VIN-100230,2100,90,NONE
2026-06-28 02:36:04.810193,VIN-100231,2100,90,NONE
2026-06-28 02:36:04.810196,VIN-100232,2100,90,NONE
2026-06-28 02:36:04.810199,VIN-100233,2100,90,NONE
2026-06-28 02:36:04.810202,VIN-100234,2100,90,NONE
2026-06-28 02:36:04.810205,VIN-100235,2100,90,NONE
2026-06-28 02:36:04.810208,VIN-100236,2100,90,NONE
2026-06-28 02:36:04.810211,VIN-100237,2100,90,NONE
2026-06-28 02:36:04.810214,VIN-100238,2100,90,NONE
2026-06-28 02:36:04.810217,VIN-100239,2100,90,NONE
2026-06-28 02:36:04.810221,VIN-100240,2100,90,NONE
2026-06-28 02:36:04.810224,VIN-100241,2100,90,NONE
2026-06-28 02:36:04.810227,VIN-100242,2100,90,NONE
2026-06-28 02:36:04.810230,VIN-100243,2100,90,NONE
2026-06-28 02:36:04.810233,VIN-100244,2100,90,NONE
2026-06-28 02:36:04.810236,VIN-100245,2100,90,NONE
2026-06-28 02:36:04.810319,VIN-100246,2100,90,NONE
2026-06-28 02:36:04.810335,VIN-100247,2100,90,NONE
2026-06-28 02:36:04.810341,VIN-100248,2100,90,NONE
2026-06-28 02:36:04.810346,VIN-100249,2100,90,NONE
2026-06-28 02:36:04.810352,VIN-100250,2100,90,P0300
2026-06-28 02:36:04.810357,VIN-100251,2100,90,NONE
2026-06-28 02:36:04.810363,VIN-100252,2100,90,NONE
2026-06-28 02:36:04.810369,VIN-100253,2100,90,NONE
2026-06-28 02:36:04.810374,VIN-100254,2100,90,NONE
2026-06-28 02:36:04.810380,VIN-100255,2100,90,NONE
2026-06-28 02:36:04.810385,VIN-100256,2100,90,NONE
2026-06-28 02:36:04.810390,VIN-100257,2100,90,NONE
2026-06-28 02:36:04.810395,VIN-100258,2100,90,NONE
2026-06-28 02:36:04.810400,VIN-100259,2100,90,NONE
2026-06-28 02:36:04.810405,VIN-100260,2100,90,NONE
2026-06-28 02:36:04.810411,VIN-100261,2100,90,NONE
2026-06-28 02:36:04.810416,VIN-100262,2100,90,NONE
2026-06-28 02:36:04.810422,VIN-100263,2100,90,NONE
2026-06-28 02:36:04.810427,VIN-100264,2100,90,NONE
2026-06-28 02:36:04.810432,VIN-100265,2100,90,NONE
2026-06-28 02:36:04.810438,VIN-100266,2100,90,NONE
2026-06-28 02:36:04.810444,VIN-100267,2100,90,NONE
2026-06-28 02:36:04.810449,VIN-100268,2100,90,NONE
2026-06-28 02:36:04.810455,VIN-100269,2100,90,NONE
2026-06-28 02:36:04.810461,VIN-100270,2100,90,NONE
2026-06-28 02:36:04.810467,VIN-100271,2100,90,NONE
2026-06-28 02:36:04.810472,VIN-100272,2100,90,NONE
2026-06-28 02:36:04.810478,VIN-100273,2100,90,NONE
2026-06-28 02:36:04.810483,VIN-100274,2100,90,NONE
2026-06-28 02:36:04.810489,VIN-100275,2100,90,NONE
2026-06-28 02:36:04.810494,VIN-100276,2100,90,NONE
2026-06-28 02:36:04.810499,VIN-100277,2100,90,NONE
2026-06-28 02:36:04.810504,VIN-100278,2100,90,NONE
2026-06-28 02:36:04.810509,VIN-100279,2100,90,NONE
2026-06-28 02:36:04.810515,VIN-100280,2100,90,NONE
2026-06-28 02:36:04.810520,VIN-100281,2100,90,NONE
2026-06-28 02:36:04.810526,VIN-100282,2100,90,NONE
2026-06-28 02:36:04.810531,VIN-100283,2100,90,NONE
2026-06-28 02:36:04.810537,VIN-100284,2100,90,NONE
2026-06-28 02:36:04.810543,VIN-100285,2100,90,NONE
2026-06-28 02:36:04.810549,VIN-100286,2100,90,NONE
2026-06-28 02:36:04.810555,VIN-100287,2100,90,NONE
2026-06-28 02:36:04.810561,VIN-100288,2100,90,NONE
2026-06-28 02:36:04.810566,VIN-100289,2100,90,NONE
2026-06-28 02:36:04.810572,VIN-100290,2100,90,NONE
2026-06-28 02:36:04.810577,VIN-100291,2100,90,NONE
2026-06-28 02:36:04.810583,VIN-100292,2100,90,NONE
2026-06-28 02:36:04.810589,VIN-100293,2100,90,NONE
2026-06-28 02:36:04.810595,VIN-100294,2100,90,NONE
2026-06-28 02:36:04.810601,VIN-100295,2100,90,NONE
2026-06-28 02:36:04.810607,VIN-100296,2100,90,NONE
2026-06-28 02:36:04.810612,VIN-100297,2100,90,NONE
2026-06-28 02:36:04.810618,VIN-100298,2100,90,NONE
2026-06-28 02:36:04.810624,VIN-100299,2100,90,NONE
2026-06-28 02:36:04.810630,VIN-100300,2100,90,P0300
2026-06-28 02:36:04.810636,VIN-100301,2100,90,NONE
2026-06-28 02:36:04.810642,VIN-100302,2100,90,NONE
2026-06-28 02:36:04.810648,VIN-100303,2100,90,NONE
2026-06-28 02:36:04.810654,VIN-100304,2100,90,NONE
2026-06-28 02:36:04.810660,VIN-100305,2100,90,NONE
2026-06-28 02:36:04.810666,VIN-100306,2100,90,NONE
2026-06-28 02:36:04.810671,VIN-100307,2100,90,NONE
2026-06-28 02:36:04.810677,VIN-100308,2100,90,NONE
2026-06-28 02:36:04.810683,VIN-100309,2100,90,NONE
2026-06-28 02:36:04.810689,VIN-100310,2100,90,NONE
2026-06-28 02:36:04.810695,VIN-100311,2100,90,NONE
2026-06-28 02:36:04.810702,VIN-100312,2100,90,NONE
2026-06-28 02:36:04.810708,VIN-100313,2100,90,NONE
2026-06-28 02:36:04.810714,VIN-100314,2100,90,NONE
2026-06-28 02:36:04.810720,VIN-100315,2100,90,NONE
2026-06-28 02:36:04.810726,VIN-100316,2100,90,NONE
2026-06-28 02:36:04.810732,VIN-100317,2100,90,NONE
2026-06-28 02:36:04.810738,VIN-100318,2100,90,NONE
2026-06-28 02:36:04.810745,VIN-100319,2100,90,NONE
2026-06-28 02:36:04.810751,VIN-100320,2100,90,NONE
2026-06-28 02:36:04.810757,VIN-100321,2100,90,NONE
2026-06-28 02:36:04.810764,VIN-100322,2100,90,NONE
2026-06-28 02:36:04.810770,VIN-100323,2100,90,NONE
2026-06-28 02:36:04.810776,VIN-100324,2100,90,NONE
2026-06-28 02:36:04.810782,VIN-100325,2100,90,NONE
2026-06-28 02:36:04.810788,VIN-100326,2100,90,NONE
2026-06-28 02:36:04.810795,VIN-100327,2100,90,NONE
2026-06-28 02:36:04.810801,VIN-100328,2100,90,NONE
2026-06-28 02:36:04.810807,VIN-100329,2100,90,NONE
2026-06-28 02:36:04.810813,VIN-100330,2100,90,NONE
2026-06-28 02:36:04.810819,VIN-100331,2100,90,NONE
2026-06-28 02:36:04.810825,VIN-100332,2100,90,NONE
2026-06-28 02:36:04.810831,VIN-100333,2100,90,NONE
2026-06-28 02:36:04.810837,VIN-100334,2100,90,NONE
2026-06-28 02:36:04.810843,VIN-100335,2100,90,NONE
2026-06-28 02:36:04.810849,VIN-100336,2100,90,NONE
2026-06-28 02:36:04.810856,VIN-100337,2100,90,NONE
2026-06-28 02:36:04.810862,VIN-100338,2100,90,NONE
2026-06-28 02:36:04.810868,VIN-100339,2100,90,NONE
2026-06-28 02:36:04.810874,VIN-100340,2100,90,NONE
2026-06-28 02:36:04.810881,VIN-100341,2100,90,NONE
2026-06-28 02:36:04.810887,VIN-100342,2100,90,NONE
2026-06-28 02:36:04.810894,VIN-100343,2100,90,NONE
2026-06-28 02:36:04.810900,VIN-100344,2100,90,NONE
2026-06-28 02:36:04.810907,VIN-100345,2100,90,NONE
2026-06-28 02:36:04.810913,VIN-100346,2100,90,NONE
2026-06-28 02:36:04.810919,VIN-100347,2100,90,NONE
2026-06-28 02:36:04.810925,VIN-100348,2100,90,NONE
2026-06-28 02:36:04.810932,VIN-100349,2100,90,NONE
2026-06-28 02:36:04.810950,VIN-100350,2100,90,P0300
2026-06-28 02:36:04.810963,VIN-100351,2100,90,NONE
2026-06-28 02:36:04.810970,VIN-100352,2100,90,NONE
2026-06-28 02:36:04.810976,VIN-100353,2100,90,NONE
2026-06-28 02:36:04.810982,VIN-100354,2100,90,NONE
2026-06-28 02:36:04.811277,VIN-100355,2100,90,NONE
2026-06-28 02:36:04.811285,VIN-100356,2100,90,NONE
2026-06-28 02:36:04.811292,VIN-100357,2100,90,NONE
2026-06-28 02:36:04.811298,VIN-100358,2100,90,NONE
2026-06-28 02:36:04.811385,VIN-100359,2100,90,NONE
2026-06-28 02:36:04.811395,VIN-100360,2100,90,NONE
2026-06-28 02:36:04.811402,VIN-100361,2100,90,NONE
2026-06-28 02:36:04.811408,VIN-100362,2100,90,NONE
2026-06-28 02:36:04.811414,VIN-100363,2100,90,NONE
2026-06-28 02:36:04.811424,VIN-100364,2100,90,NONE
2026-06-28 02:36:04.811434,VIN-100365,2100,90,NONE
2026-06-28 02:36:04.811441,VIN-100366,2100,90,NONE
2026-06-28 02:36:04.811448,VIN-100367,2100,90,NONE
2026-06-28 02:36:04.811456,VIN-100368,2100,90,NONE
2026-06-28 02:36:04.811462,VIN-100369,2100,90,NONE
2026-06-28 02:36:04.811471,VIN-100370,2100,90,NONE
2026-06-28 02:36:04.811487,VIN-100371,2100,90,NONE
2026-06-28 02:36:04.811496,VIN-100372,2100,90,NONE
2026-06-28 02:36:04.811503,VIN-100373,2100,90,NONE
2026-06-28 02:36:04.811510,VIN-100374,2100,90,NONE
2026-06-28 02:36:04.811517,VIN-100375,2100,90,P0171
2026-06-28 02:36:04.811523,VIN-100376,2100,90,NONE
2026-06-28 02:36:04.811530,VIN-100377,2100,90,NONE
2026-06-28 02:36:04.811536,VIN-100378,2100,90,NONE
2026-06-28 02:36:04.811543,VIN-100379,2100,90,NONE
2026-06-28 02:36:04.811549,VIN-100380,2100,90,NONE
2026-06-28 02:36:04.811556,VIN-100381,2100,90,NONE
2026-06-28 02:36:04.811563,VIN-100382,2100,90,NONE
2026-06-28 02:36:04.811570,VIN-100383,2100,90,NONE
2026-06-28 02:36:04.811576,VIN-100384,2100,90,NONE
2026-06-28 02:36:04.811583,VIN-100385,2100,90,NONE
2026-06-28 02:36:04.811601,VIN-100386,2100,90,NONE
2026-06-28 02:36:04.811612,VIN-100387,2100,90,NONE
2026-06-28 02:36:04.811620,VIN-100388,2100,90,NONE
2026-06-28 02:36:04.811627,VIN-100389,2100,90,NONE
2026-06-28 02:36:04.811634,VIN-100390,2100,90,NONE
2026-06-28 02:36:04.811641,VIN-100391,2100,90,NONE
2026-06-28 02:36:04.811648,VIN-100392,2100,90,NONE
2026-06-28 02:36:04.811655,VIN-100393,2100,90,NONE
2026-06-28 02:36:04.811662,VIN-100394,2100,90,NONE
2026-06-28 02:36:04.811669,VIN-100395,2100,90,NONE
2026-06-28 02:36:04.811676,VIN-100396,2100,90,NONE
2026-06-28 02:36:04.811682,VIN-100397,2100,90,NONE
2026-06-28 02:36:04.811689,VIN-100398,2100,90,NONE
2026-06-28 02:36:04.811696,VIN-100399,2100,90,NONE
2026-06-28 02:36:04.811714,VIN-100400,2100,90,P0300
2026-06-28 02:36:04.811726,VIN-100401,2100,90,NONE
2026-06-28 02:36:04.811734,VIN-100402,2100,90,NONE
2026-06-28 02:36:04.811741,VIN-100403,2100,90,NONE
2026-06-28 02:36:04.811748,VIN-100404,2100,90,NONE
2026-06-28 02:36:04.811756,VIN-100405,2100,90,NONE
2026-06-28 02:36:04.811763,VIN-100406,2100,90,NONE
2026-06-28 02:36:04.811770,VIN-100407,2100,90,NONE
2026-06-28 02:36:04.811776,VIN-100408,2100,90,NONE
2026-06-28 02:36:04.811783,VIN-100409,2100,90,NONE
2026-06-28 02:36:04.811790,VIN-100410,2100,90,NONE
2026-06-28 02:36:04.811796,VIN-100411,2100,90,NONE
2026-06-28 02:36:04.811803,VIN-100412,2100,90,NONE
2026-06-28 02:36:04.811822,VIN-100413,2100,90,NONE
2026-06-28 02:36:04.811833,VIN-100414,2100,90,NONE
2026-06-28 02:36:04.811841,VIN-100415,2100,90,NONE
2026-06-28 02:36:04.811848,VIN-100416,2100,90,NONE
2026-06-28 02:36:04.811855,VIN-100417,2100,90,NONE
2026-06-28 02:36:04.811862,VIN-100418,2100,90,NONE
2026-06-28 02:36:04.811869,VIN-100419,2100,90,NONE
2026-06-28 02:36:04.811876,VIN-100420,2100,90,NONE
2026-06-28 02:36:04.811883,VIN-100421,2100,90,NONE
2026-06-28 02:36:04.811890,VIN-100422,2100,90,NONE
2026-06-28 02:36:04.811897,VIN-100423,2100,90,NONE
2026-06-28 02:36:04.811904,VIN-100424,2100,90,NONE
2026-06-28 02:36:04.811922,VIN-100425,2100,90,NONE
2026-06-28 02:36:04.811934,VIN-100426,2100,90,NONE
2026-06-28 02:36:04.811942,VIN-100427,2100,90,NONE
2026-06-28 02:36:04.811949,VIN-100428,2100,90,NONE
2026-06-28 02:36:04.811957,VIN-100429,2100,90,NONE
2026-06-28 02:36:04.811964,VIN-100430,2100,90,NONE
2026-06-28 02:36:04.811971,VIN-100431,2100,90,NONE
2026-06-28 02:36:04.811978,VIN-100432,2100,90,NONE
2026-06-28 02:36:04.811985,VIN-100433,2100,90,NONE
2026-06-28 02:36:04.811992,VIN-100434,2100,90,NONE
2026-06-28 02:36:04.811999,VIN-100435,2100,90,NONE
