timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:34:26.861055,VIN-100085,2100,90,NONE
2026-06-28 02:34:26.861057,VIN-100086,2100,90,NONE
2026-06-28 02:34:26.861060,VIN-100087,2100,90,NONE
2026-06-28 02:34:26.861062,VIN-100088,2100,90,NONE
2026-06-28 02:34:26.861065,VIN-100089,2100,90,NONE
2026-06-28 02:34:26.861068,VIN-100090,2100,90,NONE
2026-06-28 02:34:26.861070,VIN-100091,2100,90,NONE
2026-06-28 02:34:26.861073,VIN-100092,2100,90,NONE
2026-06-28 02:34:26.861075,VIN-100093,2100,90,NONE
2026-06-28 02:34:26.861078,VIN-100094,2100,90,NONE
2026-06-28 02:34:26.861080,VIN-100095,2100,90,NONE
2026-06-28 02:34:26.861083,VIN-100096,2100,90,NONE
2026-06-28 02:34:26.861085,VIN-100097,2100,90,NONE
2026-06-28 02:34:26.861088,VIN-100098,2100,90,NONE
2026-06-28 02:34:26.861091,VIN-100099,2100,90,NONE
2026-06-28 02:34:26.861094,VIN-100100,2100,90,P0300
2026-06-28 02:34:26.861096,VIN-100101,2100,90,NONE
2026-06-28 02:34:26.861099,VIN-100102,2100,90,NONE
2026-06-28 02:34:26.861101,VIN-100103,2100,90,NONE
2026-06-28 02:34:26.861104,VIN-100104,2100,90,NONE
2026-06-28 02:34:26.861107,VIN-100105,2100,90,NONE
2026-06-28 02:34:26.861110,VIN-100106,2100,90,NONE
2026-06-28 02:34:26.861113,VIN-100107,2100,90,NONE
2026-06-28 02:34:26.861115,VIN-100108,2100,90,NONE
2026-06-28 02:34:26.861118,VIN-100109,2100,90,NONE
2026-06-28 02:34:26.861121,VIN-100110,2100,90,NONE
2026-06-28 02:34:26.861123,VIN-100111,2100,90,NONE
2026-06-28 02:34:26.861126,VIN-100112,2100,90,NONE
2026-06-28 02:34:26.861129,VIN-100113,2100,90,NONE
2026-06-28 02:34:26.861131,VIN-100114,2100,90,NONE
2026-06-28 02:34:26.861134,VIN-100115,2100,90,NONE
2026-06-28 02:34:26.861137,VIN-100116,2100,90,NONE
2026-06-28 02:34:26.861139,VIN-100117,2100,90,NONE
2026-06-28 02:34:26.861142,VIN-100118,2100,90,NONE
2026-06-28 02:34:26.861144,VIN-100119,2100,90,NONE
2026-06-28 02:34:26.861147,VIN-100120,2100,90,NONE
2026-06-28 02:34:26.861150,VIN-100121,2100,90,NONE
2026-06-28 02:34:26.861152,VIN-100122,2100,90,NONE
2026-06-28 02:34:26.861155,VIN-100123,2100,90,NONE
2026-06-28 02:34:26.861158,VIN-100124,2100,90,NONE
2026-06-28 02:34:26.861161,VIN-100125,2100,90,NONE
2026-06-28 02:34:26.861163,VIN-100126,2100,90,NONE
2026-06-28 02:34:26.861166,VIN-100127,2100,90,NONE
2026-06-28 02:34:26.861169,VIN-100128,2100,90,NONE
2026-06-28 02:34:26.861171,VIN-100129,2100,90,NONE
2026-06-28 02:34:26.861174,VIN-100130,2100,90,NONE
2026-06-28 02:34:26.861177,VIN-100131,2100,90,NONE
2026-06-28 02:34:26.861179,VIN-100132,2100,90,NONE
2026-06-28 02:34:26.861182,VIN-100133,2100,90,NONE
2026-06-28 02:34:26.861185,VIN-100134,2100,90,NONE
2026-06-28 02:34:26.861187,VIN-100135,2100,90,NONE
2026-06-28 02:34:26.861190,VIN-100136,2100,90,NONE
2026-06-28 02:34:26.861193,VIN-100137,2100,90,NONE
2026-06-28 02:34:26.861195,VIN-100138,2100,90,NONE
2026-06-28 02:34:26.861198,VIN-100139,2100,90,NONE
2026-06-28 02:34:26.861200,VIN-100140,2100,90,NONE
2026-06-28 02:34:26.861203,VIN-100141,2100,90,NONE
2026-06-28 02:34:26.861206,VIN-100142,2100,90,NONE
2026-06-28 02:34:26.861208,VIN-100143,2100,90,NONE
2026-06-28 02:34:26.861211,VIN-100144,2100,90,NONE
2026-06-28 02:34:26.861214,VIN-100145,2100,90,NONE
2026-06-28 02:34:26.861217,VIN-100146,2100,90,NONE
2026-06-28 02:34:26.861219,VIN-100147,2100,90,NONE
2026-06-28 02:34:26.861222,VIN-100148,2100,90,NONE
2026-06-28 02:34:26.861250,VIN-100149,2100,90,NONE
2026-06-28 02:34:26.861260,VIN-100150,2100,90,P0300
2026-06-28 02:34:26.861263,VIN-100151,2100,90,NONE
2026-06-28 02:34:26.861266,VIN-100152,2100,90,NONE
2026-06-28 02:34:26.861269,VIN-100153,2100,90,NONE
2026-06-28 02:34:26.861271,VIN-100154,2100,90,NONE
2026-06-28 02:34:26.861274,VIN-100155,2100,90,NONE
2026-06-28 02:34:26.861277,VIN-100156,2100,90,NONE
2026-06-28 02:34:26.861279,VIN-100157,2100,90,NONE
2026-06-28 02:34:26.861282,VIN-100158,2100,90,NONE
2026-06-28 02:34:26.861285,VIN-100159,2100,90,NONE
2026-06-28 02:34:26.861287,VIN-100160,2100,90,NONE
2026-06-28 02:34:26.861290,VIN-100161,2100,90,NONE
2026-06-28 02:34:26.861293,VIN-100162,2100,90,NONE
2026-06-28 02:34:26.861296,VIN-100163,2100,90,NONE
2026-06-28 02:34:26.861299,VIN-100164,2100,90,NONE
2026-06-28 02:34:26.861301,VIN-100165,2100,90,NONE
2026-06-28 02:34:26.861304,VIN-100166,2100,90,NONE
2026-06-28 02:34:26.861307,VIN-100167,2100,90,NONE
2026-06-28 02:34:26.861310,VIN-100168,2100,90,NONE
2026-06-28 02:34:26.861312,VIN-100169,2100,90,NONE
2026-06-28 02:34:26.861315,VIN-100170,2100,90,NONE
2026-06-28 02:34:26.861318,VIN-100171,2100,90,NONE
2026-06-28 02:34:26.861321,VIN-100172,2100,90,NONE
2026-06-28 02:34:26.861324,VIN-100173,2100,90,NONE
2026-06-28 02:34:26.861327,VIN-100174,2100,90,NONE
2026-06-28 02:34:26.861330,VIN-100175,2100,90,NONE
2026-06-28 02:34:26.861333,VIN-100176,2100,90,NONE
2026-06-28 02:34:26.861336,VIN-100177,2100,90,NONE
2026-06-28 02:34:26.861338,VIN-100178,2100,90,NONE
2026-06-28 02:34:26.861341,VIN-100179,2100,90,NONE
2026-06-28 02:34:26.861344,VIN-100180,2100,90,NONE
2026-06-28 02:34:26.861347,VIN-100181,2100,90,NONE
2026-06-28 02:34:26.861349,VIN-100182,2100,90,NONE
2026-06-28 02:34:26.861352,VIN-100183,2100,90,NONE
2026-06-28 02:34:26.861355,VIN-100184,2100,90,NONE
2026-06-28 02:34:26.861358,VIN-100185,2100,90,NONE
2026-06-28 02:34:26.861361,VIN-100186,2100,90,NONE
2026-06-28 02:34:26.861364,VIN-100187,2100,90,NONE
2026-06-28 02:34:26.861366,VIN-100188,2100,90,NONE
2026-06-28 02:34:26.861369,VIN-100189,2100,90,NONE
2026-06-28 02:34:26.861372,VIN-100190,2100,90,NONE
2026-06-28 02:34:26.861375,VIN-100191,2100,90,NONE
2026-06-28 02:34:26.861378,VIN-100192,2100,90,NONE
2026-06-28 02:34:26.861380,VIN-100193,2100,90,NONE
2026-06-28 02:34:26.861383,VIN-100194,2100,90,NONE
2026-06-28 02:34:26.861386,VIN-100195,2100,90,NONE
2026-06-28 02:34:26.861389,VIN-100196,2100,90,NONE
2026-06-28 02:34:26.861392,VIN-100197,2100,90,NONE
2026-06-28 02:34:26.861394,VIN-100198,2100,90,NONE
2026-06-28 02:34:26.861397,VIN-100199,2100,90,NONE
2026-06-28 02:34:26.861400,VIN-100200,2100,90,P0300
2026-06-28 02:34:26.861403,VIN-100201,2100,90,NONE
2026-06-28 02:34:26.861406,VIN-100202,2100,90,NONE
2026-06-28 02:34:26.861409,VIN-100203,2100,90,NONE
2026-06-28 02:34:26.861411,VIN-100204,2100,90,NONE
2026-06-28 02:34:26.861414,VIN-100205,2100,90,NONE
2026-06-28 02:34:26.861417,VIN-100206,2100,90,NONE
2026-06-28 02:34:26.861420,VIN-100207,2100,90,NONE
2026-06-28 02:34:26.861423,VIN-100208,2100,90,NONE
2026-06-28 02:34:26.861426,VIN-100209,2100,90,NONE
2026-06-28 02:34:26.861429,VIN-100210,2100,90,NONE
2026-06-28 02:34:26.861432,VIN-100211,2100,90,NONE
2026-06-28 02:34:26.861435,VIN-100212,2100,90,NONE
2026-06-28 02:34:26.861437,VIN-100213,2100,90,NONE
2026-06-28 02:34:26.861440,VIN-100214,2100,90,NONE
2026-06-28 02:34:26.861443,VIN-100215,2100,90,NONE
2026-06-28 02:34:26.861446,VIN-100216,2100,90,NONE
2026-06-28 02:34:26.861449,VIN-100217,2100,90,NONE
2026-06-28 02:34:26.861452,VIN-100218,2100,90,NONE
2026-06-28 02:34:26.861455,VIN-100219,2100,90,NONE
2026-06-28 02:34:26.861457,VIN-100220,2100,90,NONE
2026-06-28 02:34:26.861460,VIN-100221,2100,90,NONE
2026-06-28 02:34:26.861463,VIN-100222,2100,90,NONE
2026-06-28 02:34:26.861466,VIN-100223,2100,90,NONE
2026-06-28 02:34:26.861469,VIN-100224,2100,90,NONE
2026-06-28 02:34:26.861472,VIN-100225,2100,90,P0171
2026-06-28 02:34:26.861475,VIN-100226,2100,90,NONE
2026-06-28 02:34:26.861478,VIN-100227,2100,90,NONE
2026-06-28 02:34:26.861481,VIN-100228,2100,90,NONE
2026-06-28 02:34:26.861484,VIN-100229,2100,90,NONE
2026-06-28 02:34:26.861487,VIN-100230,2100,90,NONE
2026-06-28 02:34:26.861490,VIN-100231,2100,90,NONE
2026-06-28 02:34:26.861493,VIN-100232,2100,90,NONE
2026-06-28 02:34:26.861496,VIN-100233,2100,90,NONE
2026-06-28 02:34:26.861498,VIN-100234,2100,90,NONE
2026-06-28 02:34:26.861501,VIN-100235,2100,90,NONE
2026-06-28 02:34:26.861504,VIN-100236,2100,90,NONE
2026-06-28 02:34:26.861507,VIN-100237,2100,90,NONE
2026-06-28 02:34:26.861510,VIN-100238,2100,90,NONE
2026-06-28 02:34:26.861513,VIN-100239,2100,90,NONE
2026-06-28 02:34:26.861516,VIN-100240,2100,90,NONE
2026-06-28 02:34:26.861519,VIN-100241,2100,90,NONE
2026-06-28 02:34:26.861522,VIN-100242,2100,90,NONE
2026-06-28 02:34:26.861526,VIN-100243,2100,90,NONE
2026-06-28 02:34:26.861529,VIN-100244,2100,90,NONE
2026-06-28 02:34:26.861532,VIN-100245,2100,90,NONE
2026-06-28 02:34:26.861535,VIN-100246,2100,90,NONE
2026-06-28 02:34:26.861538,VIN-100247,2100,90,NONE
2026-06-28 02:34:26.861541,VIN-100248,2100,90,NONE
2026-06-28 02:34:26.861544,VIN-100249,2100,90,NONE
2026-06-28 02:34:26.861547,VIN-100250,2100,90,P0300
2026-06-28 02:34:26.861616,VIN-100251,2100,90,NONE
2026-06-28 02:34:26.861631,VIN-100252,2100,90,NONE
2026-06-28 02:34:26.861635,VIN-100253,2100,90,NONE
2026-06-28 02:34:26.861638,VIN-100254,2100,90,NONE
2026-06-28 02:34:26.861642,VIN-100255,2100,90,NONE
2026-06-28 02:34:26.861645,VIN-100256,2100,90,NONE
2026-06-28 02:34:26.861648,VIN-100257,2100,90,NONE
2026-06-28 02:34:26.861651,VIN-100258,2100,90,NONE
2026-06-28 02:34:26.861654,VIN-100259,2100,90,NONE
2026-06-28 02:34:26.861657,VIN-100260,2100,90,NONE
2026-06-28 02:34:26.861660,VIN-100261,2100,90,NONE
2026-06-28 02:34:26.861663,VIN-100262,2100,90,NONE
2026-06-28 02:34:26.861667,VIN-100263,2100,90,NONE
2026-06-28 02:34:26.861670,VIN-100264,2100,90,NONE
2026-06-28 02:34:26.861673,VIN-100265,2100,90,NONE
2026-06-28 02:34:26.861676,VIN-100266,2100,90,NONE
2026-06-28 02:34:26.861679,VIN-100267,2100,90,NONE
2026-06-28 02:34:26.861682,VIN-100268,2100,90,NONE
2026-06-28 02:34:26.861685,VIN-100269,2100,90,NONE
2026-06-28 02:34:26.861688,VIN-100270,2100,90,NONE
2026-06-28 02:34:26.861691,VIN-100271,2100,90,NONE
2026-06-28 02:34:26.861695,VIN-100272,2100,90,NONE
2026-06-28 02:34:26.861698,VIN-100273,2100,90,NONE
2026-06-28 02:34:26.861701,VIN-100274,2100,90,NONE
2026-06-28 02:34:26.861704,VIN-100275,2100,90,NONE
2026-06-28 02:34:26.861707,VIN-100276,2100,90,NONE
2026-06-28 02:34:26.861710,VIN-100277,2100,90,NONE
2026-06-28 02:34:26.861713,VIN-100278,2100,90,NONE
2026-06-28 02:34:26.861716,VIN-100279,2100,90,NONE
2026-06-28 02:34:26.861720,VIN-100280,2100,90,NONE
2026-06-28 02:34:26.861723,VIN-100281,2100,90,NONE
2026-06-28 02:34:26.861726,VIN-100282,2100,90,NONE
2026-06-28 02:34:26.861729,VIN-100283,2100,90,NONE
2026-06-28 02:34:26.861732,VIN-100284,2100,90,NONE
2026-06-28 02:34:26.861735,VIN-100285,2100,90,NONE
2026-06-28 02:34:26.861738,VIN-100286,2100,90,NONE
2026-06-28 02:34:26.861741,VIN-100287,2100,90,NONE
2026-06-28 02:34:26.861745,VIN-100288,2100,90,NONE
2026-06-28 02:34:26.861748,VIN-100289,2100,90,NONE
2026-06-28 02:34:26.861751,VIN-100290,2100,90,NONE
2026-06-28 02:34:26.861754,VIN-100291,2100,90,NONE
2026-06-28 02:34:26.861757,VIN-100292,2100,90,NONE
2026-06-28 02:34:26.861760,VIN-100293,2100,90,NONE
2026-06-28 02:34:26.861763,VIN-100294,2100,90,NONE
2026-06-28 02:34:26.861767,VIN-100295,2100,90,NONE
2026-06-28 02:34:26.861770,VIN-100296,2100,90,NONE
2026-06-28 02:34:26.861773,VIN-100297,2100,90,NONE
2026-06-28 02:34:26.861776,VIN-100298,2100,90,NONE
2026-06-28 02:34:26.861779,VIN-100299,2100,90,NONE
2026-06-28 02:34:26.861783,VIN-100300,2100,90,P0300
2026-06-28 02:34:26.861786,VIN-100301,2100,90,NONE
2026-06-28 02:34:26.861789,VIN-100302,2100,90,NONE
2026-06-28 02:34:26.861792,VIN-100303,2100,90,NONE
2026-06-28 02:34:26.861795,VIN-100304,2100,90,NONE
2026-06-28 02:34:26.861799,VIN-100305,2100,90,NONE
2026-06-28 02:34:26.861802,VIN-100306,2100,90,NONE
2026-06-28 02:34:26.861805,VIN-100307,2100,90,NONE
2026-06-28 02:34:26.861809,VIN-100308,2100,90,NONE
2026-06-28 02:34:26.861812,VIN-100309,2100,90,NONE
2026-06-28 02:34:26.861815,VIN-100310,2100,90,NONE
2026-06-28 02:34:26.861819,VIN-100311,2100,90,NONE
2026-06-28 02:34:26.861822,VIN-100312,2100,90,NONE
2026-06-28 02:34:26.861825,VIN-100313,2100,90,NONE
2026-06-28 02:34:26.861828,VIN-100314,2100,90,NONE
2026-06-28 02:34:26.861832,VIN-100315,2100,90,NONE
2026-06-28 02:34:26.861835,VIN-100316,2100,90,NONE
2026-06-28 02:34:26.861838,VIN-100317,2100,90,NONE
2026-06-28 02:34:26.861841,VIN-100318,2100,90,NONE
2026-06-28 02:34:26.861845,VIN-100319,2100,90,NONE
2026-06-28 02:34:26.861848,VIN-100320,2100,90,NONE
2026-06-28 02:34:26.861851,VIN-100321,2100,90,NONE
2026-06-28 02:34:26.861855,VIN-100322,2100,90,NONE
2026-06-28 02:34:26.861858,VIN-100323,2100,90,NONE
2026-06-28 02:34:26.861861,VIN-100324,2100,90,NONE
2026-06-28 02:34:26.861864,VIN-100325,2100,90,NONE
2026-06-28 02:34:26.861867,VIN-100326,2100,90,NONE
2026-06-28 02:34:26.861871,VIN-100327,2100,90,NONE
2026-06-28 02:34:26.861874,VIN-100328,2100,90,NONE
2026-06-28 02:34:26.861878,VIN-100329,2100,90,NONE
2026-06-28 02:34:26.861881,VIN-100330,2100,90,NONE
2026-06-28 02:34:26.861884,VIN-100331,2100,90,NONE
2026-06-28 02:34:26.861887,VIN-100332,2100,90,NONE
2026-06-28 02:34:26.861890,VIN-100333,2100,90,NONE
2026-06-28 02:34:26.861894,VIN-100334,2100,90,NONE
2026-06-28 02:34:26.861897,VIN-100335,2100,90,NONE
2026-06-28 02:34:26.861900,VIN-100336,2100,90,NONE
2026-06-28 02:34:26.861903,VIN-100337,2100,90,NONE
2026-06-28 02:34:26.861907,VIN-100338,2100,90,NONE
2026-06-28 02:34:26.861910,VIN-100339,2100,90,NONE
2026-06-28 02:34:26.861913,VIN-100340,2100,90,NONE
2026-06-28 02:34:26.861916,VIN-100341,2100,90,NONE
2026-06-28 02:34:26.861920,VIN-100342,2100,90,NONE
2026-06-28 02:34:26.861923,VIN-100343,2100,90,NONE
2026-06-28 02:34:26.861926,VIN-100344,2100,90,NONE
2026-06-28 02:34:26.861929,VIN-100345,2100,90,NONE
2026-06-28 02:34:26.861933,VIN-100346,2100,90,NONE
2026-06-28 02:34:26.861936,VIN-100347,2100,90,NONE
2026-06-28 02:34:26.861939,VIN-100348,2100,90,NONE
2026-06-28 02:34:26.861943,VIN-100349,2100,90,NONE
2026-06-28 02:34:26.861946,VIN-100350,2100,90,P0300
2026-06-28 02:34:26.861950,VIN-100351,2100,90,NONE
2026-06-28 02:34:26.861953,VIN-100352,2100,90,NONE
2026-06-28 02:34:26.861957,VIN-100353,2100,90,NONE
2026-06-28 02:34:26.861960,VIN-100354,2100,90,NONE
2026-06-28 02:34:26.861964,VIN-100355,2100,90,NONE
2026-06-28 02:34:26.861967,VIN-100356,2100,90,NONE
2026-06-28 02:34:26.861971,VIN-100357,2100,90,NONE
2026-06-28 02:34:26.861975,VIN-100358,2100,90,NONE
2026-06-28 02:34:26.861978,VIN-100359,2100,90,NONE
2026-06-28 02:34:26.861982,VIN-100360,2100,90,NONE
2026-06-28 02:34:26.861985,VIN-100361,2100,90,NONE
2026-06-28 02:34:26.861988,VIN-100362,2100,90,NONE
2026-06-28 02:34:26.861992,VIN-100363,2100,90,NONE
2026-06-28 02:34:26.861995,VIN-100364,2100,90,NONE
2026-06-28 02:34:26.861998,VIN-100365,2100,90,NONE
2026-06-28 02:34:26.862002,VIN-100366,2100,90,NONE
2026-06-28 02:34:26.862005,VIN-100367,2100,90,NONE
2026-06-28 02:34:26.862009,VIN-100368,2100,90,NONE
2026-06-28 02:34:26.862012,VIN-100369,2100,90,NONE
2026-06-28 02:34:26.862015,VIN-100370,2100,90,NONE
2026-06-28 02:34:26.862019,VIN-100371,2100,90,NONE
2026-06-28 02:34:26.862022,VIN-100372,2100,90,NONE
2026-06-28 02:34:26.862026,VIN-100373,2100,90,NONE
2026-06-28 02:34:26.862029,VIN-100374,2100,90,NONE
2026-06-28 02:34:26.862032,VIN-100375,2100,90,P0171
2026-06-28 02:34:26.862036,VIN-100376,2100,90,NONE
2026-06-28 02:34:26.862039,VIN-100377,2100,90,NONE
2026-06-28 02:34:26.862043,VIN-100378,2100,90,NONE
2026-06-28 02:34:26.862046,VIN-100379,2100,90,NONE
2026-06-28 02:34:26.862050,VIN-100380,2100,90,NONE
2026-06-28 02:34:26.862053,VIN-100381,2100,90,NONE
2026-06-28 02:34:26.862057,VIN-100382,2100,90,NONE
2026-06-28 02:34:26.862060,VIN-100383,2100,90,NONE
2026-06-28 02:34:26.862063,VIN-100384,2100,90,NONE
2026-06-28 02:34:26.862067,VIN-100385,2100,90,NONE
2026-06-28 02:34:26.862070,VIN-100386,2100,90,NONE
2026-06-28 02:34:26.862074,VIN-100387,2100,90,NONE
2026-06-28 02:34:26.862077,VIN-100388,2100,90,NONE
2026-06-28 02:34:26.862081,VIN-100389,2100,90,NONE
2026-06-28 02:34:26.862084,VIN-100390,2100,90,NONE
2026-06-28 02:34:26.862088,VIN-100391,2100,90,NONE
2026-06-28 02:34:26.862091,VIN-100392,2100,90,NONE
2026-06-28 02:34:26.862095,VIN-100393,2100,90,NONE
2026-06-28 02:34:26.862098,VIN-100394,2100,90,NONE
2026-06-28 02:34:26.862101,VIN-100395,2100,90,NONE
2026-06-28 02:34:26.862105,VIN-100396,2100,90,NONE
2026-06-28 02:34:26.862108,VIN-100397,2100,90,NONE
2026-06-28 02:34:26.862112,VIN-100398,2100,90,NONE
2026-06-28 02:34:26.862115,VIN-100399,2100,90,NONE
2026-06-28 02:34:26.862119,VIN-100400,2100,90,P0300
2026-06-28 02:34:26.862123,VIN-100401,2100,90,NONE
2026-06-28 02:34:26.862127,VIN-100402,2100,90,NONE
2026-06-28 02:34:26.862130,VIN-100403,2100,90,NONE
2026-06-28 02:34:26.862134,VIN-100404,2100,90,NONE
2026-06-28 02:34:26.862137,VIN-100405,2100,90,NONE
2026-06-28 02:34:26.862141,VIN-100406,2100,90,NONE
2026-06-28 02:34:26.862144,VIN-100407,2100,90,NONE
2026-06-28 02:34:26.862147,VIN-100408,2100,90,NONE
2026-06-28 02:34:26.862152,VIN-100409,2100,90,NONE
2026-06-28 02:34:26.862155,VIN-100410,2100,90,NONE
2026-06-28 02:34:26.862158,VIN-100411,2100,90,NONE
2026-06-28 02:34:26.862162,VIN-100412,2100,90,NONE
2026-06-28 02:34:26.862165,VIN-100413,2100,90,NONE
2026-06-28 02:34:26.862169,VIN-100414,2100,90,NONE
2026-06-28 02:34:26.862172,VIN-100415,2100,90,NONE
2026-06-28 02:34:26.862176,VIN-100416,2100,90,NONE
2026-06-28 02:34:26.862179,VIN-100417,2100,90,NONE
2026-06-28 02:34:26.862183,VIN-100418,2100,90,NONE
2026-06-28 02:34:26.862186,VIN-100419,2100,90,NONE
2026-06-28 02:34:26.862190,VIN-100420,2100,90,NONE
2026-06-28 02:34:26.862193,VIN-100421,2100,90,NONE
2026-06-28 02:34:26.862197,VIN-100422,2100,90,NONE
2026-06-28 02:34:26.862200,VIN-100423,2100,90,NONE
2026-06-28 02:34:26.862204,VIN-100424,2100,90,NONE
2026-06-28 02:34:26.862207,VIN-100425,2100,90,NONE
2026-06-28 02:34:26.862211,VIN-100426,2100,90,NONE
2026-06-28 02:34:26.862214,VIN-100427,2100,90,NONE
2026-06-28 02:34:26.862218,VIN-100428,2100,90,NONE
2026-06-28 02:34:26.862221,VIN-100429,2100,90,NONE
2026-06-28 02:34:26.862225,VIN-100430,2100,90,NONE
2026-06-28 02:34:26.862229,VIN-100431,2100,90,NONE
2026-06-28 02:34:26.862232,VIN-100432,2100,90,NONE
2026-06-28 02:34:26.862236,VIN-100433,2100,90,NONE
2026-06-28 02:34:26.862239,VIN-100434,2100,90,NONE
2026-06-28 02:34:26.862243,VIN-100435,2100,90,NONE
