timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:31:47.597395,VIN-100038,2100,90,NONE
2026-06-28 02:31:47.597399,VIN-100039,2100,90,NONE
2026-06-28 02:31:47.597404,VIN-100040,2100,90,NONE
2026-06-28 02:31:47.597408,VIN-100041,2100,90,NONE
2026-06-28 02:31:47.597424,VIN-100042,2100,90,NONE
2026-06-28 02:31:47.597434,VIN-100043,2100,90,NONE
2026-06-28 02:31:47.597438,VIN-100044,2100,90,NONE
2026-06-28 02:31:47.597442,VIN-100045,2100,90,NONE
2026-06-28 02:31:47.597447,VIN-100046,2100,90,NONE
2026-06-28 02:31:47.597451,VIN-100047,2100,90,NONE
2026-06-28 02:31:47.597455,VIN-100048,2100,90,NONE
2026-06-28 02:31:47.597460,VIN-100049,2100,90,NONE
2026-06-28 02:31:47.597465,VIN-100050,2100,90,P0300
2026-06-28 02:31:47.597469,VIN-100051,2100,90,NONE
2026-06-28 02:31:47.597474,VIN-100052,2100,90,NONE
2026-06-28 02:31:47.597478,VIN-100053,2100,90,NONE
2026-06-28 02:31:47.597483,VIN-100054,2100,90,NONE
2026-06-28 02:31:47.597488,VIN-100055,2100,90,NONE
2026-06-28 02:31:47.597493,VIN-100056,2100,90,NONE
2026-06-28 02:31:47.597497,VIN-100057,2100,90,NONE
2026-06-28 02:31:47.597502,VIN-100058,2100,90,NONE
2026-06-28 02:31:47.597507,VIN-100059,2100,90,NONE
2026-06-28 02:31:47.597511,VIN-100060,2100,90,NONE
2026-06-28 02:31:47.597516,VIN-100061,2100,90,NONE
2026-06-28 02:31:47.597520,VIN-100062,2100,90,NONE
2026-06-28 02:31:47.597524,VIN-100063,2100,90,NONE
2026-06-28 02:31:47.597529,VIN-100064,2100,90,NONE
2026-06-28 02:31:47.597546,VIN-100065,2100,90,NONE
2026-06-28 02:31:47.597555,VIN-100066,2100,90,NONE
2026-06-28 02:31:47.597560,VIN-100067,2100,90,NONE
2026-06-28 02:31:47.597564,VIN-100068,2100,90,NONE
2026-06-28 02:31:47.597569,VIN-100069,2100,90,NONE
2026-06-28 02:31:47.597573,VIN-100070,2100,90,NONE
2026-06-28 02:31:47.597578,VIN-100071,2100,90,NONE
2026-06-28 02:31:47.597583,VIN-100072,2100,90,NONE
2026-06-28 02:31:47.597587,VIN-100073,2100,90,NONE
2026-06-28 02:31:47.597592,VIN-100074,2100,90,NONE
2026-06-28 02:31:47.597597,VIN-100075,2100,90,P0171
2026-06-28 02:31:47.597602,VIN-100076,2100,90,NONE
2026-06-28 02:31:47.597606,VIN-100077,2100,90,NONE
2026-06-28 02:31:47.597611,VIN-100078,2100,90,NONE
2026-06-28 02:31:47.597616,VIN-100079,2100,90,NONE
2026-06-28 02:31:47.597620,VIN-100080,2100,90,NONE
2026-06-28 02:31:47.597625,VIN-100081,2100,90,NONE
2026-06-28 02:31:47.597629,VIN-100082,2100,90,NONE
2026-06-28 02:31:47.597633,VIN-100083,2100,90,NONE
2026-06-28 02:31:47.597638,VIN-100084,2100,90,NONE
2026-06-28 02:31:47.597654,VIN-100085,2100,90,NONE
2026-06-28 02:31:47.597663,VIN-100086,2100,90,NONE
2026-06-28 02:31:47.597668,VIN-100087,2100,90,NONE
2026-06-28 02:31:47.597672,VIN-100088,2100,90,NONE
2026-06-28 02:31:47.597677,VIN-100089,2100,90,NONE
2026-06-28 02:31:47.597682,VIN-100090,2100,90,NONE
2026-06-28 02:31:47.597686,VIN-100091,2100,90,NONE
2026-06-28 02:31:47.597691,VIN-100092,2100,90,NONE
2026-06-28 02:31:47.597696,VIN-100093,2100,90,NONE
2026-06-28 02:31:47.597701,VIN-100094,2100,90,NONE
2026-06-28 02:31:47.597706,VIN-100095,2100,90,NONE
2026-06-28 02:31:47.597711,VIN-100096,2100,90,NONE
2026-06-28 02:31:47.597716,VIN-100097,2100,90,NONE
2026-06-28 02:31:47.597721,VIN-100098,2100,90,NONE
2026-06-28 02:31:47.597726,VIN-100099,2100,90,NONE
2026-06-28 02:31:47.597731,VIN-100100,2100,90,P0300
2026-06-28 02:31:47.597736,VIN-100101,2100,90,NONE
2026-06-28 02:31:47.597741,VIN-100102,2100,90,NONE
2026-06-28 02:31:47.597756,VIN-100103,2100,90,NONE
2026-06-28 02:31:47.597767,VIN-100104,2100,90,NONE
2026-06-28 02:31:47.597772,VIN-100105,2100,90,NONE
2026-06-28 02:31:47.597777,VIN-100106,2100,90,NONE
2026-06-28 02:31:47.597783,VIN-100107,2100,90,NONE
2026-06-28 02:31:47.597788,VIN-100108,2100,90,NONE
2026-06-28 02:31:47.597793,VIN-100109,2100,90,NONE
2026-06-28 02:31:47.597798,VIN-100110,2100,90,NONE
2026-06-28 02:31:47.597803,VIN-100111,2100,90,NONE
2026-06-28 02:31:47.597808,VIN-100112,2100,90,NONE
2026-06-28 02:31:47.597813,VIN-100113,2100,90,NONE
2026-06-28 02:31:47.597818,VIN-100114,2100,90,NONE
2026-06-28 02:31:47.597823,VIN-100115,2100,90,NONE
2026-06-28 02:31:47.597828,VIN-100116,2100,90,NONE
2026-06-28 02:31:47.597833,VIN-100117,2100,90,NONE
2026-06-28 02:31:47.597838,VIN-100118,2100,90,NONE
2026-06-28 02:31:47.597842,VIN-100119,2100,90,NONE
2026-06-28 02:31:47.597848,VIN-100120,2100,90,NONE
2026-06-28 02:31:47.597864,VIN-100121,2100,90,NONE
2026-06-28 02:31:47.597874,VIN-100122,2100,90,NONE
2026-06-28 02:31:47.597879,VIN-100123,2100,90,NONE
2026-06-28 02:31:47.597885,VIN-100124,2100,90,NONE
2026-06-28 02:31:47.597890,VIN-100125,2100,90,NONE
2026-06-28 02:31:47.597895,VIN-100126,2100,90,NONE
2026-06-28 02:31:47.597900,VIN-100127,2100,90,NONE
2026-06-28 02:31:47.597906,VIN-100128,2100,90,NONE
2026-06-28 02:31:47.597911,VIN-100129,2100,90,NONE
2026-06-28 02:31:47.597916,VIN-100130,2100,90,NONE
2026-06-28 02:31:47.597921,VIN-100131,2100,90,NONE
2026-06-28 02:31:47.597926,VIN-100132,2100,90,NONE
2026-06-28 02:31:47.597931,VIN-100133,2100,90,NONE
2026-06-28 02:31:47.597937,VIN-100134,2100,90,NONE
2026-06-28 02:31:47.597941,VIN-100135,2100,90,NONE
2026-06-28 02:31:47.597946,VIN-100136,2100,90,NONE
2026-06-28 02:31:47.598044,VIN-100137,2100,90,NONE
2026-06-28 02:31:47.598056,VIN-100138,2100,90,NONE
2026-06-28 02:31:47.598074,VIN-100139,2100,90,NONE
2026-06-28 02:31:47.598083,VIN-100140,2100,90,NONE
2026-06-28 02:31:47.598089,VIN-100141,2100,90,NONE
2026-06-28 02:31:47.598094,VIN-100142,2100,90,NONE
2026-06-28 02:31:47.598099,VIN-100143,2100,90,NONE
2026-06-28 02:31:47.598104,VIN-100144,2100,90,NONE
2026-06-28 02:31:47.598109,VIN-100145,2100,90,NONE
2026-06-28 02:31:47.598115,VIN-100146,2100,90,NONE
2026-06-28 02:31:47.598120,VIN-100147,2100,90,NONE
2026-06-28 02:31:47.598125,VIN-100148,2100,90,NONE
2026-06-28 02:31:47.598130,VIN-100149,2100,90,NONE
2026-06-28 02:31:47.598135,VIN-100150,2100,90,P0300
2026-06-28 02:31:47.598140,VIN-100151,2100,90,NONE
2026-06-28 02:31:47.598146,VIN-100152,2100,90,NONE
2026-06-28 02:31:47.598150,VIN-100153,2100,90,NONE
2026-06-28 02:31:47.598156,VIN-100154,2100,90,NONE
2026-06-28 02:31:47.598171,VIN-100155,2100,90,NONE
2026-06-28 02:31:47.598181,VIN-100156,2100,90,NONE
2026-06-28 02:31:47.598187,VIN-100157,2100,90,NONE
2026-06-28 02:31:47.598192,VIN-100158,2100,90,NONE
2026-06-28 02:31:47.598197,VIN-100159,2100,90,NONE
2026-06-28 02:31:47.598203,VIN-100160,2100,90,NONE
2026-06-28 02:31:47.598208,VIN-100161,2100,90,NONE
2026-06-28 02:31:47.598213,VIN-100162,2100,90,NONE
2026-06-28 02:31:47.598219,VIN-100163,2100,90,NONE
2026-06-28 02:31:47.598224,VIN-100164,2100,90,NONE
2026-06-28 02:31:47.598229,VIN-100165,2100,90,NONE
2026-06-28 02:31:47.598234,VIN-100166,2100,90,NONE
2026-06-28 02:31:47.598240,VIN-100167,2100,90,NONE
2026-06-28 02:31:47.598245,VIN-100168,2100,90,NONE
2026-06-28 02:31:47.598249,VIN-100169,2100,90,NONE
2026-06-28 02:31:47.598255,VIN-100170,2100,90,NONE
2026-06-28 02:31:47.598271,VIN-100171,2100,90,NONE
2026-06-28 02:31:47.598281,VIN-100172,2100,90,NONE
2026-06-28 02:31:47.598288,VIN-100173,2100,90,NONE
2026-06-28 02:31:47.598293,VIN-100174,2100,90,NONE
2026-06-28 02:31:47.598299,VIN-100175,2100,90,NONE
2026-06-28 02:31:47.598304,VIN-100176,2100,90,NONE
2026-06-28 02:31:47.598310,VIN-100177,2100,90,NONE
2026-06-28 02:31:47.598315,VIN-100178,2100,90,NONE
2026-06-28 02:31:47.598320,VIN-100179,2100,90,NONE
2026-06-28 02:31:47.598326,VIN-100180,2100,90,NONE
2026-06-28 02:31:47.598331,VIN-100181,2100,90,NONE
2026-06-28 02:31:47.598336,VIN-100182,2100,90,NONE
2026-06-28 02:31:47.598341,VIN-100183,2100,90,NONE
2026-06-28 02:31:47.598346,VIN-100184,2100,90,NONE
2026-06-28 02:31:47.598352,VIN-100185,2100,90,NONE
2026-06-28 02:31:47.598368,VIN-100186,2100,90,NONE
2026-06-28 02:31:47.598379,VIN-100187,2100,90,NONE
2026-06-28 02:31:47.598385,VIN-100188,2100,90,NONE
2026-06-28 02:31:47.598391,VIN-100189,2100,90,NONE
2026-06-28 02:31:47.598396,VIN-100190,2100,90,NONE
2026-06-28 02:31:47.598402,VIN-100191,2100,90,NONE
2026-06-28 02:31:47.598407,VIN-100192,2100,90,NONE
2026-06-28 02:31:47.598413,VIN-100193,2100,90,NONE
2026-06-28 02:31:47.598418,VIN-100194,2100,90,NONE
2026-06-28 02:31:47.598424,VIN-100195,2100,90,NONE
2026-06-28 02:31:47.598429,VIN-100196,2100,90,NONE
2026-06-28 02:31:47.598435,VIN-100197,2100,90,NONE
2026-06-28 02:31:47.598440,VIN-100198,2100,90,NONE
2026-06-28 02:31:47.598445,VIN-100199,2100,90,NONE
2026-06-28 02:31:47.598451,VIN-100200,2100,90,P0300
2026-06-28 02:31:47.598467,VIN-100201,2100,90,NONE
2026-06-28 02:31:47.598478,VIN-100202,2100,90,NONE
2026-06-28 02:31:47.598484,VIN-100203,2100,90,NONE
2026-06-28 02:31:47.598490,VIN-100204,2100,90,NONE
2026-06-28 02:31:47.598495,VIN-100205,2100,90,NONE
2026-06-28 02:31:47.598501,VIN-100206,2100,90,NONE
2026-06-28 02:31:47.598507,VIN-100207,2100,90,NONE
2026-06-28 02:31:47.598513,VIN-100208,2100,90,NONE
2026-06-28 02:31:47.598518,VIN-100209,2100,90,NONE
2026-06-28 02:31:47.598524,VIN-100210,2100,90,NONE
2026-06-28 02:31:47.598529,VIN-100211,2100,90,NONE
2026-06-28 02:31:47.598535,VIN-100212,2100,90,NONE
2026-06-28 02:31:47.598540,VIN-100213,2100,90,NONE
2026-06-28 02:31:47.598546,VIN-100214,2100,90,NONE
2026-06-28 02:31:47.598552,VIN-100215,2100,90,NONE
2026-06-28 02:31:47.598571,VIN-100216,2100,90,NONE
2026-06-28 02:31:47.598579,VIN-100217,2100,90,NONE
2026-06-28 02:31:47.598585,VIN-100218,2100,90,NONE
2026-06-28 02:31:47.598591,VIN-100219,2100,90,NONE
2026-06-28 02:31:47.598597,VIN-100220,2100,90,NONE
2026-06-28 02:31:47.598603,VIN-100221,2100,90,NONE
2026-06-28 02:31:47.598608,VIN-100222,2100,90,NONE
2026-06-28 02:31:47.598614,VIN-100223,2100,90,NONE
2026-06-28 02:31:47.598620,VIN-100224,2100,90,NONE
2026-06-28 02:31:47.598625,VIN-100225,2100,90,P0171
2026-06-28 02:31:47.598631,VIN-100226,2100,90,NONE
2026-06-28 02:31:47.598636,VIN-100227,2100,90,NONE
2026-06-28 02:31:47.598642,VIN-100228,2100,90,NONE
2026-06-28 02:31:47.598648,VIN-100229,2100,90,NONE
2026-06-28 02:31:47.598664,VIN-100230,2100,90,NONE
2026-06-28 02:31:47.598675,VIN-100231,2100,90,NONE
2026-06-28 02:31:47.598681,VIN-100232,2100,90,NONE
2026-06-28 02:31:47.598687,VIN-100233,2100,90,NONE
2026-06-28 02:31:47.598693,VIN-100234,2100,90,NONE
2026-06-28 02:31:47.598699,VIN-100235,2100,90,NONE
2026-06-28 02:31:47.598704,VIN-100236,2100,90,NONE
2026-06-28 02:31:47.598710,VIN-100237,2100,90,NONE
2026-06-28 02:31:47.598716,VIN-100238,2100,90,NONE
2026-06-28 02:31:47.598722,VIN-100239,2100,90,NONE
2026-06-28 02:31:47.598728,VIN-100240,2100,90,NONE
2026-06-28 02:31:47.598733,VIN-100241,2100,90,NONE
2026-06-28 02:31:47.598739,VIN-100242,2100,90,NONE
2026-06-28 02:31:47.598745,VIN-100243,2100,90,NONE
2026-06-28 02:31:47.598751,VIN-100244,2100,90,NONE
2026-06-28 02:31:47.598771,VIN-100245,2100,90,NONE
2026-06-28 02:31:47.598778,VIN-100246,2100,90,NONE
2026-06-28 02:31:47.598785,VIN-100247,2100,90,NONE
2026-06-28 02:31:47.598791,VIN-100248,2100,90,NONE
2026-06-28 02:31:47.598796,VIN-100249,2100,90,NONE
2026-06-28 02:31:47.598802,VIN-100250,2100,90,P0300
2026-06-28 02:31:47.598808,VIN-100251,2100,90,NONE
2026-06-28 02:31:47.598814,VIN-100252,2100,90,NONE
2026-06-28 02:31:47.598819,VIN-100253,2100,90,NONE
2026-06-28 02:31:47.598825,VIN-100254,2100,90,NONE
2026-06-28 02:31:47.598831,VIN-100255,2100,90,NONE
2026-06-28 02:31:47.598837,VIN-100256,2100,90,NONE
2026-06-28 02:31:47.598842,VIN-100257,2100,90,NONE
2026-06-28 02:31:47.598928,VIN-100258,2100,90,NONE
2026-06-28 02:31:47.598941,VIN-100259,2100,90,NONE
2026-06-28 02:31:47.598948,VIN-100260,2100,90,NONE
2026-06-28 02:31:47.598954,VIN-100261,2100,90,NONE
2026-06-28 02:31:47.598975,VIN-100262,2100,90,NONE
2026-06-28 02:31:47.598983,VIN-100263,2100,90,NONE
2026-06-28 02:31:47.598989,VIN-100264,2100,90,NONE
2026-06-28 02:31:47.598995,VIN-100265,2100,90,NONE
2026-06-28 02:31:47.599001,VIN-100266,2100,90,NONE
2026-06-28 02:31:47.599007,VIN-100267,2100,90,NONE
2026-06-28 02:31:47.599013,VIN-100268,2100,90,NONE
2026-06-28 02:31:47.599020,VIN-100269,2100,90,NONE
2026-06-28 02:31:47.599025,VIN-100270,2100,90,NONE
2026-06-28 02:31:47.599031,VIN-100271,2100,90,NONE
2026-06-28 02:31:47.599037,VIN-100272,2100,90,NONE
2026-06-28 02:31:47.599042,VIN-100273,2100,90,NONE
2026-06-28 02:31:47.599049,VIN-100274,2100,90,NONE
2026-06-28 02:31:47.599065,VIN-100275,2100,90,NONE
2026-06-28 02:31:47.599076,VIN-100276,2100,90,NONE
2026-06-28 02:31:47.599083,VIN-100277,2100,90,NONE
2026-06-28 02:31:47.599090,VIN-100278,2100,90,NONE
2026-06-28 02:31:47.599096,VIN-100279,2100,90,NONE
2026-06-28 02:31:47.599102,VIN-100280,2100,90,NONE
2026-06-28 02:31:47.599108,VIN-100281,2100,90,NONE
2026-06-28 02:31:47.599114,VIN-100282,2100,90,NONE
2026-06-28 02:31:47.599120,VIN-100283,2100,90,NONE
2026-06-28 02:31:47.599126,VIN-100284,2100,90,NONE
2026-06-28 02:31:47.599132,VIN-100285,2100,90,NONE
2026-06-28 02:31:47.599138,VIN-100286,2100,90,NONE
2026-06-28 02:31:47.599143,VIN-100287,2100,90,NONE
2026-06-28 02:31:47.599150,VIN-100288,2100,90,NONE
2026-06-28 02:31:47.599171,VIN-100289,2100,90,NONE
2026-06-28 02:31:47.599178,VIN-100290,2100,90,NONE
2026-06-28 02:31:47.599185,VIN-100291,2100,90,NONE
2026-06-28 02:31:47.599191,VIN-100292,2100,90,NONE
2026-06-28 02:31:47.599197,VIN-100293,2100,90,NONE
2026-06-28 02:31:47.599203,VIN-100294,2100,90,NONE
2026-06-28 02:31:47.599209,VIN-100295,2100,90,NONE
2026-06-28 02:31:47.599215,VIN-100296,2100,90,NONE
2026-06-28 02:31:47.599221,VIN-100297,2100,90,NONE
2026-06-28 02:31:47.599227,VIN-100298,2100,90,NONE
2026-06-28 02:31:47.599233,VIN-100299,2100,90,NONE
2026-06-28 02:31:47.599239,VIN-100300,2100,90,P0300
2026-06-28 02:31:47.599245,VIN-100301,2100,90,NONE
2026-06-28 02:31:47.599263,VIN-100302,2100,90,NONE
2026-06-28 02:31:47.599274,VIN-100303,2100,90,NONE
2026-06-28 02:31:47.599280,VIN-100304,2100,90,NONE
2026-06-28 02:31:47.599287,VIN-100305,2100,90,NONE
2026-06-28 02:31:47.599293,VIN-100306,2100,90,NONE
2026-06-28 02:31:47.599299,VIN-100307,2100,90,NONE
2026-06-28 02:31:47.599305,VIN-100308,2100,90,NONE
2026-06-28 02:31:47.599312,VIN-100309,2100,90,NONE
2026-06-28 02:31:47.599318,VIN-100310,2100,90,NONE
2026-06-28 02:31:47.599324,VIN-100311,2100,90,NONE
2026-06-28 02:31:47.599330,VIN-100312,2100,90,NONE
2026-06-28 02:31:47.599335,VIN-100313,2100,90,NONE
2026-06-28 02:31:47.599342,VIN-100314,2100,90,NONE
2026-06-28 02:31:47.599361,VIN-100315,2100,90,NONE
2026-06-28 02:31:47.599370,VIN-100316,2100,90,NONE
2026-06-28 02:31:47.599377,VIN-100317,2100,90,NONE
2026-06-28 02:31:47.599384,VIN-100318,2100,90,NONE
2026-06-28 02:31:47.599390,VIN-100319,2100,90,NONE
2026-06-28 02:31:47.599397,VIN-100320,2100,90,NONE
2026-06-28 02:31:47.599403,VIN-100321,2100,90,NONE
2026-06-28 02:31:47.599409,VIN-100322,2100,90,NONE
2026-06-28 02:31:47.599415,VIN-100323,2100,90,NONE
2026-06-28 02:31:47.599421,VIN-100324,2100,90,NONE
2026-06-28 02:31:47.599427,VIN-100325,2100,90,NONE
2026-06-28 02:31:47.599433,VIN-100326,2100,90,NONE
2026-06-28 02:31:47.599440,VIN-100327,2100,90,NONE
2026-06-28 02:31:47.599459,VIN-100328,2100,90,NONE
2026-06-28 02:31:47.599469,VIN-100329,2100,90,NONE
2026-06-28 02:31:47.599476,VIN-100330,2100,90,NONE
2026-06-28 02:31:47.599482,VIN-100331,2100,90,NONE
2026-06-28 02:31:47.599488,VIN-100332,2100,90,NONE
2026-06-28 02:31:47.599495,VIN-100333,2100,90,NONE
2026-06-28 02:31:47.599501,VIN-100334,2100,90,NONE
2026-06-28 02:31:47.599508,VIN-100335,2100,90,NONE
2026-06-28 02:31:47.599514,VIN-100336,2100,90,NONE
2026-06-28 02:31:47.599520,VIN-100337,2100,90,NONE
2026-06-28 02:31:47.599526,VIN-100338,2100,90,NONE
2026-06-28 02:31:47.599532,VIN-100339,2100,90,NONE
2026-06-28 02:31:47.599539,VIN-100340,2100,90,NONE
2026-06-28 02:31:47.599557,VIN-100341,2100,90,NONE
2026-06-28 02:31:47.599567,VIN-100342,2100,90,NONE
2026-06-28 02:31:47.599574,VIN-100343,2100,90,NONE
2026-06-28 02:31:47.599581,VIN-100344,2100,90,NONE
2026-06-28 02:31:47.599588,VIN-100345,2100,90,NONE
2026-06-28 02:31:47.599595,VIN-100346,2100,90,NONE
2026-06-28 02:31:47.599601,VIN-100347,2100,90,NONE
2026-06-28 02:31:47.599608,VIN-100348,2100,90,NONE
2026-06-28 02:31:47.599614,VIN-100349,2100,90,NONE
2026-06-28 02:31:47.599620,VIN-100350,2100,90,P0300
2026-06-28 02:31:47.599626,VIN-100351,2100,90,NONE
2026-06-28 02:31:47.599632,VIN-100352,2100,90,NONE
2026-06-28 02:31:47.599639,VIN-100353,2100,90,NONE
2026-06-28 02:31:47.599645,VIN-100354,2100,90,NONE
2026-06-28 02:31:47.599652,VIN-100355,2100,90,NONE
2026-06-28 02:31:47.599673,VIN-100356,2100,90,NONE
2026-06-28 02:31:47.599682,VIN-100357,2100,90,NONE
2026-06-28 02:31:47.599689,VIN-100358,2100,90,NONE
2026-06-28 02:31:47.599695,VIN-100359,2100,90,NONE
2026-06-28 02:31:47.599702,VIN-100360,2100,90,NONE
2026-06-28 02:31:47.599709,VIN-100361,2100,90,NONE
2026-06-28 02:31:47.599715,VIN-100362,2100,90,NONE
2026-06-28 02:31:47.599722,VIN-100363,2100,90,NONE
2026-06-28 02:31:47.599728,VIN-100364,2100,90,NONE
2026-06-28 02:31:47.599735,VIN-100365,2100,90,NONE
2026-06-28 02:31:47.599741,VIN-100366,2100,90,NONE
2026-06-28 02:31:47.599748,VIN-100367,2100,90,NONE
2026-06-28 02:31:47.599765,VIN-100368,2100,90,NONE
2026-06-28 02:31:47.599777,VIN-100369,2100,90,NONE
2026-06-28 02:31:47.599784,VIN-100370,2100,90,NONE
2026-06-28 02:31:47.599791,VIN-100371,2100,90,NONE
2026-06-28 02:31:47.599797,VIN-100372,2100,90,NONE
2026-06-28 02:31:47.599804,VIN-100373,2100,90,NONE
2026-06-28 02:31:47.599811,VIN-100374,2100,90,NONE
2026-06-28 02:31:47.599818,VIN-100375,2100,90,P0171
2026-06-28 02:31:47.599824,VIN-100376,2100,90,NONE
2026-06-28 02:31:47.599831,VIN-100377,2100,90,NONE
2026-06-28 02:31:47.599837,VIN-100378,2100,90,NONE
2026-06-28 02:31:47.599844,VIN-100379,2100,90,NONE
2026-06-28 02:31:47.599932,VIN-100380,2100,90,NONE
2026-06-28 02:31:47.599944,VIN-100381,2100,90,NONE
2026-06-28 02:31:47.599952,VIN-100382,2100,90,NONE
2026-06-28 02:31:47.599971,VIN-100383,2100,90,NONE
2026-06-28 02:31:47.599982,VIN-100384,2100,90,NONE
2026-06-28 02:31:47.599989,VIN-100385,2100,90,NONE
2026-06-28 02:31:47.599996,VIN-100386,2100,90,NONE
2026-06-28 02:31:47.600003,VIN-100387,2100,90,NONE
2026-06-28 02:31:47.600009,VIN-100388,2100,90,NONE
2026-06-28 02:31:47.600016,VIN-100389,2100,90,NONE
2026-06-28 02:31:47.600023,VIN-100390,2100,90,NONE
2026-06-28 02:31:47.600030,VIN-100391,2100,90,NONE
2026-06-28 02:31:47.600036,VIN-100392,2100,90,NONE
2026-06-28 02:31:47.600043,VIN-100393,2100,90,NONE
2026-06-28 02:31:47.600050,VIN-100394,2100,90,NONE
2026-06-28 02:31:47.600068,VIN-100395,2100,90,NONE
2026-06-28 02:31:47.600079,VIN-100396,2100,90,NONE
2026-06-28 02:31:47.600087,VIN-100397,2100,90,NONE
2026-06-28 02:31:47.600094,VIN-100398,2100,90,NONE
2026-06-28 02:31:47.600101,VIN-100399,2100,90,NONE
2026-06-28 02:31:47.600108,VIN-100400,2100,90,P0300
2026-06-28 02:31:47.600114,VIN-100401,2100,90,NONE
2026-06-28 02:31:47.600121,VIN-100402,2100,90,NONE
2026-06-28 02:31:47.600128,VIN-100403,2100,90,NONE
2026-06-28 02:31:47.600134,VIN-100404,2100,90,NONE
2026-06-28 02:31:47.600141,VIN-100405,2100,90,NONE
2026-06-28 02:31:47.600148,VIN-100406,2100,90,NONE
2026-06-28 02:31:47.600165,VIN-100407,2100,90,NONE
2026-06-28 02:31:47.600177,VIN-100408,2100,90,NONE
2026-06-28 02:31:47.600185,VIN-100409,2100,90,NONE
2026-06-28 02:31:47.600192,VIN-100410,2100,90,NONE
2026-06-28 02:31:47.600199,VIN-100411,2100,90,NONE
2026-06-28 02:31:47.600206,VIN-100412,2100,90,NONE
2026-06-28 02:31:47.600213,VIN-100413,2100,90,NONE
2026-06-28 02:31:47.600219,VIN-100414,2100,90,NONE
2026-06-28 02:31:47.600226,VIN-100415,2100,90,NONE
2026-06-28 02:31:47.600233,VIN-100416,2100,90,NONE
2026-06-28 02:31:47.600239,VIN-100417,2100,90,NONE
2026-06-28 02:31:47.600246,VIN-100418,2100,90,NONE
2026-06-28 02:31:47.600264,VIN-100419,2100,90,NONE
2026-06-28 02:31:47.600275,VIN-100420,2100,90,NONE
2026-06-28 02:31:47.600283,VIN-100421,2100,90,NONE
2026-06-28 02:31:47.600290,VIN-100422,2100,90,NONE
2026-06-28 02:31:47.600297,VIN-100423,2100,90,NONE
2026-06-28 02:31:47.600304,VIN-100424,2100,90,NONE
2026-06-28 02:31:47.600311,VIN-100425,2100,90,NONE
2026-06-28 02:31:47.600317,VIN-100426,2100,90,NONE
2026-06-28 02:31:47.600324,VIN-100427,2100,90,NONE
2026-06-28 02:31:47.600331,VIN-100428,2100,90,NONE
2026-06-28 02:31:47.600338,VIN-100429,2100,90,NONE
2026-06-28 02:31:47.600345,VIN-100430,2100,90,NONE
2026-06-28 02:31:47.600363,VIN-100431,2100,90,NONE
2026-06-28 02:31:47.600374,VIN-100432,2100,90,NONE
2026-06-28 02:31:47.600382,VIN-100433,2100,90,NONE
2026-06-28 02:31:47.600389,VIN-100434,2100,90,NONE
2026-06-28 02:31:47.600396,VIN-100435,2100,90,NONE
