timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:36:49.369413,VIN-100078,2100,90,NONE
2026-06-28 02:36:49.369418,VIN-100079,2100,90,NONE
2026-06-28 02:36:49.369421,VIN-100080,2100,90,NONE
2026-06-28 02:36:49.369423,VIN-100081,2100,90,NONE
2026-06-28 02:36:49.369426,VIN-100082,2100,90,NONE
2026-06-28 02:36:49.369428,VIN-100083,2100,90,NONE
2026-06-28 02:36:49.369431,VIN-100084,2100,90,NONE
2026-06-28 02:36:49.369433,VIN-100085,2100,90,NONE
2026-06-28 02:36:49.369436,VIN-100086,2100,90,NONE
2026-06-28 02:36:49.369438,VIN-100087,2100,90,NONE
2026-06-28 02:36:49.369440,VIN-100088,2100,90,NONE
2026-06-28 02:36:49.369443,VIN-100089,2100,90,NONE
2026-06-28 02:36:49.369446,VIN-100090,2100,90,NONE
2026-06-28 02:36:49.369448,VIN-100091,2100,90,NONE
2026-06-28 02:36:49.369451,VIN-100092,2100,90,NONE
2026-06-28 02:36:49.369453,VIN-100093,2100,90,NONE
2026-06-28 02:36:49.369456,VIN-100094,2100,90,NONE
2026-06-28 02:36:49.369458,VIN-100095,2100,90,NONE
2026-06-28 02:36:49.369461,VIN-100096,2100,90,NONE
2026-06-28 02:36:49.369463,VIN-100097,2100,90,NONE
2026-06-28 02:36:49.369466,VIN-100098,2100,90,NONE
2026-06-28 02:36:49.369468,VIN-100099,2100,90,NONE
2026-06-28 02:36:49.369471,VIN-100100,2100,90,P0300
2026-06-28 02:36:49.369474,VIN-100101,2100,90,NONE
2026-06-28 02:36:49.369476,VIN-100102,2100,90,NONE
2026-06-28 02:36:49.369479,VIN-100103,2100,90,NONE
2026-06-28 02:36:49.369481,VIN-100104,2100,90,NONE
2026-06-28 02:36:49.369484,VIN-100105,2100,90,NONE
2026-06-28 02:36:49.369487,VIN-100106,2100,90,NONE
2026-06-28 02:36:49.369490,VIN-100107,2100,90,NONE
2026-06-28 02:36:49.369492,VIN-100108,2100,90,NONE
2026-06-28 02:36:49.369495,VIN-100109,2100,90,NONE
2026-06-28 02:36:49.369498,VIN-100110,2100,90,NONE
2026-06-28 02:36:49.369500,VIN-100111,2100,90,NONE
2026-06-28 02:36:49.369503,VIN-100112,2100,90,NONE
2026-06-28 02:36:49.369506,VIN-100113,2100,90,NONE
2026-06-28 02:36:49.369508,VIN-100114,2100,90,NONE
2026-06-28 02:36:49.369511,VIN-100115,2100,90,NONE
2026-06-28 02:36:49.369513,VIN-100116,2100,90,NONE
2026-06-28 02:36:49.369516,VIN-100117,2100,90,NONE
2026-06-28 02:36:49.369519,VIN-100118,2100,90,NONE
2026-06-28 02:36:49.369521,VIN-100119,2100,90,NONE
2026-06-28 02:36:49.369524,VIN-100120,2100,90,NONE
2026-06-28 02:36:49.369527,VIN-100121,2100,90,NONE
2026-06-28 02:36:49.369529,VIN-100122,2100,90,NONE
2026-06-28 02:36:49.369532,VIN-100123,2100,90,NONE
2026-06-28 02:36:49.369535,VIN-100124,2100,90,NONE
2026-06-28 02:36:49.369537,VIN-100125,2100,90,NONE
2026-06-28 02:36:49.369540,VIN-100126,2100,90,NONE
2026-06-28 02:36:49.369542,VIN-100127,2100,90,NONE
2026-06-28 02:36:49.369545,VIN-100128,2100,90,NONE
2026-06-28 02:36:49.369548,VIN-100129,2100,90,NONE
2026-06-28 02:36:49.369550,VIN-100130,2100,90,NONE
2026-06-28 02:36:49.369553,VIN-100131,2100,90,NONE
2026-06-28 02:36:49.369556,VIN-100132,2100,90,NONE
2026-06-28 02:36:49.369558,VIN-100133,2100,90,NONE
2026-06-28 02:36:49.369561,VIN-100134,2100,90,NONE
2026-06-28 02:36:49.369564,VIN-100135,2100,90,NONE
2026-06-28 02:36:49.369566,VIN-100136,2100,90,NONE
2026-06-28 02:36:49.369569,VIN-100137,2100,90,NONE
2026-06-28 02:36:49.369571,VIN-100138,2100,90,NONE
2026-06-28 02:36:49.369574,VIN-100139,2100,90,NONE
2026-06-28 02:36:49.369577,VIN-100140,2100,90,NONE
2026-06-28 02:36:49.369579,VIN-100141,2100,90,NONE
2026-06-28 02:36:49.369582,VIN-100142,2100,90,NONE
2026-06-28 02:36:49.369585,VIN-100143,2100,90,NONE
2026-06-28 02:36:49.369587,VIN-100144,2100,90,NONE
2026-06-28 02:36:49.369590,VIN-100145,2100,90,NONE
2026-06-28 02:36:49.369593,VIN-100146,2100,90,NONE
2026-06-28 02:36:49.369595,VIN-100147,2100,90,NONE
2026-06-28 02:36:49.369598,VIN-100148,2100,90,NONE
2026-06-28 02:36:49.369601,VIN-100149,2100,90,NONE
2026-06-28 02:36:49.369603,VIN-100150,2100,90,P0300
2026-06-28 02:36:49.369606,VIN-100151,2100,90,NONE
2026-06-28 02:36:49.369608,VIN-100152,2100,90,NONE
2026-06-28 02:36:49.369611,VIN-100153,2100,90,NONE
2026-06-28 02:36:49.369614,VIN-100154,2100,90,NONE
2026-06-28 02:36:49.369616,VIN-100155,2100,90,NONE
2026-06-28 02:36:49.369619,VIN-100156,2100,90,NONE
2026-06-28 02:36:49.369622,VIN-100157,2100,90,NONE
2026-06-28 02:36:49.369624,VIN-100158,2100,90,NONE
2026-06-28 02:36:49.369627,VIN-100159,2100,90,NONE
2026-06-28 02:36:49.369630,VIN-100160,2100,90,NONE
2026-06-28 02:36:49.369633,VIN-100161,2100,90,NONE
2026-06-28 02:36:49.369635,VIN-100162,2100,90,NONE
2026-06-28 02:36:49.369638,VIN-100163,2100,90,NONE
2026-06-28 02:36:49.369641,VIN-100164,2100,90,NONE
2026-06-28 02:36:49.369644,VIN-100165,2100,90,NONE
2026-06-28 02:36:49.369647,VIN-100166,2100,90,NONE
2026-06-28 02:36:49.369649,VIN-100167,2100,90,NONE
2026-06-28 02:36:49.369652,VIN-100168,2100,90,NONE
2026-06-28 02:36:49.369655,VIN-100169,2100,90,NONE
2026-06-28 02:36:49.369657,VIN-100170,2100,90,NONE
2026-06-28 02:36:49.369660,VIN-100171,2100,90,NONE
2026-06-28 02:36:49.369663,VIN-100172,2100,90,NONE
2026-06-28 02:36:49.369666,VIN-100173,2100,90,NONE
2026-06-28 02:36:49.369669,VIN-100174,2100,90,NONE
2026-06-28 02:36:49.369672,VIN-100175,2100,90,NONE
2026-06-28 02:36:49.369675,VIN-100176,2100,90,NONE
2026-06-28 02:36:49.369677,VIN-100177,2100,90,NONE
2026-06-28 02:36:49.369680,VIN-100178,2100,90,NONE
2026-06-28 02:36:49.369683,VIN-100179,2100,90,NONE
2026-06-28 02:36:49.369686,VIN-100180,2100,90,NONE
2026-06-28 02:36:49.369689,VIN-100181,2100,90,NONE
2026-06-28 02:36:49.369692,VIN-100182,2100,90,NONE
2026-06-28 02:36:49.369695,VIN-100183,2100,90,NONE
2026-06-28 02:36:49.369698,VIN-100184,2100,90,NONE
2026-06-28 02:36:49.369701,VIN-100185,2100,90,NONE
2026-06-28 02:36:49.369703,VIN-100186,2100,90,NONE
2026-06-28 02:36:49.369706,VIN-100187,2100,90,NONE
2026-06-28 02:36:49.369709,VIN-100188,2100,90,NONE
2026-06-28 02:36:49.369712,VIN-100189,2100,90,NONE
2026-06-28 02:36:49.369715,VIN-100190,2100,90,NONE
2026-06-28 02:36:49.369718,VIN-100191,2100,90,NONE
2026-06-28 02:36:49.369721,VIN-100192,2100,90,NONE
2026-06-28 02:36:49.369724,VIN-100193,2100,90,NONE
2026-06-28 02:36:49.369727,VIN-100194,2100,90,NONE
2026-06-28 02:36:49.369729,VIN-100195,2100,90,NONE
2026-06-28 02:36:49.369732,VIN-100196,2100,90,NONE
2026-06-28 02:36:49.369735,VIN-100197,2100,90,NONE
2026-06-28 02:36:49.369738,VIN-100198,2100,90,NONE
2026-06-28 02:36:49.369741,VIN-100199,2100,90,NONE
2026-06-28 02:36:49.369744,VIN-100200,2100,90,P0300
2026-06-28 02:36:49.369747,VIN-100201,2100,90,NONE
2026-06-28 02:36:49.369750,VIN-100202,2100,90,NONE
2026-06-28 02:36:49.369753,VIN-100203,2100,90,NONE
2026-06-28 02:36:49.369756,VIN-100204,2100,90,NONE
2026-06-28 02:36:49.369759,VIN-100205,2100,90,NONE
2026-06-28 02:36:49.369761,VIN-100206,2100,90,NONE
2026-06-28 02:36:49.369764,VIN-100207,2100,90,NONE
2026-06-28 02:36:49.369767,VIN-100208,2100,90,NONE
2026-06-28 02:36:49.369770,VIN-100209,2100,90,NONE
2026-06-28 02:36:49.369773,VIN-100210,2100,90,NONE
2026-06-28 02:36:49.369777,VIN-100211,2100,90,NONE
2026-06-28 02:36:49.369780,VIN-100212,2100,90,NONE
2026-06-28 02:36:49.369783,VIN-100213,2100,90,NONE
2026-06-28 02:36:49.369786,VIN-100214,2100,90,NONE
2026-06-28 02:36:49.369789,VIN-100215,2100,90,NONE
2026-06-28 02:36:49.369792,VIN-100216,2100,90,NONE
2026-06-28 02:36:49.369795,VIN-100217,2100,90,NONE
2026-06-28 02:36:49.369797,VIN-100218,2100,90,NONE
2026-06-28 02:36:49.369800,VIN-100219,2100,90,NONE
2026-06-28 02:36:49.369803,VIN-100220,2100,90,NONE
2026-06-28 02:36:49.369806,VIN-100221,2100,90,NONE
2026-06-28 02:36:49.369809,VIN-100222,2100,90,NONE
2026-06-28 02:36:49.369812,VIN-100223,2100,90,NONE
2026-06-28 02:36:49.369815,VIN-100224,2100,90,NONE
2026-06-28 02:36:49.369818,VIN-100225,2100,90,P0171
2026-06-28 02:36:49.369821,VIN-100226,2100,90,NONE
2026-06-28 02:36:49.369824,VIN-100227,2100,90,NONE
2026-06-28 02:36:49.369827,VIN-100228,2100,90,NONE
2026-06-28 02:36:49.369830,VIN-100229,2100,90,NONE
2026-06-28 02:36:49.369833,VIN-100230,2100,90,NONE
2026-06-28 02:36:49.369836,VIN-100231,2100,90,NONE
2026-06-28 02:36:49.369839,VIN-100232,2100,90,NONE
2026-06-28 02:36:49.369842,VIN-100233,2100,90,NONE
2026-06-28 02:36:49.369845,VIN-100234,2100,90,NONE
2026-06-28 02:36:49.369848,VIN-100235,2100,90,NONE
2026-06-28 02:36:49.369851,VIN-100236,2100,90,NONE
2026-06-28 02:36:49.369854,VIN-100237,2100,90,NONE
2026-06-28 02:36:49.369858,VIN-100238,2100,90,NONE
2026-06-28 02:36:49.369861,VIN-100239,2100,90,NONE
2026-06-28 02:36:49.369864,VIN-100240,2100,90,NONE
2026-06-28 02:36:49.369867,VIN-100241,2100,90,NONE
2026-06-28 02:36:49.369870,VIN-100242,2100,90,NONE
2026-06-28 02:36:49.369873,VIN-100243,2100,90,NONE
2026-06-28 02:36:49.369876,VIN-100244,2100,90,NONE
2026-06-28 02:36:49.369879,VIN-100245,2100,90,NONE
2026-06-28 02:36:49.369882,VIN-100246,2100,90,NONE
2026-06-28 02:36:49.369885,VIN-100247,2100,90,NONE
2026-06-28 02:36:49.369888,VIN-100248,2100,90,NONE
2026-06-28 02:36:49.369891,VIN-100249,2100,90,NONE
2026-06-28 02:36:49.369894,VIN-100250,2100,90,P0300
2026-06-28 02:36:49.369898,VIN-100251,2100,90,NONE
2026-06-28 02:36:49.369901,VIN-100252,2100,90,NONE
2026-06-28 02:36:49.369904,VIN-100253,2100,90,NONE
2026-06-28 02:36:49.369907,VIN-100254,2100,90,NONE
2026-06-28 02:36:49.369910,VIN-100255,2100,90,NONE
2026-06-28 02:36:49.369913,VIN-100256,2100,90,NONE
2026-06-28 02:36:49.369916,VIN-100257,2100,90,NONE
2026-06-28 02:36:49.369919,VIN-100258,2100,90,NONE
2026-06-28 02:36:49.369922,VIN-100259,2100,90,NONE
2026-06-28 02:36:49.369925,VIN-100260,2100,90,NONE
2026-06-28 02:36:49.369929,VIN-100261,2100,90,NONE
2026-06-28 02:36:49.369932,VIN-100262,2100,90,NONE
2026-06-28 02:36:49.369935,VIN-100263,2100,90,NONE
2026-06-28 02:36:49.369938,VIN-100264,2100,90,NONE
2026-06-28 02:36:49.369941,VIN-100265,2100,90,NONE
2026-06-28 02:36:49.369944,VIN-100266,2100,90,NONE
2026-06-28 02:36:49.369948,VIN-100267,2100,90,NONE
2026-06-28 02:36:49.369951,VIN-100268,2100,90,NONE
2026-06-28 02:36:49.369954,VIN-100269,2100,90,NONE
2026-06-28 02:36:49.369957,VIN-100270,2100,90,NONE
2026-06-28 02:36:49.369960,VIN-100271,2100,90,NONE
2026-06-28 02:36:49.369963,VIN-100272,2100,90,NONE
2026-06-28 02:36:49.369967,VIN-100273,2100,90,NONE
2026-06-28 02:36:49.369970,VIN-100274,2100,90,NONE
2026-06-28 02:36:49.369973,VIN-100275,2100,90,NONE
2026-06-28 02:36:49.369976,VIN-100276,2100,90,NONE
2026-06-28 02:36:49.369979,VIN-100277,2100,90,NONE
2026-06-28 02:36:49.369983,VIN-100278,2100,90,NONE
2026-06-28 02:36:49.369986,VIN-100279,2100,90,NONE
2026-06-28 02:36:49.369989,VIN-100280,2100,90,NONE
2026-06-28 02:36:49.369992,VIN-100281,2100,90,NONE
2026-06-28 02:36:49.369995,VIN-100282,2100,90,NONE
2026-06-28 02:36:49.369999,VIN-100283,2100,90,NONE
2026-06-28 02:36:49.370002,VIN-100284,2100,90,NONE
2026-06-28 02:36:49.370005,VIN-100285,2100,90,NONE
2026-06-28 02:36:49.370008,VIN-100286,2100,90,NONE
2026-06-28 02:36:49.370012,VIN-100287,2100,90,NONE
2026-06-28 02:36:49.370015,VIN-100288,2100,90,NONE
2026-06-28 02:36:49.370018,VIN-100289,2100,90,NONE
2026-06-28 02:36:49.370021,VIN-100290,2100,90,NONE
2026-06-28 02:36:49.370024,VIN-100291,2100,90,NONE
2026-06-28 02:36:49.370028,VIN-100292,2100,90,NONE
2026-06-28 02:36:49.370031,VIN-100293,2100,90,NONE
2026-06-28 02:36:49.370034,VIN-100294,2100,90,NONE
2026-06-28 02:36:49.370038,VIN-100295,2100,90,NONE
2026-06-28 02:36:49.370041,VIN-100296,2100,90,NONE
2026-06-28 02:36:49.370044,VIN-100297,2100,90,NONE
2026-06-28 02:36:49.370048,VIN-100298,2100,90,NONE
2026-06-28 02:36:49.370051,VIN-100299,2100,90,NONE
2026-06-28 02:36:49.370054,VIN-100300,2100,90,P0300
2026-06-28 02:36:49.370058,VIN-100301,2100,90,NONE
2026-06-28 02:36:49.370061,VIN-100302,2100,90,NONE
2026-06-28 02:36:49.370064,VIN-100303,2100,90,NONE
2026-06-28 02:36:49.370068,VIN-100304,2100,90,NONE
2026-06-28 02:36:49.370071,VIN-100305,2100,90,NONE
2026-06-28 02:36:49.370074,VIN-100306,2100,90,NONE
2026-06-28 02:36:49.370078,VIN-100307,2100,90,NONE
2026-06-28 02:36:49.370081,VIN-100308,2100,90,NONE
2026-06-28 02:36:49.370084,VIN-100309,2100,90,NONE
2026-06-28 02:36:49.370088,VIN-100310,2100,90,NONE
2026-06-28 02:36:49.370091,VIN-100311,2100,90,NONE
2026-06-28 02:36:49.370094,VIN-100312,2100,90,NONE
2026-06-28 02:36:49.370098,VIN-100313,2100,90,NONE
2026-06-28 02:36:49.370101,VIN-100314,2100,90,NONE
2026-06-28 02:36:49.370105,VIN-100315,2100,90,NONE
2026-06-28 02:36:49.370108,VIN-100316,2100,90,NONE
2026-06-28 02:36:49.370111,VIN-100317,2100,90,NONE
2026-06-28 02:36:49.370115,VIN-100318,2100,90,NONE
2026-06-28 02:36:49.370118,VIN-100319,2100,90,NONE
2026-06-28 02:36:49.370122,VIN-100320,2100,90,NONE
2026-06-28 02:36:49.370126,VIN-100321,2100,90,NONE
2026-06-28 02:36:49.370129,VIN-100322,2100,90,NONE
2026-06-28 02:36:49.370132,VIN-100323,2100,90,NONE
2026-06-28 02:36:49.370136,VIN-100324,2100,90,NONE
2026-06-28 02:36:49.370139,VIN-100325,2100,90,NONE
2026-06-28 02:36:49.370142,VIN-100326,2100,90,NONE
2026-06-28 02:36:49.370146,VIN-100327,2100,90,NONE
2026-06-28 02:36:49.370149,VIN-100328,2100,90,NONE
2026-06-28 02:36:49.370153,VIN-100329,2100,90,NONE
2026-06-28 02:36:49.370156,VIN-100330,2100,90,NONE
2026-06-28 02:36:49.370159,VIN-100331,2100,90,NONE
2026-06-28 02:36:49.370163,VIN-100332,2100,90,NONE
2026-06-28 02:36:49.370166,VIN-100333,2100,90,NONE
2026-06-28 02:36:49.370170,VIN-100334,2100,90,NONE
2026-06-28 02:36:49.370173,VIN-100335,2100,90,NONE
2026-06-28 02:36:49.370177,VIN-100336,2100,90,NONE
2026-06-28 02:36:49.370180,VIN-100337,2100,90,NONE
2026-06-28 02:36:49.370183,VIN-100338,2100,90,NONE
2026-06-28 02:36:49.370187,VIN-100339,2100,90,NONE
2026-06-28 02:36:49.370190,VIN-100340,2100,90,NONE
2026-06-28 02:36:49.370194,VIN-100341,2100,90,NONE
2026-06-28 02:36:49.370197,VIN-100342,2100,90,NONE
2026-06-28 02:36:49.370201,VIN-100343,2100,90,NONE
2026-06-28 02:36:49.370204,VIN-100344,2100,90,NONE
2026-06-28 02:36:49.370207,VIN-100345,2100,90,NONE
2026-06-28 02:36:49.370211,VIN-100346,2100,90,NONE
2026-06-28 02:36:49.370214,VIN-100347,2100,90,NONE
2026-06-28 02:36:49.370218,VIN-100348,2100,90,NONE
2026-06-28 02:36:49.370222,VIN-100349,2100,90,NONE
2026-06-28 02:36:49.370225,VIN-100350,2100,90,P0300
2026-06-28 02:36:49.370229,VIN-100351,2100,90,NONE
2026-06-28 02:36:49.370232,VIN-100352,2100,90,NONE
2026-06-28 02:36:49.370236,VIN-100353,2100,90,NONE
2026-06-28 02:36:49.370239,VIN-100354,2100,90,NONE
2026-06-28 02:36:49.370243,VIN-100355,2100,90,NONE
2026-06-28 02:36:49.370246,VIN-100356,2100,90,NONE
2026-06-28 02:36:49.370250,VIN-100357,2100,90,NONE
2026-06-28 02:36:49.370253,VIN-100358,2100,90,NONE
2026-06-28 02:36:49.370257,VIN-100359,2100,90,NONE
2026-06-28 02:36:49.370261,VIN-100360,2100,90,NONE
2026-06-28 02:36:49.370264,VIN-100361,2100,90,NONE
2026-06-28 02:36:49.370268,VIN-100362,2100,90,NONE
2026-06-28 02:36:49.370271,VIN-100363,2100,90,NONE
2026-06-28 02:36:49.370275,VIN-100364,2100,90,NONE
2026-06-28 02:36:49.370279,VIN-100365,2100,90,NONE
2026-06-28 02:36:49.370282,VIN-100366,2100,90,NONE
2026-06-28 02:36:49.370286,VIN-100367,2100,90,NONE
2026-06-28 02:36:49.370289,VIN-100368,2100,90,NONE
2026-06-28 02:36:49.370293,VIN-100369,2100,90,NONE
2026-06-28 02:36:49.370296,VIN-100370,2100,90,NONE
2026-06-28 02:36:49.370300,VIN-100371,2100,90,NONE
2026-06-28 02:36:49.370304,VIN-100372,2100,90,NONE
2026-06-28 02:36:49.370307,VIN-100373,2100,90,NONE
2026-06-28 02:36:49.370311,VIN-100374,2100,90,NONE
2026-06-28 02:36:49.370314,VIN-100375,2100,90,P0171
2026-06-28 02:36:49.370318,VIN-100376,2100,90,NONE
2026-06-28 02:36:49.370322,VIN-100377,2100,90,NONE
2026-06-28 02:36:49.370325,VIN-100378,2100,90,NONE
2026-06-28 02:36:49.370329,VIN-100379,2100,90,NONE
2026-06-28 02:36:49.370332,VIN-100380,2100,90,NONE
2026-06-28 02:36:49.370336,VIN-100381,2100,90,NONE
2026-06-28 02:36:49.370340,VIN-100382,2100,90,NONE
2026-06-28 02:36:49.370343,VIN-100383,2100,90,NONE
2026-06-28 02:36:49.370347,VIN-100384,2100,90,NONE
2026-06-28 02:36:49.370350,VIN-100385,2100,90,NONE
2026-06-28 02:36:49.370354,VIN-100386,2100,90,NONE
2026-06-28 02:36:49.370358,VIN-100387,2100,90,NONE
2026-06-28 02:36:49.370361,VIN-100388,2100,90,NONE
2026-06-28 02:36:49.370365,VIN-100389,2100,90,NONE
2026-06-28 02:36:49.370369,VIN-100390,2100,90,NONE
2026-06-28 02:36:49.370372,VIN-100391,2100,90,NONE
2026-06-28 02:36:49.370408,VIN-100392,2100,90,NONE
2026-06-28 02:36:49.370416,VIN-100393,2100,90,NONE
2026-06-28 02:36:49.370420,VIN-100394,2100,90,NONE
2026-06-28 02:36:49.370423,VIN-100395,2100,90,NONE
2026-06-28 02:36:49.370427,VIN-100396,2100,90,NONE
2026-06-28 02:36:49.370431,VIN-100397,2100,90,NONE
2026-06-28 02:36:49.370434,VIN-100398,2100,90,NONE
2026-06-28 02:36:49.370438,VIN-100399,2100,90,NONE
2026-06-28 02:36:49.370442,VIN-100400,2100,90,P0300
2026-06-28 02:36:49.370446,VIN-100401,2100,90,NONE
2026-06-28 02:36:49.370450,VIN-100402,2100,90,NONE
2026-06-28 02:36:49.370454,VIN-100403,2100,90,NONE
2026-06-28 02:36:49.370458,VIN-100404,2100,90,NONE
2026-06-28 02:36:49.370462,VIN-100405,2100,90,NONE
2026-06-28 02:36:49.370465,VIN-100406,2100,90,NONE
2026-06-28 02:36:49.370469,VIN-100407,2100,90,NONE
2026-06-28 02:36:49.370473,VIN-100408,2100,90,NONE
2026-06-28 02:36:49.370476,VIN-100409,2100,90,NONE
2026-06-28 02:36:49.370480,VIN-100410,2100,90,NONE
2026-06-28 02:36:49.370484,VIN-100411,2100,90,NONE
2026-06-28 02:36:49.370487,VIN-100412,2100,90,NONE
2026-06-28 02:36:49.370491,VIN-100413,2100,90,NONE
2026-06-28 02:36:49.370495,VIN-100414,2100,90,NONE
2026-06-28 02:36:49.370498,VIN-100415,2100,90,NONE
2026-06-28 02:36:49.370502,VIN-100416,2100,90,NONE
2026-06-28 02:36:49.370506,VIN-100417,2100,90,NONE
2026-06-28 02:36:49.370509,VIN-100418,2100,90,NONE
2026-06-28 02:36:49.370513,VIN-100419,2100,90,NONE
2026-06-28 02:36:49.370516,VIN-100420,2100,90,NONE
2026-06-28 02:36:49.370520,VIN-100421,2100,90,NONE
2026-06-28 02:36:49.370524,VIN-100422,2100,90,NONE
2026-06-28 02:36:49.370527,VIN-100423,2100,90,NONE
2026-06-28 02:36:49.370531,VIN-100424,2100,90,NONE
2026-06-28 02:36:49.370535,VIN-100425,2100,90,NONE
2026-06-28 02:36:49.370538,VIN-100426,2100,90,NONE
2026-06-28 02:36:49.370542,VIN-100427,2100,90,NONE
2026-06-28 02:36:49.370546,VIN-100428,2100,90,NONE
2026-06-28 02:36:49.370549,VIN-100429,2100,90,NONE
2026-06-28 02:36:49.370553,VIN-100430,2100,90,NONE
2026-06-28 02:36:49.370557,VIN-100431,2100,90,NONE
2026-06-28 02:36:49.370561,VIN-100432,2100,90,NONE
2026-06-28 02:36:49.370564,VIN-100433,2100,90,NONE
2026-06-28 02:36:49.370568,VIN-100434,2100,90,NONE
2026-06-28 02:36:49.370572,VIN-100435,2100,90,NONE
