timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:36:01.647876,VIN-100079,2100,90,NONE
2026-06-28 02:36:01.647879,VIN-100080,2100,90,NONE
2026-06-28 02:36:01.647881,VIN-100081,2100,90,NONE
2026-06-28 02:36:01.647884,VIN-100082,2100,90,NONE
2026-06-28 02:36:01.647886,VIN-100083,2100,90,NONE
2026-06-28 02:36:01.647889,VIN-100084,2100,90,NONE
2026-06-28 02:36:01.647892,VIN-100085,2100,90,NONE
2026-06-28 02:36:01.647894,VIN-100086,2100,90,NONE
2026-06-28 02:36:01.647897,VIN-100087,2100,90,NONE
2026-06-28 02:36:01.647899,VIN-100088,2100,90,NONE
2026-06-28 02:36:01.647902,VIN-100089,2100,90,NONE
2026-06-28 02:36:01.647904,VIN-100090,2100,90,NONE
2026-06-28 02:36:01.647907,VIN-100091,2100,90,NONE
2026-06-28 02:36:01.647910,VIN-100092,2100,90,NONE
2026-06-28 02:36:01.647912,VIN-100093,2100,90,NONE
2026-06-28 02:36:01.647915,VIN-100094,2100,90,NONE
2026-06-28 02:36:01.647918,VIN-100095,2100,90,NONE
2026-06-28 02:36:01.647920,VIN-100096,2100,90,NONE
2026-06-28 02:36:01.647923,VIN-100097,2100,90,NONE
2026-06-28 02:36:01.647926,VIN-100098,2100,90,NONE
2026-06-28 02:36:01.647928,VIN-100099,2100,90,NONE
2026-06-28 02:36:01.647931,VIN-100100,2100,90,P0300
2026-06-28 02:36:01.647934,VIN-100101,2100,90,NONE
2026-06-28 02:36:01.647937,VIN-100102,2100,90,NONE
2026-06-28 02:36:01.647939,VIN-100103,2100,90,NONE
2026-06-28 02:36:01.647942,VIN-100104,2100,90,NONE
2026-06-28 02:36:01.647945,VIN-100105,2100,90,NONE
2026-06-28 02:36:01.647948,VIN-100106,2100,90,NONE
2026-06-28 02:36:01.647951,VIN-100107,2100,90,NONE
2026-06-28 02:36:01.647954,VIN-100108,2100,90,NONE
2026-06-28 02:36:01.647957,VIN-100109,2100,90,NONE
2026-06-28 02:36:01.647959,VIN-100110,2100,90,NONE
2026-06-28 02:36:01.647962,VIN-100111,2100,90,NONE
2026-06-28 02:36:01.647965,VIN-100112,2100,90,NONE
2026-06-28 02:36:01.647967,VIN-100113,2100,90,NONE
2026-06-28 02:36:01.647970,VIN-100114,2100,90,NONE
2026-06-28 02:36:01.647973,VIN-100115,2100,90,NONE
2026-06-28 02:36:01.647976,VIN-100116,2100,90,NONE
2026-06-28 02:36:01.647978,VIN-100117,2100,90,NONE
2026-06-28 02:36:01.647981,VIN-100118,2100,90,NONE
2026-06-28 02:36:01.647984,VIN-100119,2100,90,NONE
2026-06-28 02:36:01.647987,VIN-100120,2100,90,NONE
2026-06-28 02:36:01.647989,VIN-100121,2100,90,NONE
2026-06-28 02:36:01.647992,VIN-100122,2100,90,NONE
2026-06-28 02:36:01.647995,VIN-100123,2100,90,NONE
2026-06-28 02:36:01.647997,VIN-100124,2100,90,NONE
2026-06-28 02:36:01.648000,VIN-100125,2100,90,NONE
2026-06-28 02:36:01.648003,VIN-100126,2100,90,NONE
2026-06-28 02:36:01.648006,VIN-100127,2100,90,NONE
2026-06-28 02:36:01.648009,VIN-100128,2100,90,NONE
2026-06-28 02:36:01.648012,VIN-100129,2100,90,NONE
2026-06-28 02:36:01.648014,VIN-100130,2100,90,NONE
2026-06-28 02:36:01.648017,VIN-100131,2100,90,NONE
2026-06-28 02:36:01.648020,VIN-100132,2100,90,NONE
2026-06-28 02:36:01.648023,VIN-100133,2100,90,NONE
2026-06-28 02:36:01.648025,VIN-100134,2100,90,NONE
2026-06-28 02:36:01.648028,VIN-100135,2100,90,NONE
2026-06-28 02:36:01.648031,VIN-100136,2100,90,NONE
2026-06-28 02:36:01.648034,VIN-100137,2100,90,NONE
2026-06-28 02:36:01.648037,VIN-100138,2100,90,NONE
2026-06-28 02:36:01.648039,VIN-100139,2100,90,NONE
2026-06-28 02:36:01.648042,VIN-100140,2100,90,NONE
2026-06-28 02:36:01.648045,VIN-100141,2100,90,NONE
2026-06-28 02:36:01.648048,VIN-100142,2100,90,NONE
2026-06-28 02:36:01.648051,VIN-100143,2100,90,NONE
2026-06-28 02:36:01.648053,VIN-100144,2100,90,NONE
2026-06-28 02:36:01.648056,VIN-100145,2100,90,NONE
2026-06-28 02:36:01.648059,VIN-100146,2100,90,NONE
2026-06-28 02:36:01.648062,VIN-100147,2100,90,NONE
2026-06-28 02:36:01.648064,VIN-100148,2100,90,NONE
2026-06-28 02:36:01.648067,VIN-100149,2100,90,NONE
2026-06-28 02:36:01.648070,VIN-100150,2100,90,P0300
2026-06-28 02:36:01.648073,VIN-100151,2100,90,NONE
2026-06-28 02:36:01.648076,VIN-100152,2100,90,NONE
2026-06-28 02:36:01.648079,VIN-100153,2100,90,NONE
2026-06-28 02:36:01.648082,VIN-100154,2100,90,NONE
2026-06-28 02:36:01.648084,VIN-100155,2100,90,NONE
2026-06-28 02:36:01.648087,VIN-100156,2100,90,NONE
2026-06-28 02:36:01.648090,VIN-100157,2100,90,NONE
2026-06-28 02:36:01.648093,VIN-100158,2100,90,NONE
2026-06-28 02:36:01.648096,VIN-100159,2100,90,NONE
2026-06-28 02:36:01.648099,VIN-100160,2100,90,NONE
2026-06-28 02:36:01.648102,VIN-100161,2100,90,NONE
2026-06-28 02:36:01.648105,VIN-100162,2100,90,NONE
2026-06-28 02:36:01.648108,VIN-100163,2100,90,NONE
2026-06-28 02:36:01.648110,VIN-100164,2100,90,NONE
2026-06-28 02:36:01.648113,VIN-100165,2100,90,NONE
2026-06-28 02:36:01.648116,VIN-100166,2100,90,NONE
2026-06-28 02:36:01.648119,VIN-100167,2100,90,NONE
2026-06-28 02:36:01.648122,VIN-100168,2100,90,NONE
2026-06-28 02:36:01.648125,VIN-100169,2100,90,NONE
2026-06-28 02:36:01.648128,VIN-100170,2100,90,NONE
2026-06-28 02:36:01.648131,VIN-100171,2100,90,NONE
2026-06-28 02:36:01.648134,VIN-100172,2100,90,NONE
2026-06-28 02:36:01.648137,VIN-100173,2100,90,NONE
2026-06-28 02:36:01.648140,VIN-100174,2100,90,NONE
2026-06-28 02:36:01.648143,VIN-100175,2100,90,NONE
2026-06-28 02:36:01.648146,VIN-100176,2100,90,NONE
2026-06-28 02:36:01.648149,VIN-100177,2100,90,NONE
2026-06-28 02:36:01.648152,VIN-100178,2100,90,NONE
2026-06-28 02:36:01.648155,VIN-100179,2100,90,NONE
2026-06-28 02:36:01.648158,VIN-100180,2100,90,NONE
2026-06-28 02:36:01.648161,VIN-100181,2100,90,NONE
2026-06-28 02:36:01.648164,VIN-100182,2100,90,NONE
2026-06-28 02:36:01.648167,VIN-100183,2100,90,NONE
2026-06-28 02:36:01.648170,VIN-100184,2100,90,NONE
2026-06-28 02:36:01.648173,VIN-100185,2100,90,NONE
2026-06-28 02:36:01.648176,VIN-100186,2100,90,NONE
2026-06-28 02:36:01.648179,VIN-100187,2100,90,NONE
2026-06-28 02:36:01.648182,VIN-100188,2100,90,NONE
2026-06-28 02:36:01.648185,VIN-100189,2100,90,NONE
2026-06-28 02:36:01.648188,VIN-100190,2100,90,NONE
2026-06-28 02:36:01.648191,VIN-100191,2100,90,NONE
2026-06-28 02:36:01.648194,VIN-100192,2100,90,NONE
2026-06-28 02:36:01.648197,VIN-100193,2100,90,NONE
2026-06-28 02:36:01.648200,VIN-100194,2100,90,NONE
2026-06-28 02:36:01.648203,VIN-100195,2100,90,NONE
2026-06-28 02:36:01.648206,VIN-100196,2100,90,NONE
2026-06-28 02:36:01.648210,VIN-100197,2100,90,NONE
2026-06-28 02:36:01.648212,VIN-100198,2100,90,NONE
2026-06-28 02:36:01.648215,VIN-100199,2100,90,NONE
2026-06-28 02:36:01.648218,VIN-100200,2100,90,P0300
2026-06-28 02:36:01.648222,VIN-100201,2100,90,NONE
2026-06-28 02:36:01.648225,VIN-100202,2100,90,NONE
2026-06-28 02:36:01.648228,VIN-100203,2100,90,NONE
2026-06-28 02:36:01.648231,VIN-100204,2100,90,NONE
2026-06-28 02:36:01.648234,VIN-100205,2100,90,NONE
2026-06-28 02:36:01.648237,VIN-100206,2100,90,NONE
2026-06-28 02:36:01.648240,VIN-100207,2100,90,NONE
2026-06-28 02:36:01.648243,VIN-100208,2100,90,NONE
2026-06-28 02:36:01.648246,VIN-100209,2100,90,NONE
2026-06-28 02:36:01.648249,VIN-100210,2100,90,NONE
2026-06-28 02:36:01.648252,VIN-100211,2100,90,NONE
2026-06-28 02:36:01.648255,VIN-100212,2100,90,NONE
2026-06-28 02:36:01.648258,VIN-100213,2100,90,NONE
2026-06-28 02:36:01.648262,VIN-100214,2100,90,NONE
2026-06-28 02:36:01.648265,VIN-100215,2100,90,NONE
2026-06-28 02:36:01.648268,VIN-100216,2100,90,NONE
2026-06-28 02:36:01.648271,VIN-100217,2100,90,NONE
2026-06-28 02:36:01.648274,VIN-100218,2100,90,NONE
2026-06-28 02:36:01.648277,VIN-100219,2100,90,NONE
2026-06-28 02:36:01.648280,VIN-100220,2100,90,NONE
2026-06-28 02:36:01.648283,VIN-100221,2100,90,NONE
2026-06-28 02:36:01.648287,VIN-100222,2100,90,NONE
2026-06-28 02:36:01.648290,VIN-100223,2100,90,NONE
2026-06-28 02:36:01.648293,VIN-100224,2100,90,NONE
2026-06-28 02:36:01.648296,VIN-100225,2100,90,P0171
2026-06-28 02:36:01.648300,VIN-100226,2100,90,NONE
2026-06-28 02:36:01.648303,VIN-100227,2100,90,NONE
2026-06-28 02:36:01.648306,VIN-100228,2100,90,NONE
2026-06-28 02:36:01.648309,VIN-100229,2100,90,NONE
2026-06-28 02:36:01.648312,VIN-100230,2100,90,NONE
2026-06-28 02:36:01.648315,VIN-100231,2100,90,NONE
2026-06-28 02:36:01.648318,VIN-100232,2100,90,NONE
2026-06-28 02:36:01.648321,VIN-100233,2100,90,NONE
2026-06-28 02:36:01.648324,VIN-100234,2100,90,NONE
2026-06-28 02:36:01.648327,VIN-100235,2100,90,NONE
2026-06-28 02:36:01.648331,VIN-100236,2100,90,NONE
2026-06-28 02:36:01.648334,VIN-100237,2100,90,NONE
2026-06-28 02:36:01.648337,VIN-100238,2100,90,NONE
2026-06-28 02:36:01.648340,VIN-100239,2100,90,NONE
2026-06-28 02:36:01.648343,VIN-100240,2100,90,NONE
2026-06-28 02:36:01.648346,VIN-100241,2100,90,NONE
2026-06-28 02:36:01.648350,VIN-100242,2100,90,NONE
2026-06-28 02:36:01.648353,VIN-100243,2100,90,NONE
2026-06-28 02:36:01.648356,VIN-100244,2100,90,NONE
2026-06-28 02:36:01.648359,VIN-100245,2100,90,NONE
2026-06-28 02:36:01.648362,VIN-100246,2100,90,NONE
2026-06-28 02:36:01.648366,VIN-100247,2100,90,NONE
2026-06-28 02:36:01.648369,VIN-100248,2100,90,NONE
2026-06-28 02:36:01.648372,VIN-100249,2100,90,NONE
2026-06-28 02:36:01.648375,VIN-100250,2100,90,P0300
2026-06-28 02:36:01.648378,VIN-100251,2100,90,NONE
2026-06-28 02:36:01.648382,VIN-100252,2100,90,NONE
2026-06-28 02:36:01.648385,VIN-100253,2100,90,NONE
2026-06-28 02:36:01.648388,VIN-100254,2100,90,NONE
2026-06-28 02:36:01.648391,VIN-100255,2100,90,NONE
2026-06-28 02:36:01.648394,VIN-100256,2100,90,NONE
2026-06-28 02:36:01.648398,VIN-100257,2100,90,NONE
2026-06-28 02:36:01.648401,VIN-100258,2100,90,NONE
2026-06-28 02:36:01.648405,VIN-100259,2100,90,NONE
2026-06-28 02:36:01.648408,VIN-100260,2100,90,NONE
2026-06-28 02:36:01.648411,VIN-100261,2100,90,NONE
2026-06-28 02:36:01.648415,VIN-100262,2100,90,NONE
2026-06-28 02:36:01.648418,VIN-100263,2100,90,NONE
2026-06-28 02:36:01.648432,VIN-100264,2100,90,NONE
2026-06-28 02:36:01.648440,VIN-100265,2100,90,NONE
2026-06-28 02:36:01.648444,VIN-100266,2100,90,NONE
2026-06-28 02:36:01.648485,VIN-100267,2100,90,NONE
2026-06-28 02:36:01.648494,VIN-100268,2100,90,NONE
2026-06-28 02:36:01.648498,VIN-100269,2100,90,NONE
2026-06-28 02:36:01.648502,VIN-100270,2100,90,NONE
2026-06-28 02:36:01.648505,VIN-100271,2100,90,NONE
2026-06-28 02:36:01.648509,VIN-100272,2100,90,NONE
2026-06-28 02:36:01.648512,VIN-100273,2100,90,NONE
2026-06-28 02:36:01.648515,VIN-100274,2100,90,NONE
2026-06-28 02:36:01.648519,VIN-100275,2100,90,NONE
2026-06-28 02:36:01.648522,VIN-100276,2100,90,NONE
2026-06-28 02:36:01.648526,VIN-100277,2100,90,NONE
2026-06-28 02:36:01.648529,VIN-100278,2100,90,NONE
2026-06-28 02:36:01.648533,VIN-100279,2100,90,NONE
2026-06-28 02:36:01.648545,VIN-100280,2100,90,NONE
2026-06-28 02:36:01.648553,VIN-100281,2100,90,NONE
2026-06-28 02:36:01.648557,VIN-100282,2100,90,NONE
2026-06-28 02:36:01.648560,VIN-100283,2100,90,NONE
2026-06-28 02:36:01.648564,VIN-100284,2100,90,NONE
2026-06-28 02:36:01.648567,VIN-100285,2100,90,NONE
2026-06-28 02:36:01.648571,VIN-100286,2100,90,NONE
2026-06-28 02:36:01.648574,VIN-100287,2100,90,NONE
2026-06-28 02:36:01.648578,VIN-100288,2100,90,NONE
2026-06-28 02:36:01.648581,VIN-100289,2100,90,NONE
2026-06-28 02:36:01.648585,VIN-100290,2100,90,NONE
2026-06-28 02:36:01.648588,VIN-100291,2100,90,NONE
2026-06-28 02:36:01.648592,VIN-100292,2100,90,NONE
2026-06-28 02:36:01.648595,VIN-100293,2100,90,NONE
2026-06-28 02:36:01.648599,VIN-100294,2100,90,NONE
2026-06-28 02:36:01.648602,VIN-100295,2100,90,NONE
2026-06-28 02:36:01.648606,VIN-100296,2100,90,NONE
2026-06-28 02:36:01.648609,VIN-100297,2100,90,NONE
2026-06-28 02:36:01.648613,VIN-100298,2100,90,NONE
2026-06-28 02:36:01.648617,VIN-100299,2100,90,NONE
2026-06-28 02:36:01.648620,VIN-100300,2100,90,P0300
2026-06-28 02:36:01.648624,VIN-100301,2100,90,NONE
2026-06-28 02:36:01.648627,VIN-100302,2100,90,NONE
2026-06-28 02:36:01.648631,VIN-100303,2100,90,NONE
2026-06-28 02:36:01.648634,VIN-100304,2100,90,NONE
2026-06-28 02:36:01.648638,VIN-100305,2100,90,NONE
2026-06-28 02:36:01.648641,VIN-100306,2100,90,NONE
2026-06-28 02:36:01.648645,VIN-100307,2100,90,NONE
2026-06-28 02:36:01.648649,VIN-100308,2100,90,NONE
2026-06-28 02:36:01.648652,VIN-100309,2100,90,NONE
2026-06-28 02:36:01.648656,VIN-100310,2100,90,NONE
2026-06-28 02:36:01.648660,VIN-100311,2100,90,NONE
2026-06-28 02:36:01.648663,VIN-100312,2100,90,NONE
2026-06-28 02:36:01.648667,VIN-100313,2100,90,NONE
2026-06-28 02:36:01.648670,VIN-100314,2100,90,NONE
2026-06-28 02:36:01.648674,VIN-100315,2100,90,NONE
2026-06-28 02:36:01.648677,VIN-100316,2100,90,NONE
2026-06-28 02:36:01.648681,VIN-100317,2100,90,NONE
2026-06-28 02:36:01.648684,VIN-100318,2100,90,NONE
2026-06-28 02:36:01.648688,VIN-100319,2100,90,NONE
2026-06-28 02:36:01.648692,VIN-100320,2100,90,NONE
2026-06-28 02:36:01.648695,VIN-100321,2100,90,NONE
2026-06-28 02:36:01.648699,VIN-100322,2100,90,NONE
2026-06-28 02:36:01.648702,VIN-100323,2100,90,NONE
2026-06-28 02:36:01.648706,VIN-100324,2100,90,NONE
2026-06-28 02:36:01.648710,VIN-100325,2100,90,NONE
2026-06-28 02:36:01.648713,VIN-100326,2100,90,NONE
2026-06-28 02:36:01.648717,VIN-100327,2100,90,NONE
2026-06-28 02:36:01.648720,VIN-100328,2100,90,NONE
2026-06-28 02:36:01.648724,VIN-100329,2100,90,NONE
2026-06-28 02:36:01.648728,VIN-100330,2100,90,NONE
2026-06-28 02:36:01.648731,VIN-100331,2100,90,NONE
2026-06-28 02:36:01.648735,VIN-100332,2100,90,NONE
2026-06-28 02:36:01.648739,VIN-100333,2100,90,NONE
2026-06-28 02:36:01.648742,VIN-100334,2100,90,NONE
2026-06-28 02:36:01.648746,VIN-100335,2100,90,NONE
2026-06-28 02:36:01.648749,VIN-100336,2100,90,NONE
2026-06-28 02:36:01.648753,VIN-100337,2100,90,NONE
2026-06-28 02:36:01.648757,VIN-100338,2100,90,NONE
2026-06-28 02:36:01.648760,VIN-100339,2100,90,NONE
2026-06-28 02:36:01.648764,VIN-100340,2100,90,NONE
2026-06-28 02:36:01.648768,VIN-100341,2100,90,NONE
2026-06-28 02:36:01.648771,VIN-100342,2100,90,NONE
2026-06-28 02:36:01.648775,VIN-100343,2100,90,NONE
2026-06-28 02:36:01.648779,VIN-100344,2100,90,NONE
2026-06-28 02:36:01.648782,VIN-100345,2100,90,NONE
2026-06-28 02:36:01.648786,VIN-100346,2100,90,NONE
2026-06-28 02:36:01.648790,VIN-100347,2100,90,NONE
2026-06-28 02:36:01.648793,VIN-100348,2100,90,NONE
2026-06-28 02:36:01.648797,VIN-100349,2100,90,NONE
2026-06-28 02:36:01.648801,VIN-100350,2100,90,P0300
2026-06-28 02:36:01.648805,VIN-100351,2100,90,NONE
2026-06-28 02:36:01.648808,VIN-100352,2100,90,NONE
2026-06-28 02:36:01.648812,VIN-100353,2100,90,NONE
2026-06-28 02:36:01.648816,VIN-100354,2100,90,NONE
2026-06-28 02:36:01.648820,VIN-100355,2100,90,NONE
2026-06-28 02:36:01.648823,VIN-100356,2100,90,NONE
2026-06-28 02:36:01.648827,VIN-100357,2100,90,NONE
2026-06-28 02:36:01.648831,VIN-100358,2100,90,NONE
2026-06-28 02:36:01.648835,VIN-100359,2100,90,NONE
2026-06-28 02:36:01.648838,VIN-100360,2100,90,NONE
2026-06-28 02:36:01.648842,VIN-100361,2100,90,NONE
2026-06-28 02:36:01.648846,VIN-100362,2100,90,NONE
2026-06-28 02:36:01.648850,VIN-100363,2100,90,NONE
2026-06-28 02:36:01.648853,VIN-100364,2100,90,NONE
2026-06-28 02:36:01.648857,VIN-100365,2100,90,NONE
2026-06-28 02:36:01.648861,VIN-100366,2100,90,NONE
2026-06-28 02:36:01.648865,VIN-100367,2100,90,NONE
2026-06-28 02:36:01.648868,VIN-100368,2100,90,NONE
2026-06-28 02:36:01.648872,VIN-100369,2100,90,NONE
2026-06-28 02:36:01.648876,VIN-100370,2100,90,NONE
2026-06-28 02:36:01.648880,VIN-100371,2100,90,NONE
2026-06-28 02:36:01.648883,VIN-100372,2100,90,NONE
2026-06-28 02:36:01.648887,VIN-100373,2100,90,NONE
2026-06-28 02:36:01.648891,VIN-100374,2100,90,NONE
2026-06-28 02:36:01.648895,VIN-100375,2100,90,P0171
2026-06-28 02:36:01.648899,VIN-100376,2100,90,NONE
2026-06-28 02:36:01.648903,VIN-100377,2100,90,NONE
2026-06-28 02:36:01.648906,VIN-100378,2100,90,NONE
2026-06-28 02:36:01.648910,VIN-100379,2100,90,NONE
2026-06-28 02:36:01.648914,VIN-100380,2100,90,NONE
2026-06-28 02:36:01.648918,VIN-100381,2100,90,NONE
2026-06-28 02:36:01.648922,VIN-100382,2100,90,NONE
2026-06-28 02:36:01.648926,VIN-100383,2100,90,NONE
2026-06-28 02:36:01.648929,VIN-100384,2100,90,NONE
2026-06-28 02:36:01.648933,VIN-100385,2100,90,NONE
2026-06-28 02:36:01.648937,VIN-100386,2100,90,NONE
2026-06-28 02:36:01.648941,VIN-100387,2100,90,NONE
2026-06-28 02:36:01.648945,VIN-100388,2100,90,NONE
2026-06-28 02:36:01.648949,VIN-100389,2100,90,NONE
2026-06-28 02:36:01.648953,VIN-100390,2100,90,NONE
2026-06-28 02:36:01.648957,VIN-100391,2100,90,NONE
2026-06-28 02:36:01.648960,VIN-100392,2100,90,NONE
2026-06-28 02:36:01.648964,VIN-100393,2100,90,NONE
2026-06-28 02:36:01.648968,VIN-100394,2100,90,NONE
2026-06-28 02:36:01.648972,VIN-100395,2100,90,NONE
2026-06-28 02:36:01.648976,VIN-100396,2100,90,NONE
2026-06-28 02:36:01.648980,VIN-100397,2100,90,NONE
2026-06-28 02:36:01.648984,VIN-100398,2100,90,NONE
2026-06-28 02:36:01.648988,VIN-100399,2100,90,NONE
2026-06-28 02:36:01.648992,VIN-100400,2100,90,P0300
2026-06-28 02:36:01.648996,VIN-100401,2100,90,NONE
2026-06-28 02:36:01.649000,VIN-100402,2100,90,NONE
2026-06-28 02:36:01.649004,VIN-100403,2100,90,NONE
2026-06-28 02:36:01.649007,VIN-100404,2100,90,NONE
2026-06-28 02:36:01.649011,VIN-100405,2100,90,NONE
2026-06-28 02:36:01.649015,VIN-100406,2100,90,NONE
2026-06-28 02:36:01.649019,VIN-100407,2100,90,NONE
2026-06-28 02:36:01.649023,VIN-100408,2100,90,NONE
2026-06-28 02:36:01.649027,VIN-100409,2100,90,NONE
2026-06-28 02:36:01.649031,VIN-100410,2100,90,NONE
2026-06-28 02:36:01.649035,VIN-100411,2100,90,NONE
2026-06-28 02:36:01.649038,VIN-100412,2100,90,NONE
2026-06-28 02:36:01.649043,VIN-100413,2100,90,NONE
2026-06-28 02:36:01.649046,VIN-100414,2100,90,NONE
2026-06-28 02:36:01.649051,VIN-100415,2100,90,NONE
2026-06-28 02:36:01.649054,VIN-100416,2100,90,NONE
2026-06-28 02:36:01.649058,VIN-100417,2100,90,NONE
2026-06-28 02:36:01.649062,VIN-100418,2100,90,NONE
2026-06-28 02:36:01.649066,VIN-100419,2100,90,NONE
2026-06-28 02:36:01.649093,VIN-100420,2100,90,NONE
2026-06-28 02:36:01.649108,VIN-100421,2100,90,NONE
2026-06-28 02:36:01.649113,VIN-100422,2100,90,NONE
2026-06-28 02:36:01.649117,VIN-100423,2100,90,NONE
2026-06-28 02:36:01.649121,VIN-100424,2100,90,NONE
2026-06-28 02:36:01.649125,VIN-100425,2100,90,NONE
2026-06-28 02:36:01.649128,VIN-100426,2100,90,NONE
2026-06-28 02:36:01.649133,VIN-100427,2100,90,NONE
2026-06-28 02:36:01.649137,VIN-100428,2100,90,NONE
2026-06-28 02:36:01.649141,VIN-100429,2100,90,NONE
2026-06-28 02:36:01.649145,VIN-100430,2100,90,NONE
2026-06-28 02:36:01.649149,VIN-100431,2100,90,NONE
2026-06-28 02:36:01.649153,VIN-100432,2100,90,NONE
2026-06-28 02:36:01.649157,VIN-100433,2100,90,NONE
2026-06-28 02:36:01.649161,VIN-100434,2100,90,NONE
2026-06-28 02:36:01.649165,VIN-100435,2100,90,NONE
