timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:37:27.267436,VIN-100038,2100,90,NONE
2026-06-28 02:37:27.267439,VIN-100039,2100,90,NONE
2026-06-28 02:37:27.267441,VIN-100040,2100,90,NONE
2026-06-28 02:37:27.267444,VIN-100041,2100,90,NONE
2026-06-28 02:37:27.267446,VIN-100042,2100,90,NONE
2026-06-28 02:37:27.267448,VIN-100043,2100,90,NONE
2026-06-28 02:37:27.267451,VIN-100044,2100,90,NONE
2026-06-28 02:37:27.267453,VIN-100045,2100,90,NONE
2026-06-28 02:37:27.267456,VIN-100046,2100,90,NONE
2026-06-28 02:37:27.267458,VIN-100047,2100,90,NONE
2026-06-28 02:37:27.267461,VIN-100048,2100,90,NONE
2026-06-28 02:37:27.267463,VIN-100049,2100,90,NONE
2026-06-28 02:37:27.267465,VIN-100050,2100,90,P0300
2026-06-28 02:37:27.267468,VIN-100051,2100,90,NONE
2026-06-28 02:37:27.267470,VIN-100052,2100,90,NONE
2026-06-28 02:37:27.267473,VIN-100053,2100,90,NONE
2026-06-28 02:37:27.267475,VIN-100054,2100,90,NONE
2026-06-28 02:37:27.267478,VIN-100055,2100,90,NONE
2026-06-28 02:37:27.267480,VIN-100056,2100,90,NONE
2026-06-28 02:37:27.267483,VIN-100057,2100,90,NONE
2026-06-28 02:37:27.267485,VIN-100058,2100,90,NONE
2026-06-28 02:37:27.267488,VIN-100059,2100,90,NONE
2026-06-28 02:37:27.267490,VIN-100060,2100,90,NONE
2026-06-28 02:37:27.267493,VIN-100061,2100,90,NONE
2026-06-28 02:37:27.267495,VIN-100062,2100,90,NONE
2026-06-28 02:37:27.267498,VIN-100063,2100,90,NONE
2026-06-28 02:37:27.267501,VIN-100064,2100,90,NONE
2026-06-28 02:37:27.267503,VIN-100065,2100,90,NONE
2026-06-28 02:37:27.267506,VIN-100066,2100,90,NONE
2026-06-28 02:37:27.267508,VIN-100067,2100,90,NONE
2026-06-28 02:37:27.267511,VIN-100068,2100,90,NONE
2026-06-28 02:37:27.267513,VIN-100069,2100,90,NONE
2026-06-28 02:37:27.267516,VIN-100070,2100,90,NONE
2026-06-28 02:37:27.267518,VIN-100071,2100,90,NONE
2026-06-28 02:37:27.267520,VIN-100072,2100,90,NONE
2026-06-28 02:37:27.267523,VIN-100073,2100,90,NONE
2026-06-28 02:37:27.267525,VIN-100074,2100,90,NONE
2026-06-28 02:37:27.267528,VIN-100075,2100,90,P0171
2026-06-28 02:37:27.267530,VIN-100076,2100,90,NONE
2026-06-28 02:37:27.267533,VIN-100077,2100,90,NONE
2026-06-28 02:37:27.267535,VIN-100078,2100,90,NONE
2026-06-28 02:37:27.267538,VIN-100079,2100,90,NONE
2026-06-28 02:37:27.267540,VIN-100080,2100,90,NONE
2026-06-28 02:37:27.267543,VIN-100081,2100,90,NONE
2026-06-28 02:37:27.267545,VIN-100082,2100,90,NONE
2026-06-28 02:37:27.267548,VIN-100083,2100,90,NONE
2026-06-28 02:37:27.267550,VIN-100084,2100,90,NONE
2026-06-28 02:37:27.267553,VIN-100085,2100,90,NONE
2026-06-28 02:37:27.267555,VIN-100086,2100,90,NONE
2026-06-28 02:37:27.267558,VIN-100087,2100,90,NONE
2026-06-28 02:37:27.267560,VIN-100088,2100,90,NONE
2026-06-28 02:37:27.267563,VIN-100089,2100,90,NONE
2026-06-28 02:37:27.267566,VIN-100090,2100,90,NONE
2026-06-28 02:37:27.267568,VIN-100091,2100,90,NONE
2026-06-28 02:37:27.267571,VIN-100092,2100,90,NONE
2026-06-28 02:37:27.267573,VIN-100093,2100,90,NONE
2026-06-28 02:37:27.267576,VIN-100094,2100,90,NONE
2026-06-28 02:37:27.267578,VIN-100095,2100,90,NONE
2026-06-28 02:37:27.267581,VIN-100096,2100,90,NONE
2026-06-28 02:37:27.267583,VIN-100097,2100,90,NONE
2026-06-28 02:37:27.267586,VIN-100098,2100,90,NONE
2026-06-28 02:37:27.267588,VIN-100099,2100,90,NONE
2026-06-28 02:37:27.267591,VIN-100100,2100,90,P0300
2026-06-28 02:37:27.267593,VIN-100101,2100,90,NONE
2026-06-28 02:37:27.267596,VIN-100102,2100,90,NONE
2026-06-28 02:37:27.267599,VIN-100103,2100,90,NONE
2026-06-28 02:37:27.267601,VIN-100104,2100,90,NONE
2026-06-28 02:37:27.267604,VIN-100105,2100,90,NONE
2026-06-28 02:37:27.267607,VIN-100106,2100,90,NONE
2026-06-28 02:37:27.267609,VIN-100107,2100,90,NONE
2026-06-28 02:37:27.267612,VIN-100108,2100,90,NONE
2026-06-28 02:37:27.267614,VIN-100109,2100,90,NONE
2026-06-28 02:37:27.267617,VIN-100110,2100,90,NONE
2026-06-28 02:37:27.267620,VIN-100111,2100,90,NONE
2026-06-28 02:37:27.267622,VIN-100112,2100,90,NONE
2026-06-28 02:37:27.267625,VIN-100113,2100,90,NONE
2026-06-28 02:37:27.267628,VIN-100114,2100,90,NONE
2026-06-28 02:37:27.267630,VIN-100115,2100,90,NONE
2026-06-28 02:37:27.267633,VIN-100116,2100,90,NONE
2026-06-28 02:37:27.267635,VIN-100117,2100,90,NONE
2026-06-28 02:37:27.267638,VIN-100118,2100,90,NONE
2026-06-28 02:37:27.267640,VIN-100119,2100,90,NONE
2026-06-28 02:37:27.267643,VIN-100120,2100,90,NONE
2026-06-28 02:37:27.267646,VIN-100121,2100,90,NONE
2026-06-28 02:37:27.267648,VIN-100122,2100,90,NONE
2026-06-28 02:37:27.267651,VIN-100123,2100,90,NONE
2026-06-28 02:37:27.267653,VIN-100124,2100,90,NONE
2026-06-28 02:37:27.267656,VIN-100125,2100,90,NONE
2026-06-28 02:37:27.267659,VIN-100126,2100,90,NONE
2026-06-28 02:37:27.267661,VIN-100127,2100,90,NONE
2026-06-28 02:37:27.267664,VIN-100128,2100,90,NONE
2026-06-28 02:37:27.267666,VIN-100129,2100,90,NONE
2026-06-28 02:37:27.267669,VIN-100130,2100,90,NONE
2026-06-28 02:37:27.267672,VIN-100131,2100,90,NONE
2026-06-28 02:37:27.267674,VIN-100132,2100,90,NONE
2026-06-28 02:37:27.267677,VIN-100133,2100,90,NONE
2026-06-28 02:37:27.267680,VIN-100134,2100,90,NONE
2026-06-28 02:37:27.267696,VIN-100135,2100,90,NONE
2026-06-28 02:37:27.267702,VIN-100136,2100,90,NONE
2026-06-28 02:37:27.267705,VIN-100137,2100,90,NONE
2026-06-28 02:37:27.267708,VIN-100138,2100,90,NONE
2026-06-28 02:37:27.267711,VIN-100139,2100,90,NONE
2026-06-28 02:37:27.267713,VIN-100140,2100,90,NONE
2026-06-28 02:37:27.267716,VIN-100141,2100,90,NONE
2026-06-28 02:37:27.267719,VIN-100142,2100,90,NONE
2026-06-28 02:37:27.267722,VIN-100143,2100,90,NONE
2026-06-28 02:37:27.267724,VIN-100144,2100,90,NONE
2026-06-28 02:37:27.267727,VIN-100145,2100,90,NONE
2026-06-28 02:37:27.267730,VIN-100146,2100,90,NONE
2026-06-28 02:37:27.267732,VIN-100147,2100,90,NONE
2026-06-28 02:37:27.267735,VIN-100148,2100,90,NONE
2026-06-28 02:37:27.267738,VIN-100149,2100,90,NONE
2026-06-28 02:37:27.267740,VIN-100150,2100,90,P0300
2026-06-28 02:37:27.267743,VIN-100151,2100,90,NONE
2026-06-28 02:37:27.267746,VIN-100152,2100,90,NONE
2026-06-28 02:37:27.267748,VIN-100153,2100,90,NONE
2026-06-28 02:37:27.267751,VIN-100154,2100,90,NONE
2026-06-28 02:37:27.267754,VIN-100155,2100,90,NONE
2026-06-28 02:37:27.267756,VIN-100156,2100,90,NONE
2026-06-28 02:37:27.267759,VIN-100157,2100,90,NONE
2026-06-28 02:37:27.267762,VIN-100158,2100,90,NONE
2026-06-28 02:37:27.267765,VIN-100159,2100,90,NONE
2026-06-28 02:37:27.267767,VIN-100160,2100,90,NONE
2026-06-28 02:37:27.267770,VIN-100161,2100,90,NONE
2026-06-28 02:37:27.267773,VIN-100162,2100,90,NONE
2026-06-28 02:37:27.267776,VIN-100163,2100,90,NONE
2026-06-28 02:37:27.267778,VIN-100164,2100,90,NONE
2026-06-28 02:37:27.267781,VIN-100165,2100,90,NONE
2026-06-28 02:37:27.267784,VIN-100166,2100,90,NONE
2026-06-28 02:37:27.267787,VIN-100167,2100,90,NONE
2026-06-28 02:37:27.267789,VIN-100168,2100,90,NONE
2026-06-28 02:37:27.267792,VIN-100169,2100,90,NONE
2026-06-28 02:37:27.267807,VIN-100170,2100,90,NONE
2026-06-28 02:37:27.267812,VIN-100171,2100,90,NONE
2026-06-28 02:37:27.267817,VIN-100172,2100,90,NONE
2026-06-28 02:37:27.267822,VIN-100173,2100,90,NONE
2026-06-28 02:37:27.267825,VIN-100174,2100,90,NONE
2026-06-28 02:37:27.267828,VIN-100175,2100,90,NONE
2026-06-28 02:37:27.267831,VIN-100176,2100,90,NONE
2026-06-28 02:37:27.267834,VIN-100177,2100,90,NONE
2026-06-28 02:37:27.267837,VIN-100178,2100,90,NONE
2026-06-28 02:37:27.267840,VIN-100179,2100,90,NONE
2026-06-28 02:37:27.267843,VIN-100180,2100,90,NONE
2026-06-28 02:37:27.267846,VIN-100181,2100,90,NONE
2026-06-28 02:37:27.267849,VIN-100182,2100,90,NONE
2026-06-28 02:37:27.267852,VIN-100183,2100,90,NONE
2026-06-28 02:37:27.267855,VIN-100184,2100,90,NONE
2026-06-28 02:37:27.267858,VIN-100185,2100,90,NONE
2026-06-28 02:37:27.267860,VIN-100186,2100,90,NONE
2026-06-28 02:37:27.267864,VIN-100187,2100,90,NONE
2026-06-28 02:37:27.267867,VIN-100188,2100,90,NONE
2026-06-28 02:37:27.267870,VIN-100189,2100,90,NONE
2026-06-28 02:37:27.267873,VIN-100190,2100,90,NONE
2026-06-28 02:37:27.267875,VIN-100191,2100,90,NONE
2026-06-28 02:37:27.267878,VIN-100192,2100,90,NONE
2026-06-28 02:37:27.267881,VIN-100193,2100,90,NONE
2026-06-28 02:37:27.267884,VIN-100194,2100,90,NONE
2026-06-28 02:37:27.267887,VIN-100195,2100,90,NONE
2026-06-28 02:37:27.267890,VIN-100196,2100,90,NONE
2026-06-28 02:37:27.267893,VIN-100197,2100,90,NONE
2026-06-28 02:37:27.267896,VIN-100198,2100,90,NONE
2026-06-28 02:37:27.267899,VIN-100199,2100,90,NONE
2026-06-28 02:37:27.267901,VIN-100200,2100,90,P0300
2026-06-28 02:37:27.267904,VIN-100201,2100,90,NONE
2026-06-28 02:37:27.267908,VIN-100202,2100,90,NONE
2026-06-28 02:37:27.267911,VIN-100203,2100,90,NONE
2026-06-28 02:37:27.267913,VIN-100204,2100,90,NONE
2026-06-28 02:37:27.267916,VIN-100205,2100,90,NONE
2026-06-28 02:37:27.267919,VIN-100206,2100,90,NONE
2026-06-28 02:37:27.267922,VIN-100207,2100,90,NONE
2026-06-28 02:37:27.267925,VIN-100208,2100,90,NONE
2026-06-28 02:37:27.267928,VIN-100209,2100,90,NONE
2026-06-28 02:37:27.267931,VIN-100210,2100,90,NONE
2026-06-28 02:37:27.267934,VIN-100211,2100,90,NONE
2026-06-28 02:37:27.267936,VIN-100212,2100,90,NONE
2026-06-28 02:37:27.267939,VIN-100213,2100,90,NONE
2026-06-28 02:37:27.267942,VIN-100214,2100,90,NONE
2026-06-28 02:37:27.267945,VIN-100215,2100,90,NONE
2026-06-28 02:37:27.267948,VIN-100216,2100,90,NONE
2026-06-28 02:37:27.267951,VIN-100217,2100,90,NONE
2026-06-28 02:37:27.267954,VIN-100218,2100,90,NONE
2026-06-28 02:37:27.267957,VIN-100219,2100,90,NONE
2026-06-28 02:37:27.267960,VIN-100220,2100,90,NONE
2026-06-28 02:37:27.267963,VIN-100221,2100,90,NONE
2026-06-28 02:37:27.267966,VIN-100222,2100,90,NONE
2026-06-28 02:37:27.267969,VIN-100223,2100,90,NONE
2026-06-28 02:37:27.267972,VIN-100224,2100,90,NONE
2026-06-28 02:37:27.267975,VIN-100225,2100,90,P0171
2026-06-28 02:37:27.267978,VIN-100226,2100,90,NONE
2026-06-28 02:37:27.267980,VIN-100227,2100,90,NONE
2026-06-28 02:37:27.267983,VIN-100228,2100,90,NONE
2026-06-28 02:37:27.267986,VIN-100229,2100,90,NONE
2026-06-28 02:37:27.267989,VIN-100230,2100,90,NONE
2026-06-28 02:37:27.267992,VIN-100231,2100,90,NONE
2026-06-28 02:37:27.268007,VIN-100232,2100,90,NONE
2026-06-28 02:37:27.268013,VIN-100233,2100,90,NONE
2026-06-28 02:37:27.268016,VIN-100234,2100,90,NONE
2026-06-28 02:37:27.268019,VIN-100235,2100,90,NONE
2026-06-28 02:37:27.268022,VIN-100236,2100,90,NONE
2026-06-28 02:37:27.268025,VIN-100237,2100,90,NONE
2026-06-28 02:37:27.268027,VIN-100238,2100,90,NONE
2026-06-28 02:37:27.268030,VIN-100239,2100,90,NONE
2026-06-28 02:37:27.268033,VIN-100240,2100,90,NONE
2026-06-28 02:37:27.268036,VIN-100241,2100,90,NONE
2026-06-28 02:37:27.268039,VIN-100242,2100,90,NONE
2026-06-28 02:37:27.268042,VIN-100243,2100,90,NONE
2026-06-28 02:37:27.268045,VIN-100244,2100,90,NONE
2026-06-28 02:37:27.268048,VIN-100245,2100,90,NONE
2026-06-28 02:37:27.268051,VIN-100246,2100,90,NONE
2026-06-28 02:37:27.268054,VIN-100247,2100,90,NONE
2026-06-28 02:37:27.268057,VIN-100248,2100,90,NONE
2026-06-28 02:37:27.268060,VIN-100249,2100,90,NONE
2026-06-28 02:37:27.268063,VIN-100250,2100,90,P0300
2026-06-28 02:37:27.268066,VIN-100251,2100,90,NONE
2026-06-28 02:37:27.268069,VIN-100252,2100,90,NONE
2026-06-28 02:37:27.268072,VIN-100253,2100,90,NONE
2026-06-28 02:37:27.268075,VIN-100254,2100,90,NONE
2026-06-28 02:37:27.268078,VIN-100255,2100,90,NONE
2026-06-28 02:37:27.268081,VIN-100256,2100,90,NONE
2026-06-28 02:37:27.268084,VIN-100257,2100,90,NONE
2026-06-28 02:37:27.268088,VIN-100258,2100,90,NONE
2026-06-28 02:37:27.268091,VIN-100259,2100,90,NONE
2026-06-28 02:37:27.268094,VIN-100260,2100,90,NONE
2026-06-28 02:37:27.268097,VIN-100261,2100,90,NONE
2026-06-28 02:37:27.268100,VIN-100262,2100,90,NONE
2026-06-28 02:37:27.268103,VIN-100263,2100,90,NONE
2026-06-28 02:37:27.268106,VIN-100264,2100,90,NONE
2026-06-28 02:37:27.268109,VIN-100265,2100,90,NONE
2026-06-28 02:37:27.268112,VIN-100266,2100,90,NONE
2026-06-28 02:37:27.268115,VIN-100267,2100,90,NONE
2026-06-28 02:37:27.268118,VIN-100268,2100,90,NONE
2026-06-28 02:37:27.268122,VIN-100269,2100,90,NONE
2026-06-28 02:37:27.268125,VIN-100270,2100,90,NONE
2026-06-28 02:37:27.268128,VIN-100271,2100,90,NONE
2026-06-28 02:37:27.268131,VIN-100272,2100,90,NONE
2026-06-28 02:37:27.268134,VIN-100273,2100,90,NONE
2026-06-28 02:37:27.268137,VIN-100274,2100,90,NONE
2026-06-28 02:37:27.268140,VIN-100275,2100,90,NONE
2026-06-28 02:37:27.268143,VIN-100276,2100,90,NONE
2026-06-28 02:37:27.268146,VIN-100277,2100,90,NONE
2026-06-28 02:37:27.268150,VIN-100278,2100,90,NONE
2026-06-28 02:37:27.268153,VIN-100279,2100,90,NONE
2026-06-28 02:37:27.268156,VIN-100280,2100,90,NONE
2026-06-28 02:37:27.268159,VIN-100281,2100,90,NONE
2026-06-28 02:37:27.268162,VIN-100282,2100,90,NONE
2026-06-28 02:37:27.268165,VIN-100283,2100,90,NONE
2026-06-28 02:37:27.268168,VIN-100284,2100,90,NONE
2026-06-28 02:37:27.268172,VIN-100285,2100,90,NONE
2026-06-28 02:37:27.268175,VIN-100286,2100,90,NONE
2026-06-28 02:37:27.268178,VIN-100287,2100,90,NONE
2026-06-28 02:37:27.268181,VIN-100288,2100,90,NONE
2026-06-28 02:37:27.268184,VIN-100289,2100,90,NONE
2026-06-28 02:37:27.268187,VIN-100290,2100,90,NONE
2026-06-28 02:37:27.268190,VIN-100291,2100,90,NONE
2026-06-28 02:37:27.268194,VIN-100292,2100,90,NONE
2026-06-28 02:37:27.268197,VIN-100293,2100,90,NONE
2026-06-28 02:37:27.268200,VIN-100294,2100,90,NONE
2026-06-28 02:37:27.268203,VIN-100295,2100,90,NONE
2026-06-28 02:37:27.268206,VIN-100296,2100,90,NONE
2026-06-28 02:37:27.268209,VIN-100297,2100,90,NONE
2026-06-28 02:37:27.268213,VIN-100298,2100,90,NONE
2026-06-28 02:37:27.268216,VIN-100299,2100,90,NONE
2026-06-28 02:37:27.268219,VIN-100300,2100,90,P0300
2026-06-28 02:37:27.268232,VIN-100301,2100,90,NONE
2026-06-28 02:37:27.268240,VIN-100302,2100,90,NONE
2026-06-28 02:37:27.268243,VIN-100303,2100,90,NONE
2026-06-28 02:37:27.268247,VIN-100304,2100,90,NONE
2026-06-28 02:37:27.268250,VIN-100305,2100,90,NONE
2026-06-28 02:37:27.268253,VIN-100306,2100,90,NONE
2026-06-28 02:37:27.268257,VIN-100307,2100,90,NONE
2026-06-28 02:37:27.268260,VIN-100308,2100,90,NONE
2026-06-28 02:37:27.268263,VIN-100309,2100,90,NONE
2026-06-28 02:37:27.268266,VIN-100310,2100,90,NONE
2026-06-28 02:37:27.268270,VIN-100311,2100,90,NONE
2026-06-28 02:37:27.268273,VIN-100312,2100,90,NONE
2026-06-28 02:37:27.268285,VIN-100313,2100,90,NONE
2026-06-28 02:37:27.268293,VIN-100314,2100,90,NONE
2026-06-28 02:37:27.268297,VIN-100315,2100,90,NONE
2026-06-28 02:37:27.268300,VIN-100316,2100,90,NONE
2026-06-28 02:37:27.268303,VIN-100317,2100,90,NONE
2026-06-28 02:37:27.268307,VIN-100318,2100,90,NONE
2026-06-28 02:37:27.268310,VIN-100319,2100,90,NONE
2026-06-28 02:37:27.268313,VIN-100320,2100,90,NONE
2026-06-28 02:37:27.268317,VIN-100321,2100,90,NONE
2026-06-28 02:37:27.268321,VIN-100322,2100,90,NONE
2026-06-28 02:37:27.268325,VIN-100323,2100,90,NONE
2026-06-28 02:37:27.268328,VIN-100324,2100,90,NONE
2026-06-28 02:37:27.268331,VIN-100325,2100,90,NONE
2026-06-28 02:37:27.268334,VIN-100326,2100,90,NONE
2026-06-28 02:37:27.268338,VIN-100327,2100,90,NONE
2026-06-28 02:37:27.268341,VIN-100328,2100,90,NONE
2026-06-28 02:37:27.268344,VIN-100329,2100,90,NONE
2026-06-28 02:37:27.268348,VIN-100330,2100,90,NONE
2026-06-28 02:37:27.268351,VIN-100331,2100,90,NONE
2026-06-28 02:37:27.268354,VIN-100332,2100,90,NONE
2026-06-28 02:37:27.268358,VIN-100333,2100,90,NONE
2026-06-28 02:37:27.268361,VIN-100334,2100,90,NONE
2026-06-28 02:37:27.268364,VIN-100335,2100,90,NONE
2026-06-28 02:37:27.268367,VIN-100336,2100,90,NONE
2026-06-28 02:37:27.268371,VIN-100337,2100,90,NONE
2026-06-28 02:37:27.268374,VIN-100338,2100,90,NONE
2026-06-28 02:37:27.268377,VIN-100339,2100,90,NONE
2026-06-28 02:37:27.268381,VIN-100340,2100,90,NONE
2026-06-28 02:37:27.268384,VIN-100341,2100,90,NONE
2026-06-28 02:37:27.268387,VIN-100342,2100,90,NONE
2026-06-28 02:37:27.268390,VIN-100343,2100,90,NONE
2026-06-28 02:37:27.268394,VIN-100344,2100,90,NONE
2026-06-28 02:37:27.268397,VIN-100345,2100,90,NONE
2026-06-28 02:37:27.268401,VIN-100346,2100,90,NONE
2026-06-28 02:37:27.268404,VIN-100347,2100,90,NONE
2026-06-28 02:37:27.268408,VIN-100348,2100,90,NONE
2026-06-28 02:37:27.268411,VIN-100349,2100,90,NONE
2026-06-28 02:37:27.268415,VIN-100350,2100,90,P0300
2026-06-28 02:37:27.268418,VIN-100351,2100,90,NONE
2026-06-28 02:37:27.268422,VIN-100352,2100,90,NONE
2026-06-28 02:37:27.268425,VIN-100353,2100,90,NONE
2026-06-28 02:37:27.268428,VIN-100354,2100,90,NONE
2026-06-28 02:37:27.268432,VIN-100355,2100,90,NONE
2026-06-28 02:37:27.268435,VIN-100356,2100,90,NONE
2026-06-28 02:37:27.268439,VIN-100357,2100,90,NONE
2026-06-28 02:37:27.268442,VIN-100358,2100,90,NONE
2026-06-28 02:37:27.268446,VIN-100359,2100,90,NONE
2026-06-28 02:37:27.268449,VIN-100360,2100,90,NONE
2026-06-28 02:37:27.268452,VIN-100361,2100,90,NONE
2026-06-28 02:37:27.268456,VIN-100362,2100,90,NONE
2026-06-28 02:37:27.268459,VIN-100363,2100,90,NONE
2026-06-28 02:37:27.268463,VIN-100364,2100,90,NONE
2026-06-28 02:37:27.268466,VIN-100365,2100,90,NONE
2026-06-28 02:37:27.268470,VIN-100366,2100,90,NONE
2026-06-28 02:37:27.268473,VIN-100367,2100,90,NONE
2026-06-28 02:37:27.268477,VIN-100368,2100,90,NONE
2026-06-28 02:37:27.268480,VIN-100369,2100,90,NONE
2026-06-28 02:37:27.268484,VIN-100370,2100,90,NONE
2026-06-28 02:37:27.268487,VIN-100371,2100,90,NONE
2026-06-28 02:37:27.268491,VIN-100372,2100,90,NONE
2026-06-28 02:37:27.268494,VIN-100373,2100,90,NONE
2026-06-28 02:37:27.268497,VIN-100374,2100,90,NONE
2026-06-28 02:37:27.268501,VIN-100375,2100,90,P0171
2026-06-28 02:37:27.268505,VIN-100376,2100,90,NONE
2026-06-28 02:37:27.268509,VIN-100377,2100,90,NONE
2026-06-28 02:37:27.268512,VIN-100378,2100,90,NONE
2026-06-28 02:37:27.268516,VIN-100379,2100,90,NONE
2026-06-28 02:37:27.268528,VIN-100380,2100,90,NONE
2026-06-28 02:37:27.268536,VIN-100381,2100,90,NONE
2026-06-28 02:37:27.268540,VIN-100382,2100,90,NONE
2026-06-28 02:37:27.268544,VIN-100383,2100,90,NONE
2026-06-28 02:37:27.268547,VIN-100384,2100,90,NONE
2026-06-28 02:37:27.268551,VIN-100385,2100,90,NONE
2026-06-28 02:37:27.268555,VIN-100386,2100,90,NONE
2026-06-28 02:37:27.268559,VIN-100387,2100,90,NONE
2026-06-28 02:37:27.268562,VIN-100388,2100,90,NONE
2026-06-28 02:37:27.268566,VIN-100389,2100,90,NONE
2026-06-28 02:37:27.268569,VIN-100390,2100,90,NONE
2026-06-28 02:37:27.268573,VIN-100391,2100,90,NONE
2026-06-28 02:37:27.268576,VIN-100392,2100,90,NONE
2026-06-28 02:37:27.268580,VIN-100393,2100,90,NONE
2026-06-28 02:37:27.268583,VIN-100394,2100,90,NONE
2026-06-28 02:37:27.268587,VIN-100395,2100,90,NONE
2026-06-28 02:37:27.268590,VIN-100396,2100,90,NONE
2026-06-28 02:37:27.268594,VIN-100397,2100,90,NONE
2026-06-28 02:37:27.268597,VIN-100398,2100,90,NONE
2026-06-28 02:37:27.268601,VIN-100399,2100,90,NONE
2026-06-28 02:37:27.268605,VIN-100400,2100,90,P0300
2026-06-28 02:37:27.268609,VIN-100401,2100,90,NONE
2026-06-28 02:37:27.268613,VIN-100402,2100,90,NONE
2026-06-28 02:37:27.268617,VIN-100403,2100,90,NONE
2026-06-28 02:37:27.268621,VIN-100404,2100,90,NONE
2026-06-28 02:37:27.268625,VIN-100405,2100,90,NONE
2026-06-28 02:37:27.268639,VIN-100406,2100,90,NONE
2026-06-28 02:37:27.268646,VIN-100407,2100,90,NONE
2026-06-28 02:37:27.268650,VIN-100408,2100,90,NONE
2026-06-28 02:37:27.268654,VIN-100409,2100,90,NONE
2026-06-28 02:37:27.268657,VIN-100410,2100,90,NONE
2026-06-28 02:37:27.268661,VIN-100411,2100,90,NONE
2026-06-28 02:37:27.268664,VIN-100412,2100,90,NONE
2026-06-28 02:37:27.268668,VIN-100413,2100,90,NONE
2026-06-28 02:37:27.268671,VIN-100414,2100,90,NONE
2026-06-28 02:37:27.268675,VIN-100415,2100,90,NONE
2026-06-28 02:37:27.268679,VIN-100416,2100,90,NONE
2026-06-28 02:37:27.268682,VIN-100417,2100,90,NONE
2026-06-28 02:37:27.268686,VIN-100418,2100,90,NONE
2026-06-28 02:37:27.268689,VIN-100419,2100,90,NONE
2026-06-28 02:37:27.268693,VIN-100420,2100,90,NONE
2026-06-28 02:37:27.268696,VIN-100421,2100,90,NONE
2026-06-28 02:37:27.268700,VIN-100422,2100,90,NONE
2026-06-28 02:37:27.268703,VIN-100423,2100,90,NONE
2026-06-28 02:37:27.268707,VIN-100424,2100,90,NONE
2026-06-28 02:37:27.268711,VIN-100425,2100,90,NONE
2026-06-28 02:37:27.268715,VIN-100426,2100,90,NONE
2026-06-28 02:37:27.268718,VIN-100427,2100,90,NONE
2026-06-28 02:37:27.268722,VIN-100428,2100,90,NONE
2026-06-28 02:37:27.268726,VIN-100429,2100,90,NONE
2026-06-28 02:37:27.268730,VIN-100430,2100,90,NONE
2026-06-28 02:37:27.268733,VIN-100431,2100,90,NONE
2026-06-28 02:37:27.268737,VIN-100432,2100,90,NONE
2026-06-28 02:37:27.268740,VIN-100433,2100,90,NONE
2026-06-28 02:37:27.268744,VIN-100434,2100,90,NONE
2026-06-28 02:37:27.268748,VIN-100435,2100,90,NONE
