timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:33:50.961620,VIN-100058,2100,90,NONE
2026-06-28 02:33:50.961625,VIN-100059,2100,90,NONE
2026-06-28 02:33:50.961630,VIN-100060,2100,90,NONE
2026-06-28 02:33:50.961634,VIN-100061,2100,90,NONE
2026-06-28 02:33:50.961638,VIN-100062,2100,90,NONE
2026-06-28 02:33:50.961643,VIN-100063,2100,90,NONE
2026-06-28 02:33:50.961648,VIN-100064,2100,90,NONE
2026-06-28 02:33:50.961653,VIN-100065,2100,90,NONE
2026-06-28 02:33:50.961658,VIN-100066,2100,90,NONE
2026-06-28 02:33:50.961663,VIN-100067,2100,90,NONE
2026-06-28 02:33:50.961669,VIN-100068,2100,90,NONE
2026-06-28 02:33:50.961680,VIN-100069,2100,90,NONE
2026-06-28 02:33:50.961691,VIN-100070,2100,90,NONE
2026-06-28 02:33:50.961699,VIN-100071,2100,90,NONE
2026-06-28 02:33:50.961704,VIN-100072,2100,90,NONE
2026-06-28 02:33:50.961710,VIN-100073,2100,90,NONE
2026-06-28 02:33:50.961714,VIN-100074,2100,90,NONE
2026-06-28 02:33:50.961726,VIN-100075,2100,90,P0171
2026-06-28 02:33:50.961737,VIN-100076,2100,90,NONE
2026-06-28 02:33:50.961744,VIN-100077,2100,90,NONE
2026-06-28 02:33:50.961749,VIN-100078,2100,90,NONE
2026-06-28 02:33:50.961753,VIN-100079,2100,90,NONE
2026-06-28 02:33:50.961758,VIN-100080,2100,90,NONE
2026-06-28 02:33:50.961762,VIN-100081,2100,90,NONE
2026-06-28 02:33:50.961768,VIN-100082,2100,90,NONE
2026-06-28 02:33:50.961772,VIN-100083,2100,90,NONE
2026-06-28 02:33:50.961777,VIN-100084,2100,90,NONE
2026-06-28 02:33:50.961781,VIN-100085,2100,90,NONE
2026-06-28 02:33:50.961786,VIN-100086,2100,90,NONE
2026-06-28 02:33:50.961790,VIN-100087,2100,90,NONE
2026-06-28 02:33:50.961795,VIN-100088,2100,90,NONE
2026-06-28 02:33:50.961799,VIN-100089,2100,90,NONE
2026-06-28 02:33:50.961804,VIN-100090,2100,90,NONE
2026-06-28 02:33:50.961808,VIN-100091,2100,90,NONE
2026-06-28 02:33:50.961813,VIN-100092,2100,90,NONE
2026-06-28 02:33:50.961819,VIN-100093,2100,90,NONE
2026-06-28 02:33:50.961824,VIN-100094,2100,90,NONE
2026-06-28 02:33:50.961830,VIN-100095,2100,90,NONE
2026-06-28 02:33:50.961836,VIN-100096,2100,90,NONE
2026-06-28 02:33:50.961845,VIN-100097,2100,90,NONE
2026-06-28 02:33:50.961854,VIN-100098,2100,90,NONE
2026-06-28 02:33:50.961864,VIN-100099,2100,90,NONE
2026-06-28 02:33:50.961872,VIN-100100,2100,90,P0300
2026-06-28 02:33:50.961877,VIN-100101,2100,90,NONE
2026-06-28 02:33:50.961884,VIN-100102,2100,90,NONE
2026-06-28 02:33:50.961888,VIN-100103,2100,90,NONE
2026-06-28 02:33:50.961897,VIN-100104,2100,90,NONE
2026-06-28 02:33:50.961909,VIN-100105,2100,90,NONE
2026-06-28 02:33:50.961963,VIN-100106,2100,90,NONE
2026-06-28 02:33:50.961974,VIN-100107,2100,90,NONE
2026-06-28 02:33:50.961980,VIN-100108,2100,90,NONE
2026-06-28 02:33:50.961984,VIN-100109,2100,90,NONE
2026-06-28 02:33:50.961989,VIN-100110,2100,90,NONE
2026-06-28 02:33:50.961994,VIN-100111,2100,90,NONE
2026-06-28 02:33:50.962000,VIN-100112,2100,90,NONE
2026-06-28 02:33:50.962005,VIN-100113,2100,90,NONE
2026-06-28 02:33:50.962010,VIN-100114,2100,90,NONE
2026-06-28 02:33:50.962016,VIN-100115,2100,90,NONE
2026-06-28 02:33:50.962022,VIN-100116,2100,90,NONE
2026-06-28 02:33:50.962034,VIN-100117,2100,90,NONE
2026-06-28 02:33:50.962046,VIN-100118,2100,90,NONE
2026-06-28 02:33:50.962053,VIN-100119,2100,90,NONE
2026-06-28 02:33:50.962059,VIN-100120,2100,90,NONE
2026-06-28 02:33:50.962065,VIN-100121,2100,90,NONE
2026-06-28 02:33:50.962074,VIN-100122,2100,90,NONE
2026-06-28 02:33:50.962086,VIN-100123,2100,90,NONE
2026-06-28 02:33:50.962095,VIN-100124,2100,90,NONE
2026-06-28 02:33:50.962101,VIN-100125,2100,90,NONE
2026-06-28 02:33:50.962106,VIN-100126,2100,90,NONE
2026-06-28 02:33:50.962111,VIN-100127,2100,90,NONE
2026-06-28 02:33:50.962117,VIN-100128,2100,90,NONE
2026-06-28 02:33:50.962122,VIN-100129,2100,90,NONE
2026-06-28 02:33:50.962127,VIN-100130,2100,90,NONE
2026-06-28 02:33:50.962132,VIN-100131,2100,90,NONE
2026-06-28 02:33:50.962137,VIN-100132,2100,90,NONE
2026-06-28 02:33:50.962141,VIN-100133,2100,90,NONE
2026-06-28 02:33:50.962146,VIN-100134,2100,90,NONE
2026-06-28 02:33:50.962151,VIN-100135,2100,90,NONE
2026-06-28 02:33:50.962156,VIN-100136,2100,90,NONE
2026-06-28 02:33:50.962161,VIN-100137,2100,90,NONE
2026-06-28 02:33:50.962167,VIN-100138,2100,90,NONE
2026-06-28 02:33:50.962172,VIN-100139,2100,90,NONE
2026-06-28 02:33:50.962178,VIN-100140,2100,90,NONE
2026-06-28 02:33:50.962184,VIN-100141,2100,90,NONE
2026-06-28 02:33:50.962190,VIN-100142,2100,90,NONE
2026-06-28 02:33:50.962201,VIN-100143,2100,90,NONE
2026-06-28 02:33:50.962213,VIN-100144,2100,90,NONE
2026-06-28 02:33:50.962221,VIN-100145,2100,90,NONE
2026-06-28 02:33:50.962228,VIN-100146,2100,90,NONE
2026-06-28 02:33:50.962234,VIN-100147,2100,90,NONE
2026-06-28 02:33:50.962244,VIN-100148,2100,90,NONE
2026-06-28 02:33:50.962256,VIN-100149,2100,90,NONE
2026-06-28 02:33:50.962265,VIN-100150,2100,90,P0300
2026-06-28 02:33:50.962271,VIN-100151,2100,90,NONE
2026-06-28 02:33:50.962276,VIN-100152,2100,90,NONE
2026-06-28 02:33:50.962281,VIN-100153,2100,90,NONE
2026-06-28 02:33:50.962287,VIN-100154,2100,90,NONE
2026-06-28 02:33:50.962292,VIN-100155,2100,90,NONE
2026-06-28 02:33:50.962297,VIN-100156,2100,90,NONE
2026-06-28 02:33:50.962302,VIN-100157,2100,90,NONE
2026-06-28 02:33:50.962307,VIN-100158,2100,90,NONE
2026-06-28 02:33:50.962312,VIN-100159,2100,90,NONE
2026-06-28 02:33:50.962317,VIN-100160,2100,90,NONE
2026-06-28 02:33:50.962322,VIN-100161,2100,90,NONE
2026-06-28 02:33:50.962328,VIN-100162,2100,90,NONE
2026-06-28 02:33:50.962333,VIN-100163,2100,90,NONE
2026-06-28 02:33:50.962338,VIN-100164,2100,90,NONE
2026-06-28 02:33:50.962344,VIN-100165,2100,90,NONE
2026-06-28 02:33:50.962349,VIN-100166,2100,90,NONE
2026-06-28 02:33:50.962355,VIN-100167,2100,90,NONE
2026-06-28 02:33:50.962364,VIN-100168,2100,90,NONE
2026-06-28 02:33:50.962377,VIN-100169,2100,90,NONE
2026-06-28 02:33:50.962387,VIN-100170,2100,90,NONE
2026-06-28 02:33:50.962393,VIN-100171,2100,90,NONE
2026-06-28 02:33:50.962400,VIN-100172,2100,90,NONE
2026-06-28 02:33:50.962408,VIN-100173,2100,90,NONE
2026-06-28 02:33:50.962421,VIN-100174,2100,90,NONE
2026-06-28 02:33:50.962431,VIN-100175,2100,90,NONE
2026-06-28 02:33:50.962438,VIN-100176,2100,90,NONE
2026-06-28 02:33:50.962444,VIN-100177,2100,90,NONE
2026-06-28 02:33:50.962449,VIN-100178,2100,90,NONE
2026-06-28 02:33:50.962454,VIN-100179,2100,90,NONE
2026-06-28 02:33:50.962459,VIN-100180,2100,90,NONE
2026-06-28 02:33:50.962464,VIN-100181,2100,90,NONE
2026-06-28 02:33:50.962469,VIN-100182,2100,90,NONE
2026-06-28 02:33:50.962474,VIN-100183,2100,90,NONE
2026-06-28 02:33:50.962479,VIN-100184,2100,90,NONE
2026-06-28 02:33:50.962485,VIN-100185,2100,90,NONE
2026-06-28 02:33:50.962490,VIN-100186,2100,90,NONE
2026-06-28 02:33:50.962495,VIN-100187,2100,90,NONE
2026-06-28 02:33:50.962501,VIN-100188,2100,90,NONE
2026-06-28 02:33:50.962507,VIN-100189,2100,90,NONE
2026-06-28 02:33:50.962513,VIN-100190,2100,90,NONE
2026-06-28 02:33:50.962519,VIN-100191,2100,90,NONE
2026-06-28 02:33:50.962526,VIN-100192,2100,90,NONE
2026-06-28 02:33:50.962537,VIN-100193,2100,90,NONE
2026-06-28 02:33:50.962548,VIN-100194,2100,90,NONE
2026-06-28 02:33:50.962558,VIN-100195,2100,90,NONE
2026-06-28 02:33:50.962564,VIN-100196,2100,90,NONE
2026-06-28 02:33:50.962571,VIN-100197,2100,90,NONE
2026-06-28 02:33:50.962581,VIN-100198,2100,90,NONE
2026-06-28 02:33:50.962594,VIN-100199,2100,90,NONE
2026-06-28 02:33:50.962603,VIN-100200,2100,90,P0300
2026-06-28 02:33:50.962609,VIN-100201,2100,90,NONE
2026-06-28 02:33:50.962615,VIN-100202,2100,90,NONE
2026-06-28 02:33:50.962621,VIN-100203,2100,90,NONE
2026-06-28 02:33:50.962627,VIN-100204,2100,90,NONE
2026-06-28 02:33:50.962633,VIN-100205,2100,90,NONE
2026-06-28 02:33:50.962638,VIN-100206,2100,90,NONE
2026-06-28 02:33:50.962644,VIN-100207,2100,90,NONE
2026-06-28 02:33:50.962649,VIN-100208,2100,90,NONE
2026-06-28 02:33:50.962654,VIN-100209,2100,90,NONE
2026-06-28 02:33:50.962660,VIN-100210,2100,90,NONE
2026-06-28 02:33:50.962665,VIN-100211,2100,90,NONE
2026-06-28 02:33:50.962671,VIN-100212,2100,90,NONE
2026-06-28 02:33:50.962677,VIN-100213,2100,90,NONE
2026-06-28 02:33:50.962683,VIN-100214,2100,90,NONE
2026-06-28 02:33:50.962689,VIN-100215,2100,90,NONE
2026-06-28 02:33:50.962695,VIN-100216,2100,90,NONE
2026-06-28 02:33:50.962707,VIN-100217,2100,90,NONE
2026-06-28 02:33:50.962720,VIN-100218,2100,90,NONE
2026-06-28 02:33:50.962728,VIN-100219,2100,90,NONE
2026-06-28 02:33:50.962735,VIN-100220,2100,90,NONE
2026-06-28 02:33:50.962741,VIN-100221,2100,90,NONE
2026-06-28 02:33:50.962754,VIN-100222,2100,90,NONE
2026-06-28 02:33:50.962767,VIN-100223,2100,90,NONE
2026-06-28 02:33:50.962775,VIN-100224,2100,90,NONE
2026-06-28 02:33:50.962781,VIN-100225,2100,90,P0171
2026-06-28 02:33:50.962787,VIN-100226,2100,90,NONE
2026-06-28 02:33:50.962793,VIN-100227,2100,90,NONE
2026-06-28 02:33:50.962798,VIN-100228,2100,90,NONE
2026-06-28 02:33:50.962804,VIN-100229,2100,90,NONE
2026-06-28 02:33:50.962810,VIN-100230,2100,90,NONE
2026-06-28 02:33:50.962815,VIN-100231,2100,90,NONE
2026-06-28 02:33:50.962821,VIN-100232,2100,90,NONE
2026-06-28 02:33:50.962827,VIN-100233,2100,90,NONE
2026-06-28 02:33:50.962833,VIN-100234,2100,90,NONE
2026-06-28 02:33:50.962838,VIN-100235,2100,90,NONE
2026-06-28 02:33:50.962844,VIN-100236,2100,90,NONE
2026-06-28 02:33:50.962850,VIN-100237,2100,90,NONE
2026-06-28 02:33:50.962856,VIN-100238,2100,90,NONE
2026-06-28 02:33:50.962863,VIN-100239,2100,90,NONE
2026-06-28 02:33:50.962875,VIN-100240,2100,90,NONE
2026-06-28 02:33:50.962885,VIN-100241,2100,90,NONE
2026-06-28 02:33:50.962896,VIN-100242,2100,90,NONE
2026-06-28 02:33:50.962902,VIN-100243,2100,90,NONE
2026-06-28 02:33:50.962909,VIN-100244,2100,90,NONE
2026-06-28 02:33:50.962915,VIN-100245,2100,90,NONE
2026-06-28 02:33:50.962926,VIN-100246,2100,90,NONE
2026-06-28 02:33:50.962939,VIN-100247,2100,90,NONE
2026-06-28 02:33:50.963031,VIN-100248,2100,90,NONE
2026-06-28 02:33:50.963043,VIN-100249,2100,90,NONE
2026-06-28 02:33:50.963054,VIN-100250,2100,90,P0300
2026-06-28 02:33:50.963063,VIN-100251,2100,90,NONE
2026-06-28 02:33:50.963070,VIN-100252,2100,90,NONE
2026-06-28 02:33:50.963076,VIN-100253,2100,90,NONE
2026-06-28 02:33:50.963088,VIN-100254,2100,90,NONE
2026-06-28 02:33:50.963102,VIN-100255,2100,90,NONE
2026-06-28 02:33:50.963111,VIN-100256,2100,90,NONE
2026-06-28 02:33:50.963118,VIN-100257,2100,90,NONE
2026-06-28 02:33:50.963127,VIN-100258,2100,90,NONE
2026-06-28 02:33:50.963141,VIN-100259,2100,90,NONE
2026-06-28 02:33:50.963152,VIN-100260,2100,90,NONE
2026-06-28 02:33:50.963159,VIN-100261,2100,90,NONE
2026-06-28 02:33:50.963165,VIN-100262,2100,90,NONE
2026-06-28 02:33:50.963171,VIN-100263,2100,90,NONE
2026-06-28 02:33:50.963177,VIN-100264,2100,90,NONE
2026-06-28 02:33:50.963183,VIN-100265,2100,90,NONE
2026-06-28 02:33:50.963189,VIN-100266,2100,90,NONE
2026-06-28 02:33:50.963194,VIN-100267,2100,90,NONE
2026-06-28 02:33:50.963200,VIN-100268,2100,90,NONE
2026-06-28 02:33:50.963206,VIN-100269,2100,90,NONE
2026-06-28 02:33:50.963211,VIN-100270,2100,90,NONE
2026-06-28 02:33:50.963217,VIN-100271,2100,90,NONE
2026-06-28 02:33:50.963223,VIN-100272,2100,90,NONE
2026-06-28 02:33:50.963230,VIN-100273,2100,90,NONE
2026-06-28 02:33:50.963237,VIN-100274,2100,90,NONE
2026-06-28 02:33:50.963243,VIN-100275,2100,90,NONE
2026-06-28 02:33:50.963253,VIN-100276,2100,90,NONE
2026-06-28 02:33:50.963267,VIN-100277,2100,90,NONE
2026-06-28 02:33:50.963278,VIN-100278,2100,90,NONE
2026-06-28 02:33:50.963285,VIN-100279,2100,90,NONE
2026-06-28 02:33:50.963292,VIN-100280,2100,90,NONE
2026-06-28 02:33:50.963305,VIN-100281,2100,90,NONE
2026-06-28 02:33:50.963318,VIN-100282,2100,90,NONE
2026-06-28 02:33:50.963326,VIN-100283,2100,90,NONE
2026-06-28 02:33:50.963333,VIN-100284,2100,90,NONE
2026-06-28 02:33:50.963339,VIN-100285,2100,90,NONE
2026-06-28 02:33:50.963345,VIN-100286,2100,90,NONE
2026-06-28 02:33:50.963351,VIN-100287,2100,90,NONE
2026-06-28 02:33:50.963357,VIN-100288,2100,90,NONE
2026-06-28 02:33:50.963362,VIN-100289,2100,90,NONE
2026-06-28 02:33:50.963368,VIN-100290,2100,90,NONE
2026-06-28 02:33:50.963374,VIN-100291,2100,90,NONE
2026-06-28 02:33:50.963381,VIN-100292,2100,90,NONE
2026-06-28 02:33:50.963387,VIN-100293,2100,90,NONE
2026-06-28 02:33:50.963393,VIN-100294,2100,90,NONE
2026-06-28 02:33:50.963400,VIN-100295,2100,90,NONE
2026-06-28 02:33:50.963406,VIN-100296,2100,90,NONE
2026-06-28 02:33:50.963414,VIN-100297,2100,90,NONE
2026-06-28 02:33:50.963425,VIN-100298,2100,90,NONE
2026-06-28 02:33:50.963438,VIN-100299,2100,90,NONE
2026-06-28 02:33:50.963448,VIN-100300,2100,90,P0300
2026-06-28 02:33:50.963455,VIN-100301,2100,90,NONE
2026-06-28 02:33:50.963465,VIN-100302,2100,90,NONE
2026-06-28 02:33:50.963479,VIN-100303,2100,90,NONE
2026-06-28 02:33:50.963490,VIN-100304,2100,90,NONE
2026-06-28 02:33:50.963497,VIN-100305,2100,90,NONE
2026-06-28 02:33:50.963503,VIN-100306,2100,90,NONE
2026-06-28 02:33:50.963510,VIN-100307,2100,90,NONE
2026-06-28 02:33:50.963516,VIN-100308,2100,90,NONE
2026-06-28 02:33:50.963522,VIN-100309,2100,90,NONE
2026-06-28 02:33:50.963528,VIN-100310,2100,90,NONE
2026-06-28 02:33:50.963534,VIN-100311,2100,90,NONE
2026-06-28 02:33:50.963541,VIN-100312,2100,90,NONE
2026-06-28 02:33:50.963547,VIN-100313,2100,90,NONE
2026-06-28 02:33:50.963553,VIN-100314,2100,90,NONE
2026-06-28 02:33:50.963559,VIN-100315,2100,90,NONE
2026-06-28 02:33:50.963566,VIN-100316,2100,90,NONE
2026-06-28 02:33:50.963573,VIN-100317,2100,90,NONE
2026-06-28 02:33:50.963579,VIN-100318,2100,90,NONE
2026-06-28 02:33:50.963589,VIN-100319,2100,90,NONE
2026-06-28 02:33:50.963603,VIN-100320,2100,90,NONE
2026-06-28 02:33:50.963614,VIN-100321,2100,90,NONE
2026-06-28 02:33:50.963622,VIN-100322,2100,90,NONE
2026-06-28 02:33:50.963628,VIN-100323,2100,90,NONE
2026-06-28 02:33:50.963642,VIN-100324,2100,90,NONE
2026-06-28 02:33:50.963656,VIN-100325,2100,90,NONE
2026-06-28 02:33:50.963663,VIN-100326,2100,90,NONE
2026-06-28 02:33:50.963670,VIN-100327,2100,90,NONE
2026-06-28 02:33:50.963676,VIN-100328,2100,90,NONE
2026-06-28 02:33:50.963682,VIN-100329,2100,90,NONE
2026-06-28 02:33:50.963689,VIN-100330,2100,90,NONE
2026-06-28 02:33:50.963695,VIN-100331,2100,90,NONE
2026-06-28 02:33:50.963701,VIN-100332,2100,90,NONE
2026-06-28 02:33:50.963707,VIN-100333,2100,90,NONE
2026-06-28 02:33:50.963713,VIN-100334,2100,90,NONE
2026-06-28 02:33:50.963719,VIN-100335,2100,90,NONE
2026-06-28 02:33:50.963725,VIN-100336,2100,90,NONE
2026-06-28 02:33:50.963732,VIN-100337,2100,90,NONE
2026-06-28 02:33:50.963739,VIN-100338,2100,90,NONE
2026-06-28 02:33:50.963746,VIN-100339,2100,90,NONE
2026-06-28 02:33:50.963756,VIN-100340,2100,90,NONE
2026-06-28 02:33:50.963770,VIN-100341,2100,90,NONE
2026-06-28 02:33:50.963781,VIN-100342,2100,90,NONE
2026-06-28 02:33:50.963788,VIN-100343,2100,90,NONE
2026-06-28 02:33:50.963795,VIN-100344,2100,90,NONE
2026-06-28 02:33:50.963805,VIN-100345,2100,90,NONE
2026-06-28 02:33:50.963816,VIN-100346,2100,90,NONE
2026-06-28 02:33:50.963823,VIN-100347,2100,90,NONE
2026-06-28 02:33:50.963830,VIN-100348,2100,90,NONE
2026-06-28 02:33:50.963879,VIN-100349,2100,90,NONE
2026-06-28 02:33:50.963894,VIN-100350,2100,90,P0300
2026-06-28 02:33:50.963904,VIN-100351,2100,90,NONE
2026-06-28 02:33:50.963912,VIN-100352,2100,90,NONE
2026-06-28 02:33:50.963918,VIN-100353,2100,90,NONE
2026-06-28 02:33:50.963923,VIN-100354,2100,90,NONE
2026-06-28 02:33:50.963929,VIN-100355,2100,90,NONE
2026-06-28 02:33:50.963938,VIN-100356,2100,90,NONE
2026-06-28 02:33:50.963952,VIN-100357,2100,90,NONE
2026-06-28 02:33:50.963964,VIN-100358,2100,90,NONE
2026-06-28 02:33:50.963971,VIN-100359,2100,90,NONE
2026-06-28 02:33:50.963978,VIN-100360,2100,90,NONE
2026-06-28 02:33:50.963985,VIN-100361,2100,90,NONE
2026-06-28 02:33:50.963991,VIN-100362,2100,90,NONE
2026-06-28 02:33:50.963997,VIN-100363,2100,90,NONE
2026-06-28 02:33:50.964004,VIN-100364,2100,90,NONE
2026-06-28 02:33:50.964010,VIN-100365,2100,90,NONE
2026-06-28 02:33:50.964017,VIN-100366,2100,90,NONE
2026-06-28 02:33:50.964023,VIN-100367,2100,90,NONE
2026-06-28 02:33:50.964030,VIN-100368,2100,90,NONE
2026-06-28 02:33:50.964037,VIN-100369,2100,90,NONE
2026-06-28 02:33:50.964045,VIN-100370,2100,90,NONE
2026-06-28 02:33:50.964052,VIN-100371,2100,90,NONE
2026-06-28 02:33:50.964062,VIN-100372,2100,90,NONE
2026-06-28 02:33:50.964076,VIN-100373,2100,90,NONE
2026-06-28 02:33:50.964088,VIN-100374,2100,90,NONE
2026-06-28 02:33:50.964096,VIN-100375,2100,90,P0171
2026-06-28 02:33:50.964109,VIN-100376,2100,90,NONE
2026-06-28 02:33:50.964121,VIN-100377,2100,90,NONE
2026-06-28 02:33:50.964136,VIN-100378,2100,90,NONE
2026-06-28 02:33:50.964147,VIN-100379,2100,90,NONE
2026-06-28 02:33:50.964154,VIN-100380,2100,90,NONE
2026-06-28 02:33:50.964161,VIN-100381,2100,90,NONE
2026-06-28 02:33:50.964167,VIN-100382,2100,90,NONE
2026-06-28 02:33:50.964173,VIN-100383,2100,90,NONE
2026-06-28 02:33:50.964179,VIN-100384,2100,90,NONE
2026-06-28 02:33:50.964185,VIN-100385,2100,90,NONE
2026-06-28 02:33:50.964192,VIN-100386,2100,90,NONE
2026-06-28 02:33:50.964198,VIN-100387,2100,90,NONE
2026-06-28 02:33:50.964204,VIN-100388,2100,90,NONE
2026-06-28 02:33:50.964211,VIN-100389,2100,90,NONE
2026-06-28 02:33:50.964218,VIN-100390,2100,90,NONE
2026-06-28 02:33:50.964226,VIN-100391,2100,90,NONE
2026-06-28 02:33:50.964233,VIN-100392,2100,90,NONE
2026-06-28 02:33:50.964243,VIN-100393,2100,90,NONE
2026-06-28 02:33:50.964258,VIN-100394,2100,90,NONE
2026-06-28 02:33:50.964269,VIN-100395,2100,90,NONE
2026-06-28 02:33:50.964278,VIN-100396,2100,90,NONE
2026-06-28 02:33:50.964290,VIN-100397,2100,90,NONE
2026-06-28 02:33:50.964303,VIN-100398,2100,90,NONE
2026-06-28 02:33:50.964318,VIN-100399,2100,90,NONE
2026-06-28 02:33:50.964328,VIN-100400,2100,90,P0300
2026-06-28 02:33:50.964335,VIN-100401,2100,90,NONE
2026-06-28 02:33:50.964342,VIN-100402,2100,90,NONE
2026-06-28 02:33:50.964349,VIN-100403,2100,90,NONE
2026-06-28 02:33:50.964356,VIN-100404,2100,90,NONE
2026-06-28 02:33:50.964363,VIN-100405,2100,90,NONE
2026-06-28 02:33:50.964370,VIN-100406,2100,90,NONE
2026-06-28 02:33:50.964377,VIN-100407,2100,90,NONE
2026-06-28 02:33:50.964383,VIN-100408,2100,90,NONE
2026-06-28 02:33:50.964390,VIN-100409,2100,90,NONE
2026-06-28 02:33:50.964397,VIN-100410,2100,90,NONE
2026-06-28 02:33:50.964405,VIN-100411,2100,90,NONE
2026-06-28 02:33:50.964412,VIN-100412,2100,90,NONE
2026-06-28 02:33:50.964422,VIN-100413,2100,90,NONE
2026-06-28 02:33:50.964437,VIN-100414,2100,90,NONE
2026-06-28 02:33:50.964448,VIN-100415,2100,90,NONE
2026-06-28 02:33:50.964457,VIN-100416,2100,90,NONE
2026-06-28 02:33:50.964469,VIN-100417,2100,90,NONE
2026-06-28 02:33:50.964482,VIN-100418,2100,90,NONE
2026-06-28 02:33:50.964497,VIN-100419,2100,90,NONE
2026-06-28 02:33:50.964508,VIN-100420,2100,90,NONE
2026-06-28 02:33:50.964516,VIN-100421,2100,90,NONE
2026-06-28 02:33:50.964523,VIN-100422,2100,90,NONE
2026-06-28 02:33:50.964530,VIN-100423,2100,90,NONE
2026-06-28 02:33:50.964537,VIN-100424,2100,90,NONE
2026-06-28 02:33:50.964543,VIN-100425,2100,90,NONE
2026-06-28 02:33:50.964550,VIN-100426,2100,90,NONE
2026-06-28 02:33:50.964557,VIN-100427,2100,90,NONE
2026-06-28 02:33:50.964564,VIN-100428,2100,90,NONE
2026-06-28 02:33:50.964571,VIN-100429,2100,90,NONE
2026-06-28 02:33:50.964578,VIN-100430,2100,90,NONE
2026-06-28 02:33:50.964586,VIN-100431,2100,90,NONE
2026-06-28 02:33:50.964593,VIN-100432,2100,90,NONE
2026-06-28 02:33:50.964604,VIN-100433,2100,90,NONE
2026-06-28 02:33:50.964619,VIN-100434,2100,90,NONE
2026-06-28 02:33:50.964631,VIN-100435,2100,90,NONE
