timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 15:43:37.376253,VIN-100083,2100,90,NONE
2026-06-28 15:43:37.376257,VIN-100084,2100,90,NONE
2026-06-28 15:43:37.376261,VIN-100085,2100,90,NONE
2026-06-28 15:43:37.376265,VIN-100086,2100,90,NONE
2026-06-28 15:43:37.376270,VIN-100087,2100,90,NONE
2026-06-28 15:43:37.376274,VIN-100088,2100,90,NONE
2026-06-28 15:43:37.376279,VIN-100089,2100,90,NONE
2026-06-28 15:43:37.376283,VIN-100090,2100,90,NONE
2026-06-28 15:43:37.376288,VIN-100091,2100,90,NONE
2026-06-28 15:43:37.376293,VIN-100092,2100,90,NONE
2026-06-28 15:43:37.376297,VIN-100093,2100,90,NONE
2026-06-28 15:43:37.376302,VIN-100094,2100,90,NONE
2026-06-28 15:43:37.376306,VIN-100095,2100,90,NONE
2026-06-28 15:43:37.376310,VIN-100096,2100,90,NONE
2026-06-28 15:43:37.376314,VIN-100097,2100,90,NONE
2026-06-28 15:43:37.376319,VIN-100098,2100,90,NONE
2026-06-28 15:43:37.376324,VIN-100099,2100,90,NONE
2026-06-28 15:43:37.376329,VIN-100100,2100,90,P0300
2026-06-28 15:43:37.376333,VIN-100101,2100,90,NONE
2026-06-28 15:43:37.376338,VIN-100102,2100,90,NONE
2026-06-28 15:43:37.376342,VIN-100103,2100,90,NONE
2026-06-28 15:43:37.376346,VIN-100104,2100,90,NONE
2026-06-28 15:43:37.376350,VIN-100105,2100,90,NONE
2026-06-28 15:43:37.376356,VIN-100106,2100,90,NONE
2026-06-28 15:43:37.376361,VIN-100107,2100,90,NONE
2026-06-28 15:43:37.376366,VIN-100108,2100,90,NONE
2026-06-28 15:43:37.376384,VIN-100109,2100,90,NONE
2026-06-28 15:43:37.376395,VIN-100110,2100,90,NONE
2026-06-28 15:43:37.376401,VIN-100111,2100,90,NONE
2026-06-28 15:43:37.376421,VIN-100112,2100,90,NONE
2026-06-28 15:43:37.376428,VIN-100113,2100,90,NONE
2026-06-28 15:43:37.376433,VIN-100114,2100,90,NONE
2026-06-28 15:43:37.376438,VIN-100115,2100,90,NONE
2026-06-28 15:43:37.376443,VIN-100116,2100,90,NONE
2026-06-28 15:43:37.376449,VIN-100117,2100,90,NONE
2026-06-28 15:43:37.376453,VIN-100118,2100,90,NONE
2026-06-28 15:43:37.376458,VIN-100119,2100,90,NONE
2026-06-28 15:43:37.376463,VIN-100120,2100,90,NONE
2026-06-28 15:43:37.376468,VIN-100121,2100,90,NONE
2026-06-28 15:43:37.376473,VIN-100122,2100,90,NONE
2026-06-28 15:43:37.376477,VIN-100123,2100,90,NONE
2026-06-28 15:43:37.376482,VIN-100124,2100,90,NONE
2026-06-28 15:43:37.376486,VIN-100125,2100,90,NONE
2026-06-28 15:43:37.376490,VIN-100126,2100,90,NONE
2026-06-28 15:43:37.376495,VIN-100127,2100,90,NONE
2026-06-28 15:43:37.376500,VIN-100128,2100,90,NONE
2026-06-28 15:43:37.376504,VIN-100129,2100,90,NONE
2026-06-28 15:43:37.376508,VIN-100130,2100,90,NONE
2026-06-28 15:43:37.376512,VIN-100131,2100,90,NONE
2026-06-28 15:43:37.376516,VIN-100132,2100,90,NONE
2026-06-28 15:43:37.376535,VIN-100133,2100,90,NONE
2026-06-28 15:43:37.376542,VIN-100134,2100,90,NONE
2026-06-28 15:43:37.376548,VIN-100135,2100,90,NONE
2026-06-28 15:43:37.376553,VIN-100136,2100,90,NONE
2026-06-28 15:43:37.376558,VIN-100137,2100,90,NONE
2026-06-28 15:43:37.376563,VIN-100138,2100,90,NONE
2026-06-28 15:43:37.376567,VIN-100139,2100,90,NONE
2026-06-28 15:43:37.376571,VIN-100140,2100,90,NONE
2026-06-28 15:43:37.376575,VIN-100141,2100,90,NONE
2026-06-28 15:43:37.376579,VIN-100142,2100,90,NONE
2026-06-28 15:43:37.376584,VIN-100143,2100,90,NONE
2026-06-28 15:43:37.376588,VIN-100144,2100,90,NONE
2026-06-28 15:43:37.376592,VIN-100145,2100,90,NONE
2026-06-28 15:43:37.376596,VIN-100146,2100,90,NONE
2026-06-28 15:43:37.376601,VIN-100147,2100,90,NONE
2026-06-28 15:43:37.376606,VIN-100148,2100,90,NONE
2026-06-28 15:43:37.376611,VIN-100149,2100,90,NONE
2026-06-28 15:43:37.376616,VIN-100150,2100,90,P0300
2026-06-28 15:43:37.376621,VIN-100151,2100,90,NONE
2026-06-28 15:43:37.376625,VIN-100152,2100,90,NONE
2026-06-28 15:43:37.376630,VIN-100153,2100,90,NONE
2026-06-28 15:43:37.376634,VIN-100154,2100,90,NONE
2026-06-28 15:43:37.376639,VIN-100155,2100,90,NONE
2026-06-28 15:43:37.376644,VIN-100156,2100,90,NONE
2026-06-28 15:43:37.376650,VIN-100157,2100,90,NONE
2026-06-28 15:43:37.376654,VIN-100158,2100,90,NONE
2026-06-28 15:43:37.376659,VIN-100159,2100,90,NONE
2026-06-28 15:43:37.376664,VIN-100160,2100,90,NONE
2026-06-28 15:43:37.376669,VIN-100161,2100,90,NONE
2026-06-28 15:43:37.376674,VIN-100162,2100,90,NONE
2026-06-28 15:43:37.376678,VIN-100163,2100,90,NONE
2026-06-28 15:43:37.376683,VIN-100164,2100,90,NONE
2026-06-28 15:43:37.376688,VIN-100165,2100,90,NONE
2026-06-28 15:43:37.376692,VIN-100166,2100,90,NONE
2026-06-28 15:43:37.376697,VIN-100167,2100,90,NONE
2026-06-28 15:43:37.376702,VIN-100168,2100,90,NONE
2026-06-28 15:43:37.376706,VIN-100169,2100,90,NONE
2026-06-28 15:43:37.376711,VIN-100170,2100,90,NONE
2026-06-28 15:43:37.376716,VIN-100171,2100,90,NONE
2026-06-28 15:43:37.376722,VIN-100172,2100,90,NONE
2026-06-28 15:43:37.376727,VIN-100173,2100,90,NONE
2026-06-28 15:43:37.376732,VIN-100174,2100,90,NONE
2026-06-28 15:43:37.376737,VIN-100175,2100,90,NONE
2026-06-28 15:43:37.376742,VIN-100176,2100,90,NONE
2026-06-28 15:43:37.376747,VIN-100177,2100,90,NONE
2026-06-28 15:43:37.376752,VIN-100178,2100,90,NONE
2026-06-28 15:43:37.376758,VIN-100179,2100,90,NONE
2026-06-28 15:43:37.376763,VIN-100180,2100,90,NONE
2026-06-28 15:43:37.376767,VIN-100181,2100,90,NONE
2026-06-28 15:43:37.376770,VIN-100182,2100,90,NONE
2026-06-28 15:43:37.376773,VIN-100183,2100,90,NONE
2026-06-28 15:43:37.376776,VIN-100184,2100,90,NONE
2026-06-28 15:43:37.376779,VIN-100185,2100,90,NONE
2026-06-28 15:43:37.376782,VIN-100186,2100,90,NONE
2026-06-28 15:43:37.376784,VIN-100187,2100,90,NONE
2026-06-28 15:43:37.376787,VIN-100188,2100,90,NONE
2026-06-28 15:43:37.376791,VIN-100189,2100,90,NONE
2026-06-28 15:43:37.376794,VIN-100190,2100,90,NONE
2026-06-28 15:43:37.376797,VIN-100191,2100,90,NONE
2026-06-28 15:43:37.376800,VIN-100192,2100,90,NONE
2026-06-28 15:43:37.376803,VIN-100193,2100,90,NONE
2026-06-28 15:43:37.376806,VIN-100194,2100,90,NONE
2026-06-28 15:43:37.376809,VIN-100195,2100,90,NONE
2026-06-28 15:43:37.376812,VIN-100196,2100,90,NONE
2026-06-28 15:43:37.376815,VIN-100197,2100,90,NONE
2026-06-28 15:43:37.376817,VIN-100198,2100,90,NONE
2026-06-28 15:43:37.376820,VIN-100199,2100,90,NONE
2026-06-28 15:43:37.376823,VIN-100200,2100,90,P0300
2026-06-28 15:43:37.376826,VIN-100201,2100,90,NONE
2026-06-28 15:43:37.376829,VIN-100202,2100,90,NONE
2026-06-28 15:43:37.376832,VIN-100203,2100,90,NONE
2026-06-28 15:43:37.376835,VIN-100204,2100,90,NONE
2026-06-28 15:43:37.376838,VIN-100205,2100,90,NONE
2026-06-28 15:43:37.376841,VIN-100206,2100,90,NONE
2026-06-28 15:43:37.376844,VIN-100207,2100,90,NONE
2026-06-28 15:43:37.376847,VIN-100208,2100,90,NONE
2026-06-28 15:43:37.376850,VIN-100209,2100,90,NONE
2026-06-28 15:43:37.376853,VIN-100210,2100,90,NONE
2026-06-28 15:43:37.376856,VIN-100211,2100,90,NONE
2026-06-28 15:43:37.376859,VIN-100212,2100,90,NONE
2026-06-28 15:43:37.376862,VIN-100213,2100,90,NONE
2026-06-28 15:43:37.376866,VIN-100214,2100,90,NONE
2026-06-28 15:43:37.376868,VIN-100215,2100,90,NONE
2026-06-28 15:43:37.376872,VIN-100216,2100,90,NONE
2026-06-28 15:43:37.376875,VIN-100217,2100,90,NONE
2026-06-28 15:43:37.376878,VIN-100218,2100,90,NONE
2026-06-28 15:43:37.376881,VIN-100219,2100,90,NONE
2026-06-28 15:43:37.376884,VIN-100220,2100,90,NONE
2026-06-28 15:43:37.376887,VIN-100221,2100,90,NONE
2026-06-28 15:43:37.376890,VIN-100222,2100,90,NONE
2026-06-28 15:43:37.376893,VIN-100223,2100,90,NONE
2026-06-28 15:43:37.376896,VIN-100224,2100,90,NONE
2026-06-28 15:43:37.376899,VIN-100225,2100,90,P0171
2026-06-28 15:43:37.376904,VIN-100226,2100,90,NONE
2026-06-28 15:43:37.376968,VIN-100227,2100,90,NONE
2026-06-28 15:43:37.376972,VIN-100228,2100,90,NONE
2026-06-28 15:43:37.376975,VIN-100229,2100,90,NONE
2026-06-28 15:43:37.376978,VIN-100230,2100,90,NONE
2026-06-28 15:43:37.376981,VIN-100231,2100,90,NONE
2026-06-28 15:43:37.376984,VIN-100232,2100,90,NONE
2026-06-28 15:43:37.376987,VIN-100233,2100,90,NONE
2026-06-28 15:43:37.376990,VIN-100234,2100,90,NONE
2026-06-28 15:43:37.376993,VIN-100235,2100,90,NONE
2026-06-28 15:43:37.376996,VIN-100236,2100,90,NONE
2026-06-28 15:43:37.376999,VIN-100237,2100,90,NONE
2026-06-28 15:43:37.377002,VIN-100238,2100,90,NONE
2026-06-28 15:43:37.377005,VIN-100239,2100,90,NONE
2026-06-28 15:43:37.377008,VIN-100240,2100,90,NONE
2026-06-28 15:43:37.377011,VIN-100241,2100,90,NONE
2026-06-28 15:43:37.377014,VIN-100242,2100,90,NONE
2026-06-28 15:43:37.377017,VIN-100243,2100,90,NONE
2026-06-28 15:43:37.377020,VIN-100244,2100,90,NONE
2026-06-28 15:43:37.377023,VIN-100245,2100,90,NONE
2026-06-28 15:43:37.377026,VIN-100246,2100,90,NONE
2026-06-28 15:43:37.377029,VIN-100247,2100,90,NONE
2026-06-28 15:43:37.377032,VIN-100248,2100,90,NONE
2026-06-28 15:43:37.377035,VIN-100249,2100,90,NONE
2026-06-28 15:43:37.377039,VIN-100250,2100,90,P0300
2026-06-28 15:43:37.377042,VIN-100251,2100,90,NONE
2026-06-28 15:43:37.377045,VIN-100252,2100,90,NONE
2026-06-28 15:43:37.377048,VIN-100253,2100,90,NONE
2026-06-28 15:43:37.377051,VIN-100254,2100,90,NONE
2026-06-28 15:43:37.377054,VIN-100255,2100,90,NONE
2026-06-28 15:43:37.377057,VIN-100256,2100,90,NONE
2026-06-28 15:43:37.377060,VIN-100257,2100,90,NONE
2026-06-28 15:43:37.377063,VIN-100258,2100,90,NONE
2026-06-28 15:43:37.377066,VIN-100259,2100,90,NONE
2026-06-28 15:43:37.377070,VIN-100260,2100,90,NONE
2026-06-28 15:43:37.377073,VIN-100261,2100,90,NONE
2026-06-28 15:43:37.377076,VIN-100262,2100,90,NONE
2026-06-28 15:43:37.377079,VIN-100263,2100,90,NONE
2026-06-28 15:43:37.377082,VIN-100264,2100,90,NONE
2026-06-28 15:43:37.377086,VIN-100265,2100,90,NONE
2026-06-28 15:43:37.377089,VIN-100266,2100,90,NONE
2026-06-28 15:43:37.377092,VIN-100267,2100,90,NONE
2026-06-28 15:43:37.377095,VIN-100268,2100,90,NONE
2026-06-28 15:43:37.377099,VIN-100269,2100,90,NONE
2026-06-28 15:43:37.377102,VIN-100270,2100,90,NONE
2026-06-28 15:43:37.377105,VIN-100271,2100,90,NONE
2026-06-28 15:43:37.377108,VIN-100272,2100,90,NONE
2026-06-28 15:43:37.377111,VIN-100273,2100,90,NONE
2026-06-28 15:43:37.377114,VIN-100274,2100,90,NONE
2026-06-28 15:43:37.377118,VIN-100275,2100,90,NONE
2026-06-28 15:43:37.377121,VIN-100276,2100,90,NONE
2026-06-28 15:43:37.377124,VIN-100277,2100,90,NONE
2026-06-28 15:43:37.377127,VIN-100278,2100,90,NONE
2026-06-28 15:43:37.377131,VIN-100279,2100,90,NONE
2026-06-28 15:43:37.377134,VIN-100280,2100,90,NONE
2026-06-28 15:43:37.377137,VIN-100281,2100,90,NONE
2026-06-28 15:43:37.377141,VIN-100282,2100,90,NONE
2026-06-28 15:43:37.377144,VIN-100283,2100,90,NONE
2026-06-28 15:43:37.377147,VIN-100284,2100,90,NONE
2026-06-28 15:43:37.377150,VIN-100285,2100,90,NONE
2026-06-28 15:43:37.377154,VIN-100286,2100,90,NONE
2026-06-28 15:43:37.377157,VIN-100287,2100,90,NONE
2026-06-28 15:43:37.377160,VIN-100288,2100,90,NONE
2026-06-28 15:43:37.377163,VIN-100289,2100,90,NONE
2026-06-28 15:43:37.377167,VIN-100290,2100,90,NONE
2026-06-28 15:43:37.377170,VIN-100291,2100,90,NONE
2026-06-28 15:43:37.377173,VIN-100292,2100,90,NONE
2026-06-28 15:43:37.377177,VIN-100293,2100,90,NONE
2026-06-28 15:43:37.377180,VIN-100294,2100,90,NONE
2026-06-28 15:43:37.377183,VIN-100295,2100,90,NONE
2026-06-28 15:43:37.377187,VIN-100296,2100,90,NONE
2026-06-28 15:43:37.377190,VIN-100297,2100,90,NONE
2026-06-28 15:43:37.377193,VIN-100298,2100,90,NONE
2026-06-28 15:43:37.377197,VIN-100299,2100,90,NONE
2026-06-28 15:43:37.377201,VIN-100300,2100,90,P0300
2026-06-28 15:43:37.377204,VIN-100301,2100,90,NONE
2026-06-28 15:43:37.377207,VIN-100302,2100,90,NONE
2026-06-28 15:43:37.377211,VIN-100303,2100,90,NONE
2026-06-28 15:43:37.377214,VIN-100304,2100,90,NONE
2026-06-28 15:43:37.377218,VIN-100305,2100,90,NONE
2026-06-28 15:43:37.377221,VIN-100306,2100,90,NONE
2026-06-28 15:43:37.377224,VIN-100307,2100,90,NONE
2026-06-28 15:43:37.377228,VIN-100308,2100,90,NONE
2026-06-28 15:43:37.377231,VIN-100309,2100,90,NONE
2026-06-28 15:43:37.377234,VIN-100310,2100,90,NONE
2026-06-28 15:43:37.377238,VIN-100311,2100,90,NONE
2026-06-28 15:43:37.377242,VIN-100312,2100,90,NONE
2026-06-28 15:43:37.377245,VIN-100313,2100,90,NONE
2026-06-28 15:43:37.377248,VIN-100314,2100,90,NONE
2026-06-28 15:43:37.377252,VIN-100315,2100,90,NONE
2026-06-28 15:43:37.377255,VIN-100316,2100,90,NONE
2026-06-28 15:43:37.377259,VIN-100317,2100,90,NONE
2026-06-28 15:43:37.377262,VIN-100318,2100,90,NONE
2026-06-28 15:43:37.377265,VIN-100319,2100,90,NONE
2026-06-28 15:43:37.377269,VIN-100320,2100,90,NONE
2026-06-28 15:43:37.377273,VIN-100321,2100,90,NONE
2026-06-28 15:43:37.377276,VIN-100322,2100,90,NONE
2026-06-28 15:43:37.377280,VIN-100323,2100,90,NONE
2026-06-28 15:43:37.377283,VIN-100324,2100,90,NONE
2026-06-28 15:43:37.377287,VIN-100325,2100,90,NONE
2026-06-28 15:43:37.377290,VIN-100326,2100,90,NONE
2026-06-28 15:43:37.377294,VIN-100327,2100,90,NONE
2026-06-28 15:43:37.377297,VIN-100328,2100,90,NONE
2026-06-28 15:43:37.377300,VIN-100329,2100,90,NONE
2026-06-28 15:43:37.377304,VIN-100330,2100,90,NONE
2026-06-28 15:43:37.377307,VIN-100331,2100,90,NONE
2026-06-28 15:43:37.377311,VIN-100332,2100,90,NONE
2026-06-28 15:43:37.377314,VIN-100333,2100,90,NONE
2026-06-28 15:43:37.377318,VIN-100334,2100,90,NONE
2026-06-28 15:43:37.377321,VIN-100335,2100,90,NONE
2026-06-28 15:43:37.377324,VIN-100336,2100,90,NONE
2026-06-28 15:43:37.377328,VIN-100337,2100,90,NONE
2026-06-28 15:43:37.377331,VIN-100338,2100,90,NONE
2026-06-28 15:43:37.377335,VIN-100339,2100,90,NONE
2026-06-28 15:43:37.377338,VIN-100340,2100,90,NONE
2026-06-28 15:43:37.377342,VIN-100341,2100,90,NONE
2026-06-28 15:43:37.377345,VIN-100342,2100,90,NONE
2026-06-28 15:43:37.377349,VIN-100343,2100,90,NONE
2026-06-28 15:43:37.377352,VIN-100344,2100,90,NONE
2026-06-28 15:43:37.377356,VIN-100345,2100,90,NONE
2026-06-28 15:43:37.377359,VIN-100346,2100,90,NONE
2026-06-28 15:43:37.377363,VIN-100347,2100,90,NONE
2026-06-28 15:43:37.377366,VIN-100348,2100,90,NONE
2026-06-28 15:43:37.377370,VIN-100349,2100,90,NONE
2026-06-28 15:43:37.377373,VIN-100350,2100,90,P0300
2026-06-28 15:43:37.377377,VIN-100351,2100,90,NONE
2026-06-28 15:43:37.377380,VIN-100352,2100,90,NONE
2026-06-28 15:43:37.377384,VIN-100353,2100,90,NONE
2026-06-28 15:43:37.377387,VIN-100354,2100,90,NONE
2026-06-28 15:43:37.377391,VIN-100355,2100,90,NONE
2026-06-28 15:43:37.377394,VIN-100356,2100,90,NONE
2026-06-28 15:43:37.377398,VIN-100357,2100,90,NONE
2026-06-28 15:43:37.377401,VIN-100358,2100,90,NONE
2026-06-28 15:43:37.377405,VIN-100359,2100,90,NONE
2026-06-28 15:43:37.377409,VIN-100360,2100,90,NONE
2026-06-28 15:43:37.377412,VIN-100361,2100,90,NONE
2026-06-28 15:43:37.377416,VIN-100362,2100,90,NONE
2026-06-28 15:43:37.377419,VIN-100363,2100,90,NONE
2026-06-28 15:43:37.377423,VIN-100364,2100,90,NONE
2026-06-28 15:43:37.377426,VIN-100365,2100,90,NONE
2026-06-28 15:43:37.377430,VIN-100366,2100,90,NONE
2026-06-28 15:43:37.377434,VIN-100367,2100,90,NONE
2026-06-28 15:43:37.377437,VIN-100368,2100,90,NONE
2026-06-28 15:43:37.377441,VIN-100369,2100,90,NONE
2026-06-28 15:43:37.377444,VIN-100370,2100,90,NONE
2026-06-28 15:43:37.377448,VIN-100371,2100,90,NONE
2026-06-28 15:43:37.377451,VIN-100372,2100,90,NONE
2026-06-28 15:43:37.377455,VIN-100373,2100,90,NONE
2026-06-28 15:43:37.377458,VIN-100374,2100,90,NONE
2026-06-28 15:43:37.377462,VIN-100375,2100,90,P0171
2026-06-28 15:43:37.377466,VIN-100376,2100,90,NONE
2026-06-28 15:43:37.377469,VIN-100377,2100,90,NONE
2026-06-28 15:43:37.377473,VIN-100378,2100,90,NONE
2026-06-28 15:43:37.377476,VIN-100379,2100,90,NONE
2026-06-28 15:43:37.377480,VIN-100380,2100,90,NONE
2026-06-28 15:43:37.377484,VIN-100381,2100,90,NONE
2026-06-28 15:43:37.377487,VIN-100382,2100,90,NONE
2026-06-28 15:43:37.377491,VIN-100383,2100,90,NONE
2026-06-28 15:43:37.377494,VIN-100384,2100,90,NONE
2026-06-28 15:43:37.377498,VIN-100385,2100,90,NONE
2026-06-28 15:43:37.377502,VIN-100386,2100,90,NONE
2026-06-28 15:43:37.377505,VIN-100387,2100,90,NONE
2026-06-28 15:43:37.377509,VIN-100388,2100,90,NONE
2026-06-28 15:43:37.377513,VIN-100389,2100,90,NONE
2026-06-28 15:43:37.377516,VIN-100390,2100,90,NONE
2026-06-28 15:43:37.377520,VIN-100391,2100,90,NONE
2026-06-28 15:43:37.377523,VIN-100392,2100,90,NONE
2026-06-28 15:43:37.377527,VIN-100393,2100,90,NONE
2026-06-28 15:43:37.377531,VIN-100394,2100,90,NONE
2026-06-28 15:43:37.377534,VIN-100395,2100,90,NONE
2026-06-28 15:43:37.377538,VIN-100396,2100,90,NONE
2026-06-28 15:43:37.377542,VIN-100397,2100,90,NONE
2026-06-28 15:43:37.377545,VIN-100398,2100,90,NONE
2026-06-28 15:43:37.377550,VIN-100399,2100,90,NONE
2026-06-28 15:43:37.377554,VIN-100400,2100,90,P0300
2026-06-28 15:43:37.377558,VIN-100401,2100,90,NONE
2026-06-28 15:43:37.377561,VIN-100402,2100,90,NONE
2026-06-28 15:43:37.377566,VIN-100403,2100,90,NONE
2026-06-28 15:43:37.377569,VIN-100404,2100,90,NONE
2026-06-28 15:43:37.377573,VIN-100405,2100,90,NONE
2026-06-28 15:43:37.377577,VIN-100406,2100,90,NONE
2026-06-28 15:43:37.377581,VIN-100407,2100,90,NONE
2026-06-28 15:43:37.377585,VIN-100408,2100,90,NONE
2026-06-28 15:43:37.377589,VIN-100409,2100,90,NONE
2026-06-28 15:43:37.377592,VIN-100410,2100,90,NONE
2026-06-28 15:43:37.377596,VIN-100411,2100,90,NONE
2026-06-28 15:43:37.377600,VIN-100412,2100,90,NONE
2026-06-28 15:43:37.377604,VIN-100413,2100,90,NONE
2026-06-28 15:43:37.377607,VIN-100414,2100,90,NONE
2026-06-28 15:43:37.377611,VIN-100415,2100,90,NONE
2026-06-28 15:43:37.377615,VIN-100416,2100,90,NONE
2026-06-28 15:43:37.377618,VIN-100417,2100,90,NONE
2026-06-28 15:43:37.377622,VIN-100418,2100,90,NONE
2026-06-28 15:43:37.377626,VIN-100419,2100,90,NONE
2026-06-28 15:43:37.377629,VIN-100420,2100,90,NONE
2026-06-28 15:43:37.377633,VIN-100421,2100,90,NONE
2026-06-28 15:43:37.377636,VIN-100422,2100,90,NONE
2026-06-28 15:43:37.377640,VIN-100423,2100,90,NONE
2026-06-28 15:43:37.377644,VIN-100424,2100,90,NONE
2026-06-28 15:43:37.377648,VIN-100425,2100,90,NONE
2026-06-28 15:43:37.377651,VIN-100426,2100,90,NONE
2026-06-28 15:43:37.377655,VIN-100427,2100,90,NONE
2026-06-28 15:43:37.377659,VIN-100428,2100,90,NONE
2026-06-28 15:43:37.377662,VIN-100429,2100,90,NONE
2026-06-28 15:43:37.377666,VIN-100430,2100,90,NONE
2026-06-28 15:43:37.377670,VIN-100431,2100,90,NONE
2026-06-28 15:43:37.377673,VIN-100432,2100,90,NONE
2026-06-28 15:43:37.377677,VIN-100433,2100,90,NONE
2026-06-28 15:43:37.377681,VIN-100434,2100,90,NONE
2026-06-28 15:43:37.377685,VIN-100435,2100,90,NONE
