timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:36:18.948325,VIN-100048,2100,90,NONE
2026-06-28 02:36:18.948329,VIN-100049,2100,90,NONE
2026-06-28 02:36:18.948333,VIN-100050,2100,90,P0300
2026-06-28 02:36:18.948338,VIN-100051,2100,90,NONE
2026-06-28 02:36:18.948343,VIN-100052,2100,90,NONE
2026-06-28 02:36:18.948347,VIN-100053,2100,90,NONE
2026-06-28 02:36:18.948351,VIN-100054,2100,90,NONE
2026-06-28 02:36:18.948356,VIN-100055,2100,90,NONE
2026-06-28 02:36:18.948360,VIN-100056,2100,90,NONE
2026-06-28 02:36:18.948365,VIN-100057,2100,90,NONE
2026-06-28 02:36:18.948369,VIN-100058,2100,90,NONE
2026-06-28 02:36:18.948374,VIN-100059,2100,90,NONE
2026-06-28 02:36:18.948378,VIN-100060,2100,90,NONE
2026-06-28 02:36:18.948382,VIN-100061,2100,90,NONE
2026-06-28 02:36:18.948387,VIN-100062,2100,90,NONE
2026-06-28 02:36:18.948391,VIN-100063,2100,90,NONE
2026-06-28 02:36:18.948396,VIN-100064,2100,90,NONE
2026-06-28 02:36:18.948400,VIN-100065,2100,90,NONE
2026-06-28 02:36:18.948405,VIN-100066,2100,90,NONE
2026-06-28 02:36:18.948409,VIN-100067,2100,90,NONE
2026-06-28 02:36:18.948414,VIN-100068,2100,90,NONE
2026-06-28 02:36:18.948418,VIN-100069,2100,90,NONE
2026-06-28 02:36:18.948422,VIN-100070,2100,90,NONE
2026-06-28 02:36:18.948427,VIN-100071,2100,90,NONE
2026-06-28 02:36:18.948431,VIN-100072,2100,90,NONE
2026-06-28 02:36:18.951729,VIN-100073,2100,90,NONE
2026-06-28 02:36:18.951744,VIN-100074,2100,90,NONE
2026-06-28 02:36:18.951809,VIN-100075,2100,90,P0171
2026-06-28 02:36:18.952685,VIN-100076,2100,90,NONE
2026-06-28 02:36:18.952768,VIN-100077,2100,90,NONE
2026-06-28 02:36:18.952782,VIN-100078,2100,90,NONE
2026-06-28 02:36:18.953401,VIN-100079,2100,90,NONE
2026-06-28 02:36:18.953425,VIN-100080,2100,90,NONE
2026-06-28 02:36:18.953431,VIN-100081,2100,90,NONE
2026-06-28 02:36:18.953436,VIN-100082,2100,90,NONE
2026-06-28 02:36:18.953441,VIN-100083,2100,90,NONE
2026-06-28 02:36:18.953447,VIN-100084,2100,90,NONE
2026-06-28 02:36:18.953451,VIN-100085,2100,90,NONE
2026-06-28 02:36:18.953456,VIN-100086,2100,90,NONE
2026-06-28 02:36:18.953460,VIN-100087,2100,90,NONE
2026-06-28 02:36:18.953465,VIN-100088,2100,90,NONE
2026-06-28 02:36:18.953470,VIN-100089,2100,90,NONE
2026-06-28 02:36:18.953474,VIN-100090,2100,90,NONE
2026-06-28 02:36:18.953479,VIN-100091,2100,90,NONE
2026-06-28 02:36:18.953485,VIN-100092,2100,90,NONE
2026-06-28 02:36:18.953489,VIN-100093,2100,90,NONE
2026-06-28 02:36:18.953494,VIN-100094,2100,90,NONE
2026-06-28 02:36:18.953499,VIN-100095,2100,90,NONE
2026-06-28 02:36:18.953504,VIN-100096,2100,90,NONE
2026-06-28 02:36:18.953508,VIN-100097,2100,90,NONE
2026-06-28 02:36:18.953512,VIN-100098,2100,90,NONE
2026-06-28 02:36:18.953517,VIN-100099,2100,90,NONE
2026-06-28 02:36:18.953523,VIN-100100,2100,90,P0300
2026-06-28 02:36:18.953528,VIN-100101,2100,90,NONE
2026-06-28 02:36:18.953533,VIN-100102,2100,90,NONE
2026-06-28 02:36:18.953538,VIN-100103,2100,90,NONE
2026-06-28 02:36:18.953542,VIN-100104,2100,90,NONE
2026-06-28 02:36:18.953547,VIN-100105,2100,90,NONE
2026-06-28 02:36:18.953552,VIN-100106,2100,90,NONE
2026-06-28 02:36:18.953557,VIN-100107,2100,90,NONE
2026-06-28 02:36:18.953562,VIN-100108,2100,90,NONE
2026-06-28 02:36:18.953567,VIN-100109,2100,90,NONE
2026-06-28 02:36:18.953572,VIN-100110,2100,90,NONE
2026-06-28 02:36:18.953577,VIN-100111,2100,90,NONE
2026-06-28 02:36:18.953582,VIN-100112,2100,90,NONE
2026-06-28 02:36:18.953992,VIN-100113,2100,90,NONE
2026-06-28 02:36:18.954006,VIN-100114,2100,90,NONE
2026-06-28 02:36:18.954011,VIN-100115,2100,90,NONE
2026-06-28 02:36:18.954016,VIN-100116,2100,90,NONE
2026-06-28 02:36:18.954021,VIN-100117,2100,90,NONE
2026-06-28 02:36:18.954026,VIN-100118,2100,90,NONE
2026-06-28 02:36:18.954031,VIN-100119,2100,90,NONE
2026-06-28 02:36:18.954035,VIN-100120,2100,90,NONE
2026-06-28 02:36:18.954040,VIN-100121,2100,90,NONE
2026-06-28 02:36:18.954045,VIN-100122,2100,90,NONE
2026-06-28 02:36:18.954050,VIN-100123,2100,90,NONE
2026-06-28 02:36:18.954054,VIN-100124,2100,90,NONE
2026-06-28 02:36:18.954059,VIN-100125,2100,90,NONE
2026-06-28 02:36:18.954064,VIN-100126,2100,90,NONE
2026-06-28 02:36:18.954069,VIN-100127,2100,90,NONE
2026-06-28 02:36:18.954075,VIN-100128,2100,90,NONE
2026-06-28 02:36:18.954079,VIN-100129,2100,90,NONE
2026-06-28 02:36:18.954084,VIN-100130,2100,90,NONE
2026-06-28 02:36:18.954089,VIN-100131,2100,90,NONE
2026-06-28 02:36:18.954094,VIN-100132,2100,90,NONE
2026-06-28 02:36:18.954098,VIN-100133,2100,90,NONE
2026-06-28 02:36:18.954103,VIN-100134,2100,90,NONE
2026-06-28 02:36:18.954177,VIN-100135,2100,90,NONE
2026-06-28 02:36:18.954186,VIN-100136,2100,90,NONE
2026-06-28 02:36:18.954191,VIN-100137,2100,90,NONE
2026-06-28 02:36:18.954196,VIN-100138,2100,90,NONE
2026-06-28 02:36:18.954200,VIN-100139,2100,90,NONE
2026-06-28 02:36:18.954205,VIN-100140,2100,90,NONE
2026-06-28 02:36:18.954210,VIN-100141,2100,90,NONE
2026-06-28 02:36:18.954214,VIN-100142,2100,90,NONE
2026-06-28 02:36:18.954219,VIN-100143,2100,90,NONE
2026-06-28 02:36:18.954224,VIN-100144,2100,90,NONE
2026-06-28 02:36:18.954229,VIN-100145,2100,90,NONE
2026-06-28 02:36:18.954234,VIN-100146,2100,90,NONE
2026-06-28 02:36:18.954238,VIN-100147,2100,90,NONE
2026-06-28 02:36:18.954243,VIN-100148,2100,90,NONE
2026-06-28 02:36:18.954248,VIN-100149,2100,90,NONE
2026-06-28 02:36:18.954253,VIN-100150,2100,90,P0300
2026-06-28 02:36:18.954258,VIN-100151,2100,90,NONE
2026-06-28 02:36:18.954262,VIN-100152,2100,90,NONE
2026-06-28 02:36:18.954267,VIN-100153,2100,90,NONE
2026-06-28 02:36:18.954272,VIN-100154,2100,90,NONE
2026-06-28 02:36:18.954277,VIN-100155,2100,90,NONE
2026-06-28 02:36:18.954281,VIN-100156,2100,90,NONE
2026-06-28 02:36:18.954286,VIN-100157,2100,90,NONE
2026-06-28 02:36:18.954291,VIN-100158,2100,90,NONE
2026-06-28 02:36:18.954296,VIN-100159,2100,90,NONE
2026-06-28 02:36:18.954850,VIN-100160,2100,90,NONE
2026-06-28 02:36:18.954867,VIN-100161,2100,90,NONE
2026-06-28 02:36:18.954873,VIN-100162,2100,90,NONE
2026-06-28 02:36:18.954878,VIN-100163,2100,90,NONE
2026-06-28 02:36:18.954883,VIN-100164,2100,90,NONE
2026-06-28 02:36:18.954888,VIN-100165,2100,90,NONE
2026-06-28 02:36:18.954894,VIN-100166,2100,90,NONE
2026-06-28 02:36:18.954899,VIN-100167,2100,90,NONE
2026-06-28 02:36:18.954904,VIN-100168,2100,90,NONE
2026-06-28 02:36:18.954909,VIN-100169,2100,90,NONE
2026-06-28 02:36:18.954914,VIN-100170,2100,90,NONE
2026-06-28 02:36:18.954919,VIN-100171,2100,90,NONE
2026-06-28 02:36:18.954935,VIN-100172,2100,90,NONE
2026-06-28 02:36:18.954944,VIN-100173,2100,90,NONE
2026-06-28 02:36:18.954949,VIN-100174,2100,90,NONE
2026-06-28 02:36:18.954954,VIN-100175,2100,90,NONE
2026-06-28 02:36:18.954960,VIN-100176,2100,90,NONE
2026-06-28 02:36:18.954965,VIN-100177,2100,90,NONE
2026-06-28 02:36:18.954970,VIN-100178,2100,90,NONE
2026-06-28 02:36:18.954975,VIN-100179,2100,90,NONE
2026-06-28 02:36:18.954980,VIN-100180,2100,90,NONE
2026-06-28 02:36:18.954985,VIN-100181,2100,90,NONE
2026-06-28 02:36:18.970758,VIN-100182,2100,90,NONE
2026-06-28 02:36:18.975601,VIN-100183,2100,90,NONE
2026-06-28 02:36:18.975626,VIN-100184,2100,90,NONE
2026-06-28 02:36:18.975635,VIN-100185,2100,90,NONE
2026-06-28 02:36:18.975648,VIN-100186,2100,90,NONE
2026-06-28 02:36:18.975663,VIN-100187,2100,90,NONE
2026-06-28 02:36:18.975671,VIN-100188,2100,90,NONE
2026-06-28 02:36:18.975677,VIN-100189,2100,90,NONE
2026-06-28 02:36:18.975687,VIN-100190,2100,90,NONE
2026-06-28 02:36:18.975696,VIN-100191,2100,90,NONE
2026-06-28 02:36:18.975704,VIN-100192,2100,90,NONE
2026-06-28 02:36:18.975713,VIN-100193,2100,90,NONE
2026-06-28 02:36:18.975723,VIN-100194,2100,90,NONE
2026-06-28 02:36:18.975729,VIN-100195,2100,90,NONE
2026-06-28 02:36:18.975735,VIN-100196,2100,90,NONE
2026-06-28 02:36:18.975739,VIN-100197,2100,90,NONE
2026-06-28 02:36:18.975745,VIN-100198,2100,90,NONE
2026-06-28 02:36:18.975750,VIN-100199,2100,90,NONE
2026-06-28 02:36:18.975755,VIN-100200,2100,90,P0300
2026-06-28 02:36:18.975760,VIN-100201,2100,90,NONE
2026-06-28 02:36:18.975766,VIN-100202,2100,90,NONE
2026-06-28 02:36:18.975771,VIN-100203,2100,90,NONE
2026-06-28 02:36:18.975777,VIN-100204,2100,90,NONE
2026-06-28 02:36:18.975782,VIN-100205,2100,90,NONE
2026-06-28 02:36:18.975787,VIN-100206,2100,90,NONE
2026-06-28 02:36:18.975792,VIN-100207,2100,90,NONE
2026-06-28 02:36:18.975797,VIN-100208,2100,90,NONE
2026-06-28 02:36:18.975802,VIN-100209,2100,90,NONE
2026-06-28 02:36:18.975808,VIN-100210,2100,90,NONE
2026-06-28 02:36:18.975813,VIN-100211,2100,90,NONE
2026-06-28 02:36:18.975818,VIN-100212,2100,90,NONE
2026-06-28 02:36:18.975823,VIN-100213,2100,90,NONE
2026-06-28 02:36:18.975828,VIN-100214,2100,90,NONE
2026-06-28 02:36:18.975833,VIN-100215,2100,90,NONE
2026-06-28 02:36:18.975838,VIN-100216,2100,90,NONE
2026-06-28 02:36:18.975844,VIN-100217,2100,90,NONE
2026-06-28 02:36:18.975849,VIN-100218,2100,90,NONE
2026-06-28 02:36:18.975853,VIN-100219,2100,90,NONE
2026-06-28 02:36:18.975859,VIN-100220,2100,90,NONE
2026-06-28 02:36:18.975864,VIN-100221,2100,90,NONE
2026-06-28 02:36:18.975869,VIN-100222,2100,90,NONE
2026-06-28 02:36:18.975874,VIN-100223,2100,90,NONE
2026-06-28 02:36:18.975879,VIN-100224,2100,90,NONE
2026-06-28 02:36:18.975884,VIN-100225,2100,90,P0171
2026-06-28 02:36:18.975890,VIN-100226,2100,90,NONE
2026-06-28 02:36:18.975894,VIN-100227,2100,90,NONE
2026-06-28 02:36:18.975900,VIN-100228,2100,90,NONE
2026-06-28 02:36:18.975905,VIN-100229,2100,90,NONE
2026-06-28 02:36:18.975910,VIN-100230,2100,90,NONE
2026-06-28 02:36:18.975915,VIN-100231,2100,90,NONE
2026-06-28 02:36:18.975920,VIN-100232,2100,90,NONE
2026-06-28 02:36:18.975926,VIN-100233,2100,90,NONE
2026-06-28 02:36:18.975931,VIN-100234,2100,90,NONE
2026-06-28 02:36:18.975936,VIN-100235,2100,90,NONE
2026-06-28 02:36:18.975942,VIN-100236,2100,90,NONE
2026-06-28 02:36:18.975947,VIN-100237,2100,90,NONE
2026-06-28 02:36:18.975952,VIN-100238,2100,90,NONE
2026-06-28 02:36:18.975957,VIN-100239,2100,90,NONE
2026-06-28 02:36:18.975962,VIN-100240,2100,90,NONE
2026-06-28 02:36:18.975968,VIN-100241,2100,90,NONE
2026-06-28 02:36:18.975973,VIN-100242,2100,90,NONE
2026-06-28 02:36:18.976239,VIN-100243,2100,90,NONE
2026-06-28 02:36:18.976260,VIN-100244,2100,90,NONE
2026-06-28 02:36:18.976268,VIN-100245,2100,90,NONE
2026-06-28 02:36:18.976275,VIN-100246,2100,90,NONE
2026-06-28 02:36:18.976281,VIN-100247,2100,90,NONE
2026-06-28 02:36:18.976287,VIN-100248,2100,90,NONE
2026-06-28 02:36:18.976292,VIN-100249,2100,90,NONE
2026-06-28 02:36:18.976298,VIN-100250,2100,90,P0300
2026-06-28 02:36:18.976304,VIN-100251,2100,90,NONE
2026-06-28 02:36:18.976309,VIN-100252,2100,90,NONE
2026-06-28 02:36:18.976315,VIN-100253,2100,90,NONE
2026-06-28 02:36:18.976321,VIN-100254,2100,90,NONE
2026-06-28 02:36:18.976327,VIN-100255,2100,90,NONE
2026-06-28 02:36:18.976333,VIN-100256,2100,90,NONE
2026-06-28 02:36:18.976339,VIN-100257,2100,90,NONE
2026-06-28 02:36:18.976345,VIN-100258,2100,90,NONE
2026-06-28 02:36:18.976350,VIN-100259,2100,90,NONE
2026-06-28 02:36:18.976356,VIN-100260,2100,90,NONE
2026-06-28 02:36:18.976362,VIN-100261,2100,90,NONE
2026-06-28 02:36:18.976367,VIN-100262,2100,90,NONE
2026-06-28 02:36:18.976373,VIN-100263,2100,90,NONE
2026-06-28 02:36:18.976379,VIN-100264,2100,90,NONE
2026-06-28 02:36:18.976385,VIN-100265,2100,90,NONE
2026-06-28 02:36:18.976390,VIN-100266,2100,90,NONE
2026-06-28 02:36:18.976396,VIN-100267,2100,90,NONE
2026-06-28 02:36:18.976401,VIN-100268,2100,90,NONE
2026-06-28 02:36:18.976407,VIN-100269,2100,90,NONE
2026-06-28 02:36:18.976413,VIN-100270,2100,90,NONE
2026-06-28 02:36:18.976418,VIN-100271,2100,90,NONE
2026-06-28 02:36:18.976424,VIN-100272,2100,90,NONE
2026-06-28 02:36:18.976430,VIN-100273,2100,90,NONE
2026-06-28 02:36:18.976436,VIN-100274,2100,90,NONE
2026-06-28 02:36:18.976442,VIN-100275,2100,90,NONE
2026-06-28 02:36:18.976447,VIN-100276,2100,90,NONE
2026-06-28 02:36:18.976453,VIN-100277,2100,90,NONE
2026-06-28 02:36:18.976459,VIN-100278,2100,90,NONE
2026-06-28 02:36:18.976465,VIN-100279,2100,90,NONE
2026-06-28 02:36:18.976471,VIN-100280,2100,90,NONE
2026-06-28 02:36:18.976476,VIN-100281,2100,90,NONE
2026-06-28 02:36:18.976482,VIN-100282,2100,90,NONE
2026-06-28 02:36:18.976488,VIN-100283,2100,90,NONE
2026-06-28 02:36:18.976494,VIN-100284,2100,90,NONE
2026-06-28 02:36:18.976500,VIN-100285,2100,90,NONE
2026-06-28 02:36:18.976506,VIN-100286,2100,90,NONE
2026-06-28 02:36:18.976513,VIN-100287,2100,90,NONE
2026-06-28 02:36:18.976533,VIN-100288,2100,90,NONE
2026-06-28 02:36:18.976542,VIN-100289,2100,90,NONE
2026-06-28 02:36:18.976548,VIN-100290,2100,90,NONE
2026-06-28 02:36:18.976554,VIN-100291,2100,90,NONE
2026-06-28 02:36:18.976560,VIN-100292,2100,90,NONE
2026-06-28 02:36:18.976566,VIN-100293,2100,90,NONE
2026-06-28 02:36:18.976572,VIN-100294,2100,90,NONE
2026-06-28 02:36:18.976578,VIN-100295,2100,90,NONE
2026-06-28 02:36:18.976583,VIN-100296,2100,90,NONE
2026-06-28 02:36:18.976588,VIN-100297,2100,90,NONE
2026-06-28 02:36:18.976594,VIN-100298,2100,90,NONE
2026-06-28 02:36:18.976600,VIN-100299,2100,90,NONE
2026-06-28 02:36:18.976606,VIN-100300,2100,90,P0300
2026-06-28 02:36:18.976612,VIN-100301,2100,90,NONE
2026-06-28 02:36:18.976618,VIN-100302,2100,90,NONE
2026-06-28 02:36:18.976623,VIN-100303,2100,90,NONE
2026-06-28 02:36:18.976629,VIN-100304,2100,90,NONE
2026-06-28 02:36:18.976635,VIN-100305,2100,90,NONE
2026-06-28 02:36:18.976641,VIN-100306,2100,90,NONE
2026-06-28 02:36:18.976647,VIN-100307,2100,90,NONE
2026-06-28 02:36:18.976653,VIN-100308,2100,90,NONE
2026-06-28 02:36:18.976659,VIN-100309,2100,90,NONE
2026-06-28 02:36:18.976665,VIN-100310,2100,90,NONE
2026-06-28 02:36:18.976670,VIN-100311,2100,90,NONE
2026-06-28 02:36:18.976676,VIN-100312,2100,90,NONE
2026-06-28 02:36:18.976682,VIN-100313,2100,90,NONE
2026-06-28 02:36:18.976688,VIN-100314,2100,90,NONE
2026-06-28 02:36:18.976694,VIN-100315,2100,90,NONE
2026-06-28 02:36:18.976700,VIN-100316,2100,90,NONE
2026-06-28 02:36:18.976706,VIN-100317,2100,90,NONE
2026-06-28 02:36:18.976711,VIN-100318,2100,90,NONE
2026-06-28 02:36:18.976717,VIN-100319,2100,90,NONE
2026-06-28 02:36:18.976723,VIN-100320,2100,90,NONE
2026-06-28 02:36:18.976729,VIN-100321,2100,90,NONE
2026-06-28 02:36:18.976735,VIN-100322,2100,90,NONE
2026-06-28 02:36:18.976741,VIN-100323,2100,90,NONE
2026-06-28 02:36:18.976747,VIN-100324,2100,90,NONE
2026-06-28 02:36:18.976753,VIN-100325,2100,90,NONE
2026-06-28 02:36:18.976759,VIN-100326,2100,90,NONE
2026-06-28 02:36:18.976764,VIN-100327,2100,90,NONE
2026-06-28 02:36:18.976770,VIN-100328,2100,90,NONE
2026-06-28 02:36:18.976776,VIN-100329,2100,90,NONE
2026-06-28 02:36:18.976782,VIN-100330,2100,90,NONE
2026-06-28 02:36:18.976788,VIN-100331,2100,90,NONE
2026-06-28 02:36:18.976794,VIN-100332,2100,90,NONE
2026-06-28 02:36:18.976800,VIN-100333,2100,90,NONE
2026-06-28 02:36:18.976806,VIN-100334,2100,90,NONE
2026-06-28 02:36:18.976812,VIN-100335,2100,90,NONE
2026-06-28 02:36:18.976818,VIN-100336,2100,90,NONE
2026-06-28 02:36:18.976823,VIN-100337,2100,90,NONE
2026-06-28 02:36:18.976830,VIN-100338,2100,90,NONE
2026-06-28 02:36:18.976836,VIN-100339,2100,90,NONE
2026-06-28 02:36:18.976842,VIN-100340,2100,90,NONE
2026-06-28 02:36:18.976848,VIN-100341,2100,90,NONE
2026-06-28 02:36:18.976854,VIN-100342,2100,90,NONE
2026-06-28 02:36:18.976860,VIN-100343,2100,90,NONE
2026-06-28 02:36:18.976866,VIN-100344,2100,90,NONE
2026-06-28 02:36:18.976872,VIN-100345,2100,90,NONE
2026-06-28 02:36:18.976878,VIN-100346,2100,90,NONE
2026-06-28 02:36:18.976885,VIN-100347,2100,90,NONE
2026-06-28 02:36:18.976891,VIN-100348,2100,90,NONE
2026-06-28 02:36:18.976897,VIN-100349,2100,90,NONE
2026-06-28 02:36:18.976903,VIN-100350,2100,90,P0300
2026-06-28 02:36:18.976909,VIN-100351,2100,90,NONE
2026-06-28 02:36:18.976915,VIN-100352,2100,90,NONE
2026-06-28 02:36:18.976922,VIN-100353,2100,90,NONE
2026-06-28 02:36:18.976928,VIN-100354,2100,90,NONE
2026-06-28 02:36:18.976933,VIN-100355,2100,90,NONE
2026-06-28 02:36:18.976939,VIN-100356,2100,90,NONE
2026-06-28 02:36:18.976946,VIN-100357,2100,90,NONE
2026-06-28 02:36:18.976952,VIN-100358,2100,90,NONE
2026-06-28 02:36:18.976958,VIN-100359,2100,90,NONE
2026-06-28 02:36:18.976964,VIN-100360,2100,90,NONE
2026-06-28 02:36:18.976971,VIN-100361,2100,90,NONE
2026-06-28 02:36:18.976977,VIN-100362,2100,90,NONE
2026-06-28 02:36:18.976984,VIN-100363,2100,90,NONE
2026-06-28 02:36:18.976990,VIN-100364,2100,90,NONE
2026-06-28 02:36:18.976996,VIN-100365,2100,90,NONE
2026-06-28 02:36:18.977003,VIN-100366,2100,90,NONE
2026-06-28 02:36:18.977009,VIN-100367,2100,90,NONE
2026-06-28 02:36:18.977015,VIN-100368,2100,90,NONE
2026-06-28 02:36:18.977021,VIN-100369,2100,90,NONE
2026-06-28 02:36:18.977028,VIN-100370,2100,90,NONE
2026-06-28 02:36:18.977034,VIN-100371,2100,90,NONE
2026-06-28 02:36:18.977040,VIN-100372,2100,90,NONE
2026-06-28 02:36:18.977046,VIN-100373,2100,90,NONE
2026-06-28 02:36:18.977052,VIN-100374,2100,90,NONE
2026-06-28 02:36:18.977059,VIN-100375,2100,90,P0171
2026-06-28 02:36:18.977065,VIN-100376,2100,90,NONE
2026-06-28 02:36:18.977071,VIN-100377,2100,90,NONE
2026-06-28 02:36:18.977077,VIN-100378,2100,90,NONE
2026-06-28 02:36:18.977084,VIN-100379,2100,90,NONE
2026-06-28 02:36:18.977090,VIN-100380,2100,90,NONE
2026-06-28 02:36:18.977096,VIN-100381,2100,90,NONE
2026-06-28 02:36:18.977103,VIN-100382,2100,90,NONE
2026-06-28 02:36:18.977125,VIN-100383,2100,90,NONE
2026-06-28 02:36:18.977133,VIN-100384,2100,90,NONE
2026-06-28 02:36:18.977139,VIN-100385,2100,90,NONE
2026-06-28 02:36:18.977146,VIN-100386,2100,90,NONE
2026-06-28 02:36:18.977152,VIN-100387,2100,90,NONE
2026-06-28 02:36:18.977159,VIN-100388,2100,90,NONE
2026-06-28 02:36:18.977165,VIN-100389,2100,90,NONE
2026-06-28 02:36:18.977172,VIN-100390,2100,90,NONE
2026-06-28 02:36:18.977178,VIN-100391,2100,90,NONE
2026-06-28 02:36:18.977184,VIN-100392,2100,90,NONE
2026-06-28 02:36:18.977191,VIN-100393,2100,90,NONE
2026-06-28 02:36:18.977197,VIN-100394,2100,90,NONE
2026-06-28 02:36:18.977204,VIN-100395,2100,90,NONE
2026-06-28 02:36:18.977210,VIN-100396,2100,90,NONE
2026-06-28 02:36:18.977216,VIN-100397,2100,90,NONE
2026-06-28 02:36:18.977223,VIN-100398,2100,90,NONE
2026-06-28 02:36:18.977229,VIN-100399,2100,90,NONE
2026-06-28 02:36:18.977235,VIN-100400,2100,90,P0300
2026-06-28 02:36:18.977242,VIN-100401,2100,90,NONE
2026-06-28 02:36:18.977248,VIN-100402,2100,90,NONE
2026-06-28 02:36:18.977255,VIN-100403,2100,90,NONE
2026-06-28 02:36:18.977261,VIN-100404,2100,90,NONE
2026-06-28 02:36:18.977267,VIN-100405,2100,90,NONE
2026-06-28 02:36:18.977274,VIN-100406,2100,90,NONE
2026-06-28 02:36:18.977280,VIN-100407,2100,90,NONE
2026-06-28 02:36:18.977287,VIN-100408,2100,90,NONE
2026-06-28 02:36:18.977293,VIN-100409,2100,90,NONE
2026-06-28 02:36:18.977300,VIN-100410,2100,90,NONE
2026-06-28 02:36:18.977306,VIN-100411,2100,90,NONE
2026-06-28 02:36:18.977312,VIN-100412,2100,90,NONE
2026-06-28 02:36:18.977319,VIN-100413,2100,90,NONE
2026-06-28 02:36:18.977325,VIN-100414,2100,90,NONE
2026-06-28 02:36:18.977331,VIN-100415,2100,90,NONE
2026-06-28 02:36:18.977338,VIN-100416,2100,90,NONE
2026-06-28 02:36:18.977344,VIN-100417,2100,90,NONE
2026-06-28 02:36:18.977350,VIN-100418,2100,90,NONE
2026-06-28 02:36:18.977357,VIN-100419,2100,90,NONE
2026-06-28 02:36:18.977363,VIN-100420,2100,90,NONE
2026-06-28 02:36:18.977370,VIN-100421,2100,90,NONE
2026-06-28 02:36:18.977376,VIN-100422,2100,90,NONE
2026-06-28 02:36:18.977383,VIN-100423,2100,90,NONE
2026-06-28 02:36:18.977389,VIN-100424,2100,90,NONE
2026-06-28 02:36:18.977395,VIN-100425,2100,90,NONE
2026-06-28 02:36:18.977402,VIN-100426,2100,90,NONE
2026-06-28 02:36:18.977408,VIN-100427,2100,90,NONE
2026-06-28 02:36:18.977414,VIN-100428,2100,90,NONE
2026-06-28 02:36:18.977421,VIN-100429,2100,90,NONE
2026-06-28 02:36:18.977428,VIN-100430,2100,90,NONE
2026-06-28 02:36:18.977434,VIN-100431,2100,90,NONE
2026-06-28 02:36:18.977441,VIN-100432,2100,90,NONE
2026-06-28 02:36:18.977447,VIN-100433,2100,90,NONE
2026-06-28 02:36:18.977453,VIN-100434,2100,90,NONE
2026-06-28 02:36:18.977460,VIN-100435,2100,90,NONE
