timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:37:32.274830,VIN-100207,2100,90,NONE
2026-06-28 02:37:32.274832,VIN-100208,2100,90,NONE
2026-06-28 02:37:32.274836,VIN-100209,2100,90,NONE
2026-06-28 02:37:32.274838,VIN-100210,2100,90,NONE
2026-06-28 02:37:32.274841,VIN-100211,2100,90,NONE
2026-06-28 02:37:32.274844,VIN-100212,2100,90,NONE
2026-06-28 02:37:32.274849,VIN-100213,2100,90,NONE
2026-06-28 02:37:32.274855,VIN-100214,2100,90,NONE
2026-06-28 02:37:32.274916,VIN-100215,2100,90,NONE
2026-06-28 02:37:32.274923,VIN-100216,2100,90,NONE
2026-06-28 02:37:32.274927,VIN-100217,2100,90,NONE
2026-06-28 02:37:32.274930,VIN-100218,2100,90,NONE
2026-06-28 02:37:32.274933,VIN-100219,2100,90,NONE
2026-06-28 02:37:32.274936,VIN-100220,2100,90,NONE
2026-06-28 02:37:32.274939,VIN-100221,2100,90,NONE
2026-06-28 02:37:32.274942,VIN-100222,2100,90,NONE
2026-06-28 02:37:32.274945,VIN-100223,2100,90,NONE
2026-06-28 02:37:32.274948,VIN-100224,2100,90,NONE
2026-06-28 02:37:32.274952,VIN-100225,2100,90,P0171
2026-06-28 02:37:32.274955,VIN-100226,2100,90,NONE
2026-06-28 02:37:32.274958,VIN-100227,2100,90,NONE
2026-06-28 02:37:32.274961,VIN-100228,2100,90,NONE
2026-06-28 02:37:32.274964,VIN-100229,2100,90,NONE
2026-06-28 02:37:32.274967,VIN-100230,2100,90,NONE
2026-06-28 02:37:32.274970,VIN-100231,2100,90,NONE
2026-06-28 02:37:32.274973,VIN-100232,2100,90,NONE
2026-06-28 02:37:32.274976,VIN-100233,2100,90,NONE
2026-06-28 02:37:32.274979,VIN-100234,2100,90,NONE
2026-06-28 02:37:32.274982,VIN-100235,2100,90,NONE
2026-06-28 02:37:32.274985,VIN-100236,2100,90,NONE
2026-06-28 02:37:32.274988,VIN-100237,2100,90,NONE
2026-06-28 02:37:32.274991,VIN-100238,2100,90,NONE
2026-06-28 02:37:32.274994,VIN-100239,2100,90,NONE
2026-06-28 02:37:32.274997,VIN-100240,2100,90,NONE
2026-06-28 02:37:32.275000,VIN-100241,2100,90,NONE
2026-06-28 02:37:32.275003,VIN-100242,2100,90,NONE
2026-06-28 02:37:32.275006,VIN-100243,2100,90,NONE
2026-06-28 02:37:32.275010,VIN-100244,2100,90,NONE
2026-06-28 02:37:32.275013,VIN-100245,2100,90,NONE
2026-06-28 02:37:32.275016,VIN-100246,2100,90,NONE
2026-06-28 02:37:32.275019,VIN-100247,2100,90,NONE
2026-06-28 02:37:32.275022,VIN-100248,2100,90,NONE
2026-06-28 02:37:32.275025,VIN-100249,2100,90,NONE
2026-06-28 02:37:32.275028,VIN-100250,2100,90,P0300
2026-06-28 02:37:32.275031,VIN-100251,2100,90,NONE
2026-06-28 02:37:32.275034,VIN-100252,2100,90,NONE
2026-06-28 02:37:32.275037,VIN-100253,2100,90,NONE
2026-06-28 02:37:32.275039,VIN-100254,2100,90,NONE
2026-06-28 02:37:32.275043,VIN-100255,2100,90,NONE
2026-06-28 02:37:32.275046,VIN-100256,2100,90,NONE
2026-06-28 02:37:32.275049,VIN-100257,2100,90,NONE
2026-06-28 02:37:32.275052,VIN-100258,2100,90,NONE
2026-06-28 02:37:32.275055,VIN-100259,2100,90,NONE
2026-06-28 02:37:32.275058,VIN-100260,2100,90,NONE
2026-06-28 02:37:32.275061,VIN-100261,2100,90,NONE
2026-06-28 02:37:32.275064,VIN-100262,2100,90,NONE
2026-06-28 02:37:32.275068,VIN-100263,2100,90,NONE
2026-06-28 02:37:32.275071,VIN-100264,2100,90,NONE
2026-06-28 02:37:32.275074,VIN-100265,2100,90,NONE
2026-06-28 02:37:32.275077,VIN-100266,2100,90,NONE
2026-06-28 02:37:32.275080,VIN-100267,2100,90,NONE
2026-06-28 02:37:32.275083,VIN-100268,2100,90,NONE
2026-06-28 02:37:32.275086,VIN-100269,2100,90,NONE
2026-06-28 02:37:32.275089,VIN-100270,2100,90,NONE
2026-06-28 02:37:32.275092,VIN-100271,2100,90,NONE
2026-06-28 02:37:32.275095,VIN-100272,2100,90,NONE
2026-06-28 02:37:32.275098,VIN-100273,2100,90,NONE
2026-06-28 02:37:32.275101,VIN-100274,2100,90,NONE
2026-06-28 02:37:32.275104,VIN-100275,2100,90,NONE
2026-06-28 02:37:32.275108,VIN-100276,2100,90,NONE
2026-06-28 02:37:32.275111,VIN-100277,2100,90,NONE
2026-06-28 02:37:32.275114,VIN-100278,2100,90,NONE
2026-06-28 02:37:32.275117,VIN-100279,2100,90,NONE
2026-06-28 02:37:32.275120,VIN-100280,2100,90,NONE
2026-06-28 02:37:32.275124,VIN-100281,2100,90,NONE
2026-06-28 02:37:32.275127,VIN-100282,2100,90,NONE
2026-06-28 02:37:32.275130,VIN-100283,2100,90,NONE
2026-06-28 02:37:32.275133,VIN-100284,2100,90,NONE
2026-06-28 02:37:32.275137,VIN-100285,2100,90,NONE
2026-06-28 02:37:32.275140,VIN-100286,2100,90,NONE
2026-06-28 02:37:32.275143,VIN-100287,2100,90,NONE
2026-06-28 02:37:32.275146,VIN-100288,2100,90,NONE
2026-06-28 02:37:32.275149,VIN-100289,2100,90,NONE
2026-06-28 02:37:32.275152,VIN-100290,2100,90,NONE
2026-06-28 02:37:32.275156,VIN-100291,2100,90,NONE
2026-06-28 02:37:32.275159,VIN-100292,2100,90,NONE
2026-06-28 02:37:32.275162,VIN-100293,2100,90,NONE
2026-06-28 02:37:32.275165,VIN-100294,2100,90,NONE
2026-06-28 02:37:32.275169,VIN-100295,2100,90,NONE
2026-06-28 02:37:32.275172,VIN-100296,2100,90,NONE
2026-06-28 02:37:32.275175,VIN-100297,2100,90,NONE
2026-06-28 02:37:32.275178,VIN-100298,2100,90,NONE
2026-06-28 02:37:32.275182,VIN-100299,2100,90,NONE
2026-06-28 02:37:32.275185,VIN-100300,2100,90,P0300
2026-06-28 02:37:32.275188,VIN-100301,2100,90,NONE
2026-06-28 02:37:32.275191,VIN-100302,2100,90,NONE
2026-06-28 02:37:32.275194,VIN-100303,2100,90,NONE
2026-06-28 02:37:32.275197,VIN-100304,2100,90,NONE
2026-06-28 02:37:32.275201,VIN-100305,2100,90,NONE
2026-06-28 02:37:32.275204,VIN-100306,2100,90,NONE
2026-06-28 02:37:32.275207,VIN-100307,2100,90,NONE
2026-06-28 02:37:32.275210,VIN-100308,2100,90,NONE
2026-06-28 02:37:32.275214,VIN-100309,2100,90,NONE
2026-06-28 02:37:32.275217,VIN-100310,2100,90,NONE
2026-06-28 02:37:32.275220,VIN-100311,2100,90,NONE
2026-06-28 02:37:32.275223,VIN-100312,2100,90,NONE
2026-06-28 02:37:32.275226,VIN-100313,2100,90,NONE
2026-06-28 02:37:32.275230,VIN-100314,2100,90,NONE
2026-06-28 02:37:32.275233,VIN-100315,2100,90,NONE
2026-06-28 02:37:32.275236,VIN-100316,2100,90,NONE
2026-06-28 02:37:32.275240,VIN-100317,2100,90,NONE
2026-06-28 02:37:32.275243,VIN-100318,2100,90,NONE
2026-06-28 02:37:32.275246,VIN-100319,2100,90,NONE
2026-06-28 02:37:32.275250,VIN-100320,2100,90,NONE
2026-06-28 02:37:32.275254,VIN-100321,2100,90,NONE
2026-06-28 02:37:32.275257,VIN-100322,2100,90,NONE
2026-06-28 02:37:32.275260,VIN-100323,2100,90,NONE
2026-06-28 02:37:32.275263,VIN-100324,2100,90,NONE
2026-06-28 02:37:32.275267,VIN-100325,2100,90,NONE
2026-06-28 02:37:32.275270,VIN-100326,2100,90,NONE
2026-06-28 02:37:32.275273,VIN-100327,2100,90,NONE
2026-06-28 02:37:32.275276,VIN-100328,2100,90,NONE
2026-06-28 02:37:32.275280,VIN-100329,2100,90,NONE
2026-06-28 02:37:32.275283,VIN-100330,2100,90,NONE
2026-06-28 02:37:32.275286,VIN-100331,2100,90,NONE
2026-06-28 02:37:32.275289,VIN-100332,2100,90,NONE
2026-06-28 02:37:32.275293,VIN-100333,2100,90,NONE
2026-06-28 02:37:32.275296,VIN-100334,2100,90,NONE
2026-06-28 02:37:32.275299,VIN-100335,2100,90,NONE
2026-06-28 02:37:32.275302,VIN-100336,2100,90,NONE
2026-06-28 02:37:32.275305,VIN-100337,2100,90,NONE
2026-06-28 02:37:32.275309,VIN-100338,2100,90,NONE
2026-06-28 02:37:32.275312,VIN-100339,2100,90,NONE
2026-06-28 02:37:32.275315,VIN-100340,2100,90,NONE
2026-06-28 02:37:32.275318,VIN-100341,2100,90,NONE
2026-06-28 02:37:32.275322,VIN-100342,2100,90,NONE
2026-06-28 02:37:32.275325,VIN-100343,2100,90,NONE
2026-06-28 02:37:32.275329,VIN-100344,2100,90,NONE
2026-06-28 02:37:32.275332,VIN-100345,2100,90,NONE
2026-06-28 02:37:32.275336,VIN-100346,2100,90,NONE
2026-06-28 02:37:32.275339,VIN-100347,2100,90,NONE
2026-06-28 02:37:32.275342,VIN-100348,2100,90,NONE
2026-06-28 02:37:32.275346,VIN-100349,2100,90,NONE
2026-06-28 02:37:32.275350,VIN-100350,2100,90,P0300
2026-06-28 02:37:32.275353,VIN-100351,2100,90,NONE
2026-06-28 02:37:32.275357,VIN-100352,2100,90,NONE
2026-06-28 02:37:32.275361,VIN-100353,2100,90,NONE
2026-06-28 02:37:32.275364,VIN-100354,2100,90,NONE
2026-06-28 02:37:32.275368,VIN-100355,2100,90,NONE
2026-06-28 02:37:32.275371,VIN-100356,2100,90,NONE
2026-06-28 02:37:32.275374,VIN-100357,2100,90,NONE
2026-06-28 02:37:32.275378,VIN-100358,2100,90,NONE
2026-06-28 02:37:32.275381,VIN-100359,2100,90,NONE
2026-06-28 02:37:32.275384,VIN-100360,2100,90,NONE
2026-06-28 02:37:32.275388,VIN-100361,2100,90,NONE
2026-06-28 02:37:32.275391,VIN-100362,2100,90,NONE
2026-06-28 02:37:32.275394,VIN-100363,2100,90,NONE
2026-06-28 02:37:32.275398,VIN-100364,2100,90,NONE
2026-06-28 02:37:32.275401,VIN-100365,2100,90,NONE
2026-06-28 02:37:32.275405,VIN-100366,2100,90,NONE
2026-06-28 02:37:32.275408,VIN-100367,2100,90,NONE
2026-06-28 02:37:32.275411,VIN-100368,2100,90,NONE
2026-06-28 02:37:32.275415,VIN-100369,2100,90,NONE
2026-06-28 02:37:32.275418,VIN-100370,2100,90,NONE
2026-06-28 02:37:32.275422,VIN-100371,2100,90,NONE
2026-06-28 02:37:32.275425,VIN-100372,2100,90,NONE
2026-06-28 02:37:32.275428,VIN-100373,2100,90,NONE
2026-06-28 02:37:32.275432,VIN-100374,2100,90,NONE
2026-06-28 02:37:32.275435,VIN-100375,2100,90,P0171
2026-06-28 02:37:32.275439,VIN-100376,2100,90,NONE
2026-06-28 02:37:32.275443,VIN-100377,2100,90,NONE
2026-06-28 02:37:32.275446,VIN-100378,2100,90,NONE
2026-06-28 02:37:32.275449,VIN-100379,2100,90,NONE
2026-06-28 02:37:32.275453,VIN-100380,2100,90,NONE
2026-06-28 02:37:32.275456,VIN-100381,2100,90,NONE
2026-06-28 02:37:32.275460,VIN-100382,2100,90,NONE
2026-06-28 02:37:32.275463,VIN-100383,2100,90,NONE
2026-06-28 02:37:32.275466,VIN-100384,2100,90,NONE
2026-06-28 02:37:32.275470,VIN-100385,2100,90,NONE
2026-06-28 02:37:32.275473,VIN-100386,2100,90,NONE
2026-06-28 02:37:32.275477,VIN-100387,2100,90,NONE
2026-06-28 02:37:32.275480,VIN-100388,2100,90,NONE
2026-06-28 02:37:32.275484,VIN-100389,2100,90,NONE
2026-06-28 02:37:32.275487,VIN-100390,2100,90,NONE
2026-06-28 02:37:32.275491,VIN-100391,2100,90,NONE
2026-06-28 02:37:32.275494,VIN-100392,2100,90,NONE
2026-06-28 02:37:32.275498,VIN-100393,2100,90,NONE
2026-06-28 02:37:32.275501,VIN-100394,2100,90,NONE
2026-06-28 02:37:32.275505,VIN-100395,2100,90,NONE
2026-06-28 02:37:32.275508,VIN-100396,2100,90,NONE
2026-06-28 02:37:32.275512,VIN-100397,2100,90,NONE
2026-06-28 02:37:32.275516,VIN-100398,2100,90,NONE
2026-06-28 02:37:32.275520,VIN-100399,2100,90,NONE
2026-06-28 02:37:32.275523,VIN-100400,2100,90,P0300
2026-06-28 02:37:32.275526,VIN-100401,2100,90,NONE
2026-06-28 02:37:32.275530,VIN-100402,2100,90,NONE
2026-06-28 02:37:32.275534,VIN-100403,2100,90,NONE
2026-06-28 02:37:32.275538,VIN-100404,2100,90,NONE
2026-06-28 02:37:32.275541,VIN-100405,2100,90,NONE
2026-06-28 02:37:32.275545,VIN-100406,2100,90,NONE
2026-06-28 02:37:32.275548,VIN-100407,2100,90,NONE
2026-06-28 02:37:32.275552,VIN-100408,2100,90,NONE
2026-06-28 02:37:32.275556,VIN-100409,2100,90,NONE
2026-06-28 02:37:32.275559,VIN-100410,2100,90,NONE
2026-06-28 02:37:32.275564,VIN-100411,2100,90,NONE
2026-06-28 02:37:32.275567,VIN-100412,2100,90,NONE
2026-06-28 02:37:32.275571,VIN-100413,2100,90,NONE
2026-06-28 02:37:32.275574,VIN-100414,2100,90,NONE
2026-06-28 02:37:32.275578,VIN-100415,2100,90,NONE
2026-06-28 02:37:32.275581,VIN-100416,2100,90,NONE
2026-06-28 02:37:32.275585,VIN-100417,2100,90,NONE
2026-06-28 02:37:32.275588,VIN-100418,2100,90,NONE
2026-06-28 02:37:32.275592,VIN-100419,2100,90,NONE
2026-06-28 02:37:32.275595,VIN-100420,2100,90,NONE
2026-06-28 02:37:32.275599,VIN-100421,2100,90,NONE
2026-06-28 02:37:32.275602,VIN-100422,2100,90,NONE
2026-06-28 02:37:32.275606,VIN-100423,2100,90,NONE
2026-06-28 02:37:32.275609,VIN-100424,2100,90,NONE
2026-06-28 02:37:32.275613,VIN-100425,2100,90,NONE
2026-06-28 02:37:32.275616,VIN-100426,2100,90,NONE
2026-06-28 02:37:32.275620,VIN-100427,2100,90,NONE
2026-06-28 02:37:32.275623,VIN-100428,2100,90,NONE
2026-06-28 02:37:32.275627,VIN-100429,2100,90,NONE
2026-06-28 02:37:32.275631,VIN-100430,2100,90,NONE
2026-06-28 02:37:32.275634,VIN-100431,2100,90,NONE
2026-06-28 02:37:32.275638,VIN-100432,2100,90,NONE
2026-06-28 02:37:32.275642,VIN-100433,2100,90,NONE
2026-06-28 02:37:32.275645,VIN-100434,2100,90,NONE
2026-06-28 02:37:32.275649,VIN-100435,2100,90,NONE
