timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:31:28.269046,VIN-100064,2100,90,NONE
2026-06-28 02:31:28.269049,VIN-100065,2100,90,NONE
2026-06-28 02:31:28.269052,VIN-100066,2100,90,NONE
2026-06-28 02:31:28.269054,VIN-100067,2100,90,NONE
2026-06-28 02:31:28.269056,VIN-100068,2100,90,NONE
2026-06-28 02:31:28.269059,VIN-100069,2100,90,NONE
2026-06-28 02:31:28.269061,VIN-100070,2100,90,NONE
2026-06-28 02:31:28.269064,VIN-100071,2100,90,NONE
2026-06-28 02:31:28.269066,VIN-100072,2100,90,NONE
2026-06-28 02:31:28.269069,VIN-100073,2100,90,NONE
2026-06-28 02:31:28.269071,VIN-100074,2100,90,NONE
2026-06-28 02:31:28.269073,VIN-100075,2100,90,P0171
2026-06-28 02:31:28.269076,VIN-100076,2100,90,NONE
2026-06-28 02:31:28.269078,VIN-100077,2100,90,NONE
2026-06-28 02:31:28.269081,VIN-100078,2100,90,NONE
2026-06-28 02:31:28.269083,VIN-100079,2100,90,NONE
2026-06-28 02:31:28.269086,VIN-100080,2100,90,NONE
2026-06-28 02:31:28.269088,VIN-100081,2100,90,NONE
2026-06-28 02:31:28.269090,VIN-100082,2100,90,NONE
2026-06-28 02:31:28.269093,VIN-100083,2100,90,NONE
2026-06-28 02:31:28.269095,VIN-100084,2100,90,NONE
2026-06-28 02:31:28.269098,VIN-100085,2100,90,NONE
2026-06-28 02:31:28.269100,VIN-100086,2100,90,NONE
2026-06-28 02:31:28.269103,VIN-100087,2100,90,NONE
2026-06-28 02:31:28.269105,VIN-100088,2100,90,NONE
2026-06-28 02:31:28.269108,VIN-100089,2100,90,NONE
2026-06-28 02:31:28.269110,VIN-100090,2100,90,NONE
2026-06-28 02:31:28.269113,VIN-100091,2100,90,NONE
2026-06-28 02:31:28.269115,VIN-100092,2100,90,NONE
2026-06-28 02:31:28.269118,VIN-100093,2100,90,NONE
2026-06-28 02:31:28.269120,VIN-100094,2100,90,NONE
2026-06-28 02:31:28.269123,VIN-100095,2100,90,NONE
2026-06-28 02:31:28.269125,VIN-100096,2100,90,NONE
2026-06-28 02:31:28.269128,VIN-100097,2100,90,NONE
2026-06-28 02:31:28.269131,VIN-100098,2100,90,NONE
2026-06-28 02:31:28.269134,VIN-100099,2100,90,NONE
2026-06-28 02:31:28.269136,VIN-100100,2100,90,P0300
2026-06-28 02:31:28.269139,VIN-100101,2100,90,NONE
2026-06-28 02:31:28.269141,VIN-100102,2100,90,NONE
2026-06-28 02:31:28.269144,VIN-100103,2100,90,NONE
2026-06-28 02:31:28.269146,VIN-100104,2100,90,NONE
2026-06-28 02:31:28.269149,VIN-100105,2100,90,NONE
2026-06-28 02:31:28.269152,VIN-100106,2100,90,NONE
2026-06-28 02:31:28.269155,VIN-100107,2100,90,NONE
2026-06-28 02:31:28.269157,VIN-100108,2100,90,NONE
2026-06-28 02:31:28.269160,VIN-100109,2100,90,NONE
2026-06-28 02:31:28.269162,VIN-100110,2100,90,NONE
2026-06-28 02:31:28.269165,VIN-100111,2100,90,NONE
2026-06-28 02:31:28.269168,VIN-100112,2100,90,NONE
2026-06-28 02:31:28.269170,VIN-100113,2100,90,NONE
2026-06-28 02:31:28.269173,VIN-100114,2100,90,NONE
2026-06-28 02:31:28.269176,VIN-100115,2100,90,NONE
2026-06-28 02:31:28.269178,VIN-100116,2100,90,NONE
2026-06-28 02:31:28.269181,VIN-100117,2100,90,NONE
2026-06-28 02:31:28.269183,VIN-100118,2100,90,NONE
2026-06-28 02:31:28.269186,VIN-100119,2100,90,NONE
2026-06-28 02:31:28.269189,VIN-100120,2100,90,NONE
2026-06-28 02:31:28.269191,VIN-100121,2100,90,NONE
2026-06-28 02:31:28.269194,VIN-100122,2100,90,NONE
2026-06-28 02:31:28.269197,VIN-100123,2100,90,NONE
2026-06-28 02:31:28.269200,VIN-100124,2100,90,NONE
2026-06-28 02:31:28.269202,VIN-100125,2100,90,NONE
2026-06-28 02:31:28.269205,VIN-100126,2100,90,NONE
2026-06-28 02:31:28.269208,VIN-100127,2100,90,NONE
2026-06-28 02:31:28.269210,VIN-100128,2100,90,NONE
2026-06-28 02:31:28.269213,VIN-100129,2100,90,NONE
2026-06-28 02:31:28.269216,VIN-100130,2100,90,NONE
2026-06-28 02:31:28.269218,VIN-100131,2100,90,NONE
2026-06-28 02:31:28.269221,VIN-100132,2100,90,NONE
2026-06-28 02:31:28.269224,VIN-100133,2100,90,NONE
2026-06-28 02:31:28.269226,VIN-100134,2100,90,NONE
2026-06-28 02:31:28.269229,VIN-100135,2100,90,NONE
2026-06-28 02:31:28.269232,VIN-100136,2100,90,NONE
2026-06-28 02:31:28.269234,VIN-100137,2100,90,NONE
2026-06-28 02:31:28.269237,VIN-100138,2100,90,NONE
2026-06-28 02:31:28.269240,VIN-100139,2100,90,NONE
2026-06-28 02:31:28.269242,VIN-100140,2100,90,NONE
2026-06-28 02:31:28.269245,VIN-100141,2100,90,NONE
2026-06-28 02:31:28.269248,VIN-100142,2100,90,NONE
2026-06-28 02:31:28.269250,VIN-100143,2100,90,NONE
2026-06-28 02:31:28.269253,VIN-100144,2100,90,NONE
2026-06-28 02:31:28.269256,VIN-100145,2100,90,NONE
2026-06-28 02:31:28.269258,VIN-100146,2100,90,NONE
2026-06-28 02:31:28.269261,VIN-100147,2100,90,NONE
2026-06-28 02:31:28.269263,VIN-100148,2100,90,NONE
2026-06-28 02:31:28.269266,VIN-100149,2100,90,NONE
2026-06-28 02:31:28.269269,VIN-100150,2100,90,P0300
2026-06-28 02:31:28.269272,VIN-100151,2100,90,NONE
2026-06-28 02:31:28.269275,VIN-100152,2100,90,NONE
2026-06-28 02:31:28.269277,VIN-100153,2100,90,NONE
2026-06-28 02:31:28.269280,VIN-100154,2100,90,NONE
2026-06-28 02:31:28.269283,VIN-100155,2100,90,NONE
2026-06-28 02:31:28.269285,VIN-100156,2100,90,NONE
2026-06-28 02:31:28.269288,VIN-100157,2100,90,NONE
2026-06-28 02:31:28.269291,VIN-100158,2100,90,NONE
2026-06-28 02:31:28.269293,VIN-100159,2100,90,NONE
2026-06-28 02:31:28.269296,VIN-100160,2100,90,NONE
2026-06-28 02:31:28.269299,VIN-100161,2100,90,NONE
2026-06-28 02:31:28.269301,VIN-100162,2100,90,NONE
2026-06-28 02:31:28.269304,VIN-100163,2100,90,NONE
2026-06-28 02:31:28.269307,VIN-100164,2100,90,NONE
2026-06-28 02:31:28.269310,VIN-100165,2100,90,NONE
2026-06-28 02:31:28.269313,VIN-100166,2100,90,NONE
2026-06-28 02:31:28.269315,VIN-100167,2100,90,NONE
2026-06-28 02:31:28.269318,VIN-100168,2100,90,NONE
2026-06-28 02:31:28.269321,VIN-100169,2100,90,NONE
2026-06-28 02:31:28.269324,VIN-100170,2100,90,NONE
2026-06-28 02:31:28.269327,VIN-100171,2100,90,NONE
2026-06-28 02:31:28.269330,VIN-100172,2100,90,NONE
2026-06-28 02:31:28.269333,VIN-100173,2100,90,NONE
2026-06-28 02:31:28.269336,VIN-100174,2100,90,NONE
2026-06-28 02:31:28.269339,VIN-100175,2100,90,NONE
2026-06-28 02:31:28.269342,VIN-100176,2100,90,NONE
2026-06-28 02:31:28.269345,VIN-100177,2100,90,NONE
2026-06-28 02:31:28.269348,VIN-100178,2100,90,NONE
2026-06-28 02:31:28.269350,VIN-100179,2100,90,NONE
2026-06-28 02:31:28.269353,VIN-100180,2100,90,NONE
2026-06-28 02:31:28.269356,VIN-100181,2100,90,NONE
2026-06-28 02:31:28.269359,VIN-100182,2100,90,NONE
2026-06-28 02:31:28.269362,VIN-100183,2100,90,NONE
2026-06-28 02:31:28.269365,VIN-100184,2100,90,NONE
2026-06-28 02:31:28.269368,VIN-100185,2100,90,NONE
2026-06-28 02:31:28.269370,VIN-100186,2100,90,NONE
2026-06-28 02:31:28.269373,VIN-100187,2100,90,NONE
2026-06-28 02:31:28.269376,VIN-100188,2100,90,NONE
2026-06-28 02:31:28.269379,VIN-100189,2100,90,NONE
2026-06-28 02:31:28.269382,VIN-100190,2100,90,NONE
2026-06-28 02:31:28.269384,VIN-100191,2100,90,NONE
2026-06-28 02:31:28.269387,VIN-100192,2100,90,NONE
2026-06-28 02:31:28.269390,VIN-100193,2100,90,NONE
2026-06-28 02:31:28.269393,VIN-100194,2100,90,NONE
2026-06-28 02:31:28.269396,VIN-100195,2100,90,NONE
2026-06-28 02:31:28.269399,VIN-100196,2100,90,NONE
2026-06-28 02:31:28.269401,VIN-100197,2100,90,NONE
2026-06-28 02:31:28.269404,VIN-100198,2100,90,NONE
2026-06-28 02:31:28.269407,VIN-100199,2100,90,NONE
2026-06-28 02:31:28.269410,VIN-100200,2100,90,P0300
2026-06-28 02:31:28.269413,VIN-100201,2100,90,NONE
2026-06-28 02:31:28.269416,VIN-100202,2100,90,NONE
2026-06-28 02:31:28.269419,VIN-100203,2100,90,NONE
2026-06-28 02:31:28.269422,VIN-100204,2100,90,NONE
2026-06-28 02:31:28.269424,VIN-100205,2100,90,NONE
2026-06-28 02:31:28.269427,VIN-100206,2100,90,NONE
2026-06-28 02:31:28.269430,VIN-100207,2100,90,NONE
2026-06-28 02:31:28.269433,VIN-100208,2100,90,NONE
2026-06-28 02:31:28.269436,VIN-100209,2100,90,NONE
2026-06-28 02:31:28.269439,VIN-100210,2100,90,NONE
2026-06-28 02:31:28.269442,VIN-100211,2100,90,NONE
2026-06-28 02:31:28.269445,VIN-100212,2100,90,NONE
2026-06-28 02:31:28.269448,VIN-100213,2100,90,NONE
2026-06-28 02:31:28.269451,VIN-100214,2100,90,NONE
2026-06-28 02:31:28.269454,VIN-100215,2100,90,NONE
2026-06-28 02:31:28.269457,VIN-100216,2100,90,NONE
2026-06-28 02:31:28.269460,VIN-100217,2100,90,NONE
2026-06-28 02:31:28.269462,VIN-100218,2100,90,NONE
2026-06-28 02:31:28.269465,VIN-100219,2100,90,NONE
2026-06-28 02:31:28.269469,VIN-100220,2100,90,NONE
2026-06-28 02:31:28.269472,VIN-100221,2100,90,NONE
2026-06-28 02:31:28.269474,VIN-100222,2100,90,NONE
2026-06-28 02:31:28.269477,VIN-100223,2100,90,NONE
2026-06-28 02:31:28.269480,VIN-100224,2100,90,NONE
2026-06-28 02:31:28.269483,VIN-100225,2100,90,P0171
2026-06-28 02:31:28.269486,VIN-100226,2100,90,NONE
2026-06-28 02:31:28.269489,VIN-100227,2100,90,NONE
2026-06-28 02:31:28.269492,VIN-100228,2100,90,NONE
2026-06-28 02:31:28.269496,VIN-100229,2100,90,NONE
2026-06-28 02:31:28.269499,VIN-100230,2100,90,NONE
2026-06-28 02:31:28.269502,VIN-100231,2100,90,NONE
2026-06-28 02:31:28.269505,VIN-100232,2100,90,NONE
2026-06-28 02:31:28.269508,VIN-100233,2100,90,NONE
2026-06-28 02:31:28.269510,VIN-100234,2100,90,NONE
2026-06-28 02:31:28.269513,VIN-100235,2100,90,NONE
2026-06-28 02:31:28.269516,VIN-100236,2100,90,NONE
2026-06-28 02:31:28.269519,VIN-100237,2100,90,NONE
2026-06-28 02:31:28.269522,VIN-100238,2100,90,NONE
2026-06-28 02:31:28.269525,VIN-100239,2100,90,NONE
2026-06-28 02:31:28.269529,VIN-100240,2100,90,NONE
2026-06-28 02:31:28.269532,VIN-100241,2100,90,NONE
2026-06-28 02:31:28.269535,VIN-100242,2100,90,NONE
2026-06-28 02:31:28.269538,VIN-100243,2100,90,NONE
2026-06-28 02:31:28.269541,VIN-100244,2100,90,NONE
2026-06-28 02:31:28.269544,VIN-100245,2100,90,NONE
2026-06-28 02:31:28.269547,VIN-100246,2100,90,NONE
2026-06-28 02:31:28.269550,VIN-100247,2100,90,NONE
2026-06-28 02:31:28.269553,VIN-100248,2100,90,NONE
2026-06-28 02:31:28.269556,VIN-100249,2100,90,NONE
2026-06-28 02:31:28.269559,VIN-100250,2100,90,P0300
2026-06-28 02:31:28.269562,VIN-100251,2100,90,NONE
2026-06-28 02:31:28.269565,VIN-100252,2100,90,NONE
2026-06-28 02:31:28.269568,VIN-100253,2100,90,NONE
2026-06-28 02:31:28.269571,VIN-100254,2100,90,NONE
2026-06-28 02:31:28.269574,VIN-100255,2100,90,NONE
2026-06-28 02:31:28.269577,VIN-100256,2100,90,NONE
2026-06-28 02:31:28.269580,VIN-100257,2100,90,NONE
2026-06-28 02:31:28.269583,VIN-100258,2100,90,NONE
2026-06-28 02:31:28.269586,VIN-100259,2100,90,NONE
2026-06-28 02:31:28.269590,VIN-100260,2100,90,NONE
2026-06-28 02:31:28.269593,VIN-100261,2100,90,NONE
2026-06-28 02:31:28.269596,VIN-100262,2100,90,NONE
2026-06-28 02:31:28.269599,VIN-100263,2100,90,NONE
2026-06-28 02:31:28.269602,VIN-100264,2100,90,NONE
2026-06-28 02:31:28.269605,VIN-100265,2100,90,NONE
2026-06-28 02:31:28.269608,VIN-100266,2100,90,NONE
2026-06-28 02:31:28.269611,VIN-100267,2100,90,NONE
2026-06-28 02:31:28.269615,VIN-100268,2100,90,NONE
2026-06-28 02:31:28.269618,VIN-100269,2100,90,NONE
2026-06-28 02:31:28.269621,VIN-100270,2100,90,NONE
2026-06-28 02:31:28.269624,VIN-100271,2100,90,NONE
2026-06-28 02:31:28.269627,VIN-100272,2100,90,NONE
2026-06-28 02:31:28.269630,VIN-100273,2100,90,NONE
2026-06-28 02:31:28.269634,VIN-100274,2100,90,NONE
2026-06-28 02:31:28.269637,VIN-100275,2100,90,NONE
2026-06-28 02:31:28.269640,VIN-100276,2100,90,NONE
2026-06-28 02:31:28.269643,VIN-100277,2100,90,NONE
2026-06-28 02:31:28.269646,VIN-100278,2100,90,NONE
2026-06-28 02:31:28.269649,VIN-100279,2100,90,NONE
2026-06-28 02:31:28.269653,VIN-100280,2100,90,NONE
2026-06-28 02:31:28.269656,VIN-100281,2100,90,NONE
2026-06-28 02:31:28.269659,VIN-100282,2100,90,NONE
2026-06-28 02:31:28.269662,VIN-100283,2100,90,NONE
2026-06-28 02:31:28.269665,VIN-100284,2100,90,NONE
2026-06-28 02:31:28.269669,VIN-100285,2100,90,NONE
2026-06-28 02:31:28.269672,VIN-100286,2100,90,NONE
2026-06-28 02:31:28.269675,VIN-100287,2100,90,NONE
2026-06-28 02:31:28.269678,VIN-100288,2100,90,NONE
2026-06-28 02:31:28.269681,VIN-100289,2100,90,NONE
2026-06-28 02:31:28.269685,VIN-100290,2100,90,NONE
2026-06-28 02:31:28.269688,VIN-100291,2100,90,NONE
2026-06-28 02:31:28.269691,VIN-100292,2100,90,NONE
2026-06-28 02:31:28.269694,VIN-100293,2100,90,NONE
2026-06-28 02:31:28.269698,VIN-100294,2100,90,NONE
2026-06-28 02:31:28.269701,VIN-100295,2100,90,NONE
2026-06-28 02:31:28.269704,VIN-100296,2100,90,NONE
2026-06-28 02:31:28.269707,VIN-100297,2100,90,NONE
2026-06-28 02:31:28.269710,VIN-100298,2100,90,NONE
2026-06-28 02:31:28.269714,VIN-100299,2100,90,NONE
2026-06-28 02:31:28.269717,VIN-100300,2100,90,P0300
2026-06-28 02:31:28.269720,VIN-100301,2100,90,NONE
2026-06-28 02:31:28.269723,VIN-100302,2100,90,NONE
2026-06-28 02:31:28.269727,VIN-100303,2100,90,NONE
2026-06-28 02:31:28.269730,VIN-100304,2100,90,NONE
2026-06-28 02:31:28.269733,VIN-100305,2100,90,NONE
2026-06-28 02:31:28.269807,VIN-100306,2100,90,NONE
2026-06-28 02:31:28.269813,VIN-100307,2100,90,NONE
2026-06-28 02:31:28.269816,VIN-100308,2100,90,NONE
2026-06-28 02:31:28.269820,VIN-100309,2100,90,NONE
2026-06-28 02:31:28.269823,VIN-100310,2100,90,NONE
2026-06-28 02:31:28.269826,VIN-100311,2100,90,NONE
2026-06-28 02:31:28.269830,VIN-100312,2100,90,NONE
2026-06-28 02:31:28.269833,VIN-100313,2100,90,NONE
2026-06-28 02:31:28.269837,VIN-100314,2100,90,NONE
2026-06-28 02:31:28.269840,VIN-100315,2100,90,NONE
2026-06-28 02:31:28.269843,VIN-100316,2100,90,NONE
2026-06-28 02:31:28.269846,VIN-100317,2100,90,NONE
2026-06-28 02:31:28.269850,VIN-100318,2100,90,NONE
2026-06-28 02:31:28.269853,VIN-100319,2100,90,NONE
2026-06-28 02:31:28.269857,VIN-100320,2100,90,NONE
2026-06-28 02:31:28.269860,VIN-100321,2100,90,NONE
2026-06-28 02:31:28.269864,VIN-100322,2100,90,NONE
2026-06-28 02:31:28.269867,VIN-100323,2100,90,NONE
2026-06-28 02:31:28.269870,VIN-100324,2100,90,NONE
2026-06-28 02:31:28.269873,VIN-100325,2100,90,NONE
2026-06-28 02:31:28.269877,VIN-100326,2100,90,NONE
2026-06-28 02:31:28.269880,VIN-100327,2100,90,NONE
2026-06-28 02:31:28.269883,VIN-100328,2100,90,NONE
2026-06-28 02:31:28.269886,VIN-100329,2100,90,NONE
2026-06-28 02:31:28.269890,VIN-100330,2100,90,NONE
2026-06-28 02:31:28.269893,VIN-100331,2100,90,NONE
2026-06-28 02:31:28.269896,VIN-100332,2100,90,NONE
2026-06-28 02:31:28.269900,VIN-100333,2100,90,NONE
2026-06-28 02:31:28.269903,VIN-100334,2100,90,NONE
2026-06-28 02:31:28.269906,VIN-100335,2100,90,NONE
2026-06-28 02:31:28.269909,VIN-100336,2100,90,NONE
2026-06-28 02:31:28.269913,VIN-100337,2100,90,NONE
2026-06-28 02:31:28.269916,VIN-100338,2100,90,NONE
2026-06-28 02:31:28.269919,VIN-100339,2100,90,NONE
2026-06-28 02:31:28.269923,VIN-100340,2100,90,NONE
2026-06-28 02:31:28.269926,VIN-100341,2100,90,NONE
2026-06-28 02:31:28.269929,VIN-100342,2100,90,NONE
2026-06-28 02:31:28.269933,VIN-100343,2100,90,NONE
2026-06-28 02:31:28.269936,VIN-100344,2100,90,NONE
2026-06-28 02:31:28.269940,VIN-100345,2100,90,NONE
2026-06-28 02:31:28.269943,VIN-100346,2100,90,NONE
2026-06-28 02:31:28.269947,VIN-100347,2100,90,NONE
2026-06-28 02:31:28.269950,VIN-100348,2100,90,NONE
2026-06-28 02:31:28.269954,VIN-100349,2100,90,NONE
2026-06-28 02:31:28.269957,VIN-100350,2100,90,P0300
2026-06-28 02:31:28.269961,VIN-100351,2100,90,NONE
2026-06-28 02:31:28.269964,VIN-100352,2100,90,NONE
2026-06-28 02:31:28.269968,VIN-100353,2100,90,NONE
2026-06-28 02:31:28.269972,VIN-100354,2100,90,NONE
2026-06-28 02:31:28.269975,VIN-100355,2100,90,NONE
2026-06-28 02:31:28.269978,VIN-100356,2100,90,NONE
2026-06-28 02:31:28.269982,VIN-100357,2100,90,NONE
2026-06-28 02:31:28.269986,VIN-100358,2100,90,NONE
2026-06-28 02:31:28.269989,VIN-100359,2100,90,NONE
2026-06-28 02:31:28.269993,VIN-100360,2100,90,NONE
2026-06-28 02:31:28.269997,VIN-100361,2100,90,NONE
2026-06-28 02:31:28.270000,VIN-100362,2100,90,NONE
2026-06-28 02:31:28.270004,VIN-100363,2100,90,NONE
2026-06-28 02:31:28.270007,VIN-100364,2100,90,NONE
2026-06-28 02:31:28.270011,VIN-100365,2100,90,NONE
2026-06-28 02:31:28.270015,VIN-100366,2100,90,NONE
2026-06-28 02:31:28.270019,VIN-100367,2100,90,NONE
2026-06-28 02:31:28.270022,VIN-100368,2100,90,NONE
2026-06-28 02:31:28.270026,VIN-100369,2100,90,NONE
2026-06-28 02:31:28.270029,VIN-100370,2100,90,NONE
2026-06-28 02:31:28.270033,VIN-100371,2100,90,NONE
2026-06-28 02:31:28.270037,VIN-100372,2100,90,NONE
2026-06-28 02:31:28.270041,VIN-100373,2100,90,NONE
2026-06-28 02:31:28.270044,VIN-100374,2100,90,NONE
2026-06-28 02:31:28.270048,VIN-100375,2100,90,P0171
2026-06-28 02:31:28.270052,VIN-100376,2100,90,NONE
2026-06-28 02:31:28.270056,VIN-100377,2100,90,NONE
2026-06-28 02:31:28.270059,VIN-100378,2100,90,NONE
2026-06-28 02:31:28.270063,VIN-100379,2100,90,NONE
2026-06-28 02:31:28.270067,VIN-100380,2100,90,NONE
2026-06-28 02:31:28.270071,VIN-100381,2100,90,NONE
2026-06-28 02:31:28.270074,VIN-100382,2100,90,NONE
2026-06-28 02:31:28.270078,VIN-100383,2100,90,NONE
2026-06-28 02:31:28.270082,VIN-100384,2100,90,NONE
2026-06-28 02:31:28.270086,VIN-100385,2100,90,NONE
2026-06-28 02:31:28.270089,VIN-100386,2100,90,NONE
2026-06-28 02:31:28.270093,VIN-100387,2100,90,NONE
2026-06-28 02:31:28.270097,VIN-100388,2100,90,NONE
2026-06-28 02:31:28.270100,VIN-100389,2100,90,NONE
2026-06-28 02:31:28.270104,VIN-100390,2100,90,NONE
2026-06-28 02:31:28.270108,VIN-100391,2100,90,NONE
2026-06-28 02:31:28.270111,VIN-100392,2100,90,NONE
2026-06-28 02:31:28.270115,VIN-100393,2100,90,NONE
2026-06-28 02:31:28.270119,VIN-100394,2100,90,NONE
2026-06-28 02:31:28.270123,VIN-100395,2100,90,NONE
2026-06-28 02:31:28.270126,VIN-100396,2100,90,NONE
2026-06-28 02:31:28.270130,VIN-100397,2100,90,NONE
2026-06-28 02:31:28.270134,VIN-100398,2100,90,NONE
2026-06-28 02:31:28.270138,VIN-100399,2100,90,NONE
2026-06-28 02:31:28.270141,VIN-100400,2100,90,P0300
2026-06-28 02:31:28.270146,VIN-100401,2100,90,NONE
2026-06-28 02:31:28.270149,VIN-100402,2100,90,NONE
2026-06-28 02:31:28.270153,VIN-100403,2100,90,NONE
2026-06-28 02:31:28.270157,VIN-100404,2100,90,NONE
2026-06-28 02:31:28.270160,VIN-100405,2100,90,NONE
2026-06-28 02:31:28.270164,VIN-100406,2100,90,NONE
2026-06-28 02:31:28.270167,VIN-100407,2100,90,NONE
2026-06-28 02:31:28.270171,VIN-100408,2100,90,NONE
2026-06-28 02:31:28.270174,VIN-100409,2100,90,NONE
2026-06-28 02:31:28.270178,VIN-100410,2100,90,NONE
2026-06-28 02:31:28.270181,VIN-100411,2100,90,NONE
2026-06-28 02:31:28.270185,VIN-100412,2100,90,NONE
2026-06-28 02:31:28.270188,VIN-100413,2100,90,NONE
2026-06-28 02:31:28.270192,VIN-100414,2100,90,NONE
2026-06-28 02:31:28.270195,VIN-100415,2100,90,NONE
2026-06-28 02:31:28.270199,VIN-100416,2100,90,NONE
2026-06-28 02:31:28.270202,VIN-100417,2100,90,NONE
2026-06-28 02:31:28.270206,VIN-100418,2100,90,NONE
2026-06-28 02:31:28.270209,VIN-100419,2100,90,NONE
2026-06-28 02:31:28.270213,VIN-100420,2100,90,NONE
2026-06-28 02:31:28.270216,VIN-100421,2100,90,NONE
2026-06-28 02:31:28.270220,VIN-100422,2100,90,NONE
2026-06-28 02:31:28.270223,VIN-100423,2100,90,NONE
2026-06-28 02:31:28.270227,VIN-100424,2100,90,NONE
2026-06-28 02:31:28.270230,VIN-100425,2100,90,NONE
2026-06-28 02:31:28.270234,VIN-100426,2100,90,NONE
2026-06-28 02:31:28.270237,VIN-100427,2100,90,NONE
2026-06-28 02:31:28.270241,VIN-100428,2100,90,NONE
2026-06-28 02:31:28.270245,VIN-100429,2100,90,NONE
2026-06-28 02:31:28.270249,VIN-100430,2100,90,NONE
2026-06-28 02:31:28.270253,VIN-100431,2100,90,NONE
2026-06-28 02:31:28.270256,VIN-100432,2100,90,NONE
2026-06-28 02:31:28.270261,VIN-100433,2100,90,NONE
2026-06-28 02:31:28.270264,VIN-100434,2100,90,NONE
2026-06-28 02:31:28.270269,VIN-100435,2100,90,NONE
