timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:37:04.778455,VIN-100211,2100,90,NONE
2026-06-28 02:37:04.778458,VIN-100212,2100,90,NONE
2026-06-28 02:37:04.778461,VIN-100213,2100,90,NONE
2026-06-28 02:37:04.778464,VIN-100214,2100,90,NONE
2026-06-28 02:37:04.778468,VIN-100215,2100,90,NONE
2026-06-28 02:37:04.778471,VIN-100216,2100,90,NONE
2026-06-28 02:37:04.778474,VIN-100217,2100,90,NONE
2026-06-28 02:37:04.778477,VIN-100218,2100,90,NONE
2026-06-28 02:37:04.778480,VIN-100219,2100,90,NONE
2026-06-28 02:37:04.778484,VIN-100220,2100,90,NONE
2026-06-28 02:37:04.778488,VIN-100221,2100,90,NONE
2026-06-28 02:37:04.778491,VIN-100222,2100,90,NONE
2026-06-28 02:37:04.778494,VIN-100223,2100,90,NONE
2026-06-28 02:37:04.778497,VIN-100224,2100,90,NONE
2026-06-28 02:37:04.778500,VIN-100225,2100,90,P0171
2026-06-28 02:37:04.778504,VIN-100226,2100,90,NONE
2026-06-28 02:37:04.778507,VIN-100227,2100,90,NONE
2026-06-28 02:37:04.778511,VIN-100228,2100,90,NONE
2026-06-28 02:37:04.778515,VIN-100229,2100,90,NONE
2026-06-28 02:37:04.778518,VIN-100230,2100,90,NONE
2026-06-28 02:37:04.778521,VIN-100231,2100,90,NONE
2026-06-28 02:37:04.778525,VIN-100232,2100,90,NONE
2026-06-28 02:37:04.778528,VIN-100233,2100,90,NONE
2026-06-28 02:37:04.778531,VIN-100234,2100,90,NONE
2026-06-28 02:37:04.778535,VIN-100235,2100,90,NONE
2026-06-28 02:37:04.778538,VIN-100236,2100,90,NONE
2026-06-28 02:37:04.778542,VIN-100237,2100,90,NONE
2026-06-28 02:37:04.778546,VIN-100238,2100,90,NONE
2026-06-28 02:37:04.778549,VIN-100239,2100,90,NONE
2026-06-28 02:37:04.778553,VIN-100240,2100,90,NONE
2026-06-28 02:37:04.778558,VIN-100241,2100,90,NONE
2026-06-28 02:37:04.778561,VIN-100242,2100,90,NONE
2026-06-28 02:37:04.778565,VIN-100243,2100,90,NONE
2026-06-28 02:37:04.778568,VIN-100244,2100,90,NONE
2026-06-28 02:37:04.778572,VIN-100245,2100,90,NONE
2026-06-28 02:37:04.778575,VIN-100246,2100,90,NONE
2026-06-28 02:37:04.778578,VIN-100247,2100,90,NONE
2026-06-28 02:37:04.778582,VIN-100248,2100,90,NONE
2026-06-28 02:37:04.778586,VIN-100249,2100,90,NONE
2026-06-28 02:37:04.778589,VIN-100250,2100,90,P0300
2026-06-28 02:37:04.778593,VIN-100251,2100,90,NONE
2026-06-28 02:37:04.778596,VIN-100252,2100,90,NONE
2026-06-28 02:37:04.778601,VIN-100253,2100,90,NONE
2026-06-28 02:37:04.778605,VIN-100254,2100,90,NONE
2026-06-28 02:37:04.778610,VIN-100255,2100,90,NONE
2026-06-28 02:37:04.778614,VIN-100256,2100,90,NONE
2026-06-28 02:37:04.778618,VIN-100257,2100,90,NONE
2026-06-28 02:37:04.778621,VIN-100258,2100,90,NONE
2026-06-28 02:37:04.778625,VIN-100259,2100,90,NONE
2026-06-28 02:37:04.778629,VIN-100260,2100,90,NONE
2026-06-28 02:37:04.778633,VIN-100261,2100,90,NONE
2026-06-28 02:37:04.778636,VIN-100262,2100,90,NONE
2026-06-28 02:37:04.778641,VIN-100263,2100,90,NONE
2026-06-28 02:37:04.778763,VIN-100264,2100,90,NONE
2026-06-28 02:37:04.778940,VIN-100265,2100,90,NONE
2026-06-28 02:37:04.778948,VIN-100266,2100,90,NONE
2026-06-28 02:37:04.778956,VIN-100267,2100,90,NONE
2026-06-28 02:37:04.778961,VIN-100268,2100,90,NONE
2026-06-28 02:37:04.778968,VIN-100269,2100,90,NONE
2026-06-28 02:37:04.778974,VIN-100270,2100,90,NONE
2026-06-28 02:37:04.778981,VIN-100271,2100,90,NONE
2026-06-28 02:37:04.778985,VIN-100272,2100,90,NONE
2026-06-28 02:37:04.778990,VIN-100273,2100,90,NONE
2026-06-28 02:37:04.778996,VIN-100274,2100,90,NONE
2026-06-28 02:37:04.779000,VIN-100275,2100,90,NONE
2026-06-28 02:37:04.779004,VIN-100276,2100,90,NONE
2026-06-28 02:37:04.779009,VIN-100277,2100,90,NONE
2026-06-28 02:37:04.779013,VIN-100278,2100,90,NONE
2026-06-28 02:37:04.779017,VIN-100279,2100,90,NONE
2026-06-28 02:37:04.779021,VIN-100280,2100,90,NONE
2026-06-28 02:37:04.779026,VIN-100281,2100,90,NONE
2026-06-28 02:37:04.779031,VIN-100282,2100,90,NONE
2026-06-28 02:37:04.779036,VIN-100283,2100,90,NONE
2026-06-28 02:37:04.779041,VIN-100284,2100,90,NONE
2026-06-28 02:37:04.779045,VIN-100285,2100,90,NONE
2026-06-28 02:37:04.779049,VIN-100286,2100,90,NONE
2026-06-28 02:37:04.779054,VIN-100287,2100,90,NONE
2026-06-28 02:37:04.779058,VIN-100288,2100,90,NONE
2026-06-28 02:37:04.779063,VIN-100289,2100,90,NONE
2026-06-28 02:37:04.779067,VIN-100290,2100,90,NONE
2026-06-28 02:37:04.779072,VIN-100291,2100,90,NONE
2026-06-28 02:37:04.779077,VIN-100292,2100,90,NONE
2026-06-28 02:37:04.779082,VIN-100293,2100,90,NONE
2026-06-28 02:37:04.779086,VIN-100294,2100,90,NONE
2026-06-28 02:37:04.779091,VIN-100295,2100,90,NONE
2026-06-28 02:37:04.779095,VIN-100296,2100,90,NONE
2026-06-28 02:37:04.779100,VIN-100297,2100,90,NONE
2026-06-28 02:37:04.779106,VIN-100298,2100,90,NONE
2026-06-28 02:37:04.779112,VIN-100299,2100,90,NONE
2026-06-28 02:37:04.779117,VIN-100300,2100,90,P0300
2026-06-28 02:37:04.779122,VIN-100301,2100,90,NONE
2026-06-28 02:37:04.779127,VIN-100302,2100,90,NONE
2026-06-28 02:37:04.779132,VIN-100303,2100,90,NONE
2026-06-28 02:37:04.779137,VIN-100304,2100,90,NONE
2026-06-28 02:37:04.779143,VIN-100305,2100,90,NONE
2026-06-28 02:37:04.779148,VIN-100306,2100,90,NONE
2026-06-28 02:37:04.779154,VIN-100307,2100,90,NONE
2026-06-28 02:37:04.779160,VIN-100308,2100,90,NONE
2026-06-28 02:37:04.779164,VIN-100309,2100,90,NONE
2026-06-28 02:37:04.779169,VIN-100310,2100,90,NONE
2026-06-28 02:37:04.779175,VIN-100311,2100,90,NONE
2026-06-28 02:37:04.779181,VIN-100312,2100,90,NONE
2026-06-28 02:37:04.779186,VIN-100313,2100,90,NONE
2026-06-28 02:37:04.779191,VIN-100314,2100,90,NONE
2026-06-28 02:37:04.779196,VIN-100315,2100,90,NONE
2026-06-28 02:37:04.779201,VIN-100316,2100,90,NONE
2026-06-28 02:37:04.779205,VIN-100317,2100,90,NONE
2026-06-28 02:37:04.779211,VIN-100318,2100,90,NONE
2026-06-28 02:37:04.779216,VIN-100319,2100,90,NONE
2026-06-28 02:37:04.779221,VIN-100320,2100,90,NONE
2026-06-28 02:37:04.779226,VIN-100321,2100,90,NONE
2026-06-28 02:37:04.779230,VIN-100322,2100,90,NONE
2026-06-28 02:37:04.779236,VIN-100323,2100,90,NONE
2026-06-28 02:37:04.779242,VIN-100324,2100,90,NONE
2026-06-28 02:37:04.779247,VIN-100325,2100,90,NONE
2026-06-28 02:37:04.779253,VIN-100326,2100,90,NONE
2026-06-28 02:37:04.779258,VIN-100327,2100,90,NONE
2026-06-28 02:37:04.779264,VIN-100328,2100,90,NONE
2026-06-28 02:37:04.779270,VIN-100329,2100,90,NONE
2026-06-28 02:37:04.779275,VIN-100330,2100,90,NONE
2026-06-28 02:37:04.779280,VIN-100331,2100,90,NONE
2026-06-28 02:37:04.779286,VIN-100332,2100,90,NONE
2026-06-28 02:37:04.779290,VIN-100333,2100,90,NONE
2026-06-28 02:37:04.779296,VIN-100334,2100,90,NONE
2026-06-28 02:37:04.779301,VIN-100335,2100,90,NONE
2026-06-28 02:37:04.779306,VIN-100336,2100,90,NONE
2026-06-28 02:37:04.779312,VIN-100337,2100,90,NONE
2026-06-28 02:37:04.779320,VIN-100338,2100,90,NONE
2026-06-28 02:37:04.779325,VIN-100339,2100,90,NONE
2026-06-28 02:37:04.779333,VIN-100340,2100,90,NONE
2026-06-28 02:37:04.779362,VIN-100341,2100,90,NONE
2026-06-28 02:37:04.779385,VIN-100342,2100,90,NONE
2026-06-28 02:37:04.779413,VIN-100343,2100,90,NONE
2026-06-28 02:37:04.779432,VIN-100344,2100,90,NONE
2026-06-28 02:37:04.779452,VIN-100345,2100,90,NONE
2026-06-28 02:37:04.779472,VIN-100346,2100,90,NONE
2026-06-28 02:37:04.779493,VIN-100347,2100,90,NONE
2026-06-28 02:37:04.779517,VIN-100348,2100,90,NONE
2026-06-28 02:37:04.779545,VIN-100349,2100,90,NONE
2026-06-28 02:37:04.780160,VIN-100350,2100,90,P0300
2026-06-28 02:37:04.780171,VIN-100351,2100,90,NONE
2026-06-28 02:37:04.780175,VIN-100352,2100,90,NONE
2026-06-28 02:37:04.780179,VIN-100353,2100,90,NONE
2026-06-28 02:37:04.780182,VIN-100354,2100,90,NONE
2026-06-28 02:37:04.780186,VIN-100355,2100,90,NONE
2026-06-28 02:37:04.780190,VIN-100356,2100,90,NONE
2026-06-28 02:37:04.780194,VIN-100357,2100,90,NONE
2026-06-28 02:37:04.780197,VIN-100358,2100,90,NONE
2026-06-28 02:37:04.780200,VIN-100359,2100,90,NONE
2026-06-28 02:37:04.780204,VIN-100360,2100,90,NONE
2026-06-28 02:37:04.780208,VIN-100361,2100,90,NONE
2026-06-28 02:37:04.780211,VIN-100362,2100,90,NONE
2026-06-28 02:37:04.780214,VIN-100363,2100,90,NONE
2026-06-28 02:37:04.780218,VIN-100364,2100,90,NONE
2026-06-28 02:37:04.780221,VIN-100365,2100,90,NONE
2026-06-28 02:37:04.780225,VIN-100366,2100,90,NONE
2026-06-28 02:37:04.780228,VIN-100367,2100,90,NONE
2026-06-28 02:37:04.780231,VIN-100368,2100,90,NONE
2026-06-28 02:37:04.780235,VIN-100369,2100,90,NONE
2026-06-28 02:37:04.780239,VIN-100370,2100,90,NONE
2026-06-28 02:37:04.780242,VIN-100371,2100,90,NONE
2026-06-28 02:37:04.780245,VIN-100372,2100,90,NONE
2026-06-28 02:37:04.780249,VIN-100373,2100,90,NONE
2026-06-28 02:37:04.780252,VIN-100374,2100,90,NONE
2026-06-28 02:37:04.780256,VIN-100375,2100,90,P0171
2026-06-28 02:37:04.780259,VIN-100376,2100,90,NONE
2026-06-28 02:37:04.780263,VIN-100377,2100,90,NONE
2026-06-28 02:37:04.780266,VIN-100378,2100,90,NONE
2026-06-28 02:37:04.780270,VIN-100379,2100,90,NONE
2026-06-28 02:37:04.780273,VIN-100380,2100,90,NONE
2026-06-28 02:37:04.780276,VIN-100381,2100,90,NONE
2026-06-28 02:37:04.780280,VIN-100382,2100,90,NONE
2026-06-28 02:37:04.780283,VIN-100383,2100,90,NONE
2026-06-28 02:37:04.780287,VIN-100384,2100,90,NONE
2026-06-28 02:37:04.780290,VIN-100385,2100,90,NONE
2026-06-28 02:37:04.780294,VIN-100386,2100,90,NONE
2026-06-28 02:37:04.780297,VIN-100387,2100,90,NONE
2026-06-28 02:37:04.780301,VIN-100388,2100,90,NONE
2026-06-28 02:37:04.780304,VIN-100389,2100,90,NONE
2026-06-28 02:37:04.780308,VIN-100390,2100,90,NONE
2026-06-28 02:37:04.780311,VIN-100391,2100,90,NONE
2026-06-28 02:37:04.780315,VIN-100392,2100,90,NONE
2026-06-28 02:37:04.780318,VIN-100393,2100,90,NONE
2026-06-28 02:37:04.780322,VIN-100394,2100,90,NONE
2026-06-28 02:37:04.780325,VIN-100395,2100,90,NONE
2026-06-28 02:37:04.780329,VIN-100396,2100,90,NONE
2026-06-28 02:37:04.780333,VIN-100397,2100,90,NONE
2026-06-28 02:37:04.780336,VIN-100398,2100,90,NONE
2026-06-28 02:37:04.780340,VIN-100399,2100,90,NONE
2026-06-28 02:37:04.780343,VIN-100400,2100,90,P0300
2026-06-28 02:37:04.780347,VIN-100401,2100,90,NONE
2026-06-28 02:37:04.780350,VIN-100402,2100,90,NONE
2026-06-28 02:37:04.780354,VIN-100403,2100,90,NONE
2026-06-28 02:37:04.780357,VIN-100404,2100,90,NONE
2026-06-28 02:37:04.780361,VIN-100405,2100,90,NONE
2026-06-28 02:37:04.780364,VIN-100406,2100,90,NONE
2026-06-28 02:37:04.780368,VIN-100407,2100,90,NONE
2026-06-28 02:37:04.780371,VIN-100408,2100,90,NONE
2026-06-28 02:37:04.780375,VIN-100409,2100,90,NONE
2026-06-28 02:37:04.780378,VIN-100410,2100,90,NONE
2026-06-28 02:37:04.780382,VIN-100411,2100,90,NONE
2026-06-28 02:37:04.780385,VIN-100412,2100,90,NONE
2026-06-28 02:37:04.780389,VIN-100413,2100,90,NONE
2026-06-28 02:37:04.780392,VIN-100414,2100,90,NONE
2026-06-28 02:37:04.780396,VIN-100415,2100,90,NONE
2026-06-28 02:37:04.780399,VIN-100416,2100,90,NONE
2026-06-28 02:37:04.780403,VIN-100417,2100,90,NONE
2026-06-28 02:37:04.780406,VIN-100418,2100,90,NONE
2026-06-28 02:37:04.780410,VIN-100419,2100,90,NONE
2026-06-28 02:37:04.780414,VIN-100420,2100,90,NONE
2026-06-28 02:37:04.780417,VIN-100421,2100,90,NONE
2026-06-28 02:37:04.780421,VIN-100422,2100,90,NONE
2026-06-28 02:37:04.780424,VIN-100423,2100,90,NONE
2026-06-28 02:37:04.780428,VIN-100424,2100,90,NONE
2026-06-28 02:37:04.780431,VIN-100425,2100,90,NONE
2026-06-28 02:37:04.780435,VIN-100426,2100,90,NONE
2026-06-28 02:37:04.780439,VIN-100427,2100,90,NONE
2026-06-28 02:37:04.780443,VIN-100428,2100,90,NONE
2026-06-28 02:37:04.780446,VIN-100429,2100,90,NONE
2026-06-28 02:37:04.780450,VIN-100430,2100,90,NONE
2026-06-28 02:37:04.780453,VIN-100431,2100,90,NONE
2026-06-28 02:37:04.780457,VIN-100432,2100,90,NONE
2026-06-28 02:37:04.780461,VIN-100433,2100,90,NONE
2026-06-28 02:37:04.780464,VIN-100434,2100,90,NONE
2026-06-28 02:37:04.780468,VIN-100435,2100,90,NONE
