timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:31:32.382354,VIN-100068,2100,90,NONE
2026-06-28 02:31:32.382356,VIN-100069,2100,90,NONE
2026-06-28 02:31:32.382358,VIN-100070,2100,90,NONE
2026-06-28 02:31:32.382361,VIN-100071,2100,90,NONE
2026-06-28 02:31:32.382363,VIN-100072,2100,90,NONE
2026-06-28 02:31:32.382366,VIN-100073,2100,90,NONE
2026-06-28 02:31:32.382368,VIN-100074,2100,90,NONE
2026-06-28 02:31:32.382370,VIN-100075,2100,90,P0171
2026-06-28 02:31:32.382373,VIN-100076,2100,90,NONE
2026-06-28 02:31:32.382375,VIN-100077,2100,90,NONE
2026-06-28 02:31:32.382378,VIN-100078,2100,90,NONE
2026-06-28 02:31:32.382380,VIN-100079,2100,90,NONE
2026-06-28 02:31:32.382382,VIN-100080,2100,90,NONE
2026-06-28 02:31:32.382385,VIN-100081,2100,90,NONE
2026-06-28 02:31:32.382387,VIN-100082,2100,90,NONE
2026-06-28 02:31:32.382390,VIN-100083,2100,90,NONE
2026-06-28 02:31:32.382392,VIN-100084,2100,90,NONE
2026-06-28 02:31:32.382394,VIN-100085,2100,90,NONE
2026-06-28 02:31:32.382397,VIN-100086,2100,90,NONE
2026-06-28 02:31:32.382399,VIN-100087,2100,90,NONE
2026-06-28 02:31:32.382402,VIN-100088,2100,90,NONE
2026-06-28 02:31:32.382404,VIN-100089,2100,90,NONE
2026-06-28 02:31:32.382407,VIN-100090,2100,90,NONE
2026-06-28 02:31:32.382409,VIN-100091,2100,90,NONE
2026-06-28 02:31:32.382412,VIN-100092,2100,90,NONE
2026-06-28 02:31:32.382414,VIN-100093,2100,90,NONE
2026-06-28 02:31:32.382417,VIN-100094,2100,90,NONE
2026-06-28 02:31:32.382419,VIN-100095,2100,90,NONE
2026-06-28 02:31:32.382421,VIN-100096,2100,90,NONE
2026-06-28 02:31:32.382424,VIN-100097,2100,90,NONE
2026-06-28 02:31:32.382427,VIN-100098,2100,90,NONE
2026-06-28 02:31:32.382429,VIN-100099,2100,90,NONE
2026-06-28 02:31:32.382432,VIN-100100,2100,90,P0300
2026-06-28 02:31:32.382434,VIN-100101,2100,90,NONE
2026-06-28 02:31:32.382437,VIN-100102,2100,90,NONE
2026-06-28 02:31:32.382439,VIN-100103,2100,90,NONE
2026-06-28 02:31:32.382442,VIN-100104,2100,90,NONE
2026-06-28 02:31:32.382445,VIN-100105,2100,90,NONE
2026-06-28 02:31:32.382447,VIN-100106,2100,90,NONE
2026-06-28 02:31:32.382450,VIN-100107,2100,90,NONE
2026-06-28 02:31:32.382453,VIN-100108,2100,90,NONE
2026-06-28 02:31:32.382455,VIN-100109,2100,90,NONE
2026-06-28 02:31:32.382458,VIN-100110,2100,90,NONE
2026-06-28 02:31:32.382461,VIN-100111,2100,90,NONE
2026-06-28 02:31:32.382463,VIN-100112,2100,90,NONE
2026-06-28 02:31:32.382466,VIN-100113,2100,90,NONE
2026-06-28 02:31:32.382469,VIN-100114,2100,90,NONE
2026-06-28 02:31:32.382471,VIN-100115,2100,90,NONE
2026-06-28 02:31:32.382474,VIN-100116,2100,90,NONE
2026-06-28 02:31:32.382477,VIN-100117,2100,90,NONE
2026-06-28 02:31:32.382479,VIN-100118,2100,90,NONE
2026-06-28 02:31:32.382482,VIN-100119,2100,90,NONE
2026-06-28 02:31:32.382484,VIN-100120,2100,90,NONE
2026-06-28 02:31:32.382487,VIN-100121,2100,90,NONE
2026-06-28 02:31:32.382490,VIN-100122,2100,90,NONE
2026-06-28 02:31:32.382492,VIN-100123,2100,90,NONE
2026-06-28 02:31:32.382495,VIN-100124,2100,90,NONE
2026-06-28 02:31:32.382498,VIN-100125,2100,90,NONE
2026-06-28 02:31:32.382500,VIN-100126,2100,90,NONE
2026-06-28 02:31:32.382503,VIN-100127,2100,90,NONE
2026-06-28 02:31:32.382506,VIN-100128,2100,90,NONE
2026-06-28 02:31:32.382509,VIN-100129,2100,90,NONE
2026-06-28 02:31:32.382511,VIN-100130,2100,90,NONE
2026-06-28 02:31:32.382514,VIN-100131,2100,90,NONE
2026-06-28 02:31:32.382517,VIN-100132,2100,90,NONE
2026-06-28 02:31:32.382519,VIN-100133,2100,90,NONE
2026-06-28 02:31:32.382522,VIN-100134,2100,90,NONE
2026-06-28 02:31:32.382525,VIN-100135,2100,90,NONE
2026-06-28 02:31:32.382527,VIN-100136,2100,90,NONE
2026-06-28 02:31:32.382530,VIN-100137,2100,90,NONE
2026-06-28 02:31:32.382533,VIN-100138,2100,90,NONE
2026-06-28 02:31:32.382535,VIN-100139,2100,90,NONE
2026-06-28 02:31:32.382538,VIN-100140,2100,90,NONE
2026-06-28 02:31:32.382541,VIN-100141,2100,90,NONE
2026-06-28 02:31:32.382543,VIN-100142,2100,90,NONE
2026-06-28 02:31:32.382546,VIN-100143,2100,90,NONE
2026-06-28 02:31:32.382549,VIN-100144,2100,90,NONE
2026-06-28 02:31:32.382551,VIN-100145,2100,90,NONE
2026-06-28 02:31:32.382554,VIN-100146,2100,90,NONE
2026-06-28 02:31:32.382557,VIN-100147,2100,90,NONE
2026-06-28 02:31:32.382559,VIN-100148,2100,90,NONE
2026-06-28 02:31:32.382562,VIN-100149,2100,90,NONE
2026-06-28 02:31:32.382565,VIN-100150,2100,90,P0300
2026-06-28 02:31:32.382567,VIN-100151,2100,90,NONE
2026-06-28 02:31:32.382570,VIN-100152,2100,90,NONE
2026-06-28 02:31:32.382573,VIN-100153,2100,90,NONE
2026-06-28 02:31:32.382575,VIN-100154,2100,90,NONE
2026-06-28 02:31:32.382578,VIN-100155,2100,90,NONE
2026-06-28 02:31:32.382582,VIN-100156,2100,90,NONE
2026-06-28 02:31:32.382740,VIN-100157,2100,90,NONE
2026-06-28 02:31:32.382755,VIN-100158,2100,90,NONE
2026-06-28 02:31:32.382761,VIN-100159,2100,90,NONE
2026-06-28 02:31:32.382766,VIN-100160,2100,90,NONE
2026-06-28 02:31:32.382771,VIN-100161,2100,90,NONE
2026-06-28 02:31:32.382776,VIN-100162,2100,90,NONE
2026-06-28 02:31:32.382781,VIN-100163,2100,90,NONE
2026-06-28 02:31:32.382786,VIN-100164,2100,90,NONE
2026-06-28 02:31:32.382790,VIN-100165,2100,90,NONE
2026-06-28 02:31:32.382795,VIN-100166,2100,90,NONE
2026-06-28 02:31:32.382800,VIN-100167,2100,90,NONE
2026-06-28 02:31:32.382805,VIN-100168,2100,90,NONE
2026-06-28 02:31:32.382810,VIN-100169,2100,90,NONE
2026-06-28 02:31:32.382816,VIN-100170,2100,90,NONE
2026-06-28 02:31:32.382820,VIN-100171,2100,90,NONE
2026-06-28 02:31:32.382825,VIN-100172,2100,90,NONE
2026-06-28 02:31:32.382831,VIN-100173,2100,90,NONE
2026-06-28 02:31:32.382836,VIN-100174,2100,90,NONE
2026-06-28 02:31:32.382841,VIN-100175,2100,90,NONE
2026-06-28 02:31:32.382847,VIN-100176,2100,90,NONE
2026-06-28 02:31:32.382852,VIN-100177,2100,90,NONE
2026-06-28 02:31:32.382857,VIN-100178,2100,90,NONE
2026-06-28 02:31:32.382862,VIN-100179,2100,90,NONE
2026-06-28 02:31:32.382867,VIN-100180,2100,90,NONE
2026-06-28 02:31:32.382872,VIN-100181,2100,90,NONE
2026-06-28 02:31:32.382877,VIN-100182,2100,90,NONE
2026-06-28 02:31:32.382882,VIN-100183,2100,90,NONE
2026-06-28 02:31:32.382887,VIN-100184,2100,90,NONE
2026-06-28 02:31:32.382892,VIN-100185,2100,90,NONE
2026-06-28 02:31:32.382897,VIN-100186,2100,90,NONE
2026-06-28 02:31:32.382902,VIN-100187,2100,90,NONE
2026-06-28 02:31:32.382907,VIN-100188,2100,90,NONE
2026-06-28 02:31:32.382911,VIN-100189,2100,90,NONE
2026-06-28 02:31:32.382916,VIN-100190,2100,90,NONE
2026-06-28 02:31:32.382921,VIN-100191,2100,90,NONE
2026-06-28 02:31:32.382926,VIN-100192,2100,90,NONE
2026-06-28 02:31:32.382931,VIN-100193,2100,90,NONE
2026-06-28 02:31:32.382936,VIN-100194,2100,90,NONE
2026-06-28 02:31:32.382942,VIN-100195,2100,90,NONE
2026-06-28 02:31:32.382947,VIN-100196,2100,90,NONE
2026-06-28 02:31:32.382951,VIN-100197,2100,90,NONE
2026-06-28 02:31:32.382956,VIN-100198,2100,90,NONE
2026-06-28 02:31:32.382962,VIN-100199,2100,90,NONE
2026-06-28 02:31:32.382966,VIN-100200,2100,90,P0300
2026-06-28 02:31:32.382971,VIN-100201,2100,90,NONE
2026-06-28 02:31:32.382977,VIN-100202,2100,90,NONE
2026-06-28 02:31:32.382982,VIN-100203,2100,90,NONE
2026-06-28 02:31:32.382988,VIN-100204,2100,90,NONE
2026-06-28 02:31:32.382993,VIN-100205,2100,90,NONE
2026-06-28 02:31:32.382998,VIN-100206,2100,90,NONE
2026-06-28 02:31:32.383003,VIN-100207,2100,90,NONE
2026-06-28 02:31:32.383009,VIN-100208,2100,90,NONE
2026-06-28 02:31:32.383044,VIN-100209,2100,90,NONE
2026-06-28 02:31:32.383086,VIN-100210,2100,90,NONE
2026-06-28 02:31:32.383095,VIN-100211,2100,90,NONE
2026-06-28 02:31:32.383101,VIN-100212,2100,90,NONE
2026-06-28 02:31:32.383108,VIN-100213,2100,90,NONE
2026-06-28 02:31:32.383114,VIN-100214,2100,90,NONE
2026-06-28 02:31:32.383119,VIN-100215,2100,90,NONE
2026-06-28 02:31:32.383125,VIN-100216,2100,90,NONE
2026-06-28 02:31:32.383131,VIN-100217,2100,90,NONE
2026-06-28 02:31:32.383136,VIN-100218,2100,90,NONE
2026-06-28 02:31:32.383142,VIN-100219,2100,90,NONE
2026-06-28 02:31:32.383147,VIN-100220,2100,90,NONE
2026-06-28 02:31:32.383153,VIN-100221,2100,90,NONE
2026-06-28 02:31:32.383158,VIN-100222,2100,90,NONE
2026-06-28 02:31:32.383163,VIN-100223,2100,90,NONE
2026-06-28 02:31:32.383168,VIN-100224,2100,90,NONE
2026-06-28 02:31:32.383173,VIN-100225,2100,90,P0171
2026-06-28 02:31:32.383179,VIN-100226,2100,90,NONE
2026-06-28 02:31:32.383184,VIN-100227,2100,90,NONE
2026-06-28 02:31:32.383189,VIN-100228,2100,90,NONE
2026-06-28 02:31:32.383194,VIN-100229,2100,90,NONE
2026-06-28 02:31:32.383200,VIN-100230,2100,90,NONE
2026-06-28 02:31:32.383205,VIN-100231,2100,90,NONE
2026-06-28 02:31:32.383210,VIN-100232,2100,90,NONE
2026-06-28 02:31:32.383214,VIN-100233,2100,90,NONE
2026-06-28 02:31:32.383219,VIN-100234,2100,90,NONE
2026-06-28 02:31:32.383225,VIN-100235,2100,90,NONE
2026-06-28 02:31:32.383230,VIN-100236,2100,90,NONE
2026-06-28 02:31:32.383235,VIN-100237,2100,90,NONE
2026-06-28 02:31:32.383241,VIN-100238,2100,90,NONE
2026-06-28 02:31:32.383246,VIN-100239,2100,90,NONE
2026-06-28 02:31:32.383252,VIN-100240,2100,90,NONE
2026-06-28 02:31:32.383257,VIN-100241,2100,90,NONE
2026-06-28 02:31:32.383263,VIN-100242,2100,90,NONE
2026-06-28 02:31:32.383269,VIN-100243,2100,90,NONE
2026-06-28 02:31:32.383276,VIN-100244,2100,90,NONE
2026-06-28 02:31:32.383281,VIN-100245,2100,90,NONE
2026-06-28 02:31:32.383286,VIN-100246,2100,90,NONE
2026-06-28 02:31:32.383292,VIN-100247,2100,90,NONE
2026-06-28 02:31:32.383297,VIN-100248,2100,90,NONE
2026-06-28 02:31:32.383303,VIN-100249,2100,90,NONE
2026-06-28 02:31:32.383308,VIN-100250,2100,90,P0300
2026-06-28 02:31:32.383314,VIN-100251,2100,90,NONE
2026-06-28 02:31:32.383969,VIN-100252,2100,90,NONE
2026-06-28 02:31:32.383991,VIN-100253,2100,90,NONE
2026-06-28 02:31:32.383996,VIN-100254,2100,90,NONE
2026-06-28 02:31:32.384000,VIN-100255,2100,90,NONE
2026-06-28 02:31:32.384004,VIN-100256,2100,90,NONE
2026-06-28 02:31:32.384007,VIN-100257,2100,90,NONE
2026-06-28 02:31:32.384011,VIN-100258,2100,90,NONE
2026-06-28 02:31:32.384014,VIN-100259,2100,90,NONE
2026-06-28 02:31:32.384018,VIN-100260,2100,90,NONE
2026-06-28 02:31:32.384021,VIN-100261,2100,90,NONE
2026-06-28 02:31:32.384024,VIN-100262,2100,90,NONE
2026-06-28 02:31:32.384028,VIN-100263,2100,90,NONE
2026-06-28 02:31:32.384031,VIN-100264,2100,90,NONE
2026-06-28 02:31:32.384035,VIN-100265,2100,90,NONE
2026-06-28 02:31:32.384038,VIN-100266,2100,90,NONE
2026-06-28 02:31:32.384041,VIN-100267,2100,90,NONE
2026-06-28 02:31:32.384044,VIN-100268,2100,90,NONE
2026-06-28 02:31:32.384048,VIN-100269,2100,90,NONE
2026-06-28 02:31:32.384051,VIN-100270,2100,90,NONE
2026-06-28 02:31:32.384054,VIN-100271,2100,90,NONE
2026-06-28 02:31:32.384057,VIN-100272,2100,90,NONE
2026-06-28 02:31:32.384061,VIN-100273,2100,90,NONE
2026-06-28 02:31:32.384064,VIN-100274,2100,90,NONE
2026-06-28 02:31:32.384067,VIN-100275,2100,90,NONE
2026-06-28 02:31:32.384070,VIN-100276,2100,90,NONE
2026-06-28 02:31:32.384074,VIN-100277,2100,90,NONE
2026-06-28 02:31:32.384077,VIN-100278,2100,90,NONE
2026-06-28 02:31:32.384080,VIN-100279,2100,90,NONE
2026-06-28 02:31:32.384084,VIN-100280,2100,90,NONE
2026-06-28 02:31:32.384087,VIN-100281,2100,90,NONE
2026-06-28 02:31:32.384090,VIN-100282,2100,90,NONE
2026-06-28 02:31:32.384094,VIN-100283,2100,90,NONE
2026-06-28 02:31:32.384097,VIN-100284,2100,90,NONE
2026-06-28 02:31:32.384100,VIN-100285,2100,90,NONE
2026-06-28 02:31:32.384104,VIN-100286,2100,90,NONE
2026-06-28 02:31:32.384107,VIN-100287,2100,90,NONE
2026-06-28 02:31:32.384110,VIN-100288,2100,90,NONE
2026-06-28 02:31:32.384114,VIN-100289,2100,90,NONE
2026-06-28 02:31:32.384117,VIN-100290,2100,90,NONE
2026-06-28 02:31:32.384120,VIN-100291,2100,90,NONE
2026-06-28 02:31:32.384124,VIN-100292,2100,90,NONE
2026-06-28 02:31:32.384127,VIN-100293,2100,90,NONE
2026-06-28 02:31:32.384130,VIN-100294,2100,90,NONE
2026-06-28 02:31:32.384134,VIN-100295,2100,90,NONE
2026-06-28 02:31:32.384137,VIN-100296,2100,90,NONE
2026-06-28 02:31:32.384141,VIN-100297,2100,90,NONE
2026-06-28 02:31:32.384144,VIN-100298,2100,90,NONE
2026-06-28 02:31:32.384147,VIN-100299,2100,90,NONE
2026-06-28 02:31:32.384151,VIN-100300,2100,90,P0300
2026-06-28 02:31:32.384154,VIN-100301,2100,90,NONE
2026-06-28 02:31:32.384157,VIN-100302,2100,90,NONE
2026-06-28 02:31:32.384161,VIN-100303,2100,90,NONE
2026-06-28 02:31:32.384164,VIN-100304,2100,90,NONE
2026-06-28 02:31:32.384168,VIN-100305,2100,90,NONE
2026-06-28 02:31:32.384171,VIN-100306,2100,90,NONE
2026-06-28 02:31:32.384175,VIN-100307,2100,90,NONE
2026-06-28 02:31:32.384178,VIN-100308,2100,90,NONE
2026-06-28 02:31:32.384181,VIN-100309,2100,90,NONE
2026-06-28 02:31:32.384184,VIN-100310,2100,90,NONE
2026-06-28 02:31:32.384188,VIN-100311,2100,90,NONE
2026-06-28 02:31:32.384191,VIN-100312,2100,90,NONE
2026-06-28 02:31:32.384195,VIN-100313,2100,90,NONE
2026-06-28 02:31:32.384198,VIN-100314,2100,90,NONE
2026-06-28 02:31:32.384202,VIN-100315,2100,90,NONE
2026-06-28 02:31:32.384205,VIN-100316,2100,90,NONE
2026-06-28 02:31:32.384208,VIN-100317,2100,90,NONE
2026-06-28 02:31:32.384212,VIN-100318,2100,90,NONE
2026-06-28 02:31:32.384215,VIN-100319,2100,90,NONE
2026-06-28 02:31:32.384218,VIN-100320,2100,90,NONE
2026-06-28 02:31:32.384222,VIN-100321,2100,90,NONE
2026-06-28 02:31:32.384225,VIN-100322,2100,90,NONE
2026-06-28 02:31:32.384229,VIN-100323,2100,90,NONE
2026-06-28 02:31:32.384232,VIN-100324,2100,90,NONE
2026-06-28 02:31:32.384235,VIN-100325,2100,90,NONE
2026-06-28 02:31:32.384239,VIN-100326,2100,90,NONE
2026-06-28 02:31:32.384242,VIN-100327,2100,90,NONE
2026-06-28 02:31:32.384245,VIN-100328,2100,90,NONE
2026-06-28 02:31:32.384249,VIN-100329,2100,90,NONE
2026-06-28 02:31:32.384252,VIN-100330,2100,90,NONE
2026-06-28 02:31:32.384256,VIN-100331,2100,90,NONE
2026-06-28 02:31:32.384259,VIN-100332,2100,90,NONE
2026-06-28 02:31:32.384263,VIN-100333,2100,90,NONE
2026-06-28 02:31:32.384266,VIN-100334,2100,90,NONE
2026-06-28 02:31:32.384269,VIN-100335,2100,90,NONE
2026-06-28 02:31:32.384273,VIN-100336,2100,90,NONE
2026-06-28 02:31:32.384276,VIN-100337,2100,90,NONE
2026-06-28 02:31:32.384279,VIN-100338,2100,90,NONE
2026-06-28 02:31:32.384283,VIN-100339,2100,90,NONE
2026-06-28 02:31:32.384286,VIN-100340,2100,90,NONE
2026-06-28 02:31:32.384290,VIN-100341,2100,90,NONE
2026-06-28 02:31:32.384293,VIN-100342,2100,90,NONE
2026-06-28 02:31:32.384297,VIN-100343,2100,90,NONE
2026-06-28 02:31:32.384300,VIN-100344,2100,90,NONE
2026-06-28 02:31:32.384304,VIN-100345,2100,90,NONE
2026-06-28 02:31:32.384307,VIN-100346,2100,90,NONE
2026-06-28 02:31:32.384311,VIN-100347,2100,90,NONE
2026-06-28 02:31:32.384314,VIN-100348,2100,90,NONE
2026-06-28 02:31:32.384318,VIN-100349,2100,90,NONE
2026-06-28 02:31:32.384321,VIN-100350,2100,90,P0300
2026-06-28 02:31:32.384325,VIN-100351,2100,90,NONE
2026-06-28 02:31:32.384328,VIN-100352,2100,90,NONE
2026-06-28 02:31:32.384332,VIN-100353,2100,90,NONE
2026-06-28 02:31:32.384335,VIN-100354,2100,90,NONE
2026-06-28 02:31:32.384339,VIN-100355,2100,90,NONE
2026-06-28 02:31:32.384342,VIN-100356,2100,90,NONE
2026-06-28 02:31:32.384346,VIN-100357,2100,90,NONE
2026-06-28 02:31:32.384349,VIN-100358,2100,90,NONE
2026-06-28 02:31:32.384353,VIN-100359,2100,90,NONE
2026-06-28 02:31:32.384356,VIN-100360,2100,90,NONE
2026-06-28 02:31:32.384360,VIN-100361,2100,90,NONE
2026-06-28 02:31:32.384364,VIN-100362,2100,90,NONE
2026-06-28 02:31:32.384367,VIN-100363,2100,90,NONE
2026-06-28 02:31:32.384371,VIN-100364,2100,90,NONE
2026-06-28 02:31:32.384374,VIN-100365,2100,90,NONE
2026-06-28 02:31:32.384378,VIN-100366,2100,90,NONE
2026-06-28 02:31:32.384382,VIN-100367,2100,90,NONE
2026-06-28 02:31:32.384385,VIN-100368,2100,90,NONE
2026-06-28 02:31:32.384389,VIN-100369,2100,90,NONE
2026-06-28 02:31:32.384392,VIN-100370,2100,90,NONE
2026-06-28 02:31:32.384396,VIN-100371,2100,90,NONE
2026-06-28 02:31:32.384399,VIN-100372,2100,90,NONE
2026-06-28 02:31:32.384403,VIN-100373,2100,90,NONE
2026-06-28 02:31:32.384407,VIN-100374,2100,90,NONE
2026-06-28 02:31:32.384410,VIN-100375,2100,90,P0171
2026-06-28 02:31:32.384414,VIN-100376,2100,90,NONE
2026-06-28 02:31:32.384418,VIN-100377,2100,90,NONE
2026-06-28 02:31:32.384422,VIN-100378,2100,90,NONE
2026-06-28 02:31:32.384425,VIN-100379,2100,90,NONE
2026-06-28 02:31:32.384429,VIN-100380,2100,90,NONE
2026-06-28 02:31:32.384433,VIN-100381,2100,90,NONE
2026-06-28 02:31:32.384436,VIN-100382,2100,90,NONE
2026-06-28 02:31:32.384440,VIN-100383,2100,90,NONE
2026-06-28 02:31:32.384443,VIN-100384,2100,90,NONE
2026-06-28 02:31:32.384447,VIN-100385,2100,90,NONE
2026-06-28 02:31:32.384451,VIN-100386,2100,90,NONE
2026-06-28 02:31:32.384454,VIN-100387,2100,90,NONE
2026-06-28 02:31:32.384458,VIN-100388,2100,90,NONE
2026-06-28 02:31:32.384462,VIN-100389,2100,90,NONE
2026-06-28 02:31:32.384465,VIN-100390,2100,90,NONE
2026-06-28 02:31:32.384469,VIN-100391,2100,90,NONE
2026-06-28 02:31:32.384473,VIN-100392,2100,90,NONE
2026-06-28 02:31:32.384476,VIN-100393,2100,90,NONE
2026-06-28 02:31:32.384480,VIN-100394,2100,90,NONE
2026-06-28 02:31:32.384484,VIN-100395,2100,90,NONE
2026-06-28 02:31:32.384487,VIN-100396,2100,90,NONE
2026-06-28 02:31:32.384491,VIN-100397,2100,90,NONE
2026-06-28 02:31:32.384495,VIN-100398,2100,90,NONE
2026-06-28 02:31:32.384499,VIN-100399,2100,90,NONE
2026-06-28 02:31:32.384502,VIN-100400,2100,90,P0300
2026-06-28 02:31:32.384506,VIN-100401,2100,90,NONE
2026-06-28 02:31:32.384510,VIN-100402,2100,90,NONE
2026-06-28 02:31:32.384513,VIN-100403,2100,90,NONE
2026-06-28 02:31:32.384517,VIN-100404,2100,90,NONE
2026-06-28 02:31:32.384521,VIN-100405,2100,90,NONE
2026-06-28 02:31:32.384524,VIN-100406,2100,90,NONE
2026-06-28 02:31:32.384528,VIN-100407,2100,90,NONE
2026-06-28 02:31:32.384532,VIN-100408,2100,90,NONE
2026-06-28 02:31:32.384536,VIN-100409,2100,90,NONE
2026-06-28 02:31:32.384539,VIN-100410,2100,90,NONE
2026-06-28 02:31:32.384543,VIN-100411,2100,90,NONE
2026-06-28 02:31:32.384546,VIN-100412,2100,90,NONE
2026-06-28 02:31:32.384550,VIN-100413,2100,90,NONE
2026-06-28 02:31:32.384554,VIN-100414,2100,90,NONE
2026-06-28 02:31:32.384557,VIN-100415,2100,90,NONE
2026-06-28 02:31:32.384561,VIN-100416,2100,90,NONE
2026-06-28 02:31:32.384565,VIN-100417,2100,90,NONE
2026-06-28 02:31:32.384568,VIN-100418,2100,90,NONE
2026-06-28 02:31:32.384572,VIN-100419,2100,90,NONE
2026-06-28 02:31:32.384576,VIN-100420,2100,90,NONE
2026-06-28 02:31:32.384580,VIN-100421,2100,90,NONE
2026-06-28 02:31:32.384583,VIN-100422,2100,90,NONE
2026-06-28 02:31:32.384587,VIN-100423,2100,90,NONE
2026-06-28 02:31:32.384590,VIN-100424,2100,90,NONE
2026-06-28 02:31:32.384594,VIN-100425,2100,90,NONE
2026-06-28 02:31:32.384598,VIN-100426,2100,90,NONE
2026-06-28 02:31:32.384602,VIN-100427,2100,90,NONE
2026-06-28 02:31:32.384605,VIN-100428,2100,90,NONE
2026-06-28 02:31:32.384609,VIN-100429,2100,90,NONE
2026-06-28 02:31:32.384613,VIN-100430,2100,90,NONE
2026-06-28 02:31:32.384617,VIN-100431,2100,90,NONE
2026-06-28 02:31:32.384620,VIN-100432,2100,90,NONE
2026-06-28 02:31:32.384624,VIN-100433,2100,90,NONE
2026-06-28 02:31:32.384628,VIN-100434,2100,90,NONE
2026-06-28 02:31:32.384632,VIN-100435,2100,90,NONE
