timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:37:19.687534,VIN-100039,2100,90,NONE
2026-06-28 02:37:19.687537,VIN-100040,2100,90,NONE
2026-06-28 02:37:19.687539,VIN-100041,2100,90,NONE
2026-06-28 02:37:19.687542,VIN-100042,2100,90,NONE
2026-06-28 02:37:19.687544,VIN-100043,2100,90,NONE
2026-06-28 02:37:19.687547,VIN-100044,2100,90,NONE
2026-06-28 02:37:19.687549,VIN-100045,2100,90,NONE
2026-06-28 02:37:19.687552,VIN-100046,2100,90,NONE
2026-06-28 02:37:19.687554,VIN-100047,2100,90,NONE
2026-06-28 02:37:19.687557,VIN-100048,2100,90,NONE
2026-06-28 02:37:19.687560,VIN-100049,2100,90,NONE
2026-06-28 02:37:19.687562,VIN-100050,2100,90,P0300
2026-06-28 02:37:19.687565,VIN-100051,2100,90,NONE
2026-06-28 02:37:19.687567,VIN-100052,2100,90,NONE
2026-06-28 02:37:19.687570,VIN-100053,2100,90,NONE
2026-06-28 02:37:19.687572,VIN-100054,2100,90,NONE
2026-06-28 02:37:19.687575,VIN-100055,2100,90,NONE
2026-06-28 02:37:19.687577,VIN-100056,2100,90,NONE
2026-06-28 02:37:19.687580,VIN-100057,2100,90,NONE
2026-06-28 02:37:19.687583,VIN-100058,2100,90,NONE
2026-06-28 02:37:19.687585,VIN-100059,2100,90,NONE
2026-06-28 02:37:19.687588,VIN-100060,2100,90,NONE
2026-06-28 02:37:19.687590,VIN-100061,2100,90,NONE
2026-06-28 02:37:19.687593,VIN-100062,2100,90,NONE
2026-06-28 02:37:19.687595,VIN-100063,2100,90,NONE
2026-06-28 02:37:19.687598,VIN-100064,2100,90,NONE
2026-06-28 02:37:19.687601,VIN-100065,2100,90,NONE
2026-06-28 02:37:19.687603,VIN-100066,2100,90,NONE
2026-06-28 02:37:19.687606,VIN-100067,2100,90,NONE
2026-06-28 02:37:19.687608,VIN-100068,2100,90,NONE
2026-06-28 02:37:19.687611,VIN-100069,2100,90,NONE
2026-06-28 02:37:19.687614,VIN-100070,2100,90,NONE
2026-06-28 02:37:19.687617,VIN-100071,2100,90,NONE
2026-06-28 02:37:19.687620,VIN-100072,2100,90,NONE
2026-06-28 02:37:19.687622,VIN-100073,2100,90,NONE
2026-06-28 02:37:19.687636,VIN-100074,2100,90,NONE
2026-06-28 02:37:19.687642,VIN-100075,2100,90,P0171
2026-06-28 02:37:19.687645,VIN-100076,2100,90,NONE
2026-06-28 02:37:19.687648,VIN-100077,2100,90,NONE
2026-06-28 02:37:19.687650,VIN-100078,2100,90,NONE
2026-06-28 02:37:19.687653,VIN-100079,2100,90,NONE
2026-06-28 02:37:19.687655,VIN-100080,2100,90,NONE
2026-06-28 02:37:19.687658,VIN-100081,2100,90,NONE
2026-06-28 02:37:19.687660,VIN-100082,2100,90,NONE
2026-06-28 02:37:19.687663,VIN-100083,2100,90,NONE
2026-06-28 02:37:19.687665,VIN-100084,2100,90,NONE
2026-06-28 02:37:19.687668,VIN-100085,2100,90,NONE
2026-06-28 02:37:19.687670,VIN-100086,2100,90,NONE
2026-06-28 02:37:19.687673,VIN-100087,2100,90,NONE
2026-06-28 02:37:19.687675,VIN-100088,2100,90,NONE
2026-06-28 02:37:19.687677,VIN-100089,2100,90,NONE
2026-06-28 02:37:19.687680,VIN-100090,2100,90,NONE
2026-06-28 02:37:19.687682,VIN-100091,2100,90,NONE
2026-06-28 02:37:19.687685,VIN-100092,2100,90,NONE
2026-06-28 02:37:19.687687,VIN-100093,2100,90,NONE
2026-06-28 02:37:19.687690,VIN-100094,2100,90,NONE
2026-06-28 02:37:19.687693,VIN-100095,2100,90,NONE
2026-06-28 02:37:19.687695,VIN-100096,2100,90,NONE
2026-06-28 02:37:19.687698,VIN-100097,2100,90,NONE
2026-06-28 02:37:19.687700,VIN-100098,2100,90,NONE
2026-06-28 02:37:19.687703,VIN-100099,2100,90,NONE
2026-06-28 02:37:19.687706,VIN-100100,2100,90,P0300
2026-06-28 02:37:19.687708,VIN-100101,2100,90,NONE
2026-06-28 02:37:19.687711,VIN-100102,2100,90,NONE
2026-06-28 02:37:19.687713,VIN-100103,2100,90,NONE
2026-06-28 02:37:19.687716,VIN-100104,2100,90,NONE
2026-06-28 02:37:19.687719,VIN-100105,2100,90,NONE
2026-06-28 02:37:19.687722,VIN-100106,2100,90,NONE
2026-06-28 02:37:19.687725,VIN-100107,2100,90,NONE
2026-06-28 02:37:19.687728,VIN-100108,2100,90,NONE
2026-06-28 02:37:19.687730,VIN-100109,2100,90,NONE
2026-06-28 02:37:19.687733,VIN-100110,2100,90,NONE
2026-06-28 02:37:19.687736,VIN-100111,2100,90,NONE
2026-06-28 02:37:19.687739,VIN-100112,2100,90,NONE
2026-06-28 02:37:19.687741,VIN-100113,2100,90,NONE
2026-06-28 02:37:19.687744,VIN-100114,2100,90,NONE
2026-06-28 02:37:19.687747,VIN-100115,2100,90,NONE
2026-06-28 02:37:19.687750,VIN-100116,2100,90,NONE
2026-06-28 02:37:19.687752,VIN-100117,2100,90,NONE
2026-06-28 02:37:19.687755,VIN-100118,2100,90,NONE
2026-06-28 02:37:19.687758,VIN-100119,2100,90,NONE
2026-06-28 02:37:19.687760,VIN-100120,2100,90,NONE
2026-06-28 02:37:19.687763,VIN-100121,2100,90,NONE
2026-06-28 02:37:19.687766,VIN-100122,2100,90,NONE
2026-06-28 02:37:19.687768,VIN-100123,2100,90,NONE
2026-06-28 02:37:19.687771,VIN-100124,2100,90,NONE
2026-06-28 02:37:19.687774,VIN-100125,2100,90,NONE
2026-06-28 02:37:19.687777,VIN-100126,2100,90,NONE
2026-06-28 02:37:19.687779,VIN-100127,2100,90,NONE
2026-06-28 02:37:19.687783,VIN-100128,2100,90,NONE
2026-06-28 02:37:19.687785,VIN-100129,2100,90,NONE
2026-06-28 02:37:19.687788,VIN-100130,2100,90,NONE
2026-06-28 02:37:19.687791,VIN-100131,2100,90,NONE
2026-06-28 02:37:19.687803,VIN-100132,2100,90,NONE
2026-06-28 02:37:19.687810,VIN-100133,2100,90,NONE
2026-06-28 02:37:19.687815,VIN-100134,2100,90,NONE
2026-06-28 02:37:19.687820,VIN-100135,2100,90,NONE
2026-06-28 02:37:19.687887,VIN-100136,2100,90,NONE
2026-06-28 02:37:19.687894,VIN-100137,2100,90,NONE
2026-06-28 02:37:19.687897,VIN-100138,2100,90,NONE
2026-06-28 02:37:19.687899,VIN-100139,2100,90,NONE
2026-06-28 02:37:19.687902,VIN-100140,2100,90,NONE
2026-06-28 02:37:19.687905,VIN-100141,2100,90,NONE
2026-06-28 02:37:19.687908,VIN-100142,2100,90,NONE
2026-06-28 02:37:19.687910,VIN-100143,2100,90,NONE
2026-06-28 02:37:19.687913,VIN-100144,2100,90,NONE
2026-06-28 02:37:19.687916,VIN-100145,2100,90,NONE
2026-06-28 02:37:19.687918,VIN-100146,2100,90,NONE
2026-06-28 02:37:19.687921,VIN-100147,2100,90,NONE
2026-06-28 02:37:19.687923,VIN-100148,2100,90,NONE
2026-06-28 02:37:19.687926,VIN-100149,2100,90,NONE
2026-06-28 02:37:19.687929,VIN-100150,2100,90,P0300
2026-06-28 02:37:19.687932,VIN-100151,2100,90,NONE
2026-06-28 02:37:19.687934,VIN-100152,2100,90,NONE
2026-06-28 02:37:19.687937,VIN-100153,2100,90,NONE
2026-06-28 02:37:19.687940,VIN-100154,2100,90,NONE
2026-06-28 02:37:19.687943,VIN-100155,2100,90,NONE
2026-06-28 02:37:19.687945,VIN-100156,2100,90,NONE
2026-06-28 02:37:19.687948,VIN-100157,2100,90,NONE
2026-06-28 02:37:19.687950,VIN-100158,2100,90,NONE
2026-06-28 02:37:19.687953,VIN-100159,2100,90,NONE
2026-06-28 02:37:19.687956,VIN-100160,2100,90,NONE
2026-06-28 02:37:19.687959,VIN-100161,2100,90,NONE
2026-06-28 02:37:19.687961,VIN-100162,2100,90,NONE
2026-06-28 02:37:19.687964,VIN-100163,2100,90,NONE
2026-06-28 02:37:19.687967,VIN-100164,2100,90,NONE
2026-06-28 02:37:19.687970,VIN-100165,2100,90,NONE
2026-06-28 02:37:19.687973,VIN-100166,2100,90,NONE
2026-06-28 02:37:19.687975,VIN-100167,2100,90,NONE
2026-06-28 02:37:19.687978,VIN-100168,2100,90,NONE
2026-06-28 02:37:19.687981,VIN-100169,2100,90,NONE
2026-06-28 02:37:19.687984,VIN-100170,2100,90,NONE
2026-06-28 02:37:19.687986,VIN-100171,2100,90,NONE
2026-06-28 02:37:19.687990,VIN-100172,2100,90,NONE
2026-06-28 02:37:19.687993,VIN-100173,2100,90,NONE
2026-06-28 02:37:19.687996,VIN-100174,2100,90,NONE
2026-06-28 02:37:19.687999,VIN-100175,2100,90,NONE
2026-06-28 02:37:19.688002,VIN-100176,2100,90,NONE
2026-06-28 02:37:19.688004,VIN-100177,2100,90,NONE
2026-06-28 02:37:19.688007,VIN-100178,2100,90,NONE
2026-06-28 02:37:19.688010,VIN-100179,2100,90,NONE
2026-06-28 02:37:19.688013,VIN-100180,2100,90,NONE
2026-06-28 02:37:19.688016,VIN-100181,2100,90,NONE
2026-06-28 02:37:19.688019,VIN-100182,2100,90,NONE
2026-06-28 02:37:19.688022,VIN-100183,2100,90,NONE
2026-06-28 02:37:19.688025,VIN-100184,2100,90,NONE
2026-06-28 02:37:19.688028,VIN-100185,2100,90,NONE
2026-06-28 02:37:19.688031,VIN-100186,2100,90,NONE
2026-06-28 02:37:19.688034,VIN-100187,2100,90,NONE
2026-06-28 02:37:19.688037,VIN-100188,2100,90,NONE
2026-06-28 02:37:19.688040,VIN-100189,2100,90,NONE
2026-06-28 02:37:19.688042,VIN-100190,2100,90,NONE
2026-06-28 02:37:19.688045,VIN-100191,2100,90,NONE
2026-06-28 02:37:19.688049,VIN-100192,2100,90,NONE
2026-06-28 02:37:19.688051,VIN-100193,2100,90,NONE
2026-06-28 02:37:19.688054,VIN-100194,2100,90,NONE
2026-06-28 02:37:19.688057,VIN-100195,2100,90,NONE
2026-06-28 02:37:19.688060,VIN-100196,2100,90,NONE
2026-06-28 02:37:19.688063,VIN-100197,2100,90,NONE
2026-06-28 02:37:19.688066,VIN-100198,2100,90,NONE
2026-06-28 02:37:19.688069,VIN-100199,2100,90,NONE
2026-06-28 02:37:19.688072,VIN-100200,2100,90,P0300
2026-06-28 02:37:19.688075,VIN-100201,2100,90,NONE
2026-06-28 02:37:19.688078,VIN-100202,2100,90,NONE
2026-06-28 02:37:19.688080,VIN-100203,2100,90,NONE
2026-06-28 02:37:19.688084,VIN-100204,2100,90,NONE
2026-06-28 02:37:19.688086,VIN-100205,2100,90,NONE
2026-06-28 02:37:19.688089,VIN-100206,2100,90,NONE
2026-06-28 02:37:19.688092,VIN-100207,2100,90,NONE
2026-06-28 02:37:19.688095,VIN-100208,2100,90,NONE
2026-06-28 02:37:19.688098,VIN-100209,2100,90,NONE
2026-06-28 02:37:19.688101,VIN-100210,2100,90,NONE
2026-06-28 02:37:19.688104,VIN-100211,2100,90,NONE
2026-06-28 02:37:19.688107,VIN-100212,2100,90,NONE
2026-06-28 02:37:19.688110,VIN-100213,2100,90,NONE
2026-06-28 02:37:19.688113,VIN-100214,2100,90,NONE
2026-06-28 02:37:19.688115,VIN-100215,2100,90,NONE
2026-06-28 02:37:19.688118,VIN-100216,2100,90,NONE
2026-06-28 02:37:19.688121,VIN-100217,2100,90,NONE
2026-06-28 02:37:19.688124,VIN-100218,2100,90,NONE
2026-06-28 02:37:19.688127,VIN-100219,2100,90,NONE
2026-06-28 02:37:19.688130,VIN-100220,2100,90,NONE
2026-06-28 02:37:19.688133,VIN-100221,2100,90,NONE
2026-06-28 02:37:19.688136,VIN-100222,2100,90,NONE
2026-06-28 02:37:19.688139,VIN-100223,2100,90,NONE
2026-06-28 02:37:19.688142,VIN-100224,2100,90,NONE
2026-06-28 02:37:19.688145,VIN-100225,2100,90,P0171
2026-06-28 02:37:19.688148,VIN-100226,2100,90,NONE
2026-06-28 02:37:19.688151,VIN-100227,2100,90,NONE
2026-06-28 02:37:19.688154,VIN-100228,2100,90,NONE
2026-06-28 02:37:19.688157,VIN-100229,2100,90,NONE
2026-06-28 02:37:19.688160,VIN-100230,2100,90,NONE
2026-06-28 02:37:19.688163,VIN-100231,2100,90,NONE
2026-06-28 02:37:19.688166,VIN-100232,2100,90,NONE
2026-06-28 02:37:19.688169,VIN-100233,2100,90,NONE
2026-06-28 02:37:19.688172,VIN-100234,2100,90,NONE
2026-06-28 02:37:19.688175,VIN-100235,2100,90,NONE
2026-06-28 02:37:19.688178,VIN-100236,2100,90,NONE
2026-06-28 02:37:19.688181,VIN-100237,2100,90,NONE
2026-06-28 02:37:19.688184,VIN-100238,2100,90,NONE
2026-06-28 02:37:19.688187,VIN-100239,2100,90,NONE
2026-06-28 02:37:19.688190,VIN-100240,2100,90,NONE
2026-06-28 02:37:19.688193,VIN-100241,2100,90,NONE
2026-06-28 02:37:19.688196,VIN-100242,2100,90,NONE
2026-06-28 02:37:19.688199,VIN-100243,2100,90,NONE
2026-06-28 02:37:19.688202,VIN-100244,2100,90,NONE
2026-06-28 02:37:19.688205,VIN-100245,2100,90,NONE
2026-06-28 02:37:19.688209,VIN-100246,2100,90,NONE
2026-06-28 02:37:19.688212,VIN-100247,2100,90,NONE
2026-06-28 02:37:19.688215,VIN-100248,2100,90,NONE
2026-06-28 02:37:19.688218,VIN-100249,2100,90,NONE
2026-06-28 02:37:19.688221,VIN-100250,2100,90,P0300
2026-06-28 02:37:19.688224,VIN-100251,2100,90,NONE
2026-06-28 02:37:19.688227,VIN-100252,2100,90,NONE
2026-06-28 02:37:19.688230,VIN-100253,2100,90,NONE
2026-06-28 02:37:19.688233,VIN-100254,2100,90,NONE
2026-06-28 02:37:19.688236,VIN-100255,2100,90,NONE
2026-06-28 02:37:19.688239,VIN-100256,2100,90,NONE
2026-06-28 02:37:19.688242,VIN-100257,2100,90,NONE
2026-06-28 02:37:19.688245,VIN-100258,2100,90,NONE
2026-06-28 02:37:19.688249,VIN-100259,2100,90,NONE
2026-06-28 02:37:19.688252,VIN-100260,2100,90,NONE
2026-06-28 02:37:19.688255,VIN-100261,2100,90,NONE
2026-06-28 02:37:19.688258,VIN-100262,2100,90,NONE
2026-06-28 02:37:19.688262,VIN-100263,2100,90,NONE
2026-06-28 02:37:19.688265,VIN-100264,2100,90,NONE
2026-06-28 02:37:19.688268,VIN-100265,2100,90,NONE
2026-06-28 02:37:19.688271,VIN-100266,2100,90,NONE
2026-06-28 02:37:19.688275,VIN-100267,2100,90,NONE
2026-06-28 02:37:19.688278,VIN-100268,2100,90,NONE
2026-06-28 02:37:19.688281,VIN-100269,2100,90,NONE
2026-06-28 02:37:19.688285,VIN-100270,2100,90,NONE
2026-06-28 02:37:19.688288,VIN-100271,2100,90,NONE
2026-06-28 02:37:19.688291,VIN-100272,2100,90,NONE
2026-06-28 02:37:19.688295,VIN-100273,2100,90,NONE
2026-06-28 02:37:19.688298,VIN-100274,2100,90,NONE
2026-06-28 02:37:19.688301,VIN-100275,2100,90,NONE
2026-06-28 02:37:19.688305,VIN-100276,2100,90,NONE
2026-06-28 02:37:19.688308,VIN-100277,2100,90,NONE
2026-06-28 02:37:19.688311,VIN-100278,2100,90,NONE
2026-06-28 02:37:19.688315,VIN-100279,2100,90,NONE
2026-06-28 02:37:19.688318,VIN-100280,2100,90,NONE
2026-06-28 02:37:19.688321,VIN-100281,2100,90,NONE
2026-06-28 02:37:19.688325,VIN-100282,2100,90,NONE
2026-06-28 02:37:19.688328,VIN-100283,2100,90,NONE
2026-06-28 02:37:19.688331,VIN-100284,2100,90,NONE
2026-06-28 02:37:19.688335,VIN-100285,2100,90,NONE
2026-06-28 02:37:19.688338,VIN-100286,2100,90,NONE
2026-06-28 02:37:19.688342,VIN-100287,2100,90,NONE
2026-06-28 02:37:19.688345,VIN-100288,2100,90,NONE
2026-06-28 02:37:19.688349,VIN-100289,2100,90,NONE
2026-06-28 02:37:19.688362,VIN-100290,2100,90,NONE
2026-06-28 02:37:19.688370,VIN-100291,2100,90,NONE
2026-06-28 02:37:19.688374,VIN-100292,2100,90,NONE
2026-06-28 02:37:19.688377,VIN-100293,2100,90,NONE
2026-06-28 02:37:19.688381,VIN-100294,2100,90,NONE
2026-06-28 02:37:19.688385,VIN-100295,2100,90,NONE
2026-06-28 02:37:19.688388,VIN-100296,2100,90,NONE
2026-06-28 02:37:19.688391,VIN-100297,2100,90,NONE
2026-06-28 02:37:19.688395,VIN-100298,2100,90,NONE
2026-06-28 02:37:19.688398,VIN-100299,2100,90,NONE
2026-06-28 02:37:19.688402,VIN-100300,2100,90,P0300
2026-06-28 02:37:19.688406,VIN-100301,2100,90,NONE
2026-06-28 02:37:19.688409,VIN-100302,2100,90,NONE
2026-06-28 02:37:19.688413,VIN-100303,2100,90,NONE
2026-06-28 02:37:19.688416,VIN-100304,2100,90,NONE
2026-06-28 02:37:19.688420,VIN-100305,2100,90,NONE
2026-06-28 02:37:19.688423,VIN-100306,2100,90,NONE
2026-06-28 02:37:19.688427,VIN-100307,2100,90,NONE
2026-06-28 02:37:19.688430,VIN-100308,2100,90,NONE
2026-06-28 02:37:19.688434,VIN-100309,2100,90,NONE
2026-06-28 02:37:19.688437,VIN-100310,2100,90,NONE
2026-06-28 02:37:19.688441,VIN-100311,2100,90,NONE
2026-06-28 02:37:19.688445,VIN-100312,2100,90,NONE
2026-06-28 02:37:19.688448,VIN-100313,2100,90,NONE
2026-06-28 02:37:19.688452,VIN-100314,2100,90,NONE
2026-06-28 02:37:19.688455,VIN-100315,2100,90,NONE
2026-06-28 02:37:19.688459,VIN-100316,2100,90,NONE
2026-06-28 02:37:19.688462,VIN-100317,2100,90,NONE
2026-06-28 02:37:19.688465,VIN-100318,2100,90,NONE
2026-06-28 02:37:19.688469,VIN-100319,2100,90,NONE
2026-06-28 02:37:19.688472,VIN-100320,2100,90,NONE
2026-06-28 02:37:19.688476,VIN-100321,2100,90,NONE
2026-06-28 02:37:19.688479,VIN-100322,2100,90,NONE
2026-06-28 02:37:19.688483,VIN-100323,2100,90,NONE
2026-06-28 02:37:19.688486,VIN-100324,2100,90,NONE
2026-06-28 02:37:19.688490,VIN-100325,2100,90,NONE
2026-06-28 02:37:19.688493,VIN-100326,2100,90,NONE
2026-06-28 02:37:19.688497,VIN-100327,2100,90,NONE
2026-06-28 02:37:19.688500,VIN-100328,2100,90,NONE
2026-06-28 02:37:19.688504,VIN-100329,2100,90,NONE
2026-06-28 02:37:19.688507,VIN-100330,2100,90,NONE
2026-06-28 02:37:19.688511,VIN-100331,2100,90,NONE
2026-06-28 02:37:19.688514,VIN-100332,2100,90,NONE
2026-06-28 02:37:19.688518,VIN-100333,2100,90,NONE
2026-06-28 02:37:19.688521,VIN-100334,2100,90,NONE
2026-06-28 02:37:19.688525,VIN-100335,2100,90,NONE
2026-06-28 02:37:19.688528,VIN-100336,2100,90,NONE
2026-06-28 02:37:19.688532,VIN-100337,2100,90,NONE
2026-06-28 02:37:19.688535,VIN-100338,2100,90,NONE
2026-06-28 02:37:19.688539,VIN-100339,2100,90,NONE
2026-06-28 02:37:19.688542,VIN-100340,2100,90,NONE
2026-06-28 02:37:19.688546,VIN-100341,2100,90,NONE
2026-06-28 02:37:19.688549,VIN-100342,2100,90,NONE
2026-06-28 02:37:19.688553,VIN-100343,2100,90,NONE
2026-06-28 02:37:19.688556,VIN-100344,2100,90,NONE
2026-06-28 02:37:19.688560,VIN-100345,2100,90,NONE
2026-06-28 02:37:19.688564,VIN-100346,2100,90,NONE
2026-06-28 02:37:19.688567,VIN-100347,2100,90,NONE
2026-06-28 02:37:19.688571,VIN-100348,2100,90,NONE
2026-06-28 02:37:19.688575,VIN-100349,2100,90,NONE
2026-06-28 02:37:19.688578,VIN-100350,2100,90,P0300
2026-06-28 02:37:19.688582,VIN-100351,2100,90,NONE
2026-06-28 02:37:19.688585,VIN-100352,2100,90,NONE
2026-06-28 02:37:19.688589,VIN-100353,2100,90,NONE
2026-06-28 02:37:19.688593,VIN-100354,2100,90,NONE
2026-06-28 02:37:19.688596,VIN-100355,2100,90,NONE
2026-06-28 02:37:19.688600,VIN-100356,2100,90,NONE
2026-06-28 02:37:19.688604,VIN-100357,2100,90,NONE
2026-06-28 02:37:19.688607,VIN-100358,2100,90,NONE
2026-06-28 02:37:19.688611,VIN-100359,2100,90,NONE
2026-06-28 02:37:19.688614,VIN-100360,2100,90,NONE
2026-06-28 02:37:19.688618,VIN-100361,2100,90,NONE
2026-06-28 02:37:19.688621,VIN-100362,2100,90,NONE
2026-06-28 02:37:19.688625,VIN-100363,2100,90,NONE
2026-06-28 02:37:19.688629,VIN-100364,2100,90,NONE
2026-06-28 02:37:19.688633,VIN-100365,2100,90,NONE
2026-06-28 02:37:19.688636,VIN-100366,2100,90,NONE
2026-06-28 02:37:19.688640,VIN-100367,2100,90,NONE
2026-06-28 02:37:19.688643,VIN-100368,2100,90,NONE
2026-06-28 02:37:19.688647,VIN-100369,2100,90,NONE
2026-06-28 02:37:19.688651,VIN-100370,2100,90,NONE
2026-06-28 02:37:19.688655,VIN-100371,2100,90,NONE
2026-06-28 02:37:19.688658,VIN-100372,2100,90,NONE
2026-06-28 02:37:19.688662,VIN-100373,2100,90,NONE
2026-06-28 02:37:19.688665,VIN-100374,2100,90,NONE
2026-06-28 02:37:19.688669,VIN-100375,2100,90,P0171
2026-06-28 02:37:19.688673,VIN-100376,2100,90,NONE
2026-06-28 02:37:19.688677,VIN-100377,2100,90,NONE
2026-06-28 02:37:19.688680,VIN-100378,2100,90,NONE
2026-06-28 02:37:19.688684,VIN-100379,2100,90,NONE
2026-06-28 02:37:19.688688,VIN-100380,2100,90,NONE
2026-06-28 02:37:19.688692,VIN-100381,2100,90,NONE
2026-06-28 02:37:19.688695,VIN-100382,2100,90,NONE
2026-06-28 02:37:19.688699,VIN-100383,2100,90,NONE
2026-06-28 02:37:19.688702,VIN-100384,2100,90,NONE
2026-06-28 02:37:19.688706,VIN-100385,2100,90,NONE
2026-06-28 02:37:19.688710,VIN-100386,2100,90,NONE
2026-06-28 02:37:19.688714,VIN-100387,2100,90,NONE
2026-06-28 02:37:19.688717,VIN-100388,2100,90,NONE
2026-06-28 02:37:19.688721,VIN-100389,2100,90,NONE
2026-06-28 02:37:19.688725,VIN-100390,2100,90,NONE
2026-06-28 02:37:19.688729,VIN-100391,2100,90,NONE
2026-06-28 02:37:19.688732,VIN-100392,2100,90,NONE
2026-06-28 02:37:19.688736,VIN-100393,2100,90,NONE
2026-06-28 02:37:19.688740,VIN-100394,2100,90,NONE
2026-06-28 02:37:19.688744,VIN-100395,2100,90,NONE
2026-06-28 02:37:19.688747,VIN-100396,2100,90,NONE
2026-06-28 02:37:19.688763,VIN-100397,2100,90,NONE
2026-06-28 02:37:19.688769,VIN-100398,2100,90,NONE
2026-06-28 02:37:19.688773,VIN-100399,2100,90,NONE
2026-06-28 02:37:19.688776,VIN-100400,2100,90,P0300
2026-06-28 02:37:19.688781,VIN-100401,2100,90,NONE
2026-06-28 02:37:19.688784,VIN-100402,2100,90,NONE
2026-06-28 02:37:19.688788,VIN-100403,2100,90,NONE
2026-06-28 02:37:19.688792,VIN-100404,2100,90,NONE
2026-06-28 02:37:19.688796,VIN-100405,2100,90,NONE
2026-06-28 02:37:19.688799,VIN-100406,2100,90,NONE
2026-06-28 02:37:19.688803,VIN-100407,2100,90,NONE
2026-06-28 02:37:19.688807,VIN-100408,2100,90,NONE
2026-06-28 02:37:19.688811,VIN-100409,2100,90,NONE
2026-06-28 02:37:19.688815,VIN-100410,2100,90,NONE
2026-06-28 02:37:19.688819,VIN-100411,2100,90,NONE
2026-06-28 02:37:19.688824,VIN-100412,2100,90,NONE
2026-06-28 02:37:19.688831,VIN-100413,2100,90,NONE
2026-06-28 02:37:19.688838,VIN-100414,2100,90,NONE
2026-06-28 02:37:19.688891,VIN-100415,2100,90,NONE
2026-06-28 02:37:19.688905,VIN-100416,2100,90,NONE
2026-06-28 02:37:19.688911,VIN-100417,2100,90,NONE
2026-06-28 02:37:19.688914,VIN-100418,2100,90,NONE
2026-06-28 02:37:19.688918,VIN-100419,2100,90,NONE
2026-06-28 02:37:19.688922,VIN-100420,2100,90,NONE
2026-06-28 02:37:19.688926,VIN-100421,2100,90,NONE
2026-06-28 02:37:19.688929,VIN-100422,2100,90,NONE
2026-06-28 02:37:19.688933,VIN-100423,2100,90,NONE
2026-06-28 02:37:19.688937,VIN-100424,2100,90,NONE
2026-06-28 02:37:19.688941,VIN-100425,2100,90,NONE
2026-06-28 02:37:19.688944,VIN-100426,2100,90,NONE
2026-06-28 02:37:19.688948,VIN-100427,2100,90,NONE
2026-06-28 02:37:19.688952,VIN-100428,2100,90,NONE
2026-06-28 02:37:19.688956,VIN-100429,2100,90,NONE
2026-06-28 02:37:19.688960,VIN-100430,2100,90,NONE
2026-06-28 02:37:19.688964,VIN-100431,2100,90,NONE
2026-06-28 02:37:19.688967,VIN-100432,2100,90,NONE
2026-06-28 02:37:19.688972,VIN-100433,2100,90,NONE
2026-06-28 02:37:19.688975,VIN-100434,2100,90,NONE
2026-06-28 02:37:19.688979,VIN-100435,2100,90,NONE
