timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:35:37.465274,VIN-100072,2100,90,NONE
2026-06-28 02:35:37.465276,VIN-100073,2100,90,NONE
2026-06-28 02:35:37.465279,VIN-100074,2100,90,NONE
2026-06-28 02:35:37.465281,VIN-100075,2100,90,P0171
2026-06-28 02:35:37.465283,VIN-100076,2100,90,NONE
2026-06-28 02:35:37.465286,VIN-100077,2100,90,NONE
2026-06-28 02:35:37.465288,VIN-100078,2100,90,NONE
2026-06-28 02:35:37.465291,VIN-100079,2100,90,NONE
2026-06-28 02:35:37.465294,VIN-100080,2100,90,NONE
2026-06-28 02:35:37.465296,VIN-100081,2100,90,NONE
2026-06-28 02:35:37.465299,VIN-100082,2100,90,NONE
2026-06-28 02:35:37.465301,VIN-100083,2100,90,NONE
2026-06-28 02:35:37.465304,VIN-100084,2100,90,NONE
2026-06-28 02:35:37.465306,VIN-100085,2100,90,NONE
2026-06-28 02:35:37.465309,VIN-100086,2100,90,NONE
2026-06-28 02:35:37.465311,VIN-100087,2100,90,NONE
2026-06-28 02:35:37.465314,VIN-100088,2100,90,NONE
2026-06-28 02:35:37.465316,VIN-100089,2100,90,NONE
2026-06-28 02:35:37.465319,VIN-100090,2100,90,NONE
2026-06-28 02:35:37.465321,VIN-100091,2100,90,NONE
2026-06-28 02:35:37.465324,VIN-100092,2100,90,NONE
2026-06-28 02:35:37.465327,VIN-100093,2100,90,NONE
2026-06-28 02:35:37.465329,VIN-100094,2100,90,NONE
2026-06-28 02:35:37.465332,VIN-100095,2100,90,NONE
2026-06-28 02:35:37.465335,VIN-100096,2100,90,NONE
2026-06-28 02:35:37.465337,VIN-100097,2100,90,NONE
2026-06-28 02:35:37.465340,VIN-100098,2100,90,NONE
2026-06-28 02:35:37.465343,VIN-100099,2100,90,NONE
2026-06-28 02:35:37.465345,VIN-100100,2100,90,P0300
2026-06-28 02:35:37.465348,VIN-100101,2100,90,NONE
2026-06-28 02:35:37.465351,VIN-100102,2100,90,NONE
2026-06-28 02:35:37.465353,VIN-100103,2100,90,NONE
2026-06-28 02:35:37.465356,VIN-100104,2100,90,NONE
2026-06-28 02:35:37.465359,VIN-100105,2100,90,NONE
2026-06-28 02:35:37.465362,VIN-100106,2100,90,NONE
2026-06-28 02:35:37.465365,VIN-100107,2100,90,NONE
2026-06-28 02:35:37.465367,VIN-100108,2100,90,NONE
2026-06-28 02:35:37.465370,VIN-100109,2100,90,NONE
2026-06-28 02:35:37.465373,VIN-100110,2100,90,NONE
2026-06-28 02:35:37.465376,VIN-100111,2100,90,NONE
2026-06-28 02:35:37.465379,VIN-100112,2100,90,NONE
2026-06-28 02:35:37.465381,VIN-100113,2100,90,NONE
2026-06-28 02:35:37.465384,VIN-100114,2100,90,NONE
2026-06-28 02:35:37.465387,VIN-100115,2100,90,NONE
2026-06-28 02:35:37.465389,VIN-100116,2100,90,NONE
2026-06-28 02:35:37.465392,VIN-100117,2100,90,NONE
2026-06-28 02:35:37.465395,VIN-100118,2100,90,NONE
2026-06-28 02:35:37.465397,VIN-100119,2100,90,NONE
2026-06-28 02:35:37.465400,VIN-100120,2100,90,NONE
2026-06-28 02:35:37.465403,VIN-100121,2100,90,NONE
2026-06-28 02:35:37.465406,VIN-100122,2100,90,NONE
2026-06-28 02:35:37.465411,VIN-100123,2100,90,NONE
2026-06-28 02:35:37.465416,VIN-100124,2100,90,NONE
2026-06-28 02:35:37.465518,VIN-100125,2100,90,NONE
2026-06-28 02:35:37.465528,VIN-100126,2100,90,NONE
2026-06-28 02:35:37.465533,VIN-100127,2100,90,NONE
2026-06-28 02:35:37.465538,VIN-100128,2100,90,NONE
2026-06-28 02:35:37.465542,VIN-100129,2100,90,NONE
2026-06-28 02:35:37.465547,VIN-100130,2100,90,NONE
2026-06-28 02:35:37.465552,VIN-100131,2100,90,NONE
2026-06-28 02:35:37.465556,VIN-100132,2100,90,NONE
2026-06-28 02:35:37.465561,VIN-100133,2100,90,NONE
2026-06-28 02:35:37.465565,VIN-100134,2100,90,NONE
2026-06-28 02:35:37.465570,VIN-100135,2100,90,NONE
2026-06-28 02:35:37.465575,VIN-100136,2100,90,NONE
2026-06-28 02:35:37.465579,VIN-100137,2100,90,NONE
2026-06-28 02:35:37.465584,VIN-100138,2100,90,NONE
2026-06-28 02:35:37.465588,VIN-100139,2100,90,NONE
2026-06-28 02:35:37.465593,VIN-100140,2100,90,NONE
2026-06-28 02:35:37.465598,VIN-100141,2100,90,NONE
2026-06-28 02:35:37.465602,VIN-100142,2100,90,NONE
2026-06-28 02:35:37.465607,VIN-100143,2100,90,NONE
2026-06-28 02:35:37.465611,VIN-100144,2100,90,NONE
2026-06-28 02:35:37.465614,VIN-100145,2100,90,NONE
2026-06-28 02:35:37.465616,VIN-100146,2100,90,NONE
2026-06-28 02:35:37.465619,VIN-100147,2100,90,NONE
2026-06-28 02:35:37.465622,VIN-100148,2100,90,NONE
2026-06-28 02:35:37.465625,VIN-100149,2100,90,NONE
2026-06-28 02:35:37.465627,VIN-100150,2100,90,P0300
2026-06-28 02:35:37.465630,VIN-100151,2100,90,NONE
2026-06-28 02:35:37.465633,VIN-100152,2100,90,NONE
2026-06-28 02:35:37.465636,VIN-100153,2100,90,NONE
2026-06-28 02:35:37.465671,VIN-100154,2100,90,NONE
2026-06-28 02:35:37.465679,VIN-100155,2100,90,NONE
2026-06-28 02:35:37.465683,VIN-100156,2100,90,NONE
2026-06-28 02:35:37.465688,VIN-100157,2100,90,NONE
2026-06-28 02:35:37.465693,VIN-100158,2100,90,NONE
2026-06-28 02:35:37.465766,VIN-100159,2100,90,NONE
2026-06-28 02:35:37.465786,VIN-100160,2100,90,NONE
2026-06-28 02:35:37.465792,VIN-100161,2100,90,NONE
2026-06-28 02:35:37.465797,VIN-100162,2100,90,NONE
2026-06-28 02:35:37.465803,VIN-100163,2100,90,NONE
2026-06-28 02:35:37.465808,VIN-100164,2100,90,NONE
2026-06-28 02:35:37.465813,VIN-100165,2100,90,NONE
2026-06-28 02:35:37.465819,VIN-100166,2100,90,NONE
2026-06-28 02:35:37.465824,VIN-100167,2100,90,NONE
2026-06-28 02:35:37.465828,VIN-100168,2100,90,NONE
2026-06-28 02:35:37.465833,VIN-100169,2100,90,NONE
2026-06-28 02:35:37.465839,VIN-100170,2100,90,NONE
2026-06-28 02:35:37.465843,VIN-100171,2100,90,NONE
2026-06-28 02:35:37.465879,VIN-100172,2100,90,NONE
2026-06-28 02:35:37.465889,VIN-100173,2100,90,NONE
2026-06-28 02:35:37.465894,VIN-100174,2100,90,NONE
2026-06-28 02:35:37.465899,VIN-100175,2100,90,NONE
2026-06-28 02:35:37.465904,VIN-100176,2100,90,NONE
2026-06-28 02:35:37.465909,VIN-100177,2100,90,NONE
2026-06-28 02:35:37.465914,VIN-100178,2100,90,NONE
2026-06-28 02:35:37.465919,VIN-100179,2100,90,NONE
2026-06-28 02:35:37.465924,VIN-100180,2100,90,NONE
2026-06-28 02:35:37.465929,VIN-100181,2100,90,NONE
2026-06-28 02:35:37.465934,VIN-100182,2100,90,NONE
2026-06-28 02:35:37.465940,VIN-100183,2100,90,NONE
2026-06-28 02:35:37.465945,VIN-100184,2100,90,NONE
2026-06-28 02:35:37.465950,VIN-100185,2100,90,NONE
2026-06-28 02:35:37.465955,VIN-100186,2100,90,NONE
2026-06-28 02:35:37.465960,VIN-100187,2100,90,NONE
2026-06-28 02:35:37.465965,VIN-100188,2100,90,NONE
2026-06-28 02:35:37.465970,VIN-100189,2100,90,NONE
2026-06-28 02:35:37.465975,VIN-100190,2100,90,NONE
2026-06-28 02:35:37.465981,VIN-100191,2100,90,NONE
2026-06-28 02:35:37.465986,VIN-100192,2100,90,NONE
2026-06-28 02:35:37.465992,VIN-100193,2100,90,NONE
2026-06-28 02:35:37.465997,VIN-100194,2100,90,NONE
2026-06-28 02:35:37.466000,VIN-100195,2100,90,NONE
2026-06-28 02:35:37.466003,VIN-100196,2100,90,NONE
2026-06-28 02:35:37.466006,VIN-100197,2100,90,NONE
2026-06-28 02:35:37.466009,VIN-100198,2100,90,NONE
2026-06-28 02:35:37.466012,VIN-100199,2100,90,NONE
2026-06-28 02:35:37.466015,VIN-100200,2100,90,P0300
2026-06-28 02:35:37.466018,VIN-100201,2100,90,NONE
2026-06-28 02:35:37.466021,VIN-100202,2100,90,NONE
2026-06-28 02:35:37.466024,VIN-100203,2100,90,NONE
2026-06-28 02:35:37.466027,VIN-100204,2100,90,NONE
2026-06-28 02:35:37.466030,VIN-100205,2100,90,NONE
2026-06-28 02:35:37.466033,VIN-100206,2100,90,NONE
2026-06-28 02:35:37.466036,VIN-100207,2100,90,NONE
2026-06-28 02:35:37.466039,VIN-100208,2100,90,NONE
2026-06-28 02:35:37.466042,VIN-100209,2100,90,NONE
2026-06-28 02:35:37.466045,VIN-100210,2100,90,NONE
2026-06-28 02:35:37.466048,VIN-100211,2100,90,NONE
2026-06-28 02:35:37.466052,VIN-100212,2100,90,NONE
2026-06-28 02:35:37.466055,VIN-100213,2100,90,NONE
2026-06-28 02:35:37.466058,VIN-100214,2100,90,NONE
2026-06-28 02:35:37.466061,VIN-100215,2100,90,NONE
2026-06-28 02:35:37.466064,VIN-100216,2100,90,NONE
2026-06-28 02:35:37.466067,VIN-100217,2100,90,NONE
2026-06-28 02:35:37.466070,VIN-100218,2100,90,NONE
2026-06-28 02:35:37.466073,VIN-100219,2100,90,NONE
2026-06-28 02:35:37.466076,VIN-100220,2100,90,NONE
2026-06-28 02:35:37.466079,VIN-100221,2100,90,NONE
2026-06-28 02:35:37.466082,VIN-100222,2100,90,NONE
2026-06-28 02:35:37.466086,VIN-100223,2100,90,NONE
2026-06-28 02:35:37.466089,VIN-100224,2100,90,NONE
2026-06-28 02:35:37.466094,VIN-100225,2100,90,P0171
2026-06-28 02:35:37.466100,VIN-100226,2100,90,NONE
2026-06-28 02:35:37.466106,VIN-100227,2100,90,NONE
2026-06-28 02:35:37.466112,VIN-100228,2100,90,NONE
2026-06-28 02:35:37.466117,VIN-100229,2100,90,NONE
2026-06-28 02:35:37.466123,VIN-100230,2100,90,NONE
2026-06-28 02:35:37.466128,VIN-100231,2100,90,NONE
2026-06-28 02:35:37.466134,VIN-100232,2100,90,NONE
2026-06-28 02:35:37.466140,VIN-100233,2100,90,NONE
2026-06-28 02:35:37.466145,VIN-100234,2100,90,NONE
2026-06-28 02:35:37.466151,VIN-100235,2100,90,NONE
2026-06-28 02:35:37.466156,VIN-100236,2100,90,NONE
2026-06-28 02:35:37.466160,VIN-100237,2100,90,NONE
2026-06-28 02:35:37.466163,VIN-100238,2100,90,NONE
2026-06-28 02:35:37.466167,VIN-100239,2100,90,NONE
2026-06-28 02:35:37.466170,VIN-100240,2100,90,NONE
2026-06-28 02:35:37.466174,VIN-100241,2100,90,NONE
2026-06-28 02:35:37.466177,VIN-100242,2100,90,NONE
2026-06-28 02:35:37.466180,VIN-100243,2100,90,NONE
2026-06-28 02:35:37.466183,VIN-100244,2100,90,NONE
2026-06-28 02:35:37.466186,VIN-100245,2100,90,NONE
2026-06-28 02:35:37.466190,VIN-100246,2100,90,NONE
2026-06-28 02:35:37.466193,VIN-100247,2100,90,NONE
2026-06-28 02:35:37.466196,VIN-100248,2100,90,NONE
2026-06-28 02:35:37.466199,VIN-100249,2100,90,NONE
2026-06-28 02:35:37.466202,VIN-100250,2100,90,P0300
2026-06-28 02:35:37.466205,VIN-100251,2100,90,NONE
2026-06-28 02:35:37.466208,VIN-100252,2100,90,NONE
2026-06-28 02:35:37.466212,VIN-100253,2100,90,NONE
2026-06-28 02:35:37.466217,VIN-100254,2100,90,NONE
2026-06-28 02:35:37.466224,VIN-100255,2100,90,NONE
2026-06-28 02:35:37.466227,VIN-100256,2100,90,NONE
2026-06-28 02:35:37.466230,VIN-100257,2100,90,NONE
2026-06-28 02:35:37.466233,VIN-100258,2100,90,NONE
2026-06-28 02:35:37.466237,VIN-100259,2100,90,NONE
2026-06-28 02:35:37.466240,VIN-100260,2100,90,NONE
2026-06-28 02:35:37.466243,VIN-100261,2100,90,NONE
2026-06-28 02:35:37.466247,VIN-100262,2100,90,NONE
2026-06-28 02:35:37.466250,VIN-100263,2100,90,NONE
2026-06-28 02:35:37.466253,VIN-100264,2100,90,NONE
2026-06-28 02:35:37.466256,VIN-100265,2100,90,NONE
2026-06-28 02:35:37.466259,VIN-100266,2100,90,NONE
2026-06-28 02:35:37.466263,VIN-100267,2100,90,NONE
2026-06-28 02:35:37.466266,VIN-100268,2100,90,NONE
2026-06-28 02:35:37.466269,VIN-100269,2100,90,NONE
2026-06-28 02:35:37.466272,VIN-100270,2100,90,NONE
2026-06-28 02:35:37.466276,VIN-100271,2100,90,NONE
2026-06-28 02:35:37.466281,VIN-100272,2100,90,NONE
2026-06-28 02:35:37.466396,VIN-100273,2100,90,NONE
2026-06-28 02:35:37.466401,VIN-100274,2100,90,NONE
2026-06-28 02:35:37.466404,VIN-100275,2100,90,NONE
2026-06-28 02:35:37.466408,VIN-100276,2100,90,NONE
2026-06-28 02:35:37.466411,VIN-100277,2100,90,NONE
2026-06-28 02:35:37.466414,VIN-100278,2100,90,NONE
2026-06-28 02:35:37.466417,VIN-100279,2100,90,NONE
2026-06-28 02:35:37.466421,VIN-100280,2100,90,NONE
2026-06-28 02:35:37.466424,VIN-100281,2100,90,NONE
2026-06-28 02:35:37.466427,VIN-100282,2100,90,NONE
2026-06-28 02:35:37.466430,VIN-100283,2100,90,NONE
2026-06-28 02:35:37.466434,VIN-100284,2100,90,NONE
2026-06-28 02:35:37.466437,VIN-100285,2100,90,NONE
2026-06-28 02:35:37.466440,VIN-100286,2100,90,NONE
2026-06-28 02:35:37.466443,VIN-100287,2100,90,NONE
2026-06-28 02:35:37.466447,VIN-100288,2100,90,NONE
2026-06-28 02:35:37.466450,VIN-100289,2100,90,NONE
2026-06-28 02:35:37.466453,VIN-100290,2100,90,NONE
2026-06-28 02:35:37.466456,VIN-100291,2100,90,NONE
2026-06-28 02:35:37.466460,VIN-100292,2100,90,NONE
2026-06-28 02:35:37.466463,VIN-100293,2100,90,NONE
2026-06-28 02:35:37.466466,VIN-100294,2100,90,NONE
2026-06-28 02:35:37.466470,VIN-100295,2100,90,NONE
2026-06-28 02:35:37.466473,VIN-100296,2100,90,NONE
2026-06-28 02:35:37.466476,VIN-100297,2100,90,NONE
2026-06-28 02:35:37.466479,VIN-100298,2100,90,NONE
2026-06-28 02:35:37.466483,VIN-100299,2100,90,NONE
2026-06-28 02:35:37.466486,VIN-100300,2100,90,P0300
2026-06-28 02:35:37.466490,VIN-100301,2100,90,NONE
2026-06-28 02:35:37.466493,VIN-100302,2100,90,NONE
2026-06-28 02:35:37.466496,VIN-100303,2100,90,NONE
2026-06-28 02:35:37.466499,VIN-100304,2100,90,NONE
2026-06-28 02:35:37.466503,VIN-100305,2100,90,NONE
2026-06-28 02:35:37.466506,VIN-100306,2100,90,NONE
2026-06-28 02:35:37.466509,VIN-100307,2100,90,NONE
2026-06-28 02:35:37.466513,VIN-100308,2100,90,NONE
2026-06-28 02:35:37.466516,VIN-100309,2100,90,NONE
2026-06-28 02:35:37.466519,VIN-100310,2100,90,NONE
2026-06-28 02:35:37.466523,VIN-100311,2100,90,NONE
2026-06-28 02:35:37.466526,VIN-100312,2100,90,NONE
2026-06-28 02:35:37.466529,VIN-100313,2100,90,NONE
2026-06-28 02:35:37.466533,VIN-100314,2100,90,NONE
2026-06-28 02:35:37.466536,VIN-100315,2100,90,NONE
2026-06-28 02:35:37.466539,VIN-100316,2100,90,NONE
2026-06-28 02:35:37.466543,VIN-100317,2100,90,NONE
2026-06-28 02:35:37.466546,VIN-100318,2100,90,NONE
2026-06-28 02:35:37.466549,VIN-100319,2100,90,NONE
2026-06-28 02:35:37.466552,VIN-100320,2100,90,NONE
2026-06-28 02:35:37.466556,VIN-100321,2100,90,NONE
2026-06-28 02:35:37.466559,VIN-100322,2100,90,NONE
2026-06-28 02:35:37.466562,VIN-100323,2100,90,NONE
2026-06-28 02:35:37.466566,VIN-100324,2100,90,NONE
2026-06-28 02:35:37.466570,VIN-100325,2100,90,NONE
2026-06-28 02:35:37.466573,VIN-100326,2100,90,NONE
2026-06-28 02:35:37.466576,VIN-100327,2100,90,NONE
2026-06-28 02:35:37.466580,VIN-100328,2100,90,NONE
2026-06-28 02:35:37.466583,VIN-100329,2100,90,NONE
2026-06-28 02:35:37.466586,VIN-100330,2100,90,NONE
2026-06-28 02:35:37.466590,VIN-100331,2100,90,NONE
2026-06-28 02:35:37.466593,VIN-100332,2100,90,NONE
2026-06-28 02:35:37.466597,VIN-100333,2100,90,NONE
2026-06-28 02:35:37.466600,VIN-100334,2100,90,NONE
2026-06-28 02:35:37.466603,VIN-100335,2100,90,NONE
2026-06-28 02:35:37.466607,VIN-100336,2100,90,NONE
2026-06-28 02:35:37.466610,VIN-100337,2100,90,NONE
2026-06-28 02:35:37.466613,VIN-100338,2100,90,NONE
2026-06-28 02:35:37.466617,VIN-100339,2100,90,NONE
2026-06-28 02:35:37.466620,VIN-100340,2100,90,NONE
2026-06-28 02:35:37.466623,VIN-100341,2100,90,NONE
2026-06-28 02:35:37.466627,VIN-100342,2100,90,NONE
2026-06-28 02:35:37.466630,VIN-100343,2100,90,NONE
2026-06-28 02:35:37.466634,VIN-100344,2100,90,NONE
2026-06-28 02:35:37.466637,VIN-100345,2100,90,NONE
2026-06-28 02:35:37.466641,VIN-100346,2100,90,NONE
2026-06-28 02:35:37.466644,VIN-100347,2100,90,NONE
2026-06-28 02:35:37.466648,VIN-100348,2100,90,NONE
2026-06-28 02:35:37.466651,VIN-100349,2100,90,NONE
2026-06-28 02:35:37.466654,VIN-100350,2100,90,P0300
2026-06-28 02:35:37.466658,VIN-100351,2100,90,NONE
2026-06-28 02:35:37.466662,VIN-100352,2100,90,NONE
2026-06-28 02:35:37.466665,VIN-100353,2100,90,NONE
2026-06-28 02:35:37.466669,VIN-100354,2100,90,NONE
2026-06-28 02:35:37.466672,VIN-100355,2100,90,NONE
2026-06-28 02:35:37.466675,VIN-100356,2100,90,NONE
2026-06-28 02:35:37.466679,VIN-100357,2100,90,NONE
2026-06-28 02:35:37.466682,VIN-100358,2100,90,NONE
2026-06-28 02:35:37.466686,VIN-100359,2100,90,NONE
2026-06-28 02:35:37.466689,VIN-100360,2100,90,NONE
2026-06-28 02:35:37.466693,VIN-100361,2100,90,NONE
2026-06-28 02:35:37.466696,VIN-100362,2100,90,NONE
2026-06-28 02:35:37.466700,VIN-100363,2100,90,NONE
2026-06-28 02:35:37.466703,VIN-100364,2100,90,NONE
2026-06-28 02:35:37.466707,VIN-100365,2100,90,NONE
2026-06-28 02:35:37.466710,VIN-100366,2100,90,NONE
2026-06-28 02:35:37.466714,VIN-100367,2100,90,NONE
2026-06-28 02:35:37.466717,VIN-100368,2100,90,NONE
2026-06-28 02:35:37.466721,VIN-100369,2100,90,NONE
2026-06-28 02:35:37.466725,VIN-100370,2100,90,NONE
2026-06-28 02:35:37.466729,VIN-100371,2100,90,NONE
2026-06-28 02:35:37.466732,VIN-100372,2100,90,NONE
2026-06-28 02:35:37.466736,VIN-100373,2100,90,NONE
2026-06-28 02:35:37.466739,VIN-100374,2100,90,NONE
2026-06-28 02:35:37.466743,VIN-100375,2100,90,P0171
2026-06-28 02:35:37.466747,VIN-100376,2100,90,NONE
2026-06-28 02:35:37.466750,VIN-100377,2100,90,NONE
2026-06-28 02:35:37.466754,VIN-100378,2100,90,NONE
2026-06-28 02:35:37.466757,VIN-100379,2100,90,NONE
2026-06-28 02:35:37.466761,VIN-100380,2100,90,NONE
2026-06-28 02:35:37.466764,VIN-100381,2100,90,NONE
2026-06-28 02:35:37.466768,VIN-100382,2100,90,NONE
2026-06-28 02:35:37.466771,VIN-100383,2100,90,NONE
2026-06-28 02:35:37.466775,VIN-100384,2100,90,NONE
2026-06-28 02:35:37.466779,VIN-100385,2100,90,NONE
2026-06-28 02:35:37.466782,VIN-100386,2100,90,NONE
2026-06-28 02:35:37.466786,VIN-100387,2100,90,NONE
2026-06-28 02:35:37.466789,VIN-100388,2100,90,NONE
2026-06-28 02:35:37.466793,VIN-100389,2100,90,NONE
2026-06-28 02:35:37.466797,VIN-100390,2100,90,NONE
2026-06-28 02:35:37.466800,VIN-100391,2100,90,NONE
2026-06-28 02:35:37.466804,VIN-100392,2100,90,NONE
2026-06-28 02:35:37.466807,VIN-100393,2100,90,NONE
2026-06-28 02:35:37.466811,VIN-100394,2100,90,NONE
2026-06-28 02:35:37.466814,VIN-100395,2100,90,NONE
2026-06-28 02:35:37.466818,VIN-100396,2100,90,NONE
2026-06-28 02:35:37.466822,VIN-100397,2100,90,NONE
2026-06-28 02:35:37.466825,VIN-100398,2100,90,NONE
2026-06-28 02:35:37.466829,VIN-100399,2100,90,NONE
2026-06-28 02:35:37.466833,VIN-100400,2100,90,P0300
2026-06-28 02:35:37.466836,VIN-100401,2100,90,NONE
2026-06-28 02:35:37.466841,VIN-100402,2100,90,NONE
2026-06-28 02:35:37.466844,VIN-100403,2100,90,NONE
2026-06-28 02:35:37.466848,VIN-100404,2100,90,NONE
2026-06-28 02:35:37.466851,VIN-100405,2100,90,NONE
2026-06-28 02:35:37.466855,VIN-100406,2100,90,NONE
2026-06-28 02:35:37.466859,VIN-100407,2100,90,NONE
2026-06-28 02:35:37.466862,VIN-100408,2100,90,NONE
2026-06-28 02:35:37.466866,VIN-100409,2100,90,NONE
2026-06-28 02:35:37.466869,VIN-100410,2100,90,NONE
2026-06-28 02:35:37.466873,VIN-100411,2100,90,NONE
2026-06-28 02:35:37.466877,VIN-100412,2100,90,NONE
2026-06-28 02:35:37.466880,VIN-100413,2100,90,NONE
2026-06-28 02:35:37.466884,VIN-100414,2100,90,NONE
2026-06-28 02:35:37.466888,VIN-100415,2100,90,NONE
2026-06-28 02:35:37.466891,VIN-100416,2100,90,NONE
2026-06-28 02:35:37.466895,VIN-100417,2100,90,NONE
2026-06-28 02:35:37.466898,VIN-100418,2100,90,NONE
2026-06-28 02:35:37.466902,VIN-100419,2100,90,NONE
2026-06-28 02:35:37.466906,VIN-100420,2100,90,NONE
2026-06-28 02:35:37.466909,VIN-100421,2100,90,NONE
2026-06-28 02:35:37.466913,VIN-100422,2100,90,NONE
2026-06-28 02:35:37.466917,VIN-100423,2100,90,NONE
2026-06-28 02:35:37.466920,VIN-100424,2100,90,NONE
2026-06-28 02:35:37.466924,VIN-100425,2100,90,NONE
2026-06-28 02:35:37.466928,VIN-100426,2100,90,NONE
2026-06-28 02:35:37.466931,VIN-100427,2100,90,NONE
2026-06-28 02:35:37.466935,VIN-100428,2100,90,NONE
2026-06-28 02:35:37.466939,VIN-100429,2100,90,NONE
2026-06-28 02:35:37.466942,VIN-100430,2100,90,NONE
2026-06-28 02:35:37.466946,VIN-100431,2100,90,NONE
2026-06-28 02:35:37.466950,VIN-100432,2100,90,NONE
2026-06-28 02:35:37.466954,VIN-100433,2100,90,NONE
2026-06-28 02:35:37.466957,VIN-100434,2100,90,NONE
2026-06-28 02:35:37.466961,VIN-100435,2100,90,NONE
