timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:33:34.073742,VIN-100046,2100,90,NONE
2026-06-28 02:33:34.073746,VIN-100047,2100,90,NONE
2026-06-28 02:33:34.073750,VIN-100048,2100,90,NONE
2026-06-28 02:33:34.073754,VIN-100049,2100,90,NONE
2026-06-28 02:33:34.073758,VIN-100050,2100,90,P0300
2026-06-28 02:33:34.073762,VIN-100051,2100,90,NONE
2026-06-28 02:33:34.073766,VIN-100052,2100,90,NONE
2026-06-28 02:33:34.073770,VIN-100053,2100,90,NONE
2026-06-28 02:33:34.073774,VIN-100054,2100,90,NONE
2026-06-28 02:33:34.073778,VIN-100055,2100,90,NONE
2026-06-28 02:33:34.073782,VIN-100056,2100,90,NONE
2026-06-28 02:33:34.073786,VIN-100057,2100,90,NONE
2026-06-28 02:33:34.073791,VIN-100058,2100,90,NONE
2026-06-28 02:33:34.073795,VIN-100059,2100,90,NONE
2026-06-28 02:33:34.073800,VIN-100060,2100,90,NONE
2026-06-28 02:33:34.073804,VIN-100061,2100,90,NONE
2026-06-28 02:33:34.073808,VIN-100062,2100,90,NONE
2026-06-28 02:33:34.073813,VIN-100063,2100,90,NONE
2026-06-28 02:33:34.073817,VIN-100064,2100,90,NONE
2026-06-28 02:33:34.073822,VIN-100065,2100,90,NONE
2026-06-28 02:33:34.073826,VIN-100066,2100,90,NONE
2026-06-28 02:33:34.073830,VIN-100067,2100,90,NONE
2026-06-28 02:33:34.073834,VIN-100068,2100,90,NONE
2026-06-28 02:33:34.073838,VIN-100069,2100,90,NONE
2026-06-28 02:33:34.073842,VIN-100070,2100,90,NONE
2026-06-28 02:33:34.073846,VIN-100071,2100,90,NONE
2026-06-28 02:33:34.073850,VIN-100072,2100,90,NONE
2026-06-28 02:33:34.073854,VIN-100073,2100,90,NONE
2026-06-28 02:33:34.073858,VIN-100074,2100,90,NONE
2026-06-28 02:33:34.073862,VIN-100075,2100,90,P0171
2026-06-28 02:33:34.073866,VIN-100076,2100,90,NONE
2026-06-28 02:33:34.073870,VIN-100077,2100,90,NONE
2026-06-28 02:33:34.073875,VIN-100078,2100,90,NONE
2026-06-28 02:33:34.073879,VIN-100079,2100,90,NONE
2026-06-28 02:33:34.073883,VIN-100080,2100,90,NONE
2026-06-28 02:33:34.073887,VIN-100081,2100,90,NONE
2026-06-28 02:33:34.073892,VIN-100082,2100,90,NONE
2026-06-28 02:33:34.073895,VIN-100083,2100,90,NONE
2026-06-28 02:33:34.073899,VIN-100084,2100,90,NONE
2026-06-28 02:33:34.073903,VIN-100085,2100,90,NONE
2026-06-28 02:33:34.073908,VIN-100086,2100,90,NONE
2026-06-28 02:33:34.073912,VIN-100087,2100,90,NONE
2026-06-28 02:33:34.073916,VIN-100088,2100,90,NONE
2026-06-28 02:33:34.073920,VIN-100089,2100,90,NONE
2026-06-28 02:33:34.073924,VIN-100090,2100,90,NONE
2026-06-28 02:33:34.073928,VIN-100091,2100,90,NONE
2026-06-28 02:33:34.073932,VIN-100092,2100,90,NONE
2026-06-28 02:33:34.073936,VIN-100093,2100,90,NONE
2026-06-28 02:33:34.073941,VIN-100094,2100,90,NONE
2026-06-28 02:33:34.073945,VIN-100095,2100,90,NONE
2026-06-28 02:33:34.073949,VIN-100096,2100,90,NONE
2026-06-28 02:33:34.073953,VIN-100097,2100,90,NONE
2026-06-28 02:33:34.073957,VIN-100098,2100,90,NONE
2026-06-28 02:33:34.073961,VIN-100099,2100,90,NONE
2026-06-28 02:33:34.073965,VIN-100100,2100,90,P0300
2026-06-28 02:33:34.073969,VIN-100101,2100,90,NONE
2026-06-28 02:33:34.073974,VIN-100102,2100,90,NONE
2026-06-28 02:33:34.073978,VIN-100103,2100,90,NONE
2026-06-28 02:33:34.073983,VIN-100104,2100,90,NONE
2026-06-28 02:33:34.073987,VIN-100105,2100,90,NONE
2026-06-28 02:33:34.073992,VIN-100106,2100,90,NONE
2026-06-28 02:33:34.073996,VIN-100107,2100,90,NONE
2026-06-28 02:33:34.074000,VIN-100108,2100,90,NONE
2026-06-28 02:33:34.074005,VIN-100109,2100,90,NONE
2026-06-28 02:33:34.074009,VIN-100110,2100,90,NONE
2026-06-28 02:33:34.074014,VIN-100111,2100,90,NONE
2026-06-28 02:33:34.074018,VIN-100112,2100,90,NONE
2026-06-28 02:33:34.074022,VIN-100113,2100,90,NONE
2026-06-28 02:33:34.074026,VIN-100114,2100,90,NONE
2026-06-28 02:33:34.074031,VIN-100115,2100,90,NONE
2026-06-28 02:33:34.074035,VIN-100116,2100,90,NONE
2026-06-28 02:33:34.074039,VIN-100117,2100,90,NONE
2026-06-28 02:33:34.074043,VIN-100118,2100,90,NONE
2026-06-28 02:33:34.074048,VIN-100119,2100,90,NONE
2026-06-28 02:33:34.074052,VIN-100120,2100,90,NONE
2026-06-28 02:33:34.074056,VIN-100121,2100,90,NONE
2026-06-28 02:33:34.074060,VIN-100122,2100,90,NONE
2026-06-28 02:33:34.074064,VIN-100123,2100,90,NONE
2026-06-28 02:33:34.074068,VIN-100124,2100,90,NONE
2026-06-28 02:33:34.074072,VIN-100125,2100,90,NONE
2026-06-28 02:33:34.074077,VIN-100126,2100,90,NONE
2026-06-28 02:33:34.074081,VIN-100127,2100,90,NONE
2026-06-28 02:33:34.074085,VIN-100128,2100,90,NONE
2026-06-28 02:33:34.074090,VIN-100129,2100,90,NONE
2026-06-28 02:33:34.074094,VIN-100130,2100,90,NONE
2026-06-28 02:33:34.074098,VIN-100131,2100,90,NONE
2026-06-28 02:33:34.074103,VIN-100132,2100,90,NONE
2026-06-28 02:33:34.074107,VIN-100133,2100,90,NONE
2026-06-28 02:33:34.074111,VIN-100134,2100,90,NONE
2026-06-28 02:33:34.074116,VIN-100135,2100,90,NONE
2026-06-28 02:33:34.074120,VIN-100136,2100,90,NONE
2026-06-28 02:33:34.074124,VIN-100137,2100,90,NONE
2026-06-28 02:33:34.074129,VIN-100138,2100,90,NONE
2026-06-28 02:33:34.074133,VIN-100139,2100,90,NONE
2026-06-28 02:33:34.074137,VIN-100140,2100,90,NONE
2026-06-28 02:33:34.074142,VIN-100141,2100,90,NONE
2026-06-28 02:33:34.074147,VIN-100142,2100,90,NONE
2026-06-28 02:33:34.074152,VIN-100143,2100,90,NONE
2026-06-28 02:33:34.074157,VIN-100144,2100,90,NONE
2026-06-28 02:33:34.074162,VIN-100145,2100,90,NONE
2026-06-28 02:33:34.074167,VIN-100146,2100,90,NONE
2026-06-28 02:33:34.074172,VIN-100147,2100,90,NONE
2026-06-28 02:33:34.074177,VIN-100148,2100,90,NONE
2026-06-28 02:33:34.074182,VIN-100149,2100,90,NONE
2026-06-28 02:33:34.074187,VIN-100150,2100,90,P0300
2026-06-28 02:33:34.075676,VIN-100151,2100,90,NONE
2026-06-28 02:33:34.075722,VIN-100152,2100,90,NONE
2026-06-28 02:33:34.075734,VIN-100153,2100,90,NONE
2026-06-28 02:33:34.075741,VIN-100154,2100,90,NONE
2026-06-28 02:33:34.075748,VIN-100155,2100,90,NONE
2026-06-28 02:33:34.075754,VIN-100156,2100,90,NONE
2026-06-28 02:33:34.075760,VIN-100157,2100,90,NONE
2026-06-28 02:33:34.075766,VIN-100158,2100,90,NONE
2026-06-28 02:33:34.075772,VIN-100159,2100,90,NONE
2026-06-28 02:33:34.076489,VIN-100160,2100,90,NONE
2026-06-28 02:33:34.076521,VIN-100161,2100,90,NONE
2026-06-28 02:33:34.076530,VIN-100162,2100,90,NONE
2026-06-28 02:33:34.076537,VIN-100163,2100,90,NONE
2026-06-28 02:33:34.076543,VIN-100164,2100,90,NONE
2026-06-28 02:33:34.076549,VIN-100165,2100,90,NONE
2026-06-28 02:33:34.076555,VIN-100166,2100,90,NONE
2026-06-28 02:33:34.076561,VIN-100167,2100,90,NONE
2026-06-28 02:33:34.076567,VIN-100168,2100,90,NONE
2026-06-28 02:33:34.076573,VIN-100169,2100,90,NONE
2026-06-28 02:33:34.076578,VIN-100170,2100,90,NONE
2026-06-28 02:33:34.076584,VIN-100171,2100,90,NONE
2026-06-28 02:33:34.076591,VIN-100172,2100,90,NONE
2026-06-28 02:33:34.076598,VIN-100173,2100,90,NONE
2026-06-28 02:33:34.076609,VIN-100174,2100,90,NONE
2026-06-28 02:33:34.076617,VIN-100175,2100,90,NONE
2026-06-28 02:33:34.076624,VIN-100176,2100,90,NONE
2026-06-28 02:33:34.076630,VIN-100177,2100,90,NONE
2026-06-28 02:33:34.076636,VIN-100178,2100,90,NONE
2026-06-28 02:33:34.076641,VIN-100179,2100,90,NONE
2026-06-28 02:33:34.076647,VIN-100180,2100,90,NONE
2026-06-28 02:33:34.076653,VIN-100181,2100,90,NONE
2026-06-28 02:33:34.076660,VIN-100182,2100,90,NONE
2026-06-28 02:33:34.076666,VIN-100183,2100,90,NONE
2026-06-28 02:33:34.076678,VIN-100184,2100,90,NONE
2026-06-28 02:33:34.076685,VIN-100185,2100,90,NONE
2026-06-28 02:33:34.076691,VIN-100186,2100,90,NONE
2026-06-28 02:33:34.076697,VIN-100187,2100,90,NONE
2026-06-28 02:33:34.076703,VIN-100188,2100,90,NONE
2026-06-28 02:33:34.076709,VIN-100189,2100,90,NONE
2026-06-28 02:33:34.076715,VIN-100190,2100,90,NONE
2026-06-28 02:33:34.076720,VIN-100191,2100,90,NONE
2026-06-28 02:33:34.076725,VIN-100192,2100,90,NONE
2026-06-28 02:33:34.076730,VIN-100193,2100,90,NONE
2026-06-28 02:33:34.076735,VIN-100194,2100,90,NONE
2026-06-28 02:33:34.076740,VIN-100195,2100,90,NONE
2026-06-28 02:33:34.076745,VIN-100196,2100,90,NONE
2026-06-28 02:33:34.076750,VIN-100197,2100,90,NONE
2026-06-28 02:33:34.076755,VIN-100198,2100,90,NONE
2026-06-28 02:33:34.076760,VIN-100199,2100,90,NONE
2026-06-28 02:33:34.076766,VIN-100200,2100,90,P0300
2026-06-28 02:33:34.076772,VIN-100201,2100,90,NONE
2026-06-28 02:33:34.076778,VIN-100202,2100,90,NONE
2026-06-28 02:33:34.076784,VIN-100203,2100,90,NONE
2026-06-28 02:33:34.076789,VIN-100204,2100,90,NONE
2026-06-28 02:33:34.076794,VIN-100205,2100,90,NONE
2026-06-28 02:33:34.076800,VIN-100206,2100,90,NONE
2026-06-28 02:33:34.076805,VIN-100207,2100,90,NONE
2026-06-28 02:33:34.076810,VIN-100208,2100,90,NONE
2026-06-28 02:33:34.076815,VIN-100209,2100,90,NONE
2026-06-28 02:33:34.076821,VIN-100210,2100,90,NONE
2026-06-28 02:33:34.076826,VIN-100211,2100,90,NONE
2026-06-28 02:33:34.076832,VIN-100212,2100,90,NONE
2026-06-28 02:33:34.076837,VIN-100213,2100,90,NONE
2026-06-28 02:33:34.076843,VIN-100214,2100,90,NONE
2026-06-28 02:33:34.076848,VIN-100215,2100,90,NONE
2026-06-28 02:33:34.076853,VIN-100216,2100,90,NONE
2026-06-28 02:33:34.076859,VIN-100217,2100,90,NONE
2026-06-28 02:33:34.076864,VIN-100218,2100,90,NONE
2026-06-28 02:33:34.076870,VIN-100219,2100,90,NONE
2026-06-28 02:33:34.076876,VIN-100220,2100,90,NONE
2026-06-28 02:33:34.076881,VIN-100221,2100,90,NONE
2026-06-28 02:33:34.076887,VIN-100222,2100,90,NONE
2026-06-28 02:33:34.076892,VIN-100223,2100,90,NONE
2026-06-28 02:33:34.076897,VIN-100224,2100,90,NONE
2026-06-28 02:33:34.076903,VIN-100225,2100,90,P0171
2026-06-28 02:33:34.076908,VIN-100226,2100,90,NONE
2026-06-28 02:33:34.076914,VIN-100227,2100,90,NONE
2026-06-28 02:33:34.076920,VIN-100228,2100,90,NONE
2026-06-28 02:33:34.076925,VIN-100229,2100,90,NONE
2026-06-28 02:33:34.076931,VIN-100230,2100,90,NONE
2026-06-28 02:33:34.076937,VIN-100231,2100,90,NONE
2026-06-28 02:33:34.076943,VIN-100232,2100,90,NONE
2026-06-28 02:33:34.076949,VIN-100233,2100,90,NONE
2026-06-28 02:33:34.076955,VIN-100234,2100,90,NONE
2026-06-28 02:33:34.076961,VIN-100235,2100,90,NONE
2026-06-28 02:33:34.076966,VIN-100236,2100,90,NONE
2026-06-28 02:33:34.076972,VIN-100237,2100,90,NONE
2026-06-28 02:33:34.076978,VIN-100238,2100,90,NONE
2026-06-28 02:33:34.076983,VIN-100239,2100,90,NONE
2026-06-28 02:33:34.076989,VIN-100240,2100,90,NONE
2026-06-28 02:33:34.076994,VIN-100241,2100,90,NONE
2026-06-28 02:33:34.077084,VIN-100242,2100,90,NONE
2026-06-28 02:33:34.077100,VIN-100243,2100,90,NONE
2026-06-28 02:33:34.077107,VIN-100244,2100,90,NONE
2026-06-28 02:33:34.077113,VIN-100245,2100,90,NONE
2026-06-28 02:33:34.077119,VIN-100246,2100,90,NONE
2026-06-28 02:33:34.077125,VIN-100247,2100,90,NONE
2026-06-28 02:33:34.077130,VIN-100248,2100,90,NONE
2026-06-28 02:33:34.077136,VIN-100249,2100,90,NONE
2026-06-28 02:33:34.077143,VIN-100250,2100,90,P0300
2026-06-28 02:33:34.077149,VIN-100251,2100,90,NONE
2026-06-28 02:33:34.077155,VIN-100252,2100,90,NONE
2026-06-28 02:33:34.077161,VIN-100253,2100,90,NONE
2026-06-28 02:33:34.077167,VIN-100254,2100,90,NONE
2026-06-28 02:33:34.077173,VIN-100255,2100,90,NONE
2026-06-28 02:33:34.077179,VIN-100256,2100,90,NONE
2026-06-28 02:33:34.077185,VIN-100257,2100,90,NONE
2026-06-28 02:33:34.077191,VIN-100258,2100,90,NONE
2026-06-28 02:33:34.077197,VIN-100259,2100,90,NONE
2026-06-28 02:33:34.077204,VIN-100260,2100,90,NONE
2026-06-28 02:33:34.077210,VIN-100261,2100,90,NONE
2026-06-28 02:33:34.077216,VIN-100262,2100,90,NONE
2026-06-28 02:33:34.077222,VIN-100263,2100,90,NONE
2026-06-28 02:33:34.077229,VIN-100264,2100,90,NONE
2026-06-28 02:33:34.077235,VIN-100265,2100,90,NONE
2026-06-28 02:33:34.077241,VIN-100266,2100,90,NONE
2026-06-28 02:33:34.077247,VIN-100267,2100,90,NONE
2026-06-28 02:33:34.077254,VIN-100268,2100,90,NONE
2026-06-28 02:33:34.077260,VIN-100269,2100,90,NONE
2026-06-28 02:33:34.077266,VIN-100270,2100,90,NONE
2026-06-28 02:33:34.077273,VIN-100271,2100,90,NONE
2026-06-28 02:33:34.077279,VIN-100272,2100,90,NONE
2026-06-28 02:33:34.077285,VIN-100273,2100,90,NONE
2026-06-28 02:33:34.077292,VIN-100274,2100,90,NONE
2026-06-28 02:33:34.077298,VIN-100275,2100,90,NONE
2026-06-28 02:33:34.077304,VIN-100276,2100,90,NONE
2026-06-28 02:33:34.077310,VIN-100277,2100,90,NONE
2026-06-28 02:33:34.077316,VIN-100278,2100,90,NONE
2026-06-28 02:33:34.077323,VIN-100279,2100,90,NONE
2026-06-28 02:33:34.077329,VIN-100280,2100,90,NONE
2026-06-28 02:33:34.077335,VIN-100281,2100,90,NONE
2026-06-28 02:33:34.077341,VIN-100282,2100,90,NONE
2026-06-28 02:33:34.077347,VIN-100283,2100,90,NONE
2026-06-28 02:33:34.077353,VIN-100284,2100,90,NONE
2026-06-28 02:33:34.077359,VIN-100285,2100,90,NONE
2026-06-28 02:33:34.077365,VIN-100286,2100,90,NONE
2026-06-28 02:33:34.077371,VIN-100287,2100,90,NONE
2026-06-28 02:33:34.077377,VIN-100288,2100,90,NONE
2026-06-28 02:33:34.077383,VIN-100289,2100,90,NONE
2026-06-28 02:33:34.077388,VIN-100290,2100,90,NONE
2026-06-28 02:33:34.077394,VIN-100291,2100,90,NONE
2026-06-28 02:33:34.077399,VIN-100292,2100,90,NONE
2026-06-28 02:33:34.077406,VIN-100293,2100,90,NONE
2026-06-28 02:33:34.077411,VIN-100294,2100,90,NONE
2026-06-28 02:33:34.077417,VIN-100295,2100,90,NONE
2026-06-28 02:33:34.077422,VIN-100296,2100,90,NONE
2026-06-28 02:33:34.077428,VIN-100297,2100,90,NONE
2026-06-28 02:33:34.077434,VIN-100298,2100,90,NONE
2026-06-28 02:33:34.077440,VIN-100299,2100,90,NONE
2026-06-28 02:33:34.077446,VIN-100300,2100,90,P0300
2026-06-28 02:33:34.077452,VIN-100301,2100,90,NONE
2026-06-28 02:33:34.077458,VIN-100302,2100,90,NONE
2026-06-28 02:33:34.077464,VIN-100303,2100,90,NONE
2026-06-28 02:33:34.077471,VIN-100304,2100,90,NONE
2026-06-28 02:33:34.077477,VIN-100305,2100,90,NONE
2026-06-28 02:33:34.077483,VIN-100306,2100,90,NONE
2026-06-28 02:33:34.077489,VIN-100307,2100,90,NONE
2026-06-28 02:33:34.077502,VIN-100308,2100,90,NONE
2026-06-28 02:33:34.077510,VIN-100309,2100,90,NONE
2026-06-28 02:33:34.077517,VIN-100310,2100,90,NONE
2026-06-28 02:33:34.077523,VIN-100311,2100,90,NONE
2026-06-28 02:33:34.077529,VIN-100312,2100,90,NONE
2026-06-28 02:33:34.077535,VIN-100313,2100,90,NONE
2026-06-28 02:33:34.077541,VIN-100314,2100,90,NONE
2026-06-28 02:33:34.077551,VIN-100315,2100,90,NONE
2026-06-28 02:33:34.077562,VIN-100316,2100,90,NONE
2026-06-28 02:33:34.077571,VIN-100317,2100,90,NONE
2026-06-28 02:33:34.077582,VIN-100318,2100,90,NONE
2026-06-28 02:33:34.077589,VIN-100319,2100,90,NONE
2026-06-28 02:33:34.077597,VIN-100320,2100,90,NONE
2026-06-28 02:33:34.077602,VIN-100321,2100,90,NONE
2026-06-28 02:33:34.077608,VIN-100322,2100,90,NONE
2026-06-28 02:33:34.077613,VIN-100323,2100,90,NONE
2026-06-28 02:33:34.077618,VIN-100324,2100,90,NONE
2026-06-28 02:33:34.077623,VIN-100325,2100,90,NONE
2026-06-28 02:33:34.077628,VIN-100326,2100,90,NONE
2026-06-28 02:33:34.077634,VIN-100327,2100,90,NONE
2026-06-28 02:33:34.077640,VIN-100328,2100,90,NONE
2026-06-28 02:33:34.077645,VIN-100329,2100,90,NONE
2026-06-28 02:33:34.077655,VIN-100330,2100,90,NONE
2026-06-28 02:33:34.077665,VIN-100331,2100,90,NONE
2026-06-28 02:33:34.077672,VIN-100332,2100,90,NONE
2026-06-28 02:33:34.077678,VIN-100333,2100,90,NONE
2026-06-28 02:33:34.077684,VIN-100334,2100,90,NONE
2026-06-28 02:33:34.077689,VIN-100335,2100,90,NONE
2026-06-28 02:33:34.077695,VIN-100336,2100,90,NONE
2026-06-28 02:33:34.077701,VIN-100337,2100,90,NONE
2026-06-28 02:33:34.077706,VIN-100338,2100,90,NONE
2026-06-28 02:33:34.077712,VIN-100339,2100,90,NONE
2026-06-28 02:33:34.077718,VIN-100340,2100,90,NONE
2026-06-28 02:33:34.077723,VIN-100341,2100,90,NONE
2026-06-28 02:33:34.077746,VIN-100342,2100,90,NONE
2026-06-28 02:33:34.077761,VIN-100343,2100,90,NONE
2026-06-28 02:33:34.077772,VIN-100344,2100,90,NONE
2026-06-28 02:33:34.077778,VIN-100345,2100,90,NONE
2026-06-28 02:33:34.077784,VIN-100346,2100,90,NONE
2026-06-28 02:33:34.077790,VIN-100347,2100,90,NONE
2026-06-28 02:33:34.077795,VIN-100348,2100,90,NONE
2026-06-28 02:33:34.077801,VIN-100349,2100,90,NONE
2026-06-28 02:33:34.077806,VIN-100350,2100,90,P0300
2026-06-28 02:33:34.077811,VIN-100351,2100,90,NONE
2026-06-28 02:33:34.077817,VIN-100352,2100,90,NONE
2026-06-28 02:33:34.077823,VIN-100353,2100,90,NONE
2026-06-28 02:33:34.077829,VIN-100354,2100,90,NONE
2026-06-28 02:33:34.077834,VIN-100355,2100,90,NONE
2026-06-28 02:33:34.077887,VIN-100356,2100,90,NONE
2026-06-28 02:33:34.077901,VIN-100357,2100,90,NONE
2026-06-28 02:33:34.077908,VIN-100358,2100,90,NONE
2026-06-28 02:33:34.077913,VIN-100359,2100,90,NONE
2026-06-28 02:33:34.077919,VIN-100360,2100,90,NONE
2026-06-28 02:33:34.077925,VIN-100361,2100,90,NONE
2026-06-28 02:33:34.077934,VIN-100362,2100,90,NONE
2026-06-28 02:33:34.077952,VIN-100363,2100,90,NONE
2026-06-28 02:33:34.078032,VIN-100364,2100,90,NONE
2026-06-28 02:33:34.078040,VIN-100365,2100,90,NONE
2026-06-28 02:33:34.078046,VIN-100366,2100,90,NONE
2026-06-28 02:33:34.078051,VIN-100367,2100,90,NONE
2026-06-28 02:33:34.078057,VIN-100368,2100,90,NONE
2026-06-28 02:33:34.078063,VIN-100369,2100,90,NONE
2026-06-28 02:33:34.078069,VIN-100370,2100,90,NONE
2026-06-28 02:33:34.078140,VIN-100371,2100,90,NONE
2026-06-28 02:33:34.078149,VIN-100372,2100,90,NONE
2026-06-28 02:33:34.078155,VIN-100373,2100,90,NONE
2026-06-28 02:33:34.078162,VIN-100374,2100,90,NONE
2026-06-28 02:33:34.078168,VIN-100375,2100,90,P0171
2026-06-28 02:33:34.078174,VIN-100376,2100,90,NONE
2026-06-28 02:33:34.078180,VIN-100377,2100,90,NONE
2026-06-28 02:33:34.078187,VIN-100378,2100,90,NONE
2026-06-28 02:33:34.078194,VIN-100379,2100,90,NONE
2026-06-28 02:33:34.078201,VIN-100380,2100,90,NONE
2026-06-28 02:33:34.078207,VIN-100381,2100,90,NONE
2026-06-28 02:33:34.078214,VIN-100382,2100,90,NONE
2026-06-28 02:33:34.078221,VIN-100383,2100,90,NONE
2026-06-28 02:33:34.078227,VIN-100384,2100,90,NONE
2026-06-28 02:33:34.078233,VIN-100385,2100,90,NONE
2026-06-28 02:33:34.078238,VIN-100386,2100,90,NONE
2026-06-28 02:33:34.078244,VIN-100387,2100,90,NONE
2026-06-28 02:33:34.078249,VIN-100388,2100,90,NONE
2026-06-28 02:33:34.078255,VIN-100389,2100,90,NONE
2026-06-28 02:33:34.078260,VIN-100390,2100,90,NONE
2026-06-28 02:33:34.078265,VIN-100391,2100,90,NONE
2026-06-28 02:33:34.078272,VIN-100392,2100,90,NONE
2026-06-28 02:33:34.078278,VIN-100393,2100,90,NONE
2026-06-28 02:33:34.078284,VIN-100394,2100,90,NONE
2026-06-28 02:33:34.078290,VIN-100395,2100,90,NONE
2026-06-28 02:33:34.078296,VIN-100396,2100,90,NONE
2026-06-28 02:33:34.078302,VIN-100397,2100,90,NONE
2026-06-28 02:33:34.078307,VIN-100398,2100,90,NONE
2026-06-28 02:33:34.078313,VIN-100399,2100,90,NONE
2026-06-28 02:33:34.078319,VIN-100400,2100,90,P0300
2026-06-28 02:33:34.078325,VIN-100401,2100,90,NONE
2026-06-28 02:33:34.078332,VIN-100402,2100,90,NONE
2026-06-28 02:33:34.078337,VIN-100403,2100,90,NONE
2026-06-28 02:33:34.078343,VIN-100404,2100,90,NONE
2026-06-28 02:33:34.078350,VIN-100405,2100,90,NONE
2026-06-28 02:33:34.078356,VIN-100406,2100,90,NONE
2026-06-28 02:33:34.078362,VIN-100407,2100,90,NONE
2026-06-28 02:33:34.078368,VIN-100408,2100,90,NONE
2026-06-28 02:33:34.078374,VIN-100409,2100,90,NONE
2026-06-28 02:33:34.078380,VIN-100410,2100,90,NONE
2026-06-28 02:33:34.078387,VIN-100411,2100,90,NONE
2026-06-28 02:33:34.078393,VIN-100412,2100,90,NONE
2026-06-28 02:33:34.078400,VIN-100413,2100,90,NONE
2026-06-28 02:33:34.078406,VIN-100414,2100,90,NONE
2026-06-28 02:33:34.078413,VIN-100415,2100,90,NONE
2026-06-28 02:33:34.078419,VIN-100416,2100,90,NONE
2026-06-28 02:33:34.078426,VIN-100417,2100,90,NONE
2026-06-28 02:33:34.078439,VIN-100418,2100,90,NONE
2026-06-28 02:33:34.078448,VIN-100419,2100,90,NONE
2026-06-28 02:33:34.078456,VIN-100420,2100,90,NONE
2026-06-28 02:33:34.078463,VIN-100421,2100,90,NONE
2026-06-28 02:33:34.078469,VIN-100422,2100,90,NONE
2026-06-28 02:33:34.078475,VIN-100423,2100,90,NONE
2026-06-28 02:33:34.078481,VIN-100424,2100,90,NONE
2026-06-28 02:33:34.078487,VIN-100425,2100,90,NONE
2026-06-28 02:33:34.078493,VIN-100426,2100,90,NONE
2026-06-28 02:33:34.078499,VIN-100427,2100,90,NONE
2026-06-28 02:33:34.078508,VIN-100428,2100,90,NONE
2026-06-28 02:33:34.078519,VIN-100429,2100,90,NONE
2026-06-28 02:33:34.078528,VIN-100430,2100,90,NONE
2026-06-28 02:33:34.078562,VIN-100431,2100,90,NONE
2026-06-28 02:33:34.079065,VIN-100432,2100,90,NONE
2026-06-28 02:33:34.079147,VIN-100433,2100,90,NONE
2026-06-28 02:33:34.079163,VIN-100434,2100,90,NONE
2026-06-28 02:33:34.079171,VIN-100435,2100,90,NONE
