timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:32:56.258228,VIN-100059,2100,90,NONE
2026-06-28 02:32:56.258230,VIN-100060,2100,90,NONE
2026-06-28 02:32:56.258233,VIN-100061,2100,90,NONE
2026-06-28 02:32:56.258236,VIN-100062,2100,90,NONE
2026-06-28 02:32:56.258238,VIN-100063,2100,90,NONE
2026-06-28 02:32:56.258241,VIN-100064,2100,90,NONE
2026-06-28 02:32:56.258244,VIN-100065,2100,90,NONE
2026-06-28 02:32:56.258246,VIN-100066,2100,90,NONE
2026-06-28 02:32:56.258249,VIN-100067,2100,90,NONE
2026-06-28 02:32:56.258251,VIN-100068,2100,90,NONE
2026-06-28 02:32:56.258254,VIN-100069,2100,90,NONE
2026-06-28 02:32:56.258256,VIN-100070,2100,90,NONE
2026-06-28 02:32:56.258259,VIN-100071,2100,90,NONE
2026-06-28 02:32:56.258261,VIN-100072,2100,90,NONE
2026-06-28 02:32:56.258263,VIN-100073,2100,90,NONE
2026-06-28 02:32:56.258266,VIN-100074,2100,90,NONE
2026-06-28 02:32:56.258268,VIN-100075,2100,90,P0171
2026-06-28 02:32:56.258271,VIN-100076,2100,90,NONE
2026-06-28 02:32:56.258273,VIN-100077,2100,90,NONE
2026-06-28 02:32:56.258276,VIN-100078,2100,90,NONE
2026-06-28 02:32:56.258278,VIN-100079,2100,90,NONE
2026-06-28 02:32:56.258281,VIN-100080,2100,90,NONE
2026-06-28 02:32:56.258283,VIN-100081,2100,90,NONE
2026-06-28 02:32:56.258285,VIN-100082,2100,90,NONE
2026-06-28 02:32:56.258288,VIN-100083,2100,90,NONE
2026-06-28 02:32:56.258290,VIN-100084,2100,90,NONE
2026-06-28 02:32:56.258293,VIN-100085,2100,90,NONE
2026-06-28 02:32:56.258295,VIN-100086,2100,90,NONE
2026-06-28 02:32:56.258298,VIN-100087,2100,90,NONE
2026-06-28 02:32:56.258300,VIN-100088,2100,90,NONE
2026-06-28 02:32:56.258303,VIN-100089,2100,90,NONE
2026-06-28 02:32:56.258305,VIN-100090,2100,90,NONE
2026-06-28 02:32:56.258308,VIN-100091,2100,90,NONE
2026-06-28 02:32:56.258310,VIN-100092,2100,90,NONE
2026-06-28 02:32:56.258313,VIN-100093,2100,90,NONE
2026-06-28 02:32:56.258315,VIN-100094,2100,90,NONE
2026-06-28 02:32:56.258318,VIN-100095,2100,90,NONE
2026-06-28 02:32:56.258321,VIN-100096,2100,90,NONE
2026-06-28 02:32:56.258323,VIN-100097,2100,90,NONE
2026-06-28 02:32:56.258326,VIN-100098,2100,90,NONE
2026-06-28 02:32:56.258328,VIN-100099,2100,90,NONE
2026-06-28 02:32:56.258331,VIN-100100,2100,90,P0300
2026-06-28 02:32:56.258334,VIN-100101,2100,90,NONE
2026-06-28 02:32:56.258336,VIN-100102,2100,90,NONE
2026-06-28 02:32:56.258339,VIN-100103,2100,90,NONE
2026-06-28 02:32:56.258341,VIN-100104,2100,90,NONE
2026-06-28 02:32:56.258344,VIN-100105,2100,90,NONE
2026-06-28 02:32:56.258347,VIN-100106,2100,90,NONE
2026-06-28 02:32:56.258350,VIN-100107,2100,90,NONE
2026-06-28 02:32:56.258353,VIN-100108,2100,90,NONE
2026-06-28 02:32:56.258355,VIN-100109,2100,90,NONE
2026-06-28 02:32:56.258358,VIN-100110,2100,90,NONE
2026-06-28 02:32:56.258361,VIN-100111,2100,90,NONE
2026-06-28 02:32:56.258363,VIN-100112,2100,90,NONE
2026-06-28 02:32:56.258366,VIN-100113,2100,90,NONE
2026-06-28 02:32:56.258369,VIN-100114,2100,90,NONE
2026-06-28 02:32:56.258371,VIN-100115,2100,90,NONE
2026-06-28 02:32:56.258374,VIN-100116,2100,90,NONE
2026-06-28 02:32:56.258376,VIN-100117,2100,90,NONE
2026-06-28 02:32:56.258379,VIN-100118,2100,90,NONE
2026-06-28 02:32:56.258382,VIN-100119,2100,90,NONE
2026-06-28 02:32:56.258384,VIN-100120,2100,90,NONE
2026-06-28 02:32:56.258387,VIN-100121,2100,90,NONE
2026-06-28 02:32:56.258390,VIN-100122,2100,90,NONE
2026-06-28 02:32:56.258392,VIN-100123,2100,90,NONE
2026-06-28 02:32:56.258395,VIN-100124,2100,90,NONE
2026-06-28 02:32:56.258398,VIN-100125,2100,90,NONE
2026-06-28 02:32:56.258400,VIN-100126,2100,90,NONE
2026-06-28 02:32:56.258403,VIN-100127,2100,90,NONE
2026-06-28 02:32:56.258406,VIN-100128,2100,90,NONE
2026-06-28 02:32:56.258409,VIN-100129,2100,90,NONE
2026-06-28 02:32:56.258411,VIN-100130,2100,90,NONE
2026-06-28 02:32:56.258414,VIN-100131,2100,90,NONE
2026-06-28 02:32:56.258417,VIN-100132,2100,90,NONE
2026-06-28 02:32:56.258420,VIN-100133,2100,90,NONE
2026-06-28 02:32:56.258422,VIN-100134,2100,90,NONE
2026-06-28 02:32:56.258425,VIN-100135,2100,90,NONE
2026-06-28 02:32:56.258428,VIN-100136,2100,90,NONE
2026-06-28 02:32:56.258430,VIN-100137,2100,90,NONE
2026-06-28 02:32:56.258433,VIN-100138,2100,90,NONE
2026-06-28 02:32:56.258436,VIN-100139,2100,90,NONE
2026-06-28 02:32:56.258439,VIN-100140,2100,90,NONE
2026-06-28 02:32:56.258441,VIN-100141,2100,90,NONE
2026-06-28 02:32:56.258444,VIN-100142,2100,90,NONE
2026-06-28 02:32:56.258447,VIN-100143,2100,90,NONE
2026-06-28 02:32:56.258449,VIN-100144,2100,90,NONE
2026-06-28 02:32:56.258452,VIN-100145,2100,90,NONE
2026-06-28 02:32:56.258455,VIN-100146,2100,90,NONE
2026-06-28 02:32:56.258457,VIN-100147,2100,90,NONE
2026-06-28 02:32:56.258460,VIN-100148,2100,90,NONE
2026-06-28 02:32:56.258463,VIN-100149,2100,90,NONE
2026-06-28 02:32:56.258465,VIN-100150,2100,90,P0300
2026-06-28 02:32:56.258468,VIN-100151,2100,90,NONE
2026-06-28 02:32:56.258471,VIN-100152,2100,90,NONE
2026-06-28 02:32:56.258474,VIN-100153,2100,90,NONE
2026-06-28 02:32:56.258476,VIN-100154,2100,90,NONE
2026-06-28 02:32:56.258479,VIN-100155,2100,90,NONE
2026-06-28 02:32:56.258482,VIN-100156,2100,90,NONE
2026-06-28 02:32:56.258484,VIN-100157,2100,90,NONE
2026-06-28 02:32:56.258487,VIN-100158,2100,90,NONE
2026-06-28 02:32:56.258490,VIN-100159,2100,90,NONE
2026-06-28 02:32:56.258493,VIN-100160,2100,90,NONE
2026-06-28 02:32:56.258496,VIN-100161,2100,90,NONE
2026-06-28 02:32:56.258498,VIN-100162,2100,90,NONE
2026-06-28 02:32:56.258501,VIN-100163,2100,90,NONE
2026-06-28 02:32:56.258504,VIN-100164,2100,90,NONE
2026-06-28 02:32:56.258507,VIN-100165,2100,90,NONE
2026-06-28 02:32:56.258509,VIN-100166,2100,90,NONE
2026-06-28 02:32:56.258512,VIN-100167,2100,90,NONE
2026-06-28 02:32:56.258515,VIN-100168,2100,90,NONE
2026-06-28 02:32:56.258518,VIN-100169,2100,90,NONE
2026-06-28 02:32:56.258520,VIN-100170,2100,90,NONE
2026-06-28 02:32:56.258523,VIN-100171,2100,90,NONE
2026-06-28 02:32:56.258527,VIN-100172,2100,90,NONE
2026-06-28 02:32:56.258530,VIN-100173,2100,90,NONE
2026-06-28 02:32:56.258533,VIN-100174,2100,90,NONE
2026-06-28 02:32:56.258536,VIN-100175,2100,90,NONE
2026-06-28 02:32:56.258539,VIN-100176,2100,90,NONE
2026-06-28 02:32:56.258542,VIN-100177,2100,90,NONE
2026-06-28 02:32:56.258545,VIN-100178,2100,90,NONE
2026-06-28 02:32:56.258548,VIN-100179,2100,90,NONE
2026-06-28 02:32:56.258550,VIN-100180,2100,90,NONE
2026-06-28 02:32:56.258553,VIN-100181,2100,90,NONE
2026-06-28 02:32:56.258556,VIN-100182,2100,90,NONE
2026-06-28 02:32:56.258559,VIN-100183,2100,90,NONE
2026-06-28 02:32:56.258562,VIN-100184,2100,90,NONE
2026-06-28 02:32:56.258565,VIN-100185,2100,90,NONE
2026-06-28 02:32:56.258568,VIN-100186,2100,90,NONE
2026-06-28 02:32:56.258571,VIN-100187,2100,90,NONE
2026-06-28 02:32:56.258573,VIN-100188,2100,90,NONE
2026-06-28 02:32:56.258576,VIN-100189,2100,90,NONE
2026-06-28 02:32:56.258579,VIN-100190,2100,90,NONE
2026-06-28 02:32:56.258582,VIN-100191,2100,90,NONE
2026-06-28 02:32:56.258585,VIN-100192,2100,90,NONE
2026-06-28 02:32:56.258587,VIN-100193,2100,90,NONE
2026-06-28 02:32:56.258590,VIN-100194,2100,90,NONE
2026-06-28 02:32:56.258593,VIN-100195,2100,90,NONE
2026-06-28 02:32:56.258596,VIN-100196,2100,90,NONE
2026-06-28 02:32:56.258599,VIN-100197,2100,90,NONE
2026-06-28 02:32:56.258602,VIN-100198,2100,90,NONE
2026-06-28 02:32:56.258605,VIN-100199,2100,90,NONE
2026-06-28 02:32:56.258608,VIN-100200,2100,90,P0300
2026-06-28 02:32:56.258610,VIN-100201,2100,90,NONE
2026-06-28 02:32:56.258613,VIN-100202,2100,90,NONE
2026-06-28 02:32:56.258616,VIN-100203,2100,90,NONE
2026-06-28 02:32:56.258619,VIN-100204,2100,90,NONE
2026-06-28 02:32:56.258622,VIN-100205,2100,90,NONE
2026-06-28 02:32:56.258625,VIN-100206,2100,90,NONE
2026-06-28 02:32:56.258628,VIN-100207,2100,90,NONE
2026-06-28 02:32:56.258631,VIN-100208,2100,90,NONE
2026-06-28 02:32:56.258634,VIN-100209,2100,90,NONE
2026-06-28 02:32:56.258637,VIN-100210,2100,90,NONE
2026-06-28 02:32:56.258640,VIN-100211,2100,90,NONE
2026-06-28 02:32:56.258643,VIN-100212,2100,90,NONE
2026-06-28 02:32:56.258646,VIN-100213,2100,90,NONE
2026-06-28 02:32:56.258649,VIN-100214,2100,90,NONE
2026-06-28 02:32:56.258652,VIN-100215,2100,90,NONE
2026-06-28 02:32:56.258654,VIN-100216,2100,90,NONE
2026-06-28 02:32:56.258658,VIN-100217,2100,90,NONE
2026-06-28 02:32:56.258661,VIN-100218,2100,90,NONE
2026-06-28 02:32:56.258664,VIN-100219,2100,90,NONE
2026-06-28 02:32:56.258667,VIN-100220,2100,90,NONE
2026-06-28 02:32:56.258670,VIN-100221,2100,90,NONE
2026-06-28 02:32:56.258673,VIN-100222,2100,90,NONE
2026-06-28 02:32:56.258676,VIN-100223,2100,90,NONE
2026-06-28 02:32:56.258679,VIN-100224,2100,90,NONE
2026-06-28 02:32:56.258682,VIN-100225,2100,90,P0171
2026-06-28 02:32:56.258686,VIN-100226,2100,90,NONE
2026-06-28 02:32:56.258689,VIN-100227,2100,90,NONE
2026-06-28 02:32:56.258692,VIN-100228,2100,90,NONE
2026-06-28 02:32:56.258694,VIN-100229,2100,90,NONE
2026-06-28 02:32:56.258697,VIN-100230,2100,90,NONE
2026-06-28 02:32:56.258701,VIN-100231,2100,90,NONE
2026-06-28 02:32:56.258703,VIN-100232,2100,90,NONE
2026-06-28 02:32:56.258706,VIN-100233,2100,90,NONE
2026-06-28 02:32:56.258709,VIN-100234,2100,90,NONE
2026-06-28 02:32:56.258712,VIN-100235,2100,90,NONE
2026-06-28 02:32:56.258715,VIN-100236,2100,90,NONE
2026-06-28 02:32:56.258718,VIN-100237,2100,90,NONE
2026-06-28 02:32:56.258721,VIN-100238,2100,90,NONE
2026-06-28 02:32:56.258724,VIN-100239,2100,90,NONE
2026-06-28 02:32:56.258727,VIN-100240,2100,90,NONE
2026-06-28 02:32:56.258730,VIN-100241,2100,90,NONE
2026-06-28 02:32:56.258733,VIN-100242,2100,90,NONE
2026-06-28 02:32:56.258736,VIN-100243,2100,90,NONE
2026-06-28 02:32:56.258740,VIN-100244,2100,90,NONE
2026-06-28 02:32:56.258742,VIN-100245,2100,90,NONE
2026-06-28 02:32:56.258746,VIN-100246,2100,90,NONE
2026-06-28 02:32:56.258749,VIN-100247,2100,90,NONE
2026-06-28 02:32:56.258752,VIN-100248,2100,90,NONE
2026-06-28 02:32:56.258755,VIN-100249,2100,90,NONE
2026-06-28 02:32:56.258758,VIN-100250,2100,90,P0300
2026-06-28 02:32:56.258761,VIN-100251,2100,90,NONE
2026-06-28 02:32:56.258764,VIN-100252,2100,90,NONE
2026-06-28 02:32:56.258767,VIN-100253,2100,90,NONE
2026-06-28 02:32:56.258770,VIN-100254,2100,90,NONE
2026-06-28 02:32:56.258774,VIN-100255,2100,90,NONE
2026-06-28 02:32:56.258777,VIN-100256,2100,90,NONE
2026-06-28 02:32:56.258780,VIN-100257,2100,90,NONE
2026-06-28 02:32:56.258783,VIN-100258,2100,90,NONE
2026-06-28 02:32:56.258786,VIN-100259,2100,90,NONE
2026-06-28 02:32:56.258789,VIN-100260,2100,90,NONE
2026-06-28 02:32:56.258792,VIN-100261,2100,90,NONE
2026-06-28 02:32:56.258795,VIN-100262,2100,90,NONE
2026-06-28 02:32:56.258798,VIN-100263,2100,90,NONE
2026-06-28 02:32:56.258801,VIN-100264,2100,90,NONE
2026-06-28 02:32:56.258804,VIN-100265,2100,90,NONE
2026-06-28 02:32:56.258807,VIN-100266,2100,90,NONE
2026-06-28 02:32:56.258810,VIN-100267,2100,90,NONE
2026-06-28 02:32:56.258813,VIN-100268,2100,90,NONE
2026-06-28 02:32:56.258817,VIN-100269,2100,90,NONE
2026-06-28 02:32:56.258820,VIN-100270,2100,90,NONE
2026-06-28 02:32:56.258823,VIN-100271,2100,90,NONE
2026-06-28 02:32:56.258826,VIN-100272,2100,90,NONE
2026-06-28 02:32:56.258829,VIN-100273,2100,90,NONE
2026-06-28 02:32:56.258832,VIN-100274,2100,90,NONE
2026-06-28 02:32:56.258835,VIN-100275,2100,90,NONE
2026-06-28 02:32:56.258838,VIN-100276,2100,90,NONE
2026-06-28 02:32:56.258841,VIN-100277,2100,90,NONE
2026-06-28 02:32:56.258844,VIN-100278,2100,90,NONE
2026-06-28 02:32:56.258847,VIN-100279,2100,90,NONE
2026-06-28 02:32:56.258851,VIN-100280,2100,90,NONE
2026-06-28 02:32:56.258854,VIN-100281,2100,90,NONE
2026-06-28 02:32:56.258857,VIN-100282,2100,90,NONE
2026-06-28 02:32:56.258860,VIN-100283,2100,90,NONE
2026-06-28 02:32:56.258863,VIN-100284,2100,90,NONE
2026-06-28 02:32:56.258866,VIN-100285,2100,90,NONE
2026-06-28 02:32:56.258869,VIN-100286,2100,90,NONE
2026-06-28 02:32:56.258872,VIN-100287,2100,90,NONE
2026-06-28 02:32:56.258875,VIN-100288,2100,90,NONE
2026-06-28 02:32:56.258878,VIN-100289,2100,90,NONE
2026-06-28 02:32:56.258882,VIN-100290,2100,90,NONE
2026-06-28 02:32:56.258885,VIN-100291,2100,90,NONE
2026-06-28 02:32:56.258888,VIN-100292,2100,90,NONE
2026-06-28 02:32:56.258891,VIN-100293,2100,90,NONE
2026-06-28 02:32:56.258894,VIN-100294,2100,90,NONE
2026-06-28 02:32:56.258897,VIN-100295,2100,90,NONE
2026-06-28 02:32:56.258900,VIN-100296,2100,90,NONE
2026-06-28 02:32:56.258904,VIN-100297,2100,90,NONE
2026-06-28 02:32:56.258907,VIN-100298,2100,90,NONE
2026-06-28 02:32:56.258910,VIN-100299,2100,90,NONE
2026-06-28 02:32:56.258913,VIN-100300,2100,90,P0300
2026-06-28 02:32:56.258917,VIN-100301,2100,90,NONE
2026-06-28 02:32:56.258920,VIN-100302,2100,90,NONE
2026-06-28 02:32:56.258923,VIN-100303,2100,90,NONE
2026-06-28 02:32:56.258926,VIN-100304,2100,90,NONE
2026-06-28 02:32:56.258929,VIN-100305,2100,90,NONE
2026-06-28 02:32:56.258933,VIN-100306,2100,90,NONE
2026-06-28 02:32:56.258936,VIN-100307,2100,90,NONE
2026-06-28 02:32:56.258939,VIN-100308,2100,90,NONE
2026-06-28 02:32:56.258942,VIN-100309,2100,90,NONE
2026-06-28 02:32:56.258946,VIN-100310,2100,90,NONE
2026-06-28 02:32:56.258949,VIN-100311,2100,90,NONE
2026-06-28 02:32:56.258952,VIN-100312,2100,90,NONE
2026-06-28 02:32:56.258956,VIN-100313,2100,90,NONE
2026-06-28 02:32:56.258959,VIN-100314,2100,90,NONE
2026-06-28 02:32:56.258962,VIN-100315,2100,90,NONE
2026-06-28 02:32:56.258966,VIN-100316,2100,90,NONE
2026-06-28 02:32:56.258969,VIN-100317,2100,90,NONE
2026-06-28 02:32:56.258972,VIN-100318,2100,90,NONE
2026-06-28 02:32:56.258975,VIN-100319,2100,90,NONE
2026-06-28 02:32:56.258978,VIN-100320,2100,90,NONE
2026-06-28 02:32:56.258982,VIN-100321,2100,90,NONE
2026-06-28 02:32:56.258985,VIN-100322,2100,90,NONE
2026-06-28 02:32:56.258989,VIN-100323,2100,90,NONE
2026-06-28 02:32:56.258996,VIN-100324,2100,90,NONE
2026-06-28 02:32:56.259002,VIN-100325,2100,90,NONE
2026-06-28 02:32:56.259008,VIN-100326,2100,90,NONE
2026-06-28 02:32:56.259066,VIN-100327,2100,90,NONE
2026-06-28 02:32:56.259072,VIN-100328,2100,90,NONE
2026-06-28 02:32:56.259076,VIN-100329,2100,90,NONE
2026-06-28 02:32:56.259079,VIN-100330,2100,90,NONE
2026-06-28 02:32:56.259083,VIN-100331,2100,90,NONE
2026-06-28 02:32:56.259086,VIN-100332,2100,90,NONE
2026-06-28 02:32:56.259089,VIN-100333,2100,90,NONE
2026-06-28 02:32:56.259092,VIN-100334,2100,90,NONE
2026-06-28 02:32:56.259096,VIN-100335,2100,90,NONE
2026-06-28 02:32:56.259099,VIN-100336,2100,90,NONE
2026-06-28 02:32:56.259102,VIN-100337,2100,90,NONE
2026-06-28 02:32:56.259106,VIN-100338,2100,90,NONE
2026-06-28 02:32:56.259109,VIN-100339,2100,90,NONE
2026-06-28 02:32:56.259112,VIN-100340,2100,90,NONE
2026-06-28 02:32:56.259116,VIN-100341,2100,90,NONE
2026-06-28 02:32:56.259119,VIN-100342,2100,90,NONE
2026-06-28 02:32:56.259122,VIN-100343,2100,90,NONE
2026-06-28 02:32:56.259126,VIN-100344,2100,90,NONE
2026-06-28 02:32:56.259130,VIN-100345,2100,90,NONE
2026-06-28 02:32:56.259133,VIN-100346,2100,90,NONE
2026-06-28 02:32:56.259136,VIN-100347,2100,90,NONE
2026-06-28 02:32:56.259140,VIN-100348,2100,90,NONE
2026-06-28 02:32:56.259143,VIN-100349,2100,90,NONE
2026-06-28 02:32:56.259146,VIN-100350,2100,90,P0300
2026-06-28 02:32:56.259150,VIN-100351,2100,90,NONE
2026-06-28 02:32:56.259153,VIN-100352,2100,90,NONE
2026-06-28 02:32:56.259157,VIN-100353,2100,90,NONE
2026-06-28 02:32:56.259160,VIN-100354,2100,90,NONE
2026-06-28 02:32:56.259163,VIN-100355,2100,90,NONE
2026-06-28 02:32:56.259167,VIN-100356,2100,90,NONE
2026-06-28 02:32:56.259170,VIN-100357,2100,90,NONE
2026-06-28 02:32:56.259173,VIN-100358,2100,90,NONE
2026-06-28 02:32:56.259177,VIN-100359,2100,90,NONE
2026-06-28 02:32:56.259180,VIN-100360,2100,90,NONE
2026-06-28 02:32:56.259184,VIN-100361,2100,90,NONE
2026-06-28 02:32:56.259187,VIN-100362,2100,90,NONE
2026-06-28 02:32:56.259190,VIN-100363,2100,90,NONE
2026-06-28 02:32:56.259194,VIN-100364,2100,90,NONE
2026-06-28 02:32:56.259197,VIN-100365,2100,90,NONE
2026-06-28 02:32:56.259201,VIN-100366,2100,90,NONE
2026-06-28 02:32:56.259204,VIN-100367,2100,90,NONE
2026-06-28 02:32:56.259207,VIN-100368,2100,90,NONE
2026-06-28 02:32:56.259211,VIN-100369,2100,90,NONE
2026-06-28 02:32:56.259214,VIN-100370,2100,90,NONE
2026-06-28 02:32:56.259217,VIN-100371,2100,90,NONE
2026-06-28 02:32:56.259221,VIN-100372,2100,90,NONE
2026-06-28 02:32:56.259224,VIN-100373,2100,90,NONE
2026-06-28 02:32:56.259228,VIN-100374,2100,90,NONE
2026-06-28 02:32:56.259231,VIN-100375,2100,90,P0171
2026-06-28 02:32:56.259234,VIN-100376,2100,90,NONE
2026-06-28 02:32:56.259238,VIN-100377,2100,90,NONE
2026-06-28 02:32:56.259241,VIN-100378,2100,90,NONE
2026-06-28 02:32:56.259245,VIN-100379,2100,90,NONE
2026-06-28 02:32:56.259248,VIN-100380,2100,90,NONE
2026-06-28 02:32:56.259252,VIN-100381,2100,90,NONE
2026-06-28 02:32:56.259255,VIN-100382,2100,90,NONE
2026-06-28 02:32:56.259258,VIN-100383,2100,90,NONE
2026-06-28 02:32:56.259273,VIN-100384,2100,90,NONE
2026-06-28 02:32:56.259280,VIN-100385,2100,90,NONE
2026-06-28 02:32:56.259284,VIN-100386,2100,90,NONE
2026-06-28 02:32:56.259287,VIN-100387,2100,90,NONE
2026-06-28 02:32:56.259291,VIN-100388,2100,90,NONE
2026-06-28 02:32:56.259294,VIN-100389,2100,90,NONE
2026-06-28 02:32:56.259298,VIN-100390,2100,90,NONE
2026-06-28 02:32:56.259301,VIN-100391,2100,90,NONE
2026-06-28 02:32:56.259305,VIN-100392,2100,90,NONE
2026-06-28 02:32:56.259309,VIN-100393,2100,90,NONE
2026-06-28 02:32:56.259312,VIN-100394,2100,90,NONE
2026-06-28 02:32:56.259316,VIN-100395,2100,90,NONE
2026-06-28 02:32:56.259320,VIN-100396,2100,90,NONE
2026-06-28 02:32:56.259323,VIN-100397,2100,90,NONE
2026-06-28 02:32:56.259327,VIN-100398,2100,90,NONE
2026-06-28 02:32:56.259330,VIN-100399,2100,90,NONE
2026-06-28 02:32:56.259334,VIN-100400,2100,90,P0300
2026-06-28 02:32:56.259338,VIN-100401,2100,90,NONE
2026-06-28 02:32:56.259341,VIN-100402,2100,90,NONE
2026-06-28 02:32:56.259345,VIN-100403,2100,90,NONE
2026-06-28 02:32:56.259348,VIN-100404,2100,90,NONE
2026-06-28 02:32:56.259352,VIN-100405,2100,90,NONE
2026-06-28 02:32:56.259355,VIN-100406,2100,90,NONE
2026-06-28 02:32:56.259359,VIN-100407,2100,90,NONE
2026-06-28 02:32:56.259362,VIN-100408,2100,90,NONE
2026-06-28 02:32:56.259366,VIN-100409,2100,90,NONE
2026-06-28 02:32:56.259370,VIN-100410,2100,90,NONE
2026-06-28 02:32:56.259373,VIN-100411,2100,90,NONE
2026-06-28 02:32:56.259377,VIN-100412,2100,90,NONE
2026-06-28 02:32:56.259380,VIN-100413,2100,90,NONE
2026-06-28 02:32:56.259384,VIN-100414,2100,90,NONE
2026-06-28 02:32:56.259387,VIN-100415,2100,90,NONE
2026-06-28 02:32:56.259390,VIN-100416,2100,90,NONE
2026-06-28 02:32:56.259394,VIN-100417,2100,90,NONE
2026-06-28 02:32:56.259397,VIN-100418,2100,90,NONE
2026-06-28 02:32:56.259401,VIN-100419,2100,90,NONE
2026-06-28 02:32:56.259404,VIN-100420,2100,90,NONE
2026-06-28 02:32:56.259408,VIN-100421,2100,90,NONE
2026-06-28 02:32:56.259411,VIN-100422,2100,90,NONE
2026-06-28 02:32:56.259415,VIN-100423,2100,90,NONE
2026-06-28 02:32:56.259419,VIN-100424,2100,90,NONE
2026-06-28 02:32:56.259422,VIN-100425,2100,90,NONE
2026-06-28 02:32:56.259426,VIN-100426,2100,90,NONE
2026-06-28 02:32:56.259429,VIN-100427,2100,90,NONE
2026-06-28 02:32:56.259433,VIN-100428,2100,90,NONE
2026-06-28 02:32:56.259436,VIN-100429,2100,90,NONE
2026-06-28 02:32:56.259440,VIN-100430,2100,90,NONE
2026-06-28 02:32:56.259444,VIN-100431,2100,90,NONE
2026-06-28 02:32:56.259447,VIN-100432,2100,90,NONE
2026-06-28 02:32:56.259451,VIN-100433,2100,90,NONE
2026-06-28 02:32:56.259454,VIN-100434,2100,90,NONE
2026-06-28 02:32:56.259458,VIN-100435,2100,90,NONE
