timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:35:08.206048,VIN-100042,2100,90,NONE
2026-06-28 02:35:08.206050,VIN-100043,2100,90,NONE
2026-06-28 02:35:08.206053,VIN-100044,2100,90,NONE
2026-06-28 02:35:08.206055,VIN-100045,2100,90,NONE
2026-06-28 02:35:08.206058,VIN-100046,2100,90,NONE
2026-06-28 02:35:08.206061,VIN-100047,2100,90,NONE
2026-06-28 02:35:08.206064,VIN-100048,2100,90,NONE
2026-06-28 02:35:08.206069,VIN-100049,2100,90,NONE
2026-06-28 02:35:08.206074,VIN-100050,2100,90,P0300
2026-06-28 02:35:08.206078,VIN-100051,2100,90,NONE
2026-06-28 02:35:08.206082,VIN-100052,2100,90,NONE
2026-06-28 02:35:08.206086,VIN-100053,2100,90,NONE
2026-06-28 02:35:08.206090,VIN-100054,2100,90,NONE
2026-06-28 02:35:08.206094,VIN-100055,2100,90,NONE
2026-06-28 02:35:08.206098,VIN-100056,2100,90,NONE
2026-06-28 02:35:08.206103,VIN-100057,2100,90,NONE
2026-06-28 02:35:08.206106,VIN-100058,2100,90,NONE
2026-06-28 02:35:08.206108,VIN-100059,2100,90,NONE
2026-06-28 02:35:08.206111,VIN-100060,2100,90,NONE
2026-06-28 02:35:08.206113,VIN-100061,2100,90,NONE
2026-06-28 02:35:08.206116,VIN-100062,2100,90,NONE
2026-06-28 02:35:08.206118,VIN-100063,2100,90,NONE
2026-06-28 02:35:08.206121,VIN-100064,2100,90,NONE
2026-06-28 02:35:08.206124,VIN-100065,2100,90,NONE
2026-06-28 02:35:08.206126,VIN-100066,2100,90,NONE
2026-06-28 02:35:08.206129,VIN-100067,2100,90,NONE
2026-06-28 02:35:08.206131,VIN-100068,2100,90,NONE
2026-06-28 02:35:08.206134,VIN-100069,2100,90,NONE
2026-06-28 02:35:08.206136,VIN-100070,2100,90,NONE
2026-06-28 02:35:08.206139,VIN-100071,2100,90,NONE
2026-06-28 02:35:08.206141,VIN-100072,2100,90,NONE
2026-06-28 02:35:08.206143,VIN-100073,2100,90,NONE
2026-06-28 02:35:08.206146,VIN-100074,2100,90,NONE
2026-06-28 02:35:08.206148,VIN-100075,2100,90,P0171
2026-06-28 02:35:08.206151,VIN-100076,2100,90,NONE
2026-06-28 02:35:08.206153,VIN-100077,2100,90,NONE
2026-06-28 02:35:08.206155,VIN-100078,2100,90,NONE
2026-06-28 02:35:08.206158,VIN-100079,2100,90,NONE
2026-06-28 02:35:08.206160,VIN-100080,2100,90,NONE
2026-06-28 02:35:08.206163,VIN-100081,2100,90,NONE
2026-06-28 02:35:08.206165,VIN-100082,2100,90,NONE
2026-06-28 02:35:08.206168,VIN-100083,2100,90,NONE
2026-06-28 02:35:08.206170,VIN-100084,2100,90,NONE
2026-06-28 02:35:08.206173,VIN-100085,2100,90,NONE
2026-06-28 02:35:08.206175,VIN-100086,2100,90,NONE
2026-06-28 02:35:08.206178,VIN-100087,2100,90,NONE
2026-06-28 02:35:08.206180,VIN-100088,2100,90,NONE
2026-06-28 02:35:08.206183,VIN-100089,2100,90,NONE
2026-06-28 02:35:08.206185,VIN-100090,2100,90,NONE
2026-06-28 02:35:08.206187,VIN-100091,2100,90,NONE
2026-06-28 02:35:08.206190,VIN-100092,2100,90,NONE
2026-06-28 02:35:08.206193,VIN-100093,2100,90,NONE
2026-06-28 02:35:08.206195,VIN-100094,2100,90,NONE
2026-06-28 02:35:08.206198,VIN-100095,2100,90,NONE
2026-06-28 02:35:08.206200,VIN-100096,2100,90,NONE
2026-06-28 02:35:08.206203,VIN-100097,2100,90,NONE
2026-06-28 02:35:08.206205,VIN-100098,2100,90,NONE
2026-06-28 02:35:08.206208,VIN-100099,2100,90,NONE
2026-06-28 02:35:08.206210,VIN-100100,2100,90,P0300
2026-06-28 02:35:08.206213,VIN-100101,2100,90,NONE
2026-06-28 02:35:08.206216,VIN-100102,2100,90,NONE
2026-06-28 02:35:08.206218,VIN-100103,2100,90,NONE
2026-06-28 02:35:08.206221,VIN-100104,2100,90,NONE
2026-06-28 02:35:08.206224,VIN-100105,2100,90,NONE
2026-06-28 02:35:08.206226,VIN-100106,2100,90,NONE
2026-06-28 02:35:08.206229,VIN-100107,2100,90,NONE
2026-06-28 02:35:08.206232,VIN-100108,2100,90,NONE
2026-06-28 02:35:08.206234,VIN-100109,2100,90,NONE
2026-06-28 02:35:08.206237,VIN-100110,2100,90,NONE
2026-06-28 02:35:08.206240,VIN-100111,2100,90,NONE
2026-06-28 02:35:08.206242,VIN-100112,2100,90,NONE
2026-06-28 02:35:08.206245,VIN-100113,2100,90,NONE
2026-06-28 02:35:08.206248,VIN-100114,2100,90,NONE
2026-06-28 02:35:08.206250,VIN-100115,2100,90,NONE
2026-06-28 02:35:08.206253,VIN-100116,2100,90,NONE
2026-06-28 02:35:08.206256,VIN-100117,2100,90,NONE
2026-06-28 02:35:08.206258,VIN-100118,2100,90,NONE
2026-06-28 02:35:08.206261,VIN-100119,2100,90,NONE
2026-06-28 02:35:08.206264,VIN-100120,2100,90,NONE
2026-06-28 02:35:08.206266,VIN-100121,2100,90,NONE
2026-06-28 02:35:08.206269,VIN-100122,2100,90,NONE
2026-06-28 02:35:08.206271,VIN-100123,2100,90,NONE
2026-06-28 02:35:08.206274,VIN-100124,2100,90,NONE
2026-06-28 02:35:08.206277,VIN-100125,2100,90,NONE
2026-06-28 02:35:08.206279,VIN-100126,2100,90,NONE
2026-06-28 02:35:08.206282,VIN-100127,2100,90,NONE
2026-06-28 02:35:08.206284,VIN-100128,2100,90,NONE
2026-06-28 02:35:08.206287,VIN-100129,2100,90,NONE
2026-06-28 02:35:08.206290,VIN-100130,2100,90,NONE
2026-06-28 02:35:08.206292,VIN-100131,2100,90,NONE
2026-06-28 02:35:08.206295,VIN-100132,2100,90,NONE
2026-06-28 02:35:08.206298,VIN-100133,2100,90,NONE
2026-06-28 02:35:08.206300,VIN-100134,2100,90,NONE
2026-06-28 02:35:08.206303,VIN-100135,2100,90,NONE
2026-06-28 02:35:08.206306,VIN-100136,2100,90,NONE
2026-06-28 02:35:08.206308,VIN-100137,2100,90,NONE
2026-06-28 02:35:08.206311,VIN-100138,2100,90,NONE
2026-06-28 02:35:08.206313,VIN-100139,2100,90,NONE
2026-06-28 02:35:08.206316,VIN-100140,2100,90,NONE
2026-06-28 02:35:08.206319,VIN-100141,2100,90,NONE
2026-06-28 02:35:08.206321,VIN-100142,2100,90,NONE
2026-06-28 02:35:08.206324,VIN-100143,2100,90,NONE
2026-06-28 02:35:08.206327,VIN-100144,2100,90,NONE
2026-06-28 02:35:08.206329,VIN-100145,2100,90,NONE
2026-06-28 02:35:08.206332,VIN-100146,2100,90,NONE
2026-06-28 02:35:08.206335,VIN-100147,2100,90,NONE
2026-06-28 02:35:08.206337,VIN-100148,2100,90,NONE
2026-06-28 02:35:08.206340,VIN-100149,2100,90,NONE
2026-06-28 02:35:08.206342,VIN-100150,2100,90,P0300
2026-06-28 02:35:08.206345,VIN-100151,2100,90,NONE
2026-06-28 02:35:08.206348,VIN-100152,2100,90,NONE
2026-06-28 02:35:08.206350,VIN-100153,2100,90,NONE
2026-06-28 02:35:08.206353,VIN-100154,2100,90,NONE
2026-06-28 02:35:08.206356,VIN-100155,2100,90,NONE
2026-06-28 02:35:08.206358,VIN-100156,2100,90,NONE
2026-06-28 02:35:08.206361,VIN-100157,2100,90,NONE
2026-06-28 02:35:08.206364,VIN-100158,2100,90,NONE
2026-06-28 02:35:08.206367,VIN-100159,2100,90,NONE
2026-06-28 02:35:08.206369,VIN-100160,2100,90,NONE
2026-06-28 02:35:08.206372,VIN-100161,2100,90,NONE
2026-06-28 02:35:08.206375,VIN-100162,2100,90,NONE
2026-06-28 02:35:08.206378,VIN-100163,2100,90,NONE
2026-06-28 02:35:08.206380,VIN-100164,2100,90,NONE
2026-06-28 02:35:08.206383,VIN-100165,2100,90,NONE
2026-06-28 02:35:08.206386,VIN-100166,2100,90,NONE
2026-06-28 02:35:08.206389,VIN-100167,2100,90,NONE
2026-06-28 02:35:08.206391,VIN-100168,2100,90,NONE
2026-06-28 02:35:08.206394,VIN-100169,2100,90,NONE
2026-06-28 02:35:08.206397,VIN-100170,2100,90,NONE
2026-06-28 02:35:08.206399,VIN-100171,2100,90,NONE
2026-06-28 02:35:08.206403,VIN-100172,2100,90,NONE
2026-06-28 02:35:08.206406,VIN-100173,2100,90,NONE
2026-06-28 02:35:08.206408,VIN-100174,2100,90,NONE
2026-06-28 02:35:08.206411,VIN-100175,2100,90,NONE
2026-06-28 02:35:08.206414,VIN-100176,2100,90,NONE
2026-06-28 02:35:08.206417,VIN-100177,2100,90,NONE
2026-06-28 02:35:08.206420,VIN-100178,2100,90,NONE
2026-06-28 02:35:08.206423,VIN-100179,2100,90,NONE
2026-06-28 02:35:08.206425,VIN-100180,2100,90,NONE
2026-06-28 02:35:08.206428,VIN-100181,2100,90,NONE
2026-06-28 02:35:08.206432,VIN-100182,2100,90,NONE
2026-06-28 02:35:08.206434,VIN-100183,2100,90,NONE
2026-06-28 02:35:08.206437,VIN-100184,2100,90,NONE
2026-06-28 02:35:08.206440,VIN-100185,2100,90,NONE
2026-06-28 02:35:08.206443,VIN-100186,2100,90,NONE
2026-06-28 02:35:08.206446,VIN-100187,2100,90,NONE
2026-06-28 02:35:08.206449,VIN-100188,2100,90,NONE
2026-06-28 02:35:08.206451,VIN-100189,2100,90,NONE
2026-06-28 02:35:08.206454,VIN-100190,2100,90,NONE
2026-06-28 02:35:08.206457,VIN-100191,2100,90,NONE
2026-06-28 02:35:08.206460,VIN-100192,2100,90,NONE
2026-06-28 02:35:08.206463,VIN-100193,2100,90,NONE
2026-06-28 02:35:08.206466,VIN-100194,2100,90,NONE
2026-06-28 02:35:08.206469,VIN-100195,2100,90,NONE
2026-06-28 02:35:08.206471,VIN-100196,2100,90,NONE
2026-06-28 02:35:08.206474,VIN-100197,2100,90,NONE
2026-06-28 02:35:08.206477,VIN-100198,2100,90,NONE
2026-06-28 02:35:08.206480,VIN-100199,2100,90,NONE
2026-06-28 02:35:08.206483,VIN-100200,2100,90,P0300
2026-06-28 02:35:08.206485,VIN-100201,2100,90,NONE
2026-06-28 02:35:08.206488,VIN-100202,2100,90,NONE
2026-06-28 02:35:08.206491,VIN-100203,2100,90,NONE
2026-06-28 02:35:08.206494,VIN-100204,2100,90,NONE
2026-06-28 02:35:08.206497,VIN-100205,2100,90,NONE
2026-06-28 02:35:08.206500,VIN-100206,2100,90,NONE
2026-06-28 02:35:08.206503,VIN-100207,2100,90,NONE
2026-06-28 02:35:08.206506,VIN-100208,2100,90,NONE
2026-06-28 02:35:08.206508,VIN-100209,2100,90,NONE
2026-06-28 02:35:08.206511,VIN-100210,2100,90,NONE
2026-06-28 02:35:08.206514,VIN-100211,2100,90,NONE
2026-06-28 02:35:08.206517,VIN-100212,2100,90,NONE
2026-06-28 02:35:08.206520,VIN-100213,2100,90,NONE
2026-06-28 02:35:08.206523,VIN-100214,2100,90,NONE
2026-06-28 02:35:08.206526,VIN-100215,2100,90,NONE
2026-06-28 02:35:08.206529,VIN-100216,2100,90,NONE
2026-06-28 02:35:08.206532,VIN-100217,2100,90,NONE
2026-06-28 02:35:08.206535,VIN-100218,2100,90,NONE
2026-06-28 02:35:08.206538,VIN-100219,2100,90,NONE
2026-06-28 02:35:08.206541,VIN-100220,2100,90,NONE
2026-06-28 02:35:08.206543,VIN-100221,2100,90,NONE
2026-06-28 02:35:08.206546,VIN-100222,2100,90,NONE
2026-06-28 02:35:08.206549,VIN-100223,2100,90,NONE
2026-06-28 02:35:08.206552,VIN-100224,2100,90,NONE
2026-06-28 02:35:08.206555,VIN-100225,2100,90,P0171
2026-06-28 02:35:08.206558,VIN-100226,2100,90,NONE
2026-06-28 02:35:08.206561,VIN-100227,2100,90,NONE
2026-06-28 02:35:08.206564,VIN-100228,2100,90,NONE
2026-06-28 02:35:08.206567,VIN-100229,2100,90,NONE
2026-06-28 02:35:08.206570,VIN-100230,2100,90,NONE
2026-06-28 02:35:08.206573,VIN-100231,2100,90,NONE
2026-06-28 02:35:08.206576,VIN-100232,2100,90,NONE
2026-06-28 02:35:08.206579,VIN-100233,2100,90,NONE
2026-06-28 02:35:08.206582,VIN-100234,2100,90,NONE
2026-06-28 02:35:08.206585,VIN-100235,2100,90,NONE
2026-06-28 02:35:08.206588,VIN-100236,2100,90,NONE
2026-06-28 02:35:08.206591,VIN-100237,2100,90,NONE
2026-06-28 02:35:08.206594,VIN-100238,2100,90,NONE
2026-06-28 02:35:08.206597,VIN-100239,2100,90,NONE
2026-06-28 02:35:08.206599,VIN-100240,2100,90,NONE
2026-06-28 02:35:08.206603,VIN-100241,2100,90,NONE
2026-06-28 02:35:08.206606,VIN-100242,2100,90,NONE
2026-06-28 02:35:08.206609,VIN-100243,2100,90,NONE
2026-06-28 02:35:08.206612,VIN-100244,2100,90,NONE
2026-06-28 02:35:08.206615,VIN-100245,2100,90,NONE
2026-06-28 02:35:08.206618,VIN-100246,2100,90,NONE
2026-06-28 02:35:08.206622,VIN-100247,2100,90,NONE
2026-06-28 02:35:08.206625,VIN-100248,2100,90,NONE
2026-06-28 02:35:08.206628,VIN-100249,2100,90,NONE
2026-06-28 02:35:08.206631,VIN-100250,2100,90,P0300
2026-06-28 02:35:08.206634,VIN-100251,2100,90,NONE
2026-06-28 02:35:08.206637,VIN-100252,2100,90,NONE
2026-06-28 02:35:08.206640,VIN-100253,2100,90,NONE
2026-06-28 02:35:08.206644,VIN-100254,2100,90,NONE
2026-06-28 02:35:08.206647,VIN-100255,2100,90,NONE
2026-06-28 02:35:08.206650,VIN-100256,2100,90,NONE
2026-06-28 02:35:08.206653,VIN-100257,2100,90,NONE
2026-06-28 02:35:08.206656,VIN-100258,2100,90,NONE
2026-06-28 02:35:08.206660,VIN-100259,2100,90,NONE
2026-06-28 02:35:08.206663,VIN-100260,2100,90,NONE
2026-06-28 02:35:08.206666,VIN-100261,2100,90,NONE
2026-06-28 02:35:08.206669,VIN-100262,2100,90,NONE
2026-06-28 02:35:08.206673,VIN-100263,2100,90,NONE
2026-06-28 02:35:08.206676,VIN-100264,2100,90,NONE
2026-06-28 02:35:08.206679,VIN-100265,2100,90,NONE
2026-06-28 02:35:08.206682,VIN-100266,2100,90,NONE
2026-06-28 02:35:08.206685,VIN-100267,2100,90,NONE
2026-06-28 02:35:08.206689,VIN-100268,2100,90,NONE
2026-06-28 02:35:08.206692,VIN-100269,2100,90,NONE
2026-06-28 02:35:08.206695,VIN-100270,2100,90,NONE
2026-06-28 02:35:08.206698,VIN-100271,2100,90,NONE
2026-06-28 02:35:08.206701,VIN-100272,2100,90,NONE
2026-06-28 02:35:08.206705,VIN-100273,2100,90,NONE
2026-06-28 02:35:08.206708,VIN-100274,2100,90,NONE
2026-06-28 02:35:08.206711,VIN-100275,2100,90,NONE
2026-06-28 02:35:08.206714,VIN-100276,2100,90,NONE
2026-06-28 02:35:08.206718,VIN-100277,2100,90,NONE
2026-06-28 02:35:08.206721,VIN-100278,2100,90,NONE
2026-06-28 02:35:08.206724,VIN-100279,2100,90,NONE
2026-06-28 02:35:08.206727,VIN-100280,2100,90,NONE
2026-06-28 02:35:08.206731,VIN-100281,2100,90,NONE
2026-06-28 02:35:08.206734,VIN-100282,2100,90,NONE
2026-06-28 02:35:08.206737,VIN-100283,2100,90,NONE
2026-06-28 02:35:08.206741,VIN-100284,2100,90,NONE
2026-06-28 02:35:08.206744,VIN-100285,2100,90,NONE
2026-06-28 02:35:08.206747,VIN-100286,2100,90,NONE
2026-06-28 02:35:08.206751,VIN-100287,2100,90,NONE
2026-06-28 02:35:08.206754,VIN-100288,2100,90,NONE
2026-06-28 02:35:08.206757,VIN-100289,2100,90,NONE
2026-06-28 02:35:08.206761,VIN-100290,2100,90,NONE
2026-06-28 02:35:08.206764,VIN-100291,2100,90,NONE
2026-06-28 02:35:08.206767,VIN-100292,2100,90,NONE
2026-06-28 02:35:08.206771,VIN-100293,2100,90,NONE
2026-06-28 02:35:08.206774,VIN-100294,2100,90,NONE
2026-06-28 02:35:08.206777,VIN-100295,2100,90,NONE
2026-06-28 02:35:08.206781,VIN-100296,2100,90,NONE
2026-06-28 02:35:08.206784,VIN-100297,2100,90,NONE
2026-06-28 02:35:08.206799,VIN-100298,2100,90,NONE
2026-06-28 02:35:08.206865,VIN-100299,2100,90,NONE
2026-06-28 02:35:08.206871,VIN-100300,2100,90,P0300
2026-06-28 02:35:08.206875,VIN-100301,2100,90,NONE
2026-06-28 02:35:08.206878,VIN-100302,2100,90,NONE
2026-06-28 02:35:08.206882,VIN-100303,2100,90,NONE
2026-06-28 02:35:08.206885,VIN-100304,2100,90,NONE
2026-06-28 02:35:08.206888,VIN-100305,2100,90,NONE
2026-06-28 02:35:08.206891,VIN-100306,2100,90,NONE
2026-06-28 02:35:08.206895,VIN-100307,2100,90,NONE
2026-06-28 02:35:08.206898,VIN-100308,2100,90,NONE
2026-06-28 02:35:08.206902,VIN-100309,2100,90,NONE
2026-06-28 02:35:08.206905,VIN-100310,2100,90,NONE
2026-06-28 02:35:08.206908,VIN-100311,2100,90,NONE
2026-06-28 02:35:08.206912,VIN-100312,2100,90,NONE
2026-06-28 02:35:08.206915,VIN-100313,2100,90,NONE
2026-06-28 02:35:08.206918,VIN-100314,2100,90,NONE
2026-06-28 02:35:08.206922,VIN-100315,2100,90,NONE
2026-06-28 02:35:08.206925,VIN-100316,2100,90,NONE
2026-06-28 02:35:08.206929,VIN-100317,2100,90,NONE
2026-06-28 02:35:08.206932,VIN-100318,2100,90,NONE
2026-06-28 02:35:08.206935,VIN-100319,2100,90,NONE
2026-06-28 02:35:08.206938,VIN-100320,2100,90,NONE
2026-06-28 02:35:08.206942,VIN-100321,2100,90,NONE
2026-06-28 02:35:08.206945,VIN-100322,2100,90,NONE
2026-06-28 02:35:08.206949,VIN-100323,2100,90,NONE
2026-06-28 02:35:08.206952,VIN-100324,2100,90,NONE
2026-06-28 02:35:08.206956,VIN-100325,2100,90,NONE
2026-06-28 02:35:08.206959,VIN-100326,2100,90,NONE
2026-06-28 02:35:08.206962,VIN-100327,2100,90,NONE
2026-06-28 02:35:08.206966,VIN-100328,2100,90,NONE
2026-06-28 02:35:08.206969,VIN-100329,2100,90,NONE
2026-06-28 02:35:08.206972,VIN-100330,2100,90,NONE
2026-06-28 02:35:08.206976,VIN-100331,2100,90,NONE
2026-06-28 02:35:08.206979,VIN-100332,2100,90,NONE
2026-06-28 02:35:08.206983,VIN-100333,2100,90,NONE
2026-06-28 02:35:08.206986,VIN-100334,2100,90,NONE
2026-06-28 02:35:08.206990,VIN-100335,2100,90,NONE
2026-06-28 02:35:08.206993,VIN-100336,2100,90,NONE
2026-06-28 02:35:08.206996,VIN-100337,2100,90,NONE
2026-06-28 02:35:08.207000,VIN-100338,2100,90,NONE
2026-06-28 02:35:08.207003,VIN-100339,2100,90,NONE
2026-06-28 02:35:08.207007,VIN-100340,2100,90,NONE
2026-06-28 02:35:08.207010,VIN-100341,2100,90,NONE
2026-06-28 02:35:08.207014,VIN-100342,2100,90,NONE
2026-06-28 02:35:08.207019,VIN-100343,2100,90,NONE
2026-06-28 02:35:08.207025,VIN-100344,2100,90,NONE
2026-06-28 02:35:08.207031,VIN-100345,2100,90,NONE
2026-06-28 02:35:08.207037,VIN-100346,2100,90,NONE
2026-06-28 02:35:08.207043,VIN-100347,2100,90,NONE
2026-06-28 02:35:08.207049,VIN-100348,2100,90,NONE
2026-06-28 02:35:08.207055,VIN-100349,2100,90,NONE
2026-06-28 02:35:08.207060,VIN-100350,2100,90,P0300
2026-06-28 02:35:08.207064,VIN-100351,2100,90,NONE
2026-06-28 02:35:08.207068,VIN-100352,2100,90,NONE
2026-06-28 02:35:08.207071,VIN-100353,2100,90,NONE
2026-06-28 02:35:08.207075,VIN-100354,2100,90,NONE
2026-06-28 02:35:08.207079,VIN-100355,2100,90,NONE
2026-06-28 02:35:08.207085,VIN-100356,2100,90,NONE
2026-06-28 02:35:08.207090,VIN-100357,2100,90,NONE
2026-06-28 02:35:08.207095,VIN-100358,2100,90,NONE
2026-06-28 02:35:08.207101,VIN-100359,2100,90,NONE
2026-06-28 02:35:08.207107,VIN-100360,2100,90,NONE
2026-06-28 02:35:08.207113,VIN-100361,2100,90,NONE
2026-06-28 02:35:08.207118,VIN-100362,2100,90,NONE
2026-06-28 02:35:08.207125,VIN-100363,2100,90,NONE
2026-06-28 02:35:08.207130,VIN-100364,2100,90,NONE
2026-06-28 02:35:08.207136,VIN-100365,2100,90,NONE
2026-06-28 02:35:08.207141,VIN-100366,2100,90,NONE
2026-06-28 02:35:08.207148,VIN-100367,2100,90,NONE
2026-06-28 02:35:08.207154,VIN-100368,2100,90,NONE
2026-06-28 02:35:08.207160,VIN-100369,2100,90,NONE
2026-06-28 02:35:08.207165,VIN-100370,2100,90,NONE
2026-06-28 02:35:08.207171,VIN-100371,2100,90,NONE
2026-06-28 02:35:08.207177,VIN-100372,2100,90,NONE
2026-06-28 02:35:08.207183,VIN-100373,2100,90,NONE
2026-06-28 02:35:08.207189,VIN-100374,2100,90,NONE
2026-06-28 02:35:08.207196,VIN-100375,2100,90,P0171
2026-06-28 02:35:08.207202,VIN-100376,2100,90,NONE
2026-06-28 02:35:08.207208,VIN-100377,2100,90,NONE
2026-06-28 02:35:08.207214,VIN-100378,2100,90,NONE
2026-06-28 02:35:08.207220,VIN-100379,2100,90,NONE
2026-06-28 02:35:08.207226,VIN-100380,2100,90,NONE
2026-06-28 02:35:08.207232,VIN-100381,2100,90,NONE
2026-06-28 02:35:08.207238,VIN-100382,2100,90,NONE
2026-06-28 02:35:08.207244,VIN-100383,2100,90,NONE
2026-06-28 02:35:08.207250,VIN-100384,2100,90,NONE
2026-06-28 02:35:08.207256,VIN-100385,2100,90,NONE
2026-06-28 02:35:08.207262,VIN-100386,2100,90,NONE
2026-06-28 02:35:08.207269,VIN-100387,2100,90,NONE
2026-06-28 02:35:08.207274,VIN-100388,2100,90,NONE
2026-06-28 02:35:08.207281,VIN-100389,2100,90,NONE
2026-06-28 02:35:08.207286,VIN-100390,2100,90,NONE
2026-06-28 02:35:08.207292,VIN-100391,2100,90,NONE
2026-06-28 02:35:08.207298,VIN-100392,2100,90,NONE
2026-06-28 02:35:08.207305,VIN-100393,2100,90,NONE
2026-06-28 02:35:08.207310,VIN-100394,2100,90,NONE
2026-06-28 02:35:08.207317,VIN-100395,2100,90,NONE
2026-06-28 02:35:08.207322,VIN-100396,2100,90,NONE
2026-06-28 02:35:08.207329,VIN-100397,2100,90,NONE
2026-06-28 02:35:08.207335,VIN-100398,2100,90,NONE
2026-06-28 02:35:08.207342,VIN-100399,2100,90,NONE
2026-06-28 02:35:08.207347,VIN-100400,2100,90,P0300
2026-06-28 02:35:08.207354,VIN-100401,2100,90,NONE
2026-06-28 02:35:08.207360,VIN-100402,2100,90,NONE
2026-06-28 02:35:08.207366,VIN-100403,2100,90,NONE
2026-06-28 02:35:08.207373,VIN-100404,2100,90,NONE
2026-06-28 02:35:08.207379,VIN-100405,2100,90,NONE
2026-06-28 02:35:08.207386,VIN-100406,2100,90,NONE
2026-06-28 02:35:08.207392,VIN-100407,2100,90,NONE
2026-06-28 02:35:08.207399,VIN-100408,2100,90,NONE
2026-06-28 02:35:08.207405,VIN-100409,2100,90,NONE
2026-06-28 02:35:08.207411,VIN-100410,2100,90,NONE
2026-06-28 02:35:08.207417,VIN-100411,2100,90,NONE
2026-06-28 02:35:08.207423,VIN-100412,2100,90,NONE
2026-06-28 02:35:08.207430,VIN-100413,2100,90,NONE
2026-06-28 02:35:08.207462,VIN-100414,2100,90,NONE
2026-06-28 02:35:08.207506,VIN-100415,2100,90,NONE
2026-06-28 02:35:08.207517,VIN-100416,2100,90,NONE
2026-06-28 02:35:08.207522,VIN-100417,2100,90,NONE
2026-06-28 02:35:08.207526,VIN-100418,2100,90,NONE
2026-06-28 02:35:08.207530,VIN-100419,2100,90,NONE
2026-06-28 02:35:08.207533,VIN-100420,2100,90,NONE
2026-06-28 02:35:08.207537,VIN-100421,2100,90,NONE
2026-06-28 02:35:08.207541,VIN-100422,2100,90,NONE
2026-06-28 02:35:08.207545,VIN-100423,2100,90,NONE
2026-06-28 02:35:08.207549,VIN-100424,2100,90,NONE
2026-06-28 02:35:08.207553,VIN-100425,2100,90,NONE
2026-06-28 02:35:08.207556,VIN-100426,2100,90,NONE
2026-06-28 02:35:08.207560,VIN-100427,2100,90,NONE
2026-06-28 02:35:08.207564,VIN-100428,2100,90,NONE
2026-06-28 02:35:08.207568,VIN-100429,2100,90,NONE
2026-06-28 02:35:08.207572,VIN-100430,2100,90,NONE
2026-06-28 02:35:08.207576,VIN-100431,2100,90,NONE
2026-06-28 02:35:08.207579,VIN-100432,2100,90,NONE
2026-06-28 02:35:08.207584,VIN-100433,2100,90,NONE
2026-06-28 02:35:08.207587,VIN-100434,2100,90,NONE
2026-06-28 02:35:08.207591,VIN-100435,2100,90,NONE
