timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:33:16.720786,VIN-100097,2100,90,NONE
2026-06-28 02:33:16.720789,VIN-100098,2100,90,NONE
2026-06-28 02:33:16.720791,VIN-100099,2100,90,NONE
2026-06-28 02:33:16.720794,VIN-100100,2100,90,P0300
2026-06-28 02:33:16.720797,VIN-100101,2100,90,NONE
2026-06-28 02:33:16.720799,VIN-100102,2100,90,NONE
2026-06-28 02:33:16.720802,VIN-100103,2100,90,NONE
2026-06-28 02:33:16.720804,VIN-100104,2100,90,NONE
2026-06-28 02:33:16.720807,VIN-100105,2100,90,NONE
2026-06-28 02:33:16.720810,VIN-100106,2100,90,NONE
2026-06-28 02:33:16.720812,VIN-100107,2100,90,NONE
2026-06-28 02:33:16.720815,VIN-100108,2100,90,NONE
2026-06-28 02:33:16.720817,VIN-100109,2100,90,NONE
2026-06-28 02:33:16.720820,VIN-100110,2100,90,NONE
2026-06-28 02:33:16.720823,VIN-100111,2100,90,NONE
2026-06-28 02:33:16.720825,VIN-100112,2100,90,NONE
2026-06-28 02:33:16.720828,VIN-100113,2100,90,NONE
2026-06-28 02:33:16.720830,VIN-100114,2100,90,NONE
2026-06-28 02:33:16.720833,VIN-100115,2100,90,NONE
2026-06-28 02:33:16.720836,VIN-100116,2100,90,NONE
2026-06-28 02:33:16.720838,VIN-100117,2100,90,NONE
2026-06-28 02:33:16.720841,VIN-100118,2100,90,NONE
2026-06-28 02:33:16.720843,VIN-100119,2100,90,NONE
2026-06-28 02:33:16.720846,VIN-100120,2100,90,NONE
2026-06-28 02:33:16.720848,VIN-100121,2100,90,NONE
2026-06-28 02:33:16.720851,VIN-100122,2100,90,NONE
2026-06-28 02:33:16.720854,VIN-100123,2100,90,NONE
2026-06-28 02:33:16.720856,VIN-100124,2100,90,NONE
2026-06-28 02:33:16.720859,VIN-100125,2100,90,NONE
2026-06-28 02:33:16.720861,VIN-100126,2100,90,NONE
2026-06-28 02:33:16.720864,VIN-100127,2100,90,NONE
2026-06-28 02:33:16.720867,VIN-100128,2100,90,NONE
2026-06-28 02:33:16.720869,VIN-100129,2100,90,NONE
2026-06-28 02:33:16.720872,VIN-100130,2100,90,NONE
2026-06-28 02:33:16.720874,VIN-100131,2100,90,NONE
2026-06-28 02:33:16.720877,VIN-100132,2100,90,NONE
2026-06-28 02:33:16.720880,VIN-100133,2100,90,NONE
2026-06-28 02:33:16.720882,VIN-100134,2100,90,NONE
2026-06-28 02:33:16.720885,VIN-100135,2100,90,NONE
2026-06-28 02:33:16.720887,VIN-100136,2100,90,NONE
2026-06-28 02:33:16.720890,VIN-100137,2100,90,NONE
2026-06-28 02:33:16.720893,VIN-100138,2100,90,NONE
2026-06-28 02:33:16.720895,VIN-100139,2100,90,NONE
2026-06-28 02:33:16.720898,VIN-100140,2100,90,NONE
2026-06-28 02:33:16.720901,VIN-100141,2100,90,NONE
2026-06-28 02:33:16.720903,VIN-100142,2100,90,NONE
2026-06-28 02:33:16.720906,VIN-100143,2100,90,NONE
2026-06-28 02:33:16.720908,VIN-100144,2100,90,NONE
2026-06-28 02:33:16.720911,VIN-100145,2100,90,NONE
2026-06-28 02:33:16.720914,VIN-100146,2100,90,NONE
2026-06-28 02:33:16.720916,VIN-100147,2100,90,NONE
2026-06-28 02:33:16.720920,VIN-100148,2100,90,NONE
2026-06-28 02:33:16.720925,VIN-100149,2100,90,NONE
2026-06-28 02:33:16.720978,VIN-100150,2100,90,P0300
2026-06-28 02:33:16.720985,VIN-100151,2100,90,NONE
2026-06-28 02:33:16.720988,VIN-100152,2100,90,NONE
2026-06-28 02:33:16.720991,VIN-100153,2100,90,NONE
2026-06-28 02:33:16.720994,VIN-100154,2100,90,NONE
2026-06-28 02:33:16.720996,VIN-100155,2100,90,NONE
2026-06-28 02:33:16.720999,VIN-100156,2100,90,NONE
2026-06-28 02:33:16.721002,VIN-100157,2100,90,NONE
2026-06-28 02:33:16.721004,VIN-100158,2100,90,NONE
2026-06-28 02:33:16.721007,VIN-100159,2100,90,NONE
2026-06-28 02:33:16.721010,VIN-100160,2100,90,NONE
2026-06-28 02:33:16.721012,VIN-100161,2100,90,NONE
2026-06-28 02:33:16.721015,VIN-100162,2100,90,NONE
2026-06-28 02:33:16.721018,VIN-100163,2100,90,NONE
2026-06-28 02:33:16.721020,VIN-100164,2100,90,NONE
2026-06-28 02:33:16.721023,VIN-100165,2100,90,NONE
2026-06-28 02:33:16.721026,VIN-100166,2100,90,NONE
2026-06-28 02:33:16.721029,VIN-100167,2100,90,NONE
2026-06-28 02:33:16.721031,VIN-100168,2100,90,NONE
2026-06-28 02:33:16.721034,VIN-100169,2100,90,NONE
2026-06-28 02:33:16.721037,VIN-100170,2100,90,NONE
2026-06-28 02:33:16.721039,VIN-100171,2100,90,NONE
2026-06-28 02:33:16.721042,VIN-100172,2100,90,NONE
2026-06-28 02:33:16.721045,VIN-100173,2100,90,NONE
2026-06-28 02:33:16.721048,VIN-100174,2100,90,NONE
2026-06-28 02:33:16.721051,VIN-100175,2100,90,NONE
2026-06-28 02:33:16.721054,VIN-100176,2100,90,NONE
2026-06-28 02:33:16.721057,VIN-100177,2100,90,NONE
2026-06-28 02:33:16.721059,VIN-100178,2100,90,NONE
2026-06-28 02:33:16.721062,VIN-100179,2100,90,NONE
2026-06-28 02:33:16.721065,VIN-100180,2100,90,NONE
2026-06-28 02:33:16.721068,VIN-100181,2100,90,NONE
2026-06-28 02:33:16.721071,VIN-100182,2100,90,NONE
2026-06-28 02:33:16.721074,VIN-100183,2100,90,NONE
2026-06-28 02:33:16.721077,VIN-100184,2100,90,NONE
2026-06-28 02:33:16.721080,VIN-100185,2100,90,NONE
2026-06-28 02:33:16.721083,VIN-100186,2100,90,NONE
2026-06-28 02:33:16.721086,VIN-100187,2100,90,NONE
2026-06-28 02:33:16.721088,VIN-100188,2100,90,NONE
2026-06-28 02:33:16.721091,VIN-100189,2100,90,NONE
2026-06-28 02:33:16.721094,VIN-100190,2100,90,NONE
2026-06-28 02:33:16.721097,VIN-100191,2100,90,NONE
2026-06-28 02:33:16.721100,VIN-100192,2100,90,NONE
2026-06-28 02:33:16.721103,VIN-100193,2100,90,NONE
2026-06-28 02:33:16.721106,VIN-100194,2100,90,NONE
2026-06-28 02:33:16.721109,VIN-100195,2100,90,NONE
2026-06-28 02:33:16.721111,VIN-100196,2100,90,NONE
2026-06-28 02:33:16.721114,VIN-100197,2100,90,NONE
2026-06-28 02:33:16.721117,VIN-100198,2100,90,NONE
2026-06-28 02:33:16.721120,VIN-100199,2100,90,NONE
2026-06-28 02:33:16.721123,VIN-100200,2100,90,P0300
2026-06-28 02:33:16.721126,VIN-100201,2100,90,NONE
2026-06-28 02:33:16.721129,VIN-100202,2100,90,NONE
2026-06-28 02:33:16.721131,VIN-100203,2100,90,NONE
2026-06-28 02:33:16.721134,VIN-100204,2100,90,NONE
2026-06-28 02:33:16.721137,VIN-100205,2100,90,NONE
2026-06-28 02:33:16.721140,VIN-100206,2100,90,NONE
2026-06-28 02:33:16.721143,VIN-100207,2100,90,NONE
2026-06-28 02:33:16.721145,VIN-100208,2100,90,NONE
2026-06-28 02:33:16.721148,VIN-100209,2100,90,NONE
2026-06-28 02:33:16.721151,VIN-100210,2100,90,NONE
2026-06-28 02:33:16.721154,VIN-100211,2100,90,NONE
2026-06-28 02:33:16.721157,VIN-100212,2100,90,NONE
2026-06-28 02:33:16.721160,VIN-100213,2100,90,NONE
2026-06-28 02:33:16.721163,VIN-100214,2100,90,NONE
2026-06-28 02:33:16.721166,VIN-100215,2100,90,NONE
2026-06-28 02:33:16.721168,VIN-100216,2100,90,NONE
2026-06-28 02:33:16.721171,VIN-100217,2100,90,NONE
2026-06-28 02:33:16.721174,VIN-100218,2100,90,NONE
2026-06-28 02:33:16.721177,VIN-100219,2100,90,NONE
2026-06-28 02:33:16.721180,VIN-100220,2100,90,NONE
2026-06-28 02:33:16.721183,VIN-100221,2100,90,NONE
2026-06-28 02:33:16.721186,VIN-100222,2100,90,NONE
2026-06-28 02:33:16.721189,VIN-100223,2100,90,NONE
2026-06-28 02:33:16.721192,VIN-100224,2100,90,NONE
2026-06-28 02:33:16.721195,VIN-100225,2100,90,P0171
2026-06-28 02:33:16.721198,VIN-100226,2100,90,NONE
2026-06-28 02:33:16.721200,VIN-100227,2100,90,NONE
2026-06-28 02:33:16.721203,VIN-100228,2100,90,NONE
2026-06-28 02:33:16.721206,VIN-100229,2100,90,NONE
2026-06-28 02:33:16.721209,VIN-100230,2100,90,NONE
2026-06-28 02:33:16.721212,VIN-100231,2100,90,NONE
2026-06-28 02:33:16.721215,VIN-100232,2100,90,NONE
2026-06-28 02:33:16.721218,VIN-100233,2100,90,NONE
2026-06-28 02:33:16.721221,VIN-100234,2100,90,NONE
2026-06-28 02:33:16.721223,VIN-100235,2100,90,NONE
2026-06-28 02:33:16.721226,VIN-100236,2100,90,NONE
2026-06-28 02:33:16.721229,VIN-100237,2100,90,NONE
2026-06-28 02:33:16.721232,VIN-100238,2100,90,NONE
2026-06-28 02:33:16.721235,VIN-100239,2100,90,NONE
2026-06-28 02:33:16.721238,VIN-100240,2100,90,NONE
2026-06-28 02:33:16.721241,VIN-100241,2100,90,NONE
2026-06-28 02:33:16.721244,VIN-100242,2100,90,NONE
2026-06-28 02:33:16.721247,VIN-100243,2100,90,NONE
2026-06-28 02:33:16.721250,VIN-100244,2100,90,NONE
2026-06-28 02:33:16.721253,VIN-100245,2100,90,NONE
2026-06-28 02:33:16.721256,VIN-100246,2100,90,NONE
2026-06-28 02:33:16.721259,VIN-100247,2100,90,NONE
2026-06-28 02:33:16.721262,VIN-100248,2100,90,NONE
2026-06-28 02:33:16.721265,VIN-100249,2100,90,NONE
2026-06-28 02:33:16.721268,VIN-100250,2100,90,P0300
2026-06-28 02:33:16.721271,VIN-100251,2100,90,NONE
2026-06-28 02:33:16.721274,VIN-100252,2100,90,NONE
2026-06-28 02:33:16.721276,VIN-100253,2100,90,NONE
2026-06-28 02:33:16.721279,VIN-100254,2100,90,NONE
2026-06-28 02:33:16.721283,VIN-100255,2100,90,NONE
2026-06-28 02:33:16.721286,VIN-100256,2100,90,NONE
2026-06-28 02:33:16.721289,VIN-100257,2100,90,NONE
2026-06-28 02:33:16.721292,VIN-100258,2100,90,NONE
2026-06-28 02:33:16.721295,VIN-100259,2100,90,NONE
2026-06-28 02:33:16.721298,VIN-100260,2100,90,NONE
2026-06-28 02:33:16.721301,VIN-100261,2100,90,NONE
2026-06-28 02:33:16.721304,VIN-100262,2100,90,NONE
2026-06-28 02:33:16.721307,VIN-100263,2100,90,NONE
2026-06-28 02:33:16.721310,VIN-100264,2100,90,NONE
2026-06-28 02:33:16.721313,VIN-100265,2100,90,NONE
2026-06-28 02:33:16.721316,VIN-100266,2100,90,NONE
2026-06-28 02:33:16.721319,VIN-100267,2100,90,NONE
2026-06-28 02:33:16.721322,VIN-100268,2100,90,NONE
2026-06-28 02:33:16.721325,VIN-100269,2100,90,NONE
2026-06-28 02:33:16.721328,VIN-100270,2100,90,NONE
2026-06-28 02:33:16.721331,VIN-100271,2100,90,NONE
2026-06-28 02:33:16.721334,VIN-100272,2100,90,NONE
2026-06-28 02:33:16.721337,VIN-100273,2100,90,NONE
2026-06-28 02:33:16.721341,VIN-100274,2100,90,NONE
2026-06-28 02:33:16.721344,VIN-100275,2100,90,NONE
2026-06-28 02:33:16.721347,VIN-100276,2100,90,NONE
2026-06-28 02:33:16.721350,VIN-100277,2100,90,NONE
2026-06-28 02:33:16.721353,VIN-100278,2100,90,NONE
2026-06-28 02:33:16.721356,VIN-100279,2100,90,NONE
2026-06-28 02:33:16.721359,VIN-100280,2100,90,NONE
2026-06-28 02:33:16.721362,VIN-100281,2100,90,NONE
2026-06-28 02:33:16.721366,VIN-100282,2100,90,NONE
2026-06-28 02:33:16.721369,VIN-100283,2100,90,NONE
2026-06-28 02:33:16.721372,VIN-100284,2100,90,NONE
2026-06-28 02:33:16.721375,VIN-100285,2100,90,NONE
2026-06-28 02:33:16.721378,VIN-100286,2100,90,NONE
2026-06-28 02:33:16.721381,VIN-100287,2100,90,NONE
2026-06-28 02:33:16.721384,VIN-100288,2100,90,NONE
2026-06-28 02:33:16.721387,VIN-100289,2100,90,NONE
2026-06-28 02:33:16.721390,VIN-100290,2100,90,NONE
2026-06-28 02:33:16.721393,VIN-100291,2100,90,NONE
2026-06-28 02:33:16.721396,VIN-100292,2100,90,NONE
2026-06-28 02:33:16.721400,VIN-100293,2100,90,NONE
2026-06-28 02:33:16.721403,VIN-100294,2100,90,NONE
2026-06-28 02:33:16.721406,VIN-100295,2100,90,NONE
2026-06-28 02:33:16.721409,VIN-100296,2100,90,NONE
2026-06-28 02:33:16.721412,VIN-100297,2100,90,NONE
2026-06-28 02:33:16.721415,VIN-100298,2100,90,NONE
2026-06-28 02:33:16.721419,VIN-100299,2100,90,NONE
2026-06-28 02:33:16.721422,VIN-100300,2100,90,P0300
2026-06-28 02:33:16.721425,VIN-100301,2100,90,NONE
2026-06-28 02:33:16.721428,VIN-100302,2100,90,NONE
2026-06-28 02:33:16.721431,VIN-100303,2100,90,NONE
2026-06-28 02:33:16.721435,VIN-100304,2100,90,NONE
2026-06-28 02:33:16.721438,VIN-100305,2100,90,NONE
2026-06-28 02:33:16.721441,VIN-100306,2100,90,NONE
2026-06-28 02:33:16.721444,VIN-100307,2100,90,NONE
2026-06-28 02:33:16.721447,VIN-100308,2100,90,NONE
2026-06-28 02:33:16.721450,VIN-100309,2100,90,NONE
2026-06-28 02:33:16.721454,VIN-100310,2100,90,NONE
2026-06-28 02:33:16.721457,VIN-100311,2100,90,NONE
2026-06-28 02:33:16.721460,VIN-100312,2100,90,NONE
2026-06-28 02:33:16.721463,VIN-100313,2100,90,NONE
2026-06-28 02:33:16.721466,VIN-100314,2100,90,NONE
2026-06-28 02:33:16.721470,VIN-100315,2100,90,NONE
2026-06-28 02:33:16.721473,VIN-100316,2100,90,NONE
2026-06-28 02:33:16.721476,VIN-100317,2100,90,NONE
2026-06-28 02:33:16.721479,VIN-100318,2100,90,NONE
2026-06-28 02:33:16.721482,VIN-100319,2100,90,NONE
2026-06-28 02:33:16.721486,VIN-100320,2100,90,NONE
2026-06-28 02:33:16.721489,VIN-100321,2100,90,NONE
2026-06-28 02:33:16.721492,VIN-100322,2100,90,NONE
2026-06-28 02:33:16.721496,VIN-100323,2100,90,NONE
2026-06-28 02:33:16.721499,VIN-100324,2100,90,NONE
2026-06-28 02:33:16.721502,VIN-100325,2100,90,NONE
2026-06-28 02:33:16.721505,VIN-100326,2100,90,NONE
2026-06-28 02:33:16.721509,VIN-100327,2100,90,NONE
2026-06-28 02:33:16.721512,VIN-100328,2100,90,NONE
2026-06-28 02:33:16.721515,VIN-100329,2100,90,NONE
2026-06-28 02:33:16.721518,VIN-100330,2100,90,NONE
2026-06-28 02:33:16.721521,VIN-100331,2100,90,NONE
2026-06-28 02:33:16.721525,VIN-100332,2100,90,NONE
2026-06-28 02:33:16.721528,VIN-100333,2100,90,NONE
2026-06-28 02:33:16.721531,VIN-100334,2100,90,NONE
2026-06-28 02:33:16.721534,VIN-100335,2100,90,NONE
2026-06-28 02:33:16.721538,VIN-100336,2100,90,NONE
2026-06-28 02:33:16.721541,VIN-100337,2100,90,NONE
2026-06-28 02:33:16.721544,VIN-100338,2100,90,NONE
2026-06-28 02:33:16.721547,VIN-100339,2100,90,NONE
2026-06-28 02:33:16.721551,VIN-100340,2100,90,NONE
2026-06-28 02:33:16.721554,VIN-100341,2100,90,NONE
2026-06-28 02:33:16.721557,VIN-100342,2100,90,NONE
2026-06-28 02:33:16.721560,VIN-100343,2100,90,NONE
2026-06-28 02:33:16.721564,VIN-100344,2100,90,NONE
2026-06-28 02:33:16.721567,VIN-100345,2100,90,NONE
2026-06-28 02:33:16.721570,VIN-100346,2100,90,NONE
2026-06-28 02:33:16.721574,VIN-100347,2100,90,NONE
2026-06-28 02:33:16.721577,VIN-100348,2100,90,NONE
2026-06-28 02:33:16.721581,VIN-100349,2100,90,NONE
2026-06-28 02:33:16.721584,VIN-100350,2100,90,P0300
2026-06-28 02:33:16.721587,VIN-100351,2100,90,NONE
2026-06-28 02:33:16.721591,VIN-100352,2100,90,NONE
2026-06-28 02:33:16.721594,VIN-100353,2100,90,NONE
2026-06-28 02:33:16.721597,VIN-100354,2100,90,NONE
2026-06-28 02:33:16.721600,VIN-100355,2100,90,NONE
2026-06-28 02:33:16.721604,VIN-100356,2100,90,NONE
2026-06-28 02:33:16.721608,VIN-100357,2100,90,NONE
2026-06-28 02:33:16.721611,VIN-100358,2100,90,NONE
2026-06-28 02:33:16.721614,VIN-100359,2100,90,NONE
2026-06-28 02:33:16.721618,VIN-100360,2100,90,NONE
2026-06-28 02:33:16.721621,VIN-100361,2100,90,NONE
2026-06-28 02:33:16.721624,VIN-100362,2100,90,NONE
2026-06-28 02:33:16.721628,VIN-100363,2100,90,NONE
2026-06-28 02:33:16.721632,VIN-100364,2100,90,NONE
2026-06-28 02:33:16.721635,VIN-100365,2100,90,NONE
2026-06-28 02:33:16.721638,VIN-100366,2100,90,NONE
2026-06-28 02:33:16.721642,VIN-100367,2100,90,NONE
2026-06-28 02:33:16.721645,VIN-100368,2100,90,NONE
2026-06-28 02:33:16.721648,VIN-100369,2100,90,NONE
2026-06-28 02:33:16.721652,VIN-100370,2100,90,NONE
2026-06-28 02:33:16.721655,VIN-100371,2100,90,NONE
2026-06-28 02:33:16.721658,VIN-100372,2100,90,NONE
2026-06-28 02:33:16.721662,VIN-100373,2100,90,NONE
2026-06-28 02:33:16.721665,VIN-100374,2100,90,NONE
2026-06-28 02:33:16.721668,VIN-100375,2100,90,P0171
2026-06-28 02:33:16.721672,VIN-100376,2100,90,NONE
2026-06-28 02:33:16.721675,VIN-100377,2100,90,NONE
2026-06-28 02:33:16.721679,VIN-100378,2100,90,NONE
2026-06-28 02:33:16.721682,VIN-100379,2100,90,NONE
2026-06-28 02:33:16.721685,VIN-100380,2100,90,NONE
2026-06-28 02:33:16.721689,VIN-100381,2100,90,NONE
2026-06-28 02:33:16.721692,VIN-100382,2100,90,NONE
2026-06-28 02:33:16.721695,VIN-100383,2100,90,NONE
2026-06-28 02:33:16.721699,VIN-100384,2100,90,NONE
2026-06-28 02:33:16.721702,VIN-100385,2100,90,NONE
2026-06-28 02:33:16.721706,VIN-100386,2100,90,NONE
2026-06-28 02:33:16.721709,VIN-100387,2100,90,NONE
2026-06-28 02:33:16.721712,VIN-100388,2100,90,NONE
2026-06-28 02:33:16.721716,VIN-100389,2100,90,NONE
2026-06-28 02:33:16.721719,VIN-100390,2100,90,NONE
2026-06-28 02:33:16.721723,VIN-100391,2100,90,NONE
2026-06-28 02:33:16.721726,VIN-100392,2100,90,NONE
2026-06-28 02:33:16.721729,VIN-100393,2100,90,NONE
2026-06-28 02:33:16.721733,VIN-100394,2100,90,NONE
2026-06-28 02:33:16.721736,VIN-100395,2100,90,NONE
2026-06-28 02:33:16.721740,VIN-100396,2100,90,NONE
2026-06-28 02:33:16.721743,VIN-100397,2100,90,NONE
2026-06-28 02:33:16.721746,VIN-100398,2100,90,NONE
2026-06-28 02:33:16.721750,VIN-100399,2100,90,NONE
2026-06-28 02:33:16.721754,VIN-100400,2100,90,P0300
2026-06-28 02:33:16.721758,VIN-100401,2100,90,NONE
2026-06-28 02:33:16.721761,VIN-100402,2100,90,NONE
2026-06-28 02:33:16.721765,VIN-100403,2100,90,NONE
2026-06-28 02:33:16.721769,VIN-100404,2100,90,NONE
2026-06-28 02:33:16.721773,VIN-100405,2100,90,NONE
2026-06-28 02:33:16.721776,VIN-100406,2100,90,NONE
2026-06-28 02:33:16.721780,VIN-100407,2100,90,NONE
2026-06-28 02:33:16.721783,VIN-100408,2100,90,NONE
2026-06-28 02:33:16.721786,VIN-100409,2100,90,NONE
2026-06-28 02:33:16.721790,VIN-100410,2100,90,NONE
2026-06-28 02:33:16.721793,VIN-100411,2100,90,NONE
2026-06-28 02:33:16.721797,VIN-100412,2100,90,NONE
2026-06-28 02:33:16.721800,VIN-100413,2100,90,NONE
2026-06-28 02:33:16.721804,VIN-100414,2100,90,NONE
2026-06-28 02:33:16.721807,VIN-100415,2100,90,NONE
2026-06-28 02:33:16.721811,VIN-100416,2100,90,NONE
2026-06-28 02:33:16.721814,VIN-100417,2100,90,NONE
2026-06-28 02:33:16.721817,VIN-100418,2100,90,NONE
2026-06-28 02:33:16.721821,VIN-100419,2100,90,NONE
2026-06-28 02:33:16.721824,VIN-100420,2100,90,NONE
2026-06-28 02:33:16.721828,VIN-100421,2100,90,NONE
2026-06-28 02:33:16.721831,VIN-100422,2100,90,NONE
2026-06-28 02:33:16.721835,VIN-100423,2100,90,NONE
2026-06-28 02:33:16.721838,VIN-100424,2100,90,NONE
2026-06-28 02:33:16.721842,VIN-100425,2100,90,NONE
2026-06-28 02:33:16.721845,VIN-100426,2100,90,NONE
2026-06-28 02:33:16.721848,VIN-100427,2100,90,NONE
2026-06-28 02:33:16.721852,VIN-100428,2100,90,NONE
2026-06-28 02:33:16.721855,VIN-100429,2100,90,NONE
2026-06-28 02:33:16.721859,VIN-100430,2100,90,NONE
2026-06-28 02:33:16.721863,VIN-100431,2100,90,NONE
2026-06-28 02:33:16.721866,VIN-100432,2100,90,NONE
2026-06-28 02:33:16.721870,VIN-100433,2100,90,NONE
2026-06-28 02:33:16.721873,VIN-100434,2100,90,NONE
2026-06-28 02:33:16.721877,VIN-100435,2100,90,NONE
