timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:34:53.565656,VIN-100070,2100,90,NONE
2026-06-28 02:34:53.565661,VIN-100071,2100,90,NONE
2026-06-28 02:34:53.565666,VIN-100072,2100,90,NONE
2026-06-28 02:34:53.565670,VIN-100073,2100,90,NONE
2026-06-28 02:34:53.565675,VIN-100074,2100,90,NONE
2026-06-28 02:34:53.565680,VIN-100075,2100,90,P0171
2026-06-28 02:34:53.565684,VIN-100076,2100,90,NONE
2026-06-28 02:34:53.565689,VIN-100077,2100,90,NONE
2026-06-28 02:34:53.565694,VIN-100078,2100,90,NONE
2026-06-28 02:34:53.565698,VIN-100079,2100,90,NONE
2026-06-28 02:34:53.565703,VIN-100080,2100,90,NONE
2026-06-28 02:34:53.565707,VIN-100081,2100,90,NONE
2026-06-28 02:34:53.565712,VIN-100082,2100,90,NONE
2026-06-28 02:34:53.565717,VIN-100083,2100,90,NONE
2026-06-28 02:34:53.565722,VIN-100084,2100,90,NONE
2026-06-28 02:34:53.565807,VIN-100085,2100,90,NONE
2026-06-28 02:34:53.565825,VIN-100086,2100,90,NONE
2026-06-28 02:34:53.565830,VIN-100087,2100,90,NONE
2026-06-28 02:34:53.565834,VIN-100088,2100,90,NONE
2026-06-28 02:34:53.565838,VIN-100089,2100,90,NONE
2026-06-28 02:34:53.565843,VIN-100090,2100,90,NONE
2026-06-28 02:34:53.565847,VIN-100091,2100,90,NONE
2026-06-28 02:34:53.565852,VIN-100092,2100,90,NONE
2026-06-28 02:34:53.565856,VIN-100093,2100,90,NONE
2026-06-28 02:34:53.565861,VIN-100094,2100,90,NONE
2026-06-28 02:34:53.565865,VIN-100095,2100,90,NONE
2026-06-28 02:34:53.565871,VIN-100096,2100,90,NONE
2026-06-28 02:34:53.565875,VIN-100097,2100,90,NONE
2026-06-28 02:34:53.565880,VIN-100098,2100,90,NONE
2026-06-28 02:34:53.565884,VIN-100099,2100,90,NONE
2026-06-28 02:34:53.565889,VIN-100100,2100,90,P0300
2026-06-28 02:34:53.565893,VIN-100101,2100,90,NONE
2026-06-28 02:34:53.565898,VIN-100102,2100,90,NONE
2026-06-28 02:34:53.565902,VIN-100103,2100,90,NONE
2026-06-28 02:34:53.565907,VIN-100104,2100,90,NONE
2026-06-28 02:34:53.565912,VIN-100105,2100,90,NONE
2026-06-28 02:34:53.565917,VIN-100106,2100,90,NONE
2026-06-28 02:34:53.565922,VIN-100107,2100,90,NONE
2026-06-28 02:34:53.565927,VIN-100108,2100,90,NONE
2026-06-28 02:34:53.565931,VIN-100109,2100,90,NONE
2026-06-28 02:34:53.565936,VIN-100110,2100,90,NONE
2026-06-28 02:34:53.565940,VIN-100111,2100,90,NONE
2026-06-28 02:34:53.565945,VIN-100112,2100,90,NONE
2026-06-28 02:34:53.565950,VIN-100113,2100,90,NONE
2026-06-28 02:34:53.565955,VIN-100114,2100,90,NONE
2026-06-28 02:34:53.565959,VIN-100115,2100,90,NONE
2026-06-28 02:34:53.565964,VIN-100116,2100,90,NONE
2026-06-28 02:34:53.565969,VIN-100117,2100,90,NONE
2026-06-28 02:34:53.565973,VIN-100118,2100,90,NONE
2026-06-28 02:34:53.565977,VIN-100119,2100,90,NONE
2026-06-28 02:34:53.565982,VIN-100120,2100,90,NONE
2026-06-28 02:34:53.565986,VIN-100121,2100,90,NONE
2026-06-28 02:34:53.565991,VIN-100122,2100,90,NONE
2026-06-28 02:34:53.565995,VIN-100123,2100,90,NONE
2026-06-28 02:34:53.566042,VIN-100124,2100,90,NONE
2026-06-28 02:34:53.566167,VIN-100125,2100,90,NONE
2026-06-28 02:34:53.566174,VIN-100126,2100,90,NONE
2026-06-28 02:34:53.566179,VIN-100127,2100,90,NONE
2026-06-28 02:34:53.566185,VIN-100128,2100,90,NONE
2026-06-28 02:34:53.566190,VIN-100129,2100,90,NONE
2026-06-28 02:34:53.566195,VIN-100130,2100,90,NONE
2026-06-28 02:34:53.566200,VIN-100131,2100,90,NONE
2026-06-28 02:34:53.566205,VIN-100132,2100,90,NONE
2026-06-28 02:34:53.566210,VIN-100133,2100,90,NONE
2026-06-28 02:34:53.566216,VIN-100134,2100,90,NONE
2026-06-28 02:34:53.566221,VIN-100135,2100,90,NONE
2026-06-28 02:34:53.566226,VIN-100136,2100,90,NONE
2026-06-28 02:34:53.566231,VIN-100137,2100,90,NONE
2026-06-28 02:34:53.566236,VIN-100138,2100,90,NONE
2026-06-28 02:34:53.566241,VIN-100139,2100,90,NONE
2026-06-28 02:34:53.566246,VIN-100140,2100,90,NONE
2026-06-28 02:34:53.566251,VIN-100141,2100,90,NONE
2026-06-28 02:34:53.566256,VIN-100142,2100,90,NONE
2026-06-28 02:34:53.566261,VIN-100143,2100,90,NONE
2026-06-28 02:34:53.566266,VIN-100144,2100,90,NONE
2026-06-28 02:34:53.566271,VIN-100145,2100,90,NONE
2026-06-28 02:34:53.566276,VIN-100146,2100,90,NONE
2026-06-28 02:34:53.566282,VIN-100147,2100,90,NONE
2026-06-28 02:34:53.566287,VIN-100148,2100,90,NONE
2026-06-28 02:34:53.566292,VIN-100149,2100,90,NONE
2026-06-28 02:34:53.566297,VIN-100150,2100,90,P0300
2026-06-28 02:34:53.566302,VIN-100151,2100,90,NONE
2026-06-28 02:34:53.566307,VIN-100152,2100,90,NONE
2026-06-28 02:34:53.566312,VIN-100153,2100,90,NONE
2026-06-28 02:34:53.566317,VIN-100154,2100,90,NONE
2026-06-28 02:34:53.566322,VIN-100155,2100,90,NONE
2026-06-28 02:34:53.566329,VIN-100156,2100,90,NONE
2026-06-28 02:34:53.566334,VIN-100157,2100,90,NONE
2026-06-28 02:34:53.566339,VIN-100158,2100,90,NONE
2026-06-28 02:34:53.566344,VIN-100159,2100,90,NONE
2026-06-28 02:34:53.566348,VIN-100160,2100,90,NONE
2026-06-28 02:34:53.566353,VIN-100161,2100,90,NONE
2026-06-28 02:34:53.566358,VIN-100162,2100,90,NONE
2026-06-28 02:34:53.566364,VIN-100163,2100,90,NONE
2026-06-28 02:34:53.566368,VIN-100164,2100,90,NONE
2026-06-28 02:34:53.566373,VIN-100165,2100,90,NONE
2026-06-28 02:34:53.566378,VIN-100166,2100,90,NONE
2026-06-28 02:34:53.566383,VIN-100167,2100,90,NONE
2026-06-28 02:34:53.566389,VIN-100168,2100,90,NONE
2026-06-28 02:34:53.566394,VIN-100169,2100,90,NONE
2026-06-28 02:34:53.566399,VIN-100170,2100,90,NONE
2026-06-28 02:34:53.566404,VIN-100171,2100,90,NONE
2026-06-28 02:34:53.566410,VIN-100172,2100,90,NONE
2026-06-28 02:34:53.566416,VIN-100173,2100,90,NONE
2026-06-28 02:34:53.566421,VIN-100174,2100,90,NONE
2026-06-28 02:34:53.566426,VIN-100175,2100,90,NONE
2026-06-28 02:34:53.566432,VIN-100176,2100,90,NONE
2026-06-28 02:34:53.566437,VIN-100177,2100,90,NONE
2026-06-28 02:34:53.566442,VIN-100178,2100,90,NONE
2026-06-28 02:34:53.566447,VIN-100179,2100,90,NONE
2026-06-28 02:34:53.566452,VIN-100180,2100,90,NONE
2026-06-28 02:34:53.566458,VIN-100181,2100,90,NONE
2026-06-28 02:34:53.566463,VIN-100182,2100,90,NONE
2026-06-28 02:34:53.566468,VIN-100183,2100,90,NONE
2026-06-28 02:34:53.566473,VIN-100184,2100,90,NONE
2026-06-28 02:34:53.566478,VIN-100185,2100,90,NONE
2026-06-28 02:34:53.566484,VIN-100186,2100,90,NONE
2026-06-28 02:34:53.566489,VIN-100187,2100,90,NONE
2026-06-28 02:34:53.566494,VIN-100188,2100,90,NONE
2026-06-28 02:34:53.566499,VIN-100189,2100,90,NONE
2026-06-28 02:34:53.566504,VIN-100190,2100,90,NONE
2026-06-28 02:34:53.566510,VIN-100191,2100,90,NONE
2026-06-28 02:34:53.566515,VIN-100192,2100,90,NONE
2026-06-28 02:34:53.566520,VIN-100193,2100,90,NONE
2026-06-28 02:34:53.566526,VIN-100194,2100,90,NONE
2026-06-28 02:34:53.566532,VIN-100195,2100,90,NONE
2026-06-28 02:34:53.566537,VIN-100196,2100,90,NONE
2026-06-28 02:34:53.566542,VIN-100197,2100,90,NONE
2026-06-28 02:34:53.566548,VIN-100198,2100,90,NONE
2026-06-28 02:34:53.566553,VIN-100199,2100,90,NONE
2026-06-28 02:34:53.566559,VIN-100200,2100,90,P0300
2026-06-28 02:34:53.566564,VIN-100201,2100,90,NONE
2026-06-28 02:34:53.566570,VIN-100202,2100,90,NONE
2026-06-28 02:34:53.566575,VIN-100203,2100,90,NONE
2026-06-28 02:34:53.566580,VIN-100204,2100,90,NONE
2026-06-28 02:34:53.566586,VIN-100205,2100,90,NONE
2026-06-28 02:34:53.566591,VIN-100206,2100,90,NONE
2026-06-28 02:34:53.566596,VIN-100207,2100,90,NONE
2026-06-28 02:34:53.566602,VIN-100208,2100,90,NONE
2026-06-28 02:34:53.566607,VIN-100209,2100,90,NONE
2026-06-28 02:34:53.566613,VIN-100210,2100,90,NONE
2026-06-28 02:34:53.566618,VIN-100211,2100,90,NONE
2026-06-28 02:34:53.566624,VIN-100212,2100,90,NONE
2026-06-28 02:34:53.566629,VIN-100213,2100,90,NONE
2026-06-28 02:34:53.566635,VIN-100214,2100,90,NONE
2026-06-28 02:34:53.566640,VIN-100215,2100,90,NONE
2026-06-28 02:34:53.566646,VIN-100216,2100,90,NONE
2026-06-28 02:34:53.566651,VIN-100217,2100,90,NONE
2026-06-28 02:34:53.566657,VIN-100218,2100,90,NONE
2026-06-28 02:34:53.566662,VIN-100219,2100,90,NONE
2026-06-28 02:34:53.566668,VIN-100220,2100,90,NONE
2026-06-28 02:34:53.566673,VIN-100221,2100,90,NONE
2026-06-28 02:34:53.566678,VIN-100222,2100,90,NONE
2026-06-28 02:34:53.566684,VIN-100223,2100,90,NONE
2026-06-28 02:34:53.566690,VIN-100224,2100,90,NONE
2026-06-28 02:34:53.566765,VIN-100225,2100,90,P0171
2026-06-28 02:34:53.566773,VIN-100226,2100,90,NONE
2026-06-28 02:34:53.566779,VIN-100227,2100,90,NONE
2026-06-28 02:34:53.566785,VIN-100228,2100,90,NONE
2026-06-28 02:34:53.566790,VIN-100229,2100,90,NONE
2026-06-28 02:34:53.566796,VIN-100230,2100,90,NONE
2026-06-28 02:34:53.566801,VIN-100231,2100,90,NONE
2026-06-28 02:34:53.566806,VIN-100232,2100,90,NONE
2026-06-28 02:34:53.566812,VIN-100233,2100,90,NONE
2026-06-28 02:34:53.566817,VIN-100234,2100,90,NONE
2026-06-28 02:34:53.566823,VIN-100235,2100,90,NONE
2026-06-28 02:34:53.566828,VIN-100236,2100,90,NONE
2026-06-28 02:34:53.566834,VIN-100237,2100,90,NONE
2026-06-28 02:34:53.566839,VIN-100238,2100,90,NONE
2026-06-28 02:34:53.566845,VIN-100239,2100,90,NONE
2026-06-28 02:34:53.566850,VIN-100240,2100,90,NONE
2026-06-28 02:34:53.566855,VIN-100241,2100,90,NONE
2026-06-28 02:34:53.566861,VIN-100242,2100,90,NONE
2026-06-28 02:34:53.566867,VIN-100243,2100,90,NONE
2026-06-28 02:34:53.566873,VIN-100244,2100,90,NONE
2026-06-28 02:34:53.566878,VIN-100245,2100,90,NONE
2026-06-28 02:34:53.566884,VIN-100246,2100,90,NONE
2026-06-28 02:34:53.566889,VIN-100247,2100,90,NONE
2026-06-28 02:34:53.566895,VIN-100248,2100,90,NONE
2026-06-28 02:34:53.566901,VIN-100249,2100,90,NONE
2026-06-28 02:34:53.566907,VIN-100250,2100,90,P0300
2026-06-28 02:34:53.566912,VIN-100251,2100,90,NONE
2026-06-28 02:34:53.566918,VIN-100252,2100,90,NONE
2026-06-28 02:34:53.566924,VIN-100253,2100,90,NONE
2026-06-28 02:34:53.566929,VIN-100254,2100,90,NONE
2026-06-28 02:34:53.566935,VIN-100255,2100,90,NONE
2026-06-28 02:34:53.566941,VIN-100256,2100,90,NONE
2026-06-28 02:34:53.566946,VIN-100257,2100,90,NONE
2026-06-28 02:34:53.566952,VIN-100258,2100,90,NONE
2026-06-28 02:34:53.566958,VIN-100259,2100,90,NONE
2026-06-28 02:34:53.566964,VIN-100260,2100,90,NONE
2026-06-28 02:34:53.566969,VIN-100261,2100,90,NONE
2026-06-28 02:34:53.566975,VIN-100262,2100,90,NONE
2026-06-28 02:34:53.566981,VIN-100263,2100,90,NONE
2026-06-28 02:34:53.566987,VIN-100264,2100,90,NONE
2026-06-28 02:34:53.566992,VIN-100265,2100,90,NONE
2026-06-28 02:34:53.566998,VIN-100266,2100,90,NONE
2026-06-28 02:34:53.567004,VIN-100267,2100,90,NONE
2026-06-28 02:34:53.567009,VIN-100268,2100,90,NONE
2026-06-28 02:34:53.567015,VIN-100269,2100,90,NONE
2026-06-28 02:34:53.567021,VIN-100270,2100,90,NONE
2026-06-28 02:34:53.567026,VIN-100271,2100,90,NONE
2026-06-28 02:34:53.567032,VIN-100272,2100,90,NONE
2026-06-28 02:34:53.567038,VIN-100273,2100,90,NONE
2026-06-28 02:34:53.567043,VIN-100274,2100,90,NONE
2026-06-28 02:34:53.567049,VIN-100275,2100,90,NONE
2026-06-28 02:34:53.567054,VIN-100276,2100,90,NONE
2026-06-28 02:34:53.567060,VIN-100277,2100,90,NONE
2026-06-28 02:34:53.567066,VIN-100278,2100,90,NONE
2026-06-28 02:34:53.567072,VIN-100279,2100,90,NONE
2026-06-28 02:34:53.567078,VIN-100280,2100,90,NONE
2026-06-28 02:34:53.567083,VIN-100281,2100,90,NONE
2026-06-28 02:34:53.567089,VIN-100282,2100,90,NONE
2026-06-28 02:34:53.567095,VIN-100283,2100,90,NONE
2026-06-28 02:34:53.567101,VIN-100284,2100,90,NONE
2026-06-28 02:34:53.567106,VIN-100285,2100,90,NONE
2026-06-28 02:34:53.567112,VIN-100286,2100,90,NONE
2026-06-28 02:34:53.567118,VIN-100287,2100,90,NONE
2026-06-28 02:34:53.567124,VIN-100288,2100,90,NONE
2026-06-28 02:34:53.567130,VIN-100289,2100,90,NONE
2026-06-28 02:34:53.567136,VIN-100290,2100,90,NONE
2026-06-28 02:34:53.567141,VIN-100291,2100,90,NONE
2026-06-28 02:34:53.567147,VIN-100292,2100,90,NONE
2026-06-28 02:34:53.567153,VIN-100293,2100,90,NONE
2026-06-28 02:34:53.567159,VIN-100294,2100,90,NONE
2026-06-28 02:34:53.567165,VIN-100295,2100,90,NONE
2026-06-28 02:34:53.567171,VIN-100296,2100,90,NONE
2026-06-28 02:34:53.567177,VIN-100297,2100,90,NONE
2026-06-28 02:34:53.567182,VIN-100298,2100,90,NONE
2026-06-28 02:34:53.567188,VIN-100299,2100,90,NONE
2026-06-28 02:34:53.567194,VIN-100300,2100,90,P0300
2026-06-28 02:34:53.567200,VIN-100301,2100,90,NONE
2026-06-28 02:34:53.567206,VIN-100302,2100,90,NONE
2026-06-28 02:34:53.567212,VIN-100303,2100,90,NONE
2026-06-28 02:34:53.567218,VIN-100304,2100,90,NONE
2026-06-28 02:34:53.567224,VIN-100305,2100,90,NONE
2026-06-28 02:34:53.567230,VIN-100306,2100,90,NONE
2026-06-28 02:34:53.567236,VIN-100307,2100,90,NONE
2026-06-28 02:34:53.567242,VIN-100308,2100,90,NONE
2026-06-28 02:34:53.567247,VIN-100309,2100,90,NONE
2026-06-28 02:34:53.567253,VIN-100310,2100,90,NONE
2026-06-28 02:34:53.567259,VIN-100311,2100,90,NONE
2026-06-28 02:34:53.567265,VIN-100312,2100,90,NONE
2026-06-28 02:34:53.567271,VIN-100313,2100,90,NONE
2026-06-28 02:34:53.567277,VIN-100314,2100,90,NONE
2026-06-28 02:34:53.567283,VIN-100315,2100,90,NONE
2026-06-28 02:34:53.567290,VIN-100316,2100,90,NONE
2026-06-28 02:34:53.567296,VIN-100317,2100,90,NONE
2026-06-28 02:34:53.567301,VIN-100318,2100,90,NONE
2026-06-28 02:34:53.567307,VIN-100319,2100,90,NONE
2026-06-28 02:34:53.567313,VIN-100320,2100,90,NONE
2026-06-28 02:34:53.567319,VIN-100321,2100,90,NONE
2026-06-28 02:34:53.567325,VIN-100322,2100,90,NONE
2026-06-28 02:34:53.567332,VIN-100323,2100,90,NONE
2026-06-28 02:34:53.567338,VIN-100324,2100,90,NONE
2026-06-28 02:34:53.567344,VIN-100325,2100,90,NONE
2026-06-28 02:34:53.567350,VIN-100326,2100,90,NONE
2026-06-28 02:34:53.567356,VIN-100327,2100,90,NONE
2026-06-28 02:34:53.567362,VIN-100328,2100,90,NONE
2026-06-28 02:34:53.567368,VIN-100329,2100,90,NONE
2026-06-28 02:34:53.567375,VIN-100330,2100,90,NONE
2026-06-28 02:34:53.567381,VIN-100331,2100,90,NONE
2026-06-28 02:34:53.567386,VIN-100332,2100,90,NONE
2026-06-28 02:34:53.567393,VIN-100333,2100,90,NONE
2026-06-28 02:34:53.567399,VIN-100334,2100,90,NONE
2026-06-28 02:34:53.567405,VIN-100335,2100,90,NONE
2026-06-28 02:34:53.567411,VIN-100336,2100,90,NONE
2026-06-28 02:34:53.567417,VIN-100337,2100,90,NONE
2026-06-28 02:34:53.567423,VIN-100338,2100,90,NONE
2026-06-28 02:34:53.567429,VIN-100339,2100,90,NONE
2026-06-28 02:34:53.567435,VIN-100340,2100,90,NONE
2026-06-28 02:34:53.567441,VIN-100341,2100,90,NONE
2026-06-28 02:34:53.567447,VIN-100342,2100,90,NONE
2026-06-28 02:34:53.567453,VIN-100343,2100,90,NONE
2026-06-28 02:34:53.567458,VIN-100344,2100,90,NONE
2026-06-28 02:34:53.567465,VIN-100345,2100,90,NONE
2026-06-28 02:34:53.567471,VIN-100346,2100,90,NONE
2026-06-28 02:34:53.567477,VIN-100347,2100,90,NONE
2026-06-28 02:34:53.567483,VIN-100348,2100,90,NONE
2026-06-28 02:34:53.567489,VIN-100349,2100,90,NONE
2026-06-28 02:34:53.567495,VIN-100350,2100,90,P0300
2026-06-28 02:34:53.567501,VIN-100351,2100,90,NONE
2026-06-28 02:34:53.567507,VIN-100352,2100,90,NONE
2026-06-28 02:34:53.567514,VIN-100353,2100,90,NONE
2026-06-28 02:34:53.567520,VIN-100354,2100,90,NONE
2026-06-28 02:34:53.567526,VIN-100355,2100,90,NONE
2026-06-28 02:34:53.567532,VIN-100356,2100,90,NONE
2026-06-28 02:34:53.567539,VIN-100357,2100,90,NONE
2026-06-28 02:34:53.567545,VIN-100358,2100,90,NONE
2026-06-28 02:34:53.567551,VIN-100359,2100,90,NONE
2026-06-28 02:34:53.567557,VIN-100360,2100,90,NONE
2026-06-28 02:34:53.567563,VIN-100361,2100,90,NONE
2026-06-28 02:34:53.567569,VIN-100362,2100,90,NONE
2026-06-28 02:34:53.567575,VIN-100363,2100,90,NONE
2026-06-28 02:34:53.567582,VIN-100364,2100,90,NONE
2026-06-28 02:34:53.567588,VIN-100365,2100,90,NONE
2026-06-28 02:34:53.567594,VIN-100366,2100,90,NONE
2026-06-28 02:34:53.567601,VIN-100367,2100,90,NONE
2026-06-28 02:34:53.567607,VIN-100368,2100,90,NONE
2026-06-28 02:34:53.567613,VIN-100369,2100,90,NONE
2026-06-28 02:34:53.567619,VIN-100370,2100,90,NONE
2026-06-28 02:34:53.567626,VIN-100371,2100,90,NONE
2026-06-28 02:34:53.567632,VIN-100372,2100,90,NONE
2026-06-28 02:34:53.567638,VIN-100373,2100,90,NONE
2026-06-28 02:34:53.567645,VIN-100374,2100,90,NONE
2026-06-28 02:34:53.567651,VIN-100375,2100,90,P0171
2026-06-28 02:34:53.567657,VIN-100376,2100,90,NONE
2026-06-28 02:34:53.567664,VIN-100377,2100,90,NONE
2026-06-28 02:34:53.567670,VIN-100378,2100,90,NONE
2026-06-28 02:34:53.567676,VIN-100379,2100,90,NONE
2026-06-28 02:34:53.567682,VIN-100380,2100,90,NONE
2026-06-28 02:34:53.567689,VIN-100381,2100,90,NONE
2026-06-28 02:34:53.567695,VIN-100382,2100,90,NONE
2026-06-28 02:34:53.567701,VIN-100383,2100,90,NONE
2026-06-28 02:34:53.567720,VIN-100384,2100,90,NONE
2026-06-28 02:34:53.567731,VIN-100385,2100,90,NONE
2026-06-28 02:34:53.567738,VIN-100386,2100,90,NONE
2026-06-28 02:34:53.567745,VIN-100387,2100,90,NONE
2026-06-28 02:34:53.567878,VIN-100388,2100,90,NONE
2026-06-28 02:34:53.567888,VIN-100389,2100,90,NONE
2026-06-28 02:34:53.567895,VIN-100390,2100,90,NONE
2026-06-28 02:34:53.567901,VIN-100391,2100,90,NONE
2026-06-28 02:34:53.567908,VIN-100392,2100,90,NONE
2026-06-28 02:34:53.567914,VIN-100393,2100,90,NONE
2026-06-28 02:34:53.567921,VIN-100394,2100,90,NONE
2026-06-28 02:34:53.567927,VIN-100395,2100,90,NONE
2026-06-28 02:34:53.567934,VIN-100396,2100,90,NONE
2026-06-28 02:34:53.567940,VIN-100397,2100,90,NONE
2026-06-28 02:34:53.567946,VIN-100398,2100,90,NONE
2026-06-28 02:34:53.567953,VIN-100399,2100,90,NONE
2026-06-28 02:34:53.567959,VIN-100400,2100,90,P0300
2026-06-28 02:34:53.567965,VIN-100401,2100,90,NONE
2026-06-28 02:34:53.567971,VIN-100402,2100,90,NONE
2026-06-28 02:34:53.567978,VIN-100403,2100,90,NONE
2026-06-28 02:34:53.567984,VIN-100404,2100,90,NONE
2026-06-28 02:34:53.567991,VIN-100405,2100,90,NONE
2026-06-28 02:34:53.567998,VIN-100406,2100,90,NONE
2026-06-28 02:34:53.568004,VIN-100407,2100,90,NONE
2026-06-28 02:34:53.568011,VIN-100408,2100,90,NONE
2026-06-28 02:34:53.568017,VIN-100409,2100,90,NONE
2026-06-28 02:34:53.568024,VIN-100410,2100,90,NONE
2026-06-28 02:34:53.568030,VIN-100411,2100,90,NONE
2026-06-28 02:34:53.568037,VIN-100412,2100,90,NONE
2026-06-28 02:34:53.568043,VIN-100413,2100,90,NONE
2026-06-28 02:34:53.568050,VIN-100414,2100,90,NONE
2026-06-28 02:34:53.568056,VIN-100415,2100,90,NONE
2026-06-28 02:34:53.568062,VIN-100416,2100,90,NONE
2026-06-28 02:34:53.568069,VIN-100417,2100,90,NONE
2026-06-28 02:34:53.568086,VIN-100418,2100,90,NONE
2026-06-28 02:34:53.568097,VIN-100419,2100,90,NONE
2026-06-28 02:34:53.568104,VIN-100420,2100,90,NONE
2026-06-28 02:34:53.568111,VIN-100421,2100,90,NONE
2026-06-28 02:34:53.568117,VIN-100422,2100,90,NONE
2026-06-28 02:34:53.568124,VIN-100423,2100,90,NONE
2026-06-28 02:34:53.568130,VIN-100424,2100,90,NONE
2026-06-28 02:34:53.568137,VIN-100425,2100,90,NONE
2026-06-28 02:34:53.568143,VIN-100426,2100,90,NONE
2026-06-28 02:34:53.568149,VIN-100427,2100,90,NONE
2026-06-28 02:34:53.568156,VIN-100428,2100,90,NONE
2026-06-28 02:34:53.568163,VIN-100429,2100,90,NONE
2026-06-28 02:34:53.568169,VIN-100430,2100,90,NONE
2026-06-28 02:34:53.568175,VIN-100431,2100,90,NONE
2026-06-28 02:34:53.568182,VIN-100432,2100,90,NONE
2026-06-28 02:34:53.568189,VIN-100433,2100,90,NONE
2026-06-28 02:34:53.568195,VIN-100434,2100,90,NONE
2026-06-28 02:34:53.568202,VIN-100435,2100,90,NONE
