timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:36:33.223999,VIN-100093,2100,90,NONE
2026-06-28 02:36:33.224004,VIN-100094,2100,90,NONE
2026-06-28 02:36:33.224008,VIN-100095,2100,90,NONE
2026-06-28 02:36:33.224013,VIN-100096,2100,90,NONE
2026-06-28 02:36:33.224018,VIN-100097,2100,90,NONE
2026-06-28 02:36:33.224023,VIN-100098,2100,90,NONE
2026-06-28 02:36:33.224028,VIN-100099,2100,90,NONE
2026-06-28 02:36:33.224033,VIN-100100,2100,90,P0300
2026-06-28 02:36:33.224038,VIN-100101,2100,90,NONE
2026-06-28 02:36:33.224043,VIN-100102,2100,90,NONE
2026-06-28 02:36:33.224048,VIN-100103,2100,90,NONE
2026-06-28 02:36:33.224053,VIN-100104,2100,90,NONE
2026-06-28 02:36:33.224058,VIN-100105,2100,90,NONE
2026-06-28 02:36:33.224063,VIN-100106,2100,90,NONE
2026-06-28 02:36:33.224068,VIN-100107,2100,90,NONE
2026-06-28 02:36:33.224073,VIN-100108,2100,90,NONE
2026-06-28 02:36:33.224078,VIN-100109,2100,90,NONE
2026-06-28 02:36:33.224083,VIN-100110,2100,90,NONE
2026-06-28 02:36:33.224088,VIN-100111,2100,90,NONE
2026-06-28 02:36:33.224093,VIN-100112,2100,90,NONE
2026-06-28 02:36:33.224099,VIN-100113,2100,90,NONE
2026-06-28 02:36:33.224104,VIN-100114,2100,90,NONE
2026-06-28 02:36:33.224109,VIN-100115,2100,90,NONE
2026-06-28 02:36:33.224114,VIN-100116,2100,90,NONE
2026-06-28 02:36:33.224119,VIN-100117,2100,90,NONE
2026-06-28 02:36:33.224124,VIN-100118,2100,90,NONE
2026-06-28 02:36:33.224129,VIN-100119,2100,90,NONE
2026-06-28 02:36:33.224134,VIN-100120,2100,90,NONE
2026-06-28 02:36:33.224139,VIN-100121,2100,90,NONE
2026-06-28 02:36:33.224157,VIN-100122,2100,90,NONE
2026-06-28 02:36:33.224164,VIN-100123,2100,90,NONE
2026-06-28 02:36:33.224170,VIN-100124,2100,90,NONE
2026-06-28 02:36:33.224175,VIN-100125,2100,90,NONE
2026-06-28 02:36:33.224180,VIN-100126,2100,90,NONE
2026-06-28 02:36:33.224185,VIN-100127,2100,90,NONE
2026-06-28 02:36:33.224191,VIN-100128,2100,90,NONE
2026-06-28 02:36:33.224196,VIN-100129,2100,90,NONE
2026-06-28 02:36:33.224201,VIN-100130,2100,90,NONE
2026-06-28 02:36:33.224206,VIN-100131,2100,90,NONE
2026-06-28 02:36:33.224211,VIN-100132,2100,90,NONE
2026-06-28 02:36:33.224216,VIN-100133,2100,90,NONE
2026-06-28 02:36:33.224221,VIN-100134,2100,90,NONE
2026-06-28 02:36:33.224236,VIN-100135,2100,90,NONE
2026-06-28 02:36:33.224247,VIN-100136,2100,90,NONE
2026-06-28 02:36:33.224252,VIN-100137,2100,90,NONE
2026-06-28 02:36:33.224258,VIN-100138,2100,90,NONE
2026-06-28 02:36:33.224263,VIN-100139,2100,90,NONE
2026-06-28 02:36:33.224268,VIN-100140,2100,90,NONE
2026-06-28 02:36:33.224273,VIN-100141,2100,90,NONE
2026-06-28 02:36:33.224381,VIN-100142,2100,90,NONE
2026-06-28 02:36:33.224391,VIN-100143,2100,90,NONE
2026-06-28 02:36:33.224396,VIN-100144,2100,90,NONE
2026-06-28 02:36:33.224401,VIN-100145,2100,90,NONE
2026-06-28 02:36:33.224406,VIN-100146,2100,90,NONE
2026-06-28 02:36:33.224411,VIN-100147,2100,90,NONE
2026-06-28 02:36:33.224416,VIN-100148,2100,90,NONE
2026-06-28 02:36:33.224421,VIN-100149,2100,90,NONE
2026-06-28 02:36:33.224426,VIN-100150,2100,90,P0300
2026-06-28 02:36:33.224431,VIN-100151,2100,90,NONE
2026-06-28 02:36:33.224435,VIN-100152,2100,90,NONE
2026-06-28 02:36:33.224440,VIN-100153,2100,90,NONE
2026-06-28 02:36:33.224445,VIN-100154,2100,90,NONE
2026-06-28 02:36:33.224450,VIN-100155,2100,90,NONE
2026-06-28 02:36:33.224455,VIN-100156,2100,90,NONE
2026-06-28 02:36:33.224459,VIN-100157,2100,90,NONE
2026-06-28 02:36:33.224465,VIN-100158,2100,90,NONE
2026-06-28 02:36:33.224470,VIN-100159,2100,90,NONE
2026-06-28 02:36:33.224476,VIN-100160,2100,90,NONE
2026-06-28 02:36:33.224481,VIN-100161,2100,90,NONE
2026-06-28 02:36:33.224486,VIN-100162,2100,90,NONE
2026-06-28 02:36:33.224492,VIN-100163,2100,90,NONE
2026-06-28 02:36:33.224497,VIN-100164,2100,90,NONE
2026-06-28 02:36:33.224502,VIN-100165,2100,90,NONE
2026-06-28 02:36:33.224507,VIN-100166,2100,90,NONE
2026-06-28 02:36:33.224513,VIN-100167,2100,90,NONE
2026-06-28 02:36:33.224518,VIN-100168,2100,90,NONE
2026-06-28 02:36:33.224524,VIN-100169,2100,90,NONE
2026-06-28 02:36:33.224529,VIN-100170,2100,90,NONE
2026-06-28 02:36:33.224534,VIN-100171,2100,90,NONE
2026-06-28 02:36:33.224540,VIN-100172,2100,90,NONE
2026-06-28 02:36:33.224545,VIN-100173,2100,90,NONE
2026-06-28 02:36:33.224551,VIN-100174,2100,90,NONE
2026-06-28 02:36:33.224556,VIN-100175,2100,90,NONE
2026-06-28 02:36:33.224562,VIN-100176,2100,90,NONE
2026-06-28 02:36:33.224567,VIN-100177,2100,90,NONE
2026-06-28 02:36:33.224572,VIN-100178,2100,90,NONE
2026-06-28 02:36:33.224578,VIN-100179,2100,90,NONE
2026-06-28 02:36:33.224583,VIN-100180,2100,90,NONE
2026-06-28 02:36:33.224589,VIN-100181,2100,90,NONE
2026-06-28 02:36:33.224594,VIN-100182,2100,90,NONE
2026-06-28 02:36:33.224600,VIN-100183,2100,90,NONE
2026-06-28 02:36:33.224605,VIN-100184,2100,90,NONE
2026-06-28 02:36:33.224620,VIN-100185,2100,90,NONE
2026-06-28 02:36:33.224631,VIN-100186,2100,90,NONE
2026-06-28 02:36:33.224637,VIN-100187,2100,90,NONE
2026-06-28 02:36:33.224643,VIN-100188,2100,90,NONE
2026-06-28 02:36:33.224649,VIN-100189,2100,90,NONE
2026-06-28 02:36:33.224654,VIN-100190,2100,90,NONE
2026-06-28 02:36:33.224660,VIN-100191,2100,90,NONE
2026-06-28 02:36:33.224665,VIN-100192,2100,90,NONE
2026-06-28 02:36:33.224670,VIN-100193,2100,90,NONE
2026-06-28 02:36:33.224676,VIN-100194,2100,90,NONE
2026-06-28 02:36:33.224681,VIN-100195,2100,90,NONE
2026-06-28 02:36:33.224686,VIN-100196,2100,90,NONE
2026-06-28 02:36:33.224692,VIN-100197,2100,90,NONE
2026-06-28 02:36:33.224697,VIN-100198,2100,90,NONE
2026-06-28 02:36:33.224702,VIN-100199,2100,90,NONE
2026-06-28 02:36:33.224707,VIN-100200,2100,90,P0300
2026-06-28 02:36:33.224712,VIN-100201,2100,90,NONE
2026-06-28 02:36:33.224718,VIN-100202,2100,90,NONE
2026-06-28 02:36:33.224723,VIN-100203,2100,90,NONE
2026-06-28 02:36:33.224728,VIN-100204,2100,90,NONE
2026-06-28 02:36:33.224734,VIN-100205,2100,90,NONE
2026-06-28 02:36:33.224738,VIN-100206,2100,90,NONE
2026-06-28 02:36:33.224743,VIN-100207,2100,90,NONE
2026-06-28 02:36:33.224749,VIN-100208,2100,90,NONE
2026-06-28 02:36:33.224754,VIN-100209,2100,90,NONE
2026-06-28 02:36:33.225302,VIN-100210,2100,90,NONE
2026-06-28 02:36:33.225326,VIN-100211,2100,90,NONE
2026-06-28 02:36:33.225334,VIN-100212,2100,90,NONE
2026-06-28 02:36:33.225340,VIN-100213,2100,90,NONE
2026-06-28 02:36:33.225346,VIN-100214,2100,90,NONE
2026-06-28 02:36:33.225351,VIN-100215,2100,90,NONE
2026-06-28 02:36:33.225357,VIN-100216,2100,90,NONE
2026-06-28 02:36:33.225363,VIN-100217,2100,90,NONE
2026-06-28 02:36:33.225368,VIN-100218,2100,90,NONE
2026-06-28 02:36:33.225373,VIN-100219,2100,90,NONE
2026-06-28 02:36:33.225379,VIN-100220,2100,90,NONE
2026-06-28 02:36:33.225384,VIN-100221,2100,90,NONE
2026-06-28 02:36:33.225390,VIN-100222,2100,90,NONE
2026-06-28 02:36:33.225396,VIN-100223,2100,90,NONE
2026-06-28 02:36:33.225401,VIN-100224,2100,90,NONE
2026-06-28 02:36:33.225407,VIN-100225,2100,90,P0171
2026-06-28 02:36:33.225413,VIN-100226,2100,90,NONE
2026-06-28 02:36:33.225418,VIN-100227,2100,90,NONE
2026-06-28 02:36:33.225424,VIN-100228,2100,90,NONE
2026-06-28 02:36:33.225430,VIN-100229,2100,90,NONE
2026-06-28 02:36:33.225435,VIN-100230,2100,90,NONE
2026-06-28 02:36:33.225441,VIN-100231,2100,90,NONE
2026-06-28 02:36:33.225446,VIN-100232,2100,90,NONE
2026-06-28 02:36:33.225451,VIN-100233,2100,90,NONE
2026-06-28 02:36:33.225457,VIN-100234,2100,90,NONE
2026-06-28 02:36:33.225462,VIN-100235,2100,90,NONE
2026-06-28 02:36:33.225468,VIN-100236,2100,90,NONE
2026-06-28 02:36:33.225474,VIN-100237,2100,90,NONE
2026-06-28 02:36:33.225479,VIN-100238,2100,90,NONE
2026-06-28 02:36:33.225485,VIN-100239,2100,90,NONE
2026-06-28 02:36:33.225490,VIN-100240,2100,90,NONE
2026-06-28 02:36:33.225496,VIN-100241,2100,90,NONE
2026-06-28 02:36:33.225502,VIN-100242,2100,90,NONE
2026-06-28 02:36:33.225508,VIN-100243,2100,90,NONE
2026-06-28 02:36:33.225514,VIN-100244,2100,90,NONE
2026-06-28 02:36:33.225519,VIN-100245,2100,90,NONE
2026-06-28 02:36:33.225525,VIN-100246,2100,90,NONE
2026-06-28 02:36:33.225718,VIN-100247,2100,90,NONE
2026-06-28 02:36:33.225747,VIN-100248,2100,90,NONE
2026-06-28 02:36:33.225758,VIN-100249,2100,90,NONE
2026-06-28 02:36:33.225764,VIN-100250,2100,90,P0300
2026-06-28 02:36:33.225770,VIN-100251,2100,90,NONE
2026-06-28 02:36:33.225776,VIN-100252,2100,90,NONE
2026-06-28 02:36:33.225782,VIN-100253,2100,90,NONE
2026-06-28 02:36:33.225788,VIN-100254,2100,90,NONE
2026-06-28 02:36:33.225794,VIN-100255,2100,90,NONE
2026-06-28 02:36:33.225800,VIN-100256,2100,90,NONE
2026-06-28 02:36:33.225806,VIN-100257,2100,90,NONE
2026-06-28 02:36:33.225811,VIN-100258,2100,90,NONE
2026-06-28 02:36:33.225817,VIN-100259,2100,90,NONE
2026-06-28 02:36:33.225823,VIN-100260,2100,90,NONE
2026-06-28 02:36:33.225829,VIN-100261,2100,90,NONE
2026-06-28 02:36:33.225835,VIN-100262,2100,90,NONE
2026-06-28 02:36:33.225841,VIN-100263,2100,90,NONE
2026-06-28 02:36:33.225847,VIN-100264,2100,90,NONE
2026-06-28 02:36:33.225853,VIN-100265,2100,90,NONE
2026-06-28 02:36:33.225858,VIN-100266,2100,90,NONE
2026-06-28 02:36:33.225864,VIN-100267,2100,90,NONE
2026-06-28 02:36:33.225870,VIN-100268,2100,90,NONE
2026-06-28 02:36:33.225876,VIN-100269,2100,90,NONE
2026-06-28 02:36:33.226061,VIN-100270,2100,90,NONE
2026-06-28 02:36:33.226093,VIN-100271,2100,90,NONE
2026-06-28 02:36:33.226101,VIN-100272,2100,90,NONE
2026-06-28 02:36:33.226107,VIN-100273,2100,90,NONE
2026-06-28 02:36:33.226112,VIN-100274,2100,90,NONE
2026-06-28 02:36:33.226180,VIN-100275,2100,90,NONE
2026-06-28 02:36:33.226190,VIN-100276,2100,90,NONE
2026-06-28 02:36:33.226195,VIN-100277,2100,90,NONE
2026-06-28 02:36:33.226201,VIN-100278,2100,90,NONE
2026-06-28 02:36:33.226207,VIN-100279,2100,90,NONE
2026-06-28 02:36:33.226213,VIN-100280,2100,90,NONE
2026-06-28 02:36:33.226218,VIN-100281,2100,90,NONE
2026-06-28 02:36:33.226224,VIN-100282,2100,90,NONE
2026-06-28 02:36:33.226230,VIN-100283,2100,90,NONE
2026-06-28 02:36:33.226236,VIN-100284,2100,90,NONE
2026-06-28 02:36:33.226242,VIN-100285,2100,90,NONE
2026-06-28 02:36:33.226247,VIN-100286,2100,90,NONE
2026-06-28 02:36:33.226253,VIN-100287,2100,90,NONE
2026-06-28 02:36:33.226258,VIN-100288,2100,90,NONE
2026-06-28 02:36:33.226264,VIN-100289,2100,90,NONE
2026-06-28 02:36:33.226270,VIN-100290,2100,90,NONE
2026-06-28 02:36:33.226276,VIN-100291,2100,90,NONE
2026-06-28 02:36:33.226282,VIN-100292,2100,90,NONE
2026-06-28 02:36:33.226288,VIN-100293,2100,90,NONE
2026-06-28 02:36:33.226294,VIN-100294,2100,90,NONE
2026-06-28 02:36:33.226300,VIN-100295,2100,90,NONE
2026-06-28 02:36:33.226306,VIN-100296,2100,90,NONE
2026-06-28 02:36:33.226312,VIN-100297,2100,90,NONE
2026-06-28 02:36:33.226318,VIN-100298,2100,90,NONE
2026-06-28 02:36:33.226324,VIN-100299,2100,90,NONE
2026-06-28 02:36:33.226330,VIN-100300,2100,90,P0300
2026-06-28 02:36:33.226337,VIN-100301,2100,90,NONE
2026-06-28 02:36:33.226343,VIN-100302,2100,90,NONE
2026-06-28 02:36:33.226349,VIN-100303,2100,90,NONE
2026-06-28 02:36:33.226355,VIN-100304,2100,90,NONE
2026-06-28 02:36:33.226361,VIN-100305,2100,90,NONE
2026-06-28 02:36:33.226367,VIN-100306,2100,90,NONE
2026-06-28 02:36:33.226373,VIN-100307,2100,90,NONE
2026-06-28 02:36:33.226379,VIN-100308,2100,90,NONE
2026-06-28 02:36:33.226385,VIN-100309,2100,90,NONE
2026-06-28 02:36:33.226391,VIN-100310,2100,90,NONE
2026-06-28 02:36:33.226397,VIN-100311,2100,90,NONE
2026-06-28 02:36:33.226403,VIN-100312,2100,90,NONE
2026-06-28 02:36:33.226409,VIN-100313,2100,90,NONE
2026-06-28 02:36:33.226415,VIN-100314,2100,90,NONE
2026-06-28 02:36:33.226421,VIN-100315,2100,90,NONE
2026-06-28 02:36:33.226426,VIN-100316,2100,90,NONE
2026-06-28 02:36:33.226433,VIN-100317,2100,90,NONE
2026-06-28 02:36:33.226438,VIN-100318,2100,90,NONE
2026-06-28 02:36:33.226445,VIN-100319,2100,90,NONE
2026-06-28 02:36:33.226450,VIN-100320,2100,90,NONE
2026-06-28 02:36:33.226456,VIN-100321,2100,90,NONE
2026-06-28 02:36:33.226462,VIN-100322,2100,90,NONE
2026-06-28 02:36:33.226468,VIN-100323,2100,90,NONE
2026-06-28 02:36:33.226474,VIN-100324,2100,90,NONE
2026-06-28 02:36:33.226480,VIN-100325,2100,90,NONE
2026-06-28 02:36:33.226486,VIN-100326,2100,90,NONE
2026-06-28 02:36:33.226492,VIN-100327,2100,90,NONE
2026-06-28 02:36:33.226498,VIN-100328,2100,90,NONE
2026-06-28 02:36:33.226504,VIN-100329,2100,90,NONE
2026-06-28 02:36:33.226521,VIN-100330,2100,90,NONE
2026-06-28 02:36:33.226532,VIN-100331,2100,90,NONE
2026-06-28 02:36:33.226538,VIN-100332,2100,90,NONE
2026-06-28 02:36:33.226544,VIN-100333,2100,90,NONE
2026-06-28 02:36:33.226550,VIN-100334,2100,90,NONE
2026-06-28 02:36:33.226556,VIN-100335,2100,90,NONE
2026-06-28 02:36:33.226562,VIN-100336,2100,90,NONE
2026-06-28 02:36:33.226567,VIN-100337,2100,90,NONE
2026-06-28 02:36:33.226573,VIN-100338,2100,90,NONE
2026-06-28 02:36:33.226579,VIN-100339,2100,90,NONE
2026-06-28 02:36:33.226585,VIN-100340,2100,90,NONE
2026-06-28 02:36:33.226592,VIN-100341,2100,90,NONE
2026-06-28 02:36:33.226598,VIN-100342,2100,90,NONE
2026-06-28 02:36:33.226604,VIN-100343,2100,90,NONE
2026-06-28 02:36:33.226610,VIN-100344,2100,90,NONE
2026-06-28 02:36:33.226616,VIN-100345,2100,90,NONE
2026-06-28 02:36:33.226623,VIN-100346,2100,90,NONE
2026-06-28 02:36:33.226628,VIN-100347,2100,90,NONE
2026-06-28 02:36:33.226634,VIN-100348,2100,90,NONE
2026-06-28 02:36:33.226640,VIN-100349,2100,90,NONE
2026-06-28 02:36:33.226646,VIN-100350,2100,90,P0300
2026-06-28 02:36:33.226652,VIN-100351,2100,90,NONE
2026-06-28 02:36:33.227171,VIN-100352,2100,90,NONE
2026-06-28 02:36:33.227184,VIN-100353,2100,90,NONE
2026-06-28 02:36:33.227191,VIN-100354,2100,90,NONE
2026-06-28 02:36:33.227249,VIN-100355,2100,90,NONE
2026-06-28 02:36:33.227261,VIN-100356,2100,90,NONE
2026-06-28 02:36:33.227268,VIN-100357,2100,90,NONE
2026-06-28 02:36:33.227274,VIN-100358,2100,90,NONE
2026-06-28 02:36:33.227281,VIN-100359,2100,90,NONE
2026-06-28 02:36:33.227287,VIN-100360,2100,90,NONE
2026-06-28 02:36:33.227293,VIN-100361,2100,90,NONE
2026-06-28 02:36:33.227299,VIN-100362,2100,90,NONE
2026-06-28 02:36:33.227305,VIN-100363,2100,90,NONE
2026-06-28 02:36:33.227311,VIN-100364,2100,90,NONE
2026-06-28 02:36:33.227317,VIN-100365,2100,90,NONE
2026-06-28 02:36:33.227322,VIN-100366,2100,90,NONE
2026-06-28 02:36:33.227328,VIN-100367,2100,90,NONE
2026-06-28 02:36:33.227335,VIN-100368,2100,90,NONE
2026-06-28 02:36:33.227341,VIN-100369,2100,90,NONE
2026-06-28 02:36:33.227359,VIN-100370,2100,90,NONE
2026-06-28 02:36:33.227370,VIN-100371,2100,90,NONE
2026-06-28 02:36:33.227378,VIN-100372,2100,90,NONE
2026-06-28 02:36:33.227384,VIN-100373,2100,90,NONE
2026-06-28 02:36:33.227390,VIN-100374,2100,90,NONE
2026-06-28 02:36:33.227397,VIN-100375,2100,90,P0171
2026-06-28 02:36:33.227403,VIN-100376,2100,90,NONE
2026-06-28 02:36:33.227409,VIN-100377,2100,90,NONE
2026-06-28 02:36:33.227416,VIN-100378,2100,90,NONE
2026-06-28 02:36:33.227422,VIN-100379,2100,90,NONE
2026-06-28 02:36:33.227428,VIN-100380,2100,90,NONE
2026-06-28 02:36:33.227433,VIN-100381,2100,90,NONE
2026-06-28 02:36:33.227439,VIN-100382,2100,90,NONE
2026-06-28 02:36:33.227445,VIN-100383,2100,90,NONE
2026-06-28 02:36:33.227452,VIN-100384,2100,90,NONE
2026-06-28 02:36:33.227459,VIN-100385,2100,90,NONE
2026-06-28 02:36:33.227465,VIN-100386,2100,90,NONE
2026-06-28 02:36:33.227472,VIN-100387,2100,90,NONE
2026-06-28 02:36:33.227478,VIN-100388,2100,90,NONE
2026-06-28 02:36:33.227485,VIN-100389,2100,90,NONE
2026-06-28 02:36:33.227492,VIN-100390,2100,90,NONE
2026-06-28 02:36:33.227498,VIN-100391,2100,90,NONE
2026-06-28 02:36:33.227505,VIN-100392,2100,90,NONE
2026-06-28 02:36:33.227511,VIN-100393,2100,90,NONE
2026-06-28 02:36:33.227518,VIN-100394,2100,90,NONE
2026-06-28 02:36:33.227525,VIN-100395,2100,90,NONE
2026-06-28 02:36:33.227531,VIN-100396,2100,90,NONE
2026-06-28 02:36:33.227538,VIN-100397,2100,90,NONE
2026-06-28 02:36:33.227545,VIN-100398,2100,90,NONE
2026-06-28 02:36:33.227552,VIN-100399,2100,90,NONE
2026-06-28 02:36:33.227570,VIN-100400,2100,90,P0300
2026-06-28 02:36:33.227581,VIN-100401,2100,90,NONE
2026-06-28 02:36:33.227588,VIN-100402,2100,90,NONE
2026-06-28 02:36:33.227595,VIN-100403,2100,90,NONE
2026-06-28 02:36:33.227601,VIN-100404,2100,90,NONE
2026-06-28 02:36:33.227607,VIN-100405,2100,90,NONE
2026-06-28 02:36:33.227614,VIN-100406,2100,90,NONE
2026-06-28 02:36:33.227620,VIN-100407,2100,90,NONE
2026-06-28 02:36:33.227627,VIN-100408,2100,90,NONE
2026-06-28 02:36:33.227634,VIN-100409,2100,90,NONE
2026-06-28 02:36:33.227641,VIN-100410,2100,90,NONE
2026-06-28 02:36:33.227647,VIN-100411,2100,90,NONE
2026-06-28 02:36:33.227654,VIN-100412,2100,90,NONE
2026-06-28 02:36:33.227660,VIN-100413,2100,90,NONE
2026-06-28 02:36:33.227678,VIN-100414,2100,90,NONE
2026-06-28 02:36:33.227688,VIN-100415,2100,90,NONE
2026-06-28 02:36:33.227695,VIN-100416,2100,90,NONE
2026-06-28 02:36:33.227701,VIN-100417,2100,90,NONE
2026-06-28 02:36:33.227707,VIN-100418,2100,90,NONE
2026-06-28 02:36:33.227714,VIN-100419,2100,90,NONE
2026-06-28 02:36:33.227720,VIN-100420,2100,90,NONE
2026-06-28 02:36:33.227727,VIN-100421,2100,90,NONE
2026-06-28 02:36:33.227734,VIN-100422,2100,90,NONE
2026-06-28 02:36:33.227741,VIN-100423,2100,90,NONE
2026-06-28 02:36:33.227748,VIN-100424,2100,90,NONE
2026-06-28 02:36:33.227754,VIN-100425,2100,90,NONE
2026-06-28 02:36:33.227761,VIN-100426,2100,90,NONE
2026-06-28 02:36:33.227768,VIN-100427,2100,90,NONE
2026-06-28 02:36:33.227775,VIN-100428,2100,90,NONE
2026-06-28 02:36:33.227782,VIN-100429,2100,90,NONE
2026-06-28 02:36:33.227789,VIN-100430,2100,90,NONE
2026-06-28 02:36:33.227796,VIN-100431,2100,90,NONE
2026-06-28 02:36:33.227802,VIN-100432,2100,90,NONE
2026-06-28 02:36:33.227810,VIN-100433,2100,90,NONE
2026-06-28 02:36:33.227816,VIN-100434,2100,90,NONE
2026-06-28 02:36:33.227823,VIN-100435,2100,90,NONE
