timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:34:05.513139,VIN-100167,2100,90,NONE
2026-06-28 02:34:05.513144,VIN-100168,2100,90,NONE
2026-06-28 02:34:05.513149,VIN-100169,2100,90,NONE
2026-06-28 02:34:05.513154,VIN-100170,2100,90,NONE
2026-06-28 02:34:05.513159,VIN-100171,2100,90,NONE
2026-06-28 02:34:05.513164,VIN-100172,2100,90,NONE
2026-06-28 02:34:05.513169,VIN-100173,2100,90,NONE
2026-06-28 02:34:05.513174,VIN-100174,2100,90,NONE
2026-06-28 02:34:05.513178,VIN-100175,2100,90,NONE
2026-06-28 02:34:05.513184,VIN-100176,2100,90,NONE
2026-06-28 02:34:05.513189,VIN-100177,2100,90,NONE
2026-06-28 02:34:05.513194,VIN-100178,2100,90,NONE
2026-06-28 02:34:05.513198,VIN-100179,2100,90,NONE
2026-06-28 02:34:05.513203,VIN-100180,2100,90,NONE
2026-06-28 02:34:05.513208,VIN-100181,2100,90,NONE
2026-06-28 02:34:05.513213,VIN-100182,2100,90,NONE
2026-06-28 02:34:05.513218,VIN-100183,2100,90,NONE
2026-06-28 02:34:05.513223,VIN-100184,2100,90,NONE
2026-06-28 02:34:05.513228,VIN-100185,2100,90,NONE
2026-06-28 02:34:05.513233,VIN-100186,2100,90,NONE
2026-06-28 02:34:05.513238,VIN-100187,2100,90,NONE
2026-06-28 02:34:05.513243,VIN-100188,2100,90,NONE
2026-06-28 02:34:05.513248,VIN-100189,2100,90,NONE
2026-06-28 02:34:05.513253,VIN-100190,2100,90,NONE
2026-06-28 02:34:05.513258,VIN-100191,2100,90,NONE
2026-06-28 02:34:05.513263,VIN-100192,2100,90,NONE
2026-06-28 02:34:05.513268,VIN-100193,2100,90,NONE
2026-06-28 02:34:05.513273,VIN-100194,2100,90,NONE
2026-06-28 02:34:05.513278,VIN-100195,2100,90,NONE
2026-06-28 02:34:05.513283,VIN-100196,2100,90,NONE
2026-06-28 02:34:05.513288,VIN-100197,2100,90,NONE
2026-06-28 02:34:05.513294,VIN-100198,2100,90,NONE
2026-06-28 02:34:05.513299,VIN-100199,2100,90,NONE
2026-06-28 02:34:05.513304,VIN-100200,2100,90,P0300
2026-06-28 02:34:05.513310,VIN-100201,2100,90,NONE
2026-06-28 02:34:05.513315,VIN-100202,2100,90,NONE
2026-06-28 02:34:05.513320,VIN-100203,2100,90,NONE
2026-06-28 02:34:05.513325,VIN-100204,2100,90,NONE
2026-06-28 02:34:05.513331,VIN-100205,2100,90,NONE
2026-06-28 02:34:05.513336,VIN-100206,2100,90,NONE
2026-06-28 02:34:05.513341,VIN-100207,2100,90,NONE
2026-06-28 02:34:05.513347,VIN-100208,2100,90,NONE
2026-06-28 02:34:05.513352,VIN-100209,2100,90,NONE
2026-06-28 02:34:05.513357,VIN-100210,2100,90,NONE
2026-06-28 02:34:05.513363,VIN-100211,2100,90,NONE
2026-06-28 02:34:05.513368,VIN-100212,2100,90,NONE
2026-06-28 02:34:05.513373,VIN-100213,2100,90,NONE
2026-06-28 02:34:05.513378,VIN-100214,2100,90,NONE
2026-06-28 02:34:05.513383,VIN-100215,2100,90,NONE
2026-06-28 02:34:05.513388,VIN-100216,2100,90,NONE
2026-06-28 02:34:05.513394,VIN-100217,2100,90,NONE
2026-06-28 02:34:05.513399,VIN-100218,2100,90,NONE
2026-06-28 02:34:05.513404,VIN-100219,2100,90,NONE
2026-06-28 02:34:05.513410,VIN-100220,2100,90,NONE
2026-06-28 02:34:05.513415,VIN-100221,2100,90,NONE
2026-06-28 02:34:05.513420,VIN-100222,2100,90,NONE
2026-06-28 02:34:05.513424,VIN-100223,2100,90,NONE
2026-06-28 02:34:05.513429,VIN-100224,2100,90,NONE
2026-06-28 02:34:05.513435,VIN-100225,2100,90,P0171
2026-06-28 02:34:05.513440,VIN-100226,2100,90,NONE
2026-06-28 02:34:05.513445,VIN-100227,2100,90,NONE
2026-06-28 02:34:05.513450,VIN-100228,2100,90,NONE
2026-06-28 02:34:05.513455,VIN-100229,2100,90,NONE
2026-06-28 02:34:05.513460,VIN-100230,2100,90,NONE
2026-06-28 02:34:05.513466,VIN-100231,2100,90,NONE
2026-06-28 02:34:05.513471,VIN-100232,2100,90,NONE
2026-06-28 02:34:05.513476,VIN-100233,2100,90,NONE
2026-06-28 02:34:05.513481,VIN-100234,2100,90,NONE
2026-06-28 02:34:05.513486,VIN-100235,2100,90,NONE
2026-06-28 02:34:05.513491,VIN-100236,2100,90,NONE
2026-06-28 02:34:05.513496,VIN-100237,2100,90,NONE
2026-06-28 02:34:05.513501,VIN-100238,2100,90,NONE
2026-06-28 02:34:05.513506,VIN-100239,2100,90,NONE
2026-06-28 02:34:05.513512,VIN-100240,2100,90,NONE
2026-06-28 02:34:05.513517,VIN-100241,2100,90,NONE
2026-06-28 02:34:05.513522,VIN-100242,2100,90,NONE
2026-06-28 02:34:05.513527,VIN-100243,2100,90,NONE
2026-06-28 02:34:05.513533,VIN-100244,2100,90,NONE
2026-06-28 02:34:05.513538,VIN-100245,2100,90,NONE
2026-06-28 02:34:05.513543,VIN-100246,2100,90,NONE
2026-06-28 02:34:05.513548,VIN-100247,2100,90,NONE
2026-06-28 02:34:05.513637,VIN-100248,2100,90,NONE
2026-06-28 02:34:05.513648,VIN-100249,2100,90,NONE
2026-06-28 02:34:05.513655,VIN-100250,2100,90,P0300
2026-06-28 02:34:05.513661,VIN-100251,2100,90,NONE
2026-06-28 02:34:05.513666,VIN-100252,2100,90,NONE
2026-06-28 02:34:05.513671,VIN-100253,2100,90,NONE
2026-06-28 02:34:05.513677,VIN-100254,2100,90,NONE
2026-06-28 02:34:05.513683,VIN-100255,2100,90,NONE
2026-06-28 02:34:05.513688,VIN-100256,2100,90,NONE
2026-06-28 02:34:05.513693,VIN-100257,2100,90,NONE
2026-06-28 02:34:05.513699,VIN-100258,2100,90,NONE
2026-06-28 02:34:05.513704,VIN-100259,2100,90,NONE
2026-06-28 02:34:05.513710,VIN-100260,2100,90,NONE
2026-06-28 02:34:05.513715,VIN-100261,2100,90,NONE
2026-06-28 02:34:05.513720,VIN-100262,2100,90,NONE
2026-06-28 02:34:05.513726,VIN-100263,2100,90,NONE
2026-06-28 02:34:05.513731,VIN-100264,2100,90,NONE
2026-06-28 02:34:05.513737,VIN-100265,2100,90,NONE
2026-06-28 02:34:05.513742,VIN-100266,2100,90,NONE
2026-06-28 02:34:05.513747,VIN-100267,2100,90,NONE
2026-06-28 02:34:05.513752,VIN-100268,2100,90,NONE
2026-06-28 02:34:05.513757,VIN-100269,2100,90,NONE
2026-06-28 02:34:05.513763,VIN-100270,2100,90,NONE
2026-06-28 02:34:05.513769,VIN-100271,2100,90,NONE
2026-06-28 02:34:05.513774,VIN-100272,2100,90,NONE
2026-06-28 02:34:05.513780,VIN-100273,2100,90,NONE
2026-06-28 02:34:05.513786,VIN-100274,2100,90,NONE
2026-06-28 02:34:05.513791,VIN-100275,2100,90,NONE
2026-06-28 02:34:05.513797,VIN-100276,2100,90,NONE
2026-06-28 02:34:05.513802,VIN-100277,2100,90,NONE
2026-06-28 02:34:05.513808,VIN-100278,2100,90,NONE
2026-06-28 02:34:05.513813,VIN-100279,2100,90,NONE
2026-06-28 02:34:05.513818,VIN-100280,2100,90,NONE
2026-06-28 02:34:05.513824,VIN-100281,2100,90,NONE
2026-06-28 02:34:05.513829,VIN-100282,2100,90,NONE
2026-06-28 02:34:05.513835,VIN-100283,2100,90,NONE
2026-06-28 02:34:05.513840,VIN-100284,2100,90,NONE
2026-06-28 02:34:05.513846,VIN-100285,2100,90,NONE
2026-06-28 02:34:05.513851,VIN-100286,2100,90,NONE
2026-06-28 02:34:05.513857,VIN-100287,2100,90,NONE
2026-06-28 02:34:05.513862,VIN-100288,2100,90,NONE
2026-06-28 02:34:05.513868,VIN-100289,2100,90,NONE
2026-06-28 02:34:05.513873,VIN-100290,2100,90,NONE
2026-06-28 02:34:05.513879,VIN-100291,2100,90,NONE
2026-06-28 02:34:05.513885,VIN-100292,2100,90,NONE
2026-06-28 02:34:05.513890,VIN-100293,2100,90,NONE
2026-06-28 02:34:05.513895,VIN-100294,2100,90,NONE
2026-06-28 02:34:05.513901,VIN-100295,2100,90,NONE
2026-06-28 02:34:05.513907,VIN-100296,2100,90,NONE
2026-06-28 02:34:05.513912,VIN-100297,2100,90,NONE
2026-06-28 02:34:05.513918,VIN-100298,2100,90,NONE
2026-06-28 02:34:05.513923,VIN-100299,2100,90,NONE
2026-06-28 02:34:05.513929,VIN-100300,2100,90,P0300
2026-06-28 02:34:05.513934,VIN-100301,2100,90,NONE
2026-06-28 02:34:05.513940,VIN-100302,2100,90,NONE
2026-06-28 02:34:05.513946,VIN-100303,2100,90,NONE
2026-06-28 02:34:05.513952,VIN-100304,2100,90,NONE
2026-06-28 02:34:05.513957,VIN-100305,2100,90,NONE
2026-06-28 02:34:05.513963,VIN-100306,2100,90,NONE
2026-06-28 02:34:05.513969,VIN-100307,2100,90,NONE
2026-06-28 02:34:05.513974,VIN-100308,2100,90,NONE
2026-06-28 02:34:05.513980,VIN-100309,2100,90,NONE
2026-06-28 02:34:05.513985,VIN-100310,2100,90,NONE
2026-06-28 02:34:05.513991,VIN-100311,2100,90,NONE
2026-06-28 02:34:05.513997,VIN-100312,2100,90,NONE
2026-06-28 02:34:05.514002,VIN-100313,2100,90,NONE
2026-06-28 02:34:05.514008,VIN-100314,2100,90,NONE
2026-06-28 02:34:05.514013,VIN-100315,2100,90,NONE
2026-06-28 02:34:05.514019,VIN-100316,2100,90,NONE
2026-06-28 02:34:05.514024,VIN-100317,2100,90,NONE
2026-06-28 02:34:05.514030,VIN-100318,2100,90,NONE
2026-06-28 02:34:05.514036,VIN-100319,2100,90,NONE
2026-06-28 02:34:05.514042,VIN-100320,2100,90,NONE
2026-06-28 02:34:05.514048,VIN-100321,2100,90,NONE
2026-06-28 02:34:05.514054,VIN-100322,2100,90,NONE
2026-06-28 02:34:05.514060,VIN-100323,2100,90,NONE
2026-06-28 02:34:05.514065,VIN-100324,2100,90,NONE
2026-06-28 02:34:05.514071,VIN-100325,2100,90,NONE
2026-06-28 02:34:05.514077,VIN-100326,2100,90,NONE
2026-06-28 02:34:05.514083,VIN-100327,2100,90,NONE
2026-06-28 02:34:05.514089,VIN-100328,2100,90,NONE
2026-06-28 02:34:05.514095,VIN-100329,2100,90,NONE
2026-06-28 02:34:05.514101,VIN-100330,2100,90,NONE
2026-06-28 02:34:05.514107,VIN-100331,2100,90,NONE
2026-06-28 02:34:05.514113,VIN-100332,2100,90,NONE
2026-06-28 02:34:05.514119,VIN-100333,2100,90,NONE
2026-06-28 02:34:05.514125,VIN-100334,2100,90,NONE
2026-06-28 02:34:05.514131,VIN-100335,2100,90,NONE
2026-06-28 02:34:05.514137,VIN-100336,2100,90,NONE
2026-06-28 02:34:05.514142,VIN-100337,2100,90,NONE
2026-06-28 02:34:05.514148,VIN-100338,2100,90,NONE
2026-06-28 02:34:05.514154,VIN-100339,2100,90,NONE
2026-06-28 02:34:05.514159,VIN-100340,2100,90,NONE
2026-06-28 02:34:05.514165,VIN-100341,2100,90,NONE
2026-06-28 02:34:05.514171,VIN-100342,2100,90,NONE
2026-06-28 02:34:05.514177,VIN-100343,2100,90,NONE
2026-06-28 02:34:05.514183,VIN-100344,2100,90,NONE
2026-06-28 02:34:05.514189,VIN-100345,2100,90,NONE
2026-06-28 02:34:05.514195,VIN-100346,2100,90,NONE
2026-06-28 02:34:05.514201,VIN-100347,2100,90,NONE
2026-06-28 02:34:05.514206,VIN-100348,2100,90,NONE
2026-06-28 02:34:05.514212,VIN-100349,2100,90,NONE
2026-06-28 02:34:05.514218,VIN-100350,2100,90,P0300
2026-06-28 02:34:05.514224,VIN-100351,2100,90,NONE
2026-06-28 02:34:05.514230,VIN-100352,2100,90,NONE
2026-06-28 02:34:05.514236,VIN-100353,2100,90,NONE
2026-06-28 02:34:05.514241,VIN-100354,2100,90,NONE
2026-06-28 02:34:05.514247,VIN-100355,2100,90,NONE
2026-06-28 02:34:05.514253,VIN-100356,2100,90,NONE
2026-06-28 02:34:05.514259,VIN-100357,2100,90,NONE
2026-06-28 02:34:05.514265,VIN-100358,2100,90,NONE
2026-06-28 02:34:05.514271,VIN-100359,2100,90,NONE
2026-06-28 02:34:05.514277,VIN-100360,2100,90,NONE
2026-06-28 02:34:05.514283,VIN-100361,2100,90,NONE
2026-06-28 02:34:05.514289,VIN-100362,2100,90,NONE
2026-06-28 02:34:05.514295,VIN-100363,2100,90,NONE
2026-06-28 02:34:05.514301,VIN-100364,2100,90,NONE
2026-06-28 02:34:05.514307,VIN-100365,2100,90,NONE
2026-06-28 02:34:05.514313,VIN-100366,2100,90,NONE
2026-06-28 02:34:05.514319,VIN-100367,2100,90,NONE
2026-06-28 02:34:05.514325,VIN-100368,2100,90,NONE
2026-06-28 02:34:05.514331,VIN-100369,2100,90,NONE
2026-06-28 02:34:05.514337,VIN-100370,2100,90,NONE
2026-06-28 02:34:05.514343,VIN-100371,2100,90,NONE
2026-06-28 02:34:05.514349,VIN-100372,2100,90,NONE
2026-06-28 02:34:05.514355,VIN-100373,2100,90,NONE
2026-06-28 02:34:05.514361,VIN-100374,2100,90,NONE
2026-06-28 02:34:05.514366,VIN-100375,2100,90,P0171
2026-06-28 02:34:05.514372,VIN-100376,2100,90,NONE
2026-06-28 02:34:05.514378,VIN-100377,2100,90,NONE
2026-06-28 02:34:05.514385,VIN-100378,2100,90,NONE
2026-06-28 02:34:05.514391,VIN-100379,2100,90,NONE
2026-06-28 02:34:05.514396,VIN-100380,2100,90,NONE
2026-06-28 02:34:05.514402,VIN-100381,2100,90,NONE
2026-06-28 02:34:05.514408,VIN-100382,2100,90,NONE
2026-06-28 02:34:05.514414,VIN-100383,2100,90,NONE
2026-06-28 02:34:05.514420,VIN-100384,2100,90,NONE
2026-06-28 02:34:05.514426,VIN-100385,2100,90,NONE
2026-06-28 02:34:05.514432,VIN-100386,2100,90,NONE
2026-06-28 02:34:05.514438,VIN-100387,2100,90,NONE
2026-06-28 02:34:05.514445,VIN-100388,2100,90,NONE
2026-06-28 02:34:05.514451,VIN-100389,2100,90,NONE
2026-06-28 02:34:05.514457,VIN-100390,2100,90,NONE
2026-06-28 02:34:05.514463,VIN-100391,2100,90,NONE
2026-06-28 02:34:05.514469,VIN-100392,2100,90,NONE
2026-06-28 02:34:05.514475,VIN-100393,2100,90,NONE
2026-06-28 02:34:05.514481,VIN-100394,2100,90,NONE
2026-06-28 02:34:05.514487,VIN-100395,2100,90,NONE
2026-06-28 02:34:05.514494,VIN-100396,2100,90,NONE
2026-06-28 02:34:05.514500,VIN-100397,2100,90,NONE
2026-06-28 02:34:05.514506,VIN-100398,2100,90,NONE
2026-06-28 02:34:05.514512,VIN-100399,2100,90,NONE
2026-06-28 02:34:05.514519,VIN-100400,2100,90,P0300
2026-06-28 02:34:05.514525,VIN-100401,2100,90,NONE
2026-06-28 02:34:05.514531,VIN-100402,2100,90,NONE
2026-06-28 02:34:05.514538,VIN-100403,2100,90,NONE
2026-06-28 02:34:05.514544,VIN-100404,2100,90,NONE
2026-06-28 02:34:05.514551,VIN-100405,2100,90,NONE
2026-06-28 02:34:05.514621,VIN-100406,2100,90,NONE
2026-06-28 02:34:05.514631,VIN-100407,2100,90,NONE
2026-06-28 02:34:05.514637,VIN-100408,2100,90,NONE
2026-06-28 02:34:05.514644,VIN-100409,2100,90,NONE
2026-06-28 02:34:05.514650,VIN-100410,2100,90,NONE
2026-06-28 02:34:05.514656,VIN-100411,2100,90,NONE
2026-06-28 02:34:05.514662,VIN-100412,2100,90,NONE
2026-06-28 02:34:05.514669,VIN-100413,2100,90,NONE
2026-06-28 02:34:05.514675,VIN-100414,2100,90,NONE
2026-06-28 02:34:05.514681,VIN-100415,2100,90,NONE
2026-06-28 02:34:05.514688,VIN-100416,2100,90,NONE
2026-06-28 02:34:05.514694,VIN-100417,2100,90,NONE
2026-06-28 02:34:05.514700,VIN-100418,2100,90,NONE
2026-06-28 02:34:05.514706,VIN-100419,2100,90,NONE
2026-06-28 02:34:05.514713,VIN-100420,2100,90,NONE
2026-06-28 02:34:05.514719,VIN-100421,2100,90,NONE
2026-06-28 02:34:05.514725,VIN-100422,2100,90,NONE
2026-06-28 02:34:05.514732,VIN-100423,2100,90,NONE
2026-06-28 02:34:05.514739,VIN-100424,2100,90,NONE
2026-06-28 02:34:05.514746,VIN-100425,2100,90,NONE
2026-06-28 02:34:05.514752,VIN-100426,2100,90,NONE
2026-06-28 02:34:05.514759,VIN-100427,2100,90,NONE
2026-06-28 02:34:05.514765,VIN-100428,2100,90,NONE
2026-06-28 02:34:05.514772,VIN-100429,2100,90,NONE
2026-06-28 02:34:05.514779,VIN-100430,2100,90,NONE
2026-06-28 02:34:05.514785,VIN-100431,2100,90,NONE
2026-06-28 02:34:05.514792,VIN-100432,2100,90,NONE
2026-06-28 02:34:05.514798,VIN-100433,2100,90,NONE
2026-06-28 02:34:05.514804,VIN-100434,2100,90,NONE
2026-06-28 02:34:05.514811,VIN-100435,2100,90,NONE
