timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:33:29.294716,VIN-100183,2100,90,NONE
2026-06-28 02:33:29.294719,VIN-100184,2100,90,NONE
2026-06-28 02:33:29.294722,VIN-100185,2100,90,NONE
2026-06-28 02:33:29.294725,VIN-100186,2100,90,NONE
2026-06-28 02:33:29.294728,VIN-100187,2100,90,NONE
2026-06-28 02:33:29.294731,VIN-100188,2100,90,NONE
2026-06-28 02:33:29.294734,VIN-100189,2100,90,NONE
2026-06-28 02:33:29.294737,VIN-100190,2100,90,NONE
2026-06-28 02:33:29.294740,VIN-100191,2100,90,NONE
2026-06-28 02:33:29.294742,VIN-100192,2100,90,NONE
2026-06-28 02:33:29.294745,VIN-100193,2100,90,NONE
2026-06-28 02:33:29.294748,VIN-100194,2100,90,NONE
2026-06-28 02:33:29.294751,VIN-100195,2100,90,NONE
2026-06-28 02:33:29.294754,VIN-100196,2100,90,NONE
2026-06-28 02:33:29.294757,VIN-100197,2100,90,NONE
2026-06-28 02:33:29.294760,VIN-100198,2100,90,NONE
2026-06-28 02:33:29.294763,VIN-100199,2100,90,NONE
2026-06-28 02:33:29.294766,VIN-100200,2100,90,P0300
2026-06-28 02:33:29.294769,VIN-100201,2100,90,NONE
2026-06-28 02:33:29.294772,VIN-100202,2100,90,NONE
2026-06-28 02:33:29.294775,VIN-100203,2100,90,NONE
2026-06-28 02:33:29.294778,VIN-100204,2100,90,NONE
2026-06-28 02:33:29.294781,VIN-100205,2100,90,NONE
2026-06-28 02:33:29.294784,VIN-100206,2100,90,NONE
2026-06-28 02:33:29.294787,VIN-100207,2100,90,NONE
2026-06-28 02:33:29.294789,VIN-100208,2100,90,NONE
2026-06-28 02:33:29.294792,VIN-100209,2100,90,NONE
2026-06-28 02:33:29.294795,VIN-100210,2100,90,NONE
2026-06-28 02:33:29.294798,VIN-100211,2100,90,NONE
2026-06-28 02:33:29.294802,VIN-100212,2100,90,NONE
2026-06-28 02:33:29.294805,VIN-100213,2100,90,NONE
2026-06-28 02:33:29.294808,VIN-100214,2100,90,NONE
2026-06-28 02:33:29.294811,VIN-100215,2100,90,NONE
2026-06-28 02:33:29.294814,VIN-100216,2100,90,NONE
2026-06-28 02:33:29.294817,VIN-100217,2100,90,NONE
2026-06-28 02:33:29.294820,VIN-100218,2100,90,NONE
2026-06-28 02:33:29.294823,VIN-100219,2100,90,NONE
2026-06-28 02:33:29.294826,VIN-100220,2100,90,NONE
2026-06-28 02:33:29.294829,VIN-100221,2100,90,NONE
2026-06-28 02:33:29.294832,VIN-100222,2100,90,NONE
2026-06-28 02:33:29.294835,VIN-100223,2100,90,NONE
2026-06-28 02:33:29.294838,VIN-100224,2100,90,NONE
2026-06-28 02:33:29.294841,VIN-100225,2100,90,P0171
2026-06-28 02:33:29.294844,VIN-100226,2100,90,NONE
2026-06-28 02:33:29.294847,VIN-100227,2100,90,NONE
2026-06-28 02:33:29.294850,VIN-100228,2100,90,NONE
2026-06-28 02:33:29.294853,VIN-100229,2100,90,NONE
2026-06-28 02:33:29.294856,VIN-100230,2100,90,NONE
2026-06-28 02:33:29.294859,VIN-100231,2100,90,NONE
2026-06-28 02:33:29.294862,VIN-100232,2100,90,NONE
2026-06-28 02:33:29.294865,VIN-100233,2100,90,NONE
2026-06-28 02:33:29.294868,VIN-100234,2100,90,NONE
2026-06-28 02:33:29.294870,VIN-100235,2100,90,NONE
2026-06-28 02:33:29.294873,VIN-100236,2100,90,NONE
2026-06-28 02:33:29.294876,VIN-100237,2100,90,NONE
2026-06-28 02:33:29.294879,VIN-100238,2100,90,NONE
2026-06-28 02:33:29.294882,VIN-100239,2100,90,NONE
2026-06-28 02:33:29.294885,VIN-100240,2100,90,NONE
2026-06-28 02:33:29.294888,VIN-100241,2100,90,NONE
2026-06-28 02:33:29.294891,VIN-100242,2100,90,NONE
2026-06-28 02:33:29.294894,VIN-100243,2100,90,NONE
2026-06-28 02:33:29.294898,VIN-100244,2100,90,NONE
2026-06-28 02:33:29.294900,VIN-100245,2100,90,NONE
2026-06-28 02:33:29.294903,VIN-100246,2100,90,NONE
2026-06-28 02:33:29.294906,VIN-100247,2100,90,NONE
2026-06-28 02:33:29.294909,VIN-100248,2100,90,NONE
2026-06-28 02:33:29.294912,VIN-100249,2100,90,NONE
2026-06-28 02:33:29.294915,VIN-100250,2100,90,P0300
2026-06-28 02:33:29.294918,VIN-100251,2100,90,NONE
2026-06-28 02:33:29.294921,VIN-100252,2100,90,NONE
2026-06-28 02:33:29.294924,VIN-100253,2100,90,NONE
2026-06-28 02:33:29.294927,VIN-100254,2100,90,NONE
2026-06-28 02:33:29.294930,VIN-100255,2100,90,NONE
2026-06-28 02:33:29.294933,VIN-100256,2100,90,NONE
2026-06-28 02:33:29.294936,VIN-100257,2100,90,NONE
2026-06-28 02:33:29.294939,VIN-100258,2100,90,NONE
2026-06-28 02:33:29.294942,VIN-100259,2100,90,NONE
2026-06-28 02:33:29.294946,VIN-100260,2100,90,NONE
2026-06-28 02:33:29.294949,VIN-100261,2100,90,NONE
2026-06-28 02:33:29.294952,VIN-100262,2100,90,NONE
2026-06-28 02:33:29.294955,VIN-100263,2100,90,NONE
2026-06-28 02:33:29.294958,VIN-100264,2100,90,NONE
2026-06-28 02:33:29.294961,VIN-100265,2100,90,NONE
2026-06-28 02:33:29.294964,VIN-100266,2100,90,NONE
2026-06-28 02:33:29.294968,VIN-100267,2100,90,NONE
2026-06-28 02:33:29.294971,VIN-100268,2100,90,NONE
2026-06-28 02:33:29.294974,VIN-100269,2100,90,NONE
2026-06-28 02:33:29.294977,VIN-100270,2100,90,NONE
2026-06-28 02:33:29.294980,VIN-100271,2100,90,NONE
2026-06-28 02:33:29.294983,VIN-100272,2100,90,NONE
2026-06-28 02:33:29.294986,VIN-100273,2100,90,NONE
2026-06-28 02:33:29.294989,VIN-100274,2100,90,NONE
2026-06-28 02:33:29.294992,VIN-100275,2100,90,NONE
2026-06-28 02:33:29.294996,VIN-100276,2100,90,NONE
2026-06-28 02:33:29.294999,VIN-100277,2100,90,NONE
2026-06-28 02:33:29.295002,VIN-100278,2100,90,NONE
2026-06-28 02:33:29.295005,VIN-100279,2100,90,NONE
2026-06-28 02:33:29.295008,VIN-100280,2100,90,NONE
2026-06-28 02:33:29.295011,VIN-100281,2100,90,NONE
2026-06-28 02:33:29.295014,VIN-100282,2100,90,NONE
2026-06-28 02:33:29.295018,VIN-100283,2100,90,NONE
2026-06-28 02:33:29.295021,VIN-100284,2100,90,NONE
2026-06-28 02:33:29.295024,VIN-100285,2100,90,NONE
2026-06-28 02:33:29.295027,VIN-100286,2100,90,NONE
2026-06-28 02:33:29.295030,VIN-100287,2100,90,NONE
2026-06-28 02:33:29.295033,VIN-100288,2100,90,NONE
2026-06-28 02:33:29.295037,VIN-100289,2100,90,NONE
2026-06-28 02:33:29.295040,VIN-100290,2100,90,NONE
2026-06-28 02:33:29.295043,VIN-100291,2100,90,NONE
2026-06-28 02:33:29.295046,VIN-100292,2100,90,NONE
2026-06-28 02:33:29.295049,VIN-100293,2100,90,NONE
2026-06-28 02:33:29.295052,VIN-100294,2100,90,NONE
2026-06-28 02:33:29.295056,VIN-100295,2100,90,NONE
2026-06-28 02:33:29.295059,VIN-100296,2100,90,NONE
2026-06-28 02:33:29.295063,VIN-100297,2100,90,NONE
2026-06-28 02:33:29.295069,VIN-100298,2100,90,NONE
2026-06-28 02:33:29.295127,VIN-100299,2100,90,NONE
2026-06-28 02:33:29.295137,VIN-100300,2100,90,P0300
2026-06-28 02:33:29.295141,VIN-100301,2100,90,NONE
2026-06-28 02:33:29.295144,VIN-100302,2100,90,NONE
2026-06-28 02:33:29.295147,VIN-100303,2100,90,NONE
2026-06-28 02:33:29.295151,VIN-100304,2100,90,NONE
2026-06-28 02:33:29.295154,VIN-100305,2100,90,NONE
2026-06-28 02:33:29.295157,VIN-100306,2100,90,NONE
2026-06-28 02:33:29.295160,VIN-100307,2100,90,NONE
2026-06-28 02:33:29.295163,VIN-100308,2100,90,NONE
2026-06-28 02:33:29.295167,VIN-100309,2100,90,NONE
2026-06-28 02:33:29.295170,VIN-100310,2100,90,NONE
2026-06-28 02:33:29.295173,VIN-100311,2100,90,NONE
2026-06-28 02:33:29.295176,VIN-100312,2100,90,NONE
2026-06-28 02:33:29.295179,VIN-100313,2100,90,NONE
2026-06-28 02:33:29.295183,VIN-100314,2100,90,NONE
2026-06-28 02:33:29.295186,VIN-100315,2100,90,NONE
2026-06-28 02:33:29.295189,VIN-100316,2100,90,NONE
2026-06-28 02:33:29.295192,VIN-100317,2100,90,NONE
2026-06-28 02:33:29.295195,VIN-100318,2100,90,NONE
2026-06-28 02:33:29.295199,VIN-100319,2100,90,NONE
2026-06-28 02:33:29.295202,VIN-100320,2100,90,NONE
2026-06-28 02:33:29.295205,VIN-100321,2100,90,NONE
2026-06-28 02:33:29.295209,VIN-100322,2100,90,NONE
2026-06-28 02:33:29.295212,VIN-100323,2100,90,NONE
2026-06-28 02:33:29.295215,VIN-100324,2100,90,NONE
2026-06-28 02:33:29.295218,VIN-100325,2100,90,NONE
2026-06-28 02:33:29.295222,VIN-100326,2100,90,NONE
2026-06-28 02:33:29.295225,VIN-100327,2100,90,NONE
2026-06-28 02:33:29.295228,VIN-100328,2100,90,NONE
2026-06-28 02:33:29.295231,VIN-100329,2100,90,NONE
2026-06-28 02:33:29.295234,VIN-100330,2100,90,NONE
2026-06-28 02:33:29.295238,VIN-100331,2100,90,NONE
2026-06-28 02:33:29.295241,VIN-100332,2100,90,NONE
2026-06-28 02:33:29.295244,VIN-100333,2100,90,NONE
2026-06-28 02:33:29.295247,VIN-100334,2100,90,NONE
2026-06-28 02:33:29.295251,VIN-100335,2100,90,NONE
2026-06-28 02:33:29.295254,VIN-100336,2100,90,NONE
2026-06-28 02:33:29.295257,VIN-100337,2100,90,NONE
2026-06-28 02:33:29.295260,VIN-100338,2100,90,NONE
2026-06-28 02:33:29.295264,VIN-100339,2100,90,NONE
2026-06-28 02:33:29.295267,VIN-100340,2100,90,NONE
2026-06-28 02:33:29.295270,VIN-100341,2100,90,NONE
2026-06-28 02:33:29.295273,VIN-100342,2100,90,NONE
2026-06-28 02:33:29.295277,VIN-100343,2100,90,NONE
2026-06-28 02:33:29.295280,VIN-100344,2100,90,NONE
2026-06-28 02:33:29.295283,VIN-100345,2100,90,NONE
2026-06-28 02:33:29.295287,VIN-100346,2100,90,NONE
2026-06-28 02:33:29.295290,VIN-100347,2100,90,NONE
2026-06-28 02:33:29.295293,VIN-100348,2100,90,NONE
2026-06-28 02:33:29.295297,VIN-100349,2100,90,NONE
2026-06-28 02:33:29.295300,VIN-100350,2100,90,P0300
2026-06-28 02:33:29.295303,VIN-100351,2100,90,NONE
2026-06-28 02:33:29.295307,VIN-100352,2100,90,NONE
2026-06-28 02:33:29.295310,VIN-100353,2100,90,NONE
2026-06-28 02:33:29.295313,VIN-100354,2100,90,NONE
2026-06-28 02:33:29.295317,VIN-100355,2100,90,NONE
2026-06-28 02:33:29.295320,VIN-100356,2100,90,NONE
2026-06-28 02:33:29.295323,VIN-100357,2100,90,NONE
2026-06-28 02:33:29.295327,VIN-100358,2100,90,NONE
2026-06-28 02:33:29.295330,VIN-100359,2100,90,NONE
2026-06-28 02:33:29.295334,VIN-100360,2100,90,NONE
2026-06-28 02:33:29.295337,VIN-100361,2100,90,NONE
2026-06-28 02:33:29.295340,VIN-100362,2100,90,NONE
2026-06-28 02:33:29.295344,VIN-100363,2100,90,NONE
2026-06-28 02:33:29.295347,VIN-100364,2100,90,NONE
2026-06-28 02:33:29.295350,VIN-100365,2100,90,NONE
2026-06-28 02:33:29.295354,VIN-100366,2100,90,NONE
2026-06-28 02:33:29.295357,VIN-100367,2100,90,NONE
2026-06-28 02:33:29.295360,VIN-100368,2100,90,NONE
2026-06-28 02:33:29.295364,VIN-100369,2100,90,NONE
2026-06-28 02:33:29.295367,VIN-100370,2100,90,NONE
2026-06-28 02:33:29.295370,VIN-100371,2100,90,NONE
2026-06-28 02:33:29.295374,VIN-100372,2100,90,NONE
2026-06-28 02:33:29.295377,VIN-100373,2100,90,NONE
2026-06-28 02:33:29.295381,VIN-100374,2100,90,NONE
2026-06-28 02:33:29.295384,VIN-100375,2100,90,P0171
2026-06-28 02:33:29.295387,VIN-100376,2100,90,NONE
2026-06-28 02:33:29.295391,VIN-100377,2100,90,NONE
2026-06-28 02:33:29.295394,VIN-100378,2100,90,NONE
2026-06-28 02:33:29.295398,VIN-100379,2100,90,NONE
2026-06-28 02:33:29.295401,VIN-100380,2100,90,NONE
2026-06-28 02:33:29.295404,VIN-100381,2100,90,NONE
2026-06-28 02:33:29.295408,VIN-100382,2100,90,NONE
2026-06-28 02:33:29.295411,VIN-100383,2100,90,NONE
2026-06-28 02:33:29.295415,VIN-100384,2100,90,NONE
2026-06-28 02:33:29.295418,VIN-100385,2100,90,NONE
2026-06-28 02:33:29.295421,VIN-100386,2100,90,NONE
2026-06-28 02:33:29.295425,VIN-100387,2100,90,NONE
2026-06-28 02:33:29.295428,VIN-100388,2100,90,NONE
2026-06-28 02:33:29.295432,VIN-100389,2100,90,NONE
2026-06-28 02:33:29.295435,VIN-100390,2100,90,NONE
2026-06-28 02:33:29.295439,VIN-100391,2100,90,NONE
2026-06-28 02:33:29.295442,VIN-100392,2100,90,NONE
2026-06-28 02:33:29.295445,VIN-100393,2100,90,NONE
2026-06-28 02:33:29.295449,VIN-100394,2100,90,NONE
2026-06-28 02:33:29.295452,VIN-100395,2100,90,NONE
2026-06-28 02:33:29.295456,VIN-100396,2100,90,NONE
2026-06-28 02:33:29.295459,VIN-100397,2100,90,NONE
2026-06-28 02:33:29.295463,VIN-100398,2100,90,NONE
2026-06-28 02:33:29.295466,VIN-100399,2100,90,NONE
2026-06-28 02:33:29.295470,VIN-100400,2100,90,P0300
2026-06-28 02:33:29.295474,VIN-100401,2100,90,NONE
2026-06-28 02:33:29.295477,VIN-100402,2100,90,NONE
2026-06-28 02:33:29.295481,VIN-100403,2100,90,NONE
2026-06-28 02:33:29.295484,VIN-100404,2100,90,NONE
2026-06-28 02:33:29.295488,VIN-100405,2100,90,NONE
2026-06-28 02:33:29.295491,VIN-100406,2100,90,NONE
2026-06-28 02:33:29.295494,VIN-100407,2100,90,NONE
2026-06-28 02:33:29.295498,VIN-100408,2100,90,NONE
2026-06-28 02:33:29.295501,VIN-100409,2100,90,NONE
2026-06-28 02:33:29.295505,VIN-100410,2100,90,NONE
2026-06-28 02:33:29.295508,VIN-100411,2100,90,NONE
2026-06-28 02:33:29.295512,VIN-100412,2100,90,NONE
2026-06-28 02:33:29.295515,VIN-100413,2100,90,NONE
2026-06-28 02:33:29.295519,VIN-100414,2100,90,NONE
2026-06-28 02:33:29.295522,VIN-100415,2100,90,NONE
2026-06-28 02:33:29.295526,VIN-100416,2100,90,NONE
2026-06-28 02:33:29.295529,VIN-100417,2100,90,NONE
2026-06-28 02:33:29.295533,VIN-100418,2100,90,NONE
2026-06-28 02:33:29.295536,VIN-100419,2100,90,NONE
2026-06-28 02:33:29.295540,VIN-100420,2100,90,NONE
2026-06-28 02:33:29.295543,VIN-100421,2100,90,NONE
2026-06-28 02:33:29.295547,VIN-100422,2100,90,NONE
2026-06-28 02:33:29.295550,VIN-100423,2100,90,NONE
2026-06-28 02:33:29.295554,VIN-100424,2100,90,NONE
2026-06-28 02:33:29.295557,VIN-100425,2100,90,NONE
2026-06-28 02:33:29.295561,VIN-100426,2100,90,NONE
2026-06-28 02:33:29.295564,VIN-100427,2100,90,NONE
2026-06-28 02:33:29.295568,VIN-100428,2100,90,NONE
2026-06-28 02:33:29.295571,VIN-100429,2100,90,NONE
2026-06-28 02:33:29.295575,VIN-100430,2100,90,NONE
2026-06-28 02:33:29.295579,VIN-100431,2100,90,NONE
2026-06-28 02:33:29.295582,VIN-100432,2100,90,NONE
2026-06-28 02:33:29.295586,VIN-100433,2100,90,NONE
2026-06-28 02:33:29.295589,VIN-100434,2100,90,NONE
2026-06-28 02:33:29.295593,VIN-100435,2100,90,NONE
