timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:36:52.378249,VIN-100051,2100,90,NONE
2026-06-28 02:36:52.378373,VIN-100052,2100,90,NONE
2026-06-28 02:36:52.378379,VIN-100053,2100,90,NONE
2026-06-28 02:36:52.378384,VIN-100054,2100,90,NONE
2026-06-28 02:36:52.378389,VIN-100055,2100,90,NONE
2026-06-28 02:36:52.378393,VIN-100056,2100,90,NONE
2026-06-28 02:36:52.378398,VIN-100057,2100,90,NONE
2026-06-28 02:36:52.378403,VIN-100058,2100,90,NONE
2026-06-28 02:36:52.378408,VIN-100059,2100,90,NONE
2026-06-28 02:36:52.378413,VIN-100060,2100,90,NONE
2026-06-28 02:36:52.378419,VIN-100061,2100,90,NONE
2026-06-28 02:36:52.378423,VIN-100062,2100,90,NONE
2026-06-28 02:36:52.378428,VIN-100063,2100,90,NONE
2026-06-28 02:36:52.378434,VIN-100064,2100,90,NONE
2026-06-28 02:36:52.378439,VIN-100065,2100,90,NONE
2026-06-28 02:36:52.378444,VIN-100066,2100,90,NONE
2026-06-28 02:36:52.378449,VIN-100067,2100,90,NONE
2026-06-28 02:36:52.378454,VIN-100068,2100,90,NONE
2026-06-28 02:36:52.378459,VIN-100069,2100,90,NONE
2026-06-28 02:36:52.378463,VIN-100070,2100,90,NONE
2026-06-28 02:36:52.378468,VIN-100071,2100,90,NONE
2026-06-28 02:36:52.378473,VIN-100072,2100,90,NONE
2026-06-28 02:36:52.378478,VIN-100073,2100,90,NONE
2026-06-28 02:36:52.378482,VIN-100074,2100,90,NONE
2026-06-28 02:36:52.378487,VIN-100075,2100,90,P0171
2026-06-28 02:36:52.378492,VIN-100076,2100,90,NONE
2026-06-28 02:36:52.378496,VIN-100077,2100,90,NONE
2026-06-28 02:36:52.378501,VIN-100078,2100,90,NONE
2026-06-28 02:36:52.378505,VIN-100079,2100,90,NONE
2026-06-28 02:36:52.378510,VIN-100080,2100,90,NONE
2026-06-28 02:36:52.378515,VIN-100081,2100,90,NONE
2026-06-28 02:36:52.378520,VIN-100082,2100,90,NONE
2026-06-28 02:36:52.378525,VIN-100083,2100,90,NONE
2026-06-28 02:36:52.378530,VIN-100084,2100,90,NONE
2026-06-28 02:36:52.378534,VIN-100085,2100,90,NONE
2026-06-28 02:36:52.378539,VIN-100086,2100,90,NONE
2026-06-28 02:36:52.378544,VIN-100087,2100,90,NONE
2026-06-28 02:36:52.378548,VIN-100088,2100,90,NONE
2026-06-28 02:36:52.378553,VIN-100089,2100,90,NONE
2026-06-28 02:36:52.378558,VIN-100090,2100,90,NONE
2026-06-28 02:36:52.378563,VIN-100091,2100,90,NONE
2026-06-28 02:36:52.378568,VIN-100092,2100,90,NONE
2026-06-28 02:36:52.378573,VIN-100093,2100,90,NONE
2026-06-28 02:36:52.378578,VIN-100094,2100,90,NONE
2026-06-28 02:36:52.378583,VIN-100095,2100,90,NONE
2026-06-28 02:36:52.378588,VIN-100096,2100,90,NONE
2026-06-28 02:36:52.378592,VIN-100097,2100,90,NONE
2026-06-28 02:36:52.378801,VIN-100098,2100,90,NONE
2026-06-28 02:36:52.378808,VIN-100099,2100,90,NONE
2026-06-28 02:36:52.378814,VIN-100100,2100,90,P0300
2026-06-28 02:36:52.378819,VIN-100101,2100,90,NONE
2026-06-28 02:36:52.378824,VIN-100102,2100,90,NONE
2026-06-28 02:36:52.378829,VIN-100103,2100,90,NONE
2026-06-28 02:36:52.378834,VIN-100104,2100,90,NONE
2026-06-28 02:36:52.378839,VIN-100105,2100,90,NONE
2026-06-28 02:36:52.378844,VIN-100106,2100,90,NONE
2026-06-28 02:36:52.378850,VIN-100107,2100,90,NONE
2026-06-28 02:36:52.378855,VIN-100108,2100,90,NONE
2026-06-28 02:36:52.378860,VIN-100109,2100,90,NONE
2026-06-28 02:36:52.378865,VIN-100110,2100,90,NONE
2026-06-28 02:36:52.378870,VIN-100111,2100,90,NONE
2026-06-28 02:36:52.378875,VIN-100112,2100,90,NONE
2026-06-28 02:36:52.378879,VIN-100113,2100,90,NONE
2026-06-28 02:36:52.378884,VIN-100114,2100,90,NONE
2026-06-28 02:36:52.378888,VIN-100115,2100,90,NONE
2026-06-28 02:36:52.378893,VIN-100116,2100,90,NONE
2026-06-28 02:36:52.378899,VIN-100117,2100,90,NONE
2026-06-28 02:36:52.378904,VIN-100118,2100,90,NONE
2026-06-28 02:36:52.378909,VIN-100119,2100,90,NONE
2026-06-28 02:36:52.378914,VIN-100120,2100,90,NONE
2026-06-28 02:36:52.378919,VIN-100121,2100,90,NONE
2026-06-28 02:36:52.378924,VIN-100122,2100,90,NONE
2026-06-28 02:36:52.378929,VIN-100123,2100,90,NONE
2026-06-28 02:36:52.378934,VIN-100124,2100,90,NONE
2026-06-28 02:36:52.378939,VIN-100125,2100,90,NONE
2026-06-28 02:36:52.378944,VIN-100126,2100,90,NONE
2026-06-28 02:36:52.378949,VIN-100127,2100,90,NONE
2026-06-28 02:36:52.378955,VIN-100128,2100,90,NONE
2026-06-28 02:36:52.378960,VIN-100129,2100,90,NONE
2026-06-28 02:36:52.378965,VIN-100130,2100,90,NONE
2026-06-28 02:36:52.378970,VIN-100131,2100,90,NONE
2026-06-28 02:36:52.378975,VIN-100132,2100,90,NONE
2026-06-28 02:36:52.378980,VIN-100133,2100,90,NONE
2026-06-28 02:36:52.378985,VIN-100134,2100,90,NONE
2026-06-28 02:36:52.378990,VIN-100135,2100,90,NONE
2026-06-28 02:36:52.378996,VIN-100136,2100,90,NONE
2026-06-28 02:36:52.379001,VIN-100137,2100,90,NONE
2026-06-28 02:36:52.379006,VIN-100138,2100,90,NONE
2026-06-28 02:36:52.379011,VIN-100139,2100,90,NONE
2026-06-28 02:36:52.379016,VIN-100140,2100,90,NONE
2026-06-28 02:36:52.379021,VIN-100141,2100,90,NONE
2026-06-28 02:36:52.379025,VIN-100142,2100,90,NONE
2026-06-28 02:36:52.379030,VIN-100143,2100,90,NONE
2026-06-28 02:36:52.379035,VIN-100144,2100,90,NONE
2026-06-28 02:36:52.379039,VIN-100145,2100,90,NONE
2026-06-28 02:36:52.379044,VIN-100146,2100,90,NONE
2026-06-28 02:36:52.379050,VIN-100147,2100,90,NONE
2026-06-28 02:36:52.379055,VIN-100148,2100,90,NONE
2026-06-28 02:36:52.379060,VIN-100149,2100,90,NONE
2026-06-28 02:36:52.379065,VIN-100150,2100,90,P0300
2026-06-28 02:36:52.379070,VIN-100151,2100,90,NONE
2026-06-28 02:36:52.379075,VIN-100152,2100,90,NONE
2026-06-28 02:36:52.379080,VIN-100153,2100,90,NONE
2026-06-28 02:36:52.379085,VIN-100154,2100,90,NONE
2026-06-28 02:36:52.379091,VIN-100155,2100,90,NONE
2026-06-28 02:36:52.379096,VIN-100156,2100,90,NONE
2026-06-28 02:36:52.379101,VIN-100157,2100,90,NONE
2026-06-28 02:36:52.379106,VIN-100158,2100,90,NONE
2026-06-28 02:36:52.379111,VIN-100159,2100,90,NONE
2026-06-28 02:36:52.379116,VIN-100160,2100,90,NONE
2026-06-28 02:36:52.379122,VIN-100161,2100,90,NONE
2026-06-28 02:36:52.379127,VIN-100162,2100,90,NONE
2026-06-28 02:36:52.379132,VIN-100163,2100,90,NONE
2026-06-28 02:36:52.379138,VIN-100164,2100,90,NONE
2026-06-28 02:36:52.379143,VIN-100165,2100,90,NONE
2026-06-28 02:36:52.379148,VIN-100166,2100,90,NONE
2026-06-28 02:36:52.379153,VIN-100167,2100,90,NONE
2026-06-28 02:36:52.379158,VIN-100168,2100,90,NONE
2026-06-28 02:36:52.379163,VIN-100169,2100,90,NONE
2026-06-28 02:36:52.379169,VIN-100170,2100,90,NONE
2026-06-28 02:36:52.379174,VIN-100171,2100,90,NONE
2026-06-28 02:36:52.379179,VIN-100172,2100,90,NONE
2026-06-28 02:36:52.379185,VIN-100173,2100,90,NONE
2026-06-28 02:36:52.379190,VIN-100174,2100,90,NONE
2026-06-28 02:36:52.379196,VIN-100175,2100,90,NONE
2026-06-28 02:36:52.379201,VIN-100176,2100,90,NONE
2026-06-28 02:36:52.379207,VIN-100177,2100,90,NONE
2026-06-28 02:36:52.379212,VIN-100178,2100,90,NONE
2026-06-28 02:36:52.379217,VIN-100179,2100,90,NONE
2026-06-28 02:36:52.379222,VIN-100180,2100,90,NONE
2026-06-28 02:36:52.379228,VIN-100181,2100,90,NONE
2026-06-28 02:36:52.379233,VIN-100182,2100,90,NONE
2026-06-28 02:36:52.379238,VIN-100183,2100,90,NONE
2026-06-28 02:36:52.379244,VIN-100184,2100,90,NONE
2026-06-28 02:36:52.379249,VIN-100185,2100,90,NONE
2026-06-28 02:36:52.379254,VIN-100186,2100,90,NONE
2026-06-28 02:36:52.379260,VIN-100187,2100,90,NONE
2026-06-28 02:36:52.379265,VIN-100188,2100,90,NONE
2026-06-28 02:36:52.379547,VIN-100189,2100,90,NONE
2026-06-28 02:36:52.379566,VIN-100190,2100,90,NONE
2026-06-28 02:36:52.379572,VIN-100191,2100,90,NONE
2026-06-28 02:36:52.379577,VIN-100192,2100,90,NONE
2026-06-28 02:36:52.379582,VIN-100193,2100,90,NONE
2026-06-28 02:36:52.379588,VIN-100194,2100,90,NONE
2026-06-28 02:36:52.379593,VIN-100195,2100,90,NONE
2026-06-28 02:36:52.379598,VIN-100196,2100,90,NONE
2026-06-28 02:36:52.379603,VIN-100197,2100,90,NONE
2026-06-28 02:36:52.379608,VIN-100198,2100,90,NONE
2026-06-28 02:36:52.379614,VIN-100199,2100,90,NONE
2026-06-28 02:36:52.379619,VIN-100200,2100,90,P0300
2026-06-28 02:36:52.379625,VIN-100201,2100,90,NONE
2026-06-28 02:36:52.379630,VIN-100202,2100,90,NONE
2026-06-28 02:36:52.379636,VIN-100203,2100,90,NONE
2026-06-28 02:36:52.379641,VIN-100204,2100,90,NONE
2026-06-28 02:36:52.379647,VIN-100205,2100,90,NONE
2026-06-28 02:36:52.379652,VIN-100206,2100,90,NONE
2026-06-28 02:36:52.379658,VIN-100207,2100,90,NONE
2026-06-28 02:36:52.379663,VIN-100208,2100,90,NONE
2026-06-28 02:36:52.379669,VIN-100209,2100,90,NONE
2026-06-28 02:36:52.379674,VIN-100210,2100,90,NONE
2026-06-28 02:36:52.379680,VIN-100211,2100,90,NONE
2026-06-28 02:36:52.379685,VIN-100212,2100,90,NONE
2026-06-28 02:36:52.379691,VIN-100213,2100,90,NONE
2026-06-28 02:36:52.379696,VIN-100214,2100,90,NONE
2026-06-28 02:36:52.379702,VIN-100215,2100,90,NONE
2026-06-28 02:36:52.379708,VIN-100216,2100,90,NONE
2026-06-28 02:36:52.379713,VIN-100217,2100,90,NONE
2026-06-28 02:36:52.379719,VIN-100218,2100,90,NONE
2026-06-28 02:36:52.379724,VIN-100219,2100,90,NONE
2026-06-28 02:36:52.379730,VIN-100220,2100,90,NONE
2026-06-28 02:36:52.379735,VIN-100221,2100,90,NONE
2026-06-28 02:36:52.379741,VIN-100222,2100,90,NONE
2026-06-28 02:36:52.379746,VIN-100223,2100,90,NONE
2026-06-28 02:36:52.379752,VIN-100224,2100,90,NONE
2026-06-28 02:36:52.379758,VIN-100225,2100,90,P0171
2026-06-28 02:36:52.379763,VIN-100226,2100,90,NONE
2026-06-28 02:36:52.379769,VIN-100227,2100,90,NONE
2026-06-28 02:36:52.379774,VIN-100228,2100,90,NONE
2026-06-28 02:36:52.379780,VIN-100229,2100,90,NONE
2026-06-28 02:36:52.379785,VIN-100230,2100,90,NONE
2026-06-28 02:36:52.379791,VIN-100231,2100,90,NONE
2026-06-28 02:36:52.379796,VIN-100232,2100,90,NONE
2026-06-28 02:36:52.379801,VIN-100233,2100,90,NONE
2026-06-28 02:36:52.379807,VIN-100234,2100,90,NONE
2026-06-28 02:36:52.379812,VIN-100235,2100,90,NONE
2026-06-28 02:36:52.379818,VIN-100236,2100,90,NONE
2026-06-28 02:36:52.379823,VIN-100237,2100,90,NONE
2026-06-28 02:36:52.379829,VIN-100238,2100,90,NONE
2026-06-28 02:36:52.379834,VIN-100239,2100,90,NONE
2026-06-28 02:36:52.379840,VIN-100240,2100,90,NONE
2026-06-28 02:36:52.379846,VIN-100241,2100,90,NONE
2026-06-28 02:36:52.379851,VIN-100242,2100,90,NONE
2026-06-28 02:36:52.379857,VIN-100243,2100,90,NONE
2026-06-28 02:36:52.379862,VIN-100244,2100,90,NONE
2026-06-28 02:36:52.379868,VIN-100245,2100,90,NONE
2026-06-28 02:36:52.379873,VIN-100246,2100,90,NONE
2026-06-28 02:36:52.379879,VIN-100247,2100,90,NONE
2026-06-28 02:36:52.379885,VIN-100248,2100,90,NONE
2026-06-28 02:36:52.379890,VIN-100249,2100,90,NONE
2026-06-28 02:36:52.379896,VIN-100250,2100,90,P0300
2026-06-28 02:36:52.379902,VIN-100251,2100,90,NONE
2026-06-28 02:36:52.379908,VIN-100252,2100,90,NONE
2026-06-28 02:36:52.379914,VIN-100253,2100,90,NONE
2026-06-28 02:36:52.379920,VIN-100254,2100,90,NONE
2026-06-28 02:36:52.379926,VIN-100255,2100,90,NONE
2026-06-28 02:36:52.379932,VIN-100256,2100,90,NONE
2026-06-28 02:36:52.379938,VIN-100257,2100,90,NONE
2026-06-28 02:36:52.379944,VIN-100258,2100,90,NONE
2026-06-28 02:36:52.379950,VIN-100259,2100,90,NONE
2026-06-28 02:36:52.379956,VIN-100260,2100,90,NONE
2026-06-28 02:36:52.379962,VIN-100261,2100,90,NONE
2026-06-28 02:36:52.379995,VIN-100262,2100,90,NONE
2026-06-28 02:36:52.380005,VIN-100263,2100,90,NONE
2026-06-28 02:36:52.380011,VIN-100264,2100,90,NONE
2026-06-28 02:36:52.380017,VIN-100265,2100,90,NONE
2026-06-28 02:36:52.380023,VIN-100266,2100,90,NONE
2026-06-28 02:36:52.380029,VIN-100267,2100,90,NONE
2026-06-28 02:36:52.380035,VIN-100268,2100,90,NONE
2026-06-28 02:36:52.380041,VIN-100269,2100,90,NONE
2026-06-28 02:36:52.380047,VIN-100270,2100,90,NONE
2026-06-28 02:36:52.380053,VIN-100271,2100,90,NONE
2026-06-28 02:36:52.380059,VIN-100272,2100,90,NONE
2026-06-28 02:36:52.380065,VIN-100273,2100,90,NONE
2026-06-28 02:36:52.380071,VIN-100274,2100,90,NONE
2026-06-28 02:36:52.380077,VIN-100275,2100,90,NONE
2026-06-28 02:36:52.380083,VIN-100276,2100,90,NONE
2026-06-28 02:36:52.380089,VIN-100277,2100,90,NONE
2026-06-28 02:36:52.380094,VIN-100278,2100,90,NONE
2026-06-28 02:36:52.380100,VIN-100279,2100,90,NONE
2026-06-28 02:36:52.380106,VIN-100280,2100,90,NONE
2026-06-28 02:36:52.380112,VIN-100281,2100,90,NONE
2026-06-28 02:36:52.380118,VIN-100282,2100,90,NONE
2026-06-28 02:36:52.380125,VIN-100283,2100,90,NONE
2026-06-28 02:36:52.380131,VIN-100284,2100,90,NONE
2026-06-28 02:36:52.380137,VIN-100285,2100,90,NONE
2026-06-28 02:36:52.380143,VIN-100286,2100,90,NONE
2026-06-28 02:36:52.380149,VIN-100287,2100,90,NONE
2026-06-28 02:36:52.380155,VIN-100288,2100,90,NONE
2026-06-28 02:36:52.380162,VIN-100289,2100,90,NONE
2026-06-28 02:36:52.380168,VIN-100290,2100,90,NONE
2026-06-28 02:36:52.380174,VIN-100291,2100,90,NONE
2026-06-28 02:36:52.380247,VIN-100292,2100,90,NONE
2026-06-28 02:36:52.380259,VIN-100293,2100,90,NONE
2026-06-28 02:36:52.380266,VIN-100294,2100,90,NONE
2026-06-28 02:36:52.380273,VIN-100295,2100,90,NONE
2026-06-28 02:36:52.380279,VIN-100296,2100,90,NONE
2026-06-28 02:36:52.380285,VIN-100297,2100,90,NONE
2026-06-28 02:36:52.380291,VIN-100298,2100,90,NONE
2026-06-28 02:36:52.380297,VIN-100299,2100,90,NONE
2026-06-28 02:36:52.380303,VIN-100300,2100,90,P0300
2026-06-28 02:36:52.380310,VIN-100301,2100,90,NONE
2026-06-28 02:36:52.380316,VIN-100302,2100,90,NONE
2026-06-28 02:36:52.380322,VIN-100303,2100,90,NONE
2026-06-28 02:36:52.380328,VIN-100304,2100,90,NONE
2026-06-28 02:36:52.380334,VIN-100305,2100,90,NONE
2026-06-28 02:36:52.380340,VIN-100306,2100,90,NONE
2026-06-28 02:36:52.380346,VIN-100307,2100,90,NONE
2026-06-28 02:36:52.380352,VIN-100308,2100,90,NONE
2026-06-28 02:36:52.380358,VIN-100309,2100,90,NONE
2026-06-28 02:36:52.380364,VIN-100310,2100,90,NONE
2026-06-28 02:36:52.380371,VIN-100311,2100,90,NONE
2026-06-28 02:36:52.380377,VIN-100312,2100,90,NONE
2026-06-28 02:36:52.380384,VIN-100313,2100,90,NONE
2026-06-28 02:36:52.380390,VIN-100314,2100,90,NONE
2026-06-28 02:36:52.380396,VIN-100315,2100,90,NONE
2026-06-28 02:36:52.380402,VIN-100316,2100,90,NONE
2026-06-28 02:36:52.380408,VIN-100317,2100,90,NONE
2026-06-28 02:36:52.380414,VIN-100318,2100,90,NONE
2026-06-28 02:36:52.380420,VIN-100319,2100,90,NONE
2026-06-28 02:36:52.380427,VIN-100320,2100,90,NONE
2026-06-28 02:36:52.380433,VIN-100321,2100,90,NONE
2026-06-28 02:36:52.380439,VIN-100322,2100,90,NONE
2026-06-28 02:36:52.380446,VIN-100323,2100,90,NONE
2026-06-28 02:36:52.380452,VIN-100324,2100,90,NONE
2026-06-28 02:36:52.380458,VIN-100325,2100,90,NONE
2026-06-28 02:36:52.380464,VIN-100326,2100,90,NONE
2026-06-28 02:36:52.380471,VIN-100327,2100,90,NONE
2026-06-28 02:36:52.380477,VIN-100328,2100,90,NONE
2026-06-28 02:36:52.380484,VIN-100329,2100,90,NONE
2026-06-28 02:36:52.380490,VIN-100330,2100,90,NONE
2026-06-28 02:36:52.380496,VIN-100331,2100,90,NONE
2026-06-28 02:36:52.380503,VIN-100332,2100,90,NONE
2026-06-28 02:36:52.380509,VIN-100333,2100,90,NONE
2026-06-28 02:36:52.380515,VIN-100334,2100,90,NONE
2026-06-28 02:36:52.380521,VIN-100335,2100,90,NONE
2026-06-28 02:36:52.380528,VIN-100336,2100,90,NONE
2026-06-28 02:36:52.380534,VIN-100337,2100,90,NONE
2026-06-28 02:36:52.380540,VIN-100338,2100,90,NONE
2026-06-28 02:36:52.380546,VIN-100339,2100,90,NONE
2026-06-28 02:36:52.380553,VIN-100340,2100,90,NONE
2026-06-28 02:36:52.380559,VIN-100341,2100,90,NONE
2026-06-28 02:36:52.380565,VIN-100342,2100,90,NONE
2026-06-28 02:36:52.380572,VIN-100343,2100,90,NONE
2026-06-28 02:36:52.380578,VIN-100344,2100,90,NONE
2026-06-28 02:36:52.380584,VIN-100345,2100,90,NONE
2026-06-28 02:36:52.380590,VIN-100346,2100,90,NONE
2026-06-28 02:36:52.380595,VIN-100347,2100,90,NONE
2026-06-28 02:36:52.380601,VIN-100348,2100,90,NONE
2026-06-28 02:36:52.380607,VIN-100349,2100,90,NONE
2026-06-28 02:36:52.380613,VIN-100350,2100,90,P0300
2026-06-28 02:36:52.380620,VIN-100351,2100,90,NONE
2026-06-28 02:36:52.380627,VIN-100352,2100,90,NONE
2026-06-28 02:36:52.380633,VIN-100353,2100,90,NONE
2026-06-28 02:36:52.380639,VIN-100354,2100,90,NONE
2026-06-28 02:36:52.380646,VIN-100355,2100,90,NONE
2026-06-28 02:36:52.380653,VIN-100356,2100,90,NONE
2026-06-28 02:36:52.380659,VIN-100357,2100,90,NONE
2026-06-28 02:36:52.380666,VIN-100358,2100,90,NONE
2026-06-28 02:36:52.380673,VIN-100359,2100,90,NONE
2026-06-28 02:36:52.380679,VIN-100360,2100,90,NONE
2026-06-28 02:36:52.380686,VIN-100361,2100,90,NONE
2026-06-28 02:36:52.380692,VIN-100362,2100,90,NONE
2026-06-28 02:36:52.380698,VIN-100363,2100,90,NONE
2026-06-28 02:36:52.380705,VIN-100364,2100,90,NONE
2026-06-28 02:36:52.380711,VIN-100365,2100,90,NONE
2026-06-28 02:36:52.380718,VIN-100366,2100,90,NONE
2026-06-28 02:36:52.380724,VIN-100367,2100,90,NONE
2026-06-28 02:36:52.380731,VIN-100368,2100,90,NONE
2026-06-28 02:36:52.380737,VIN-100369,2100,90,NONE
2026-06-28 02:36:52.380743,VIN-100370,2100,90,NONE
2026-06-28 02:36:52.380750,VIN-100371,2100,90,NONE
2026-06-28 02:36:52.380756,VIN-100372,2100,90,NONE
2026-06-28 02:36:52.380763,VIN-100373,2100,90,NONE
2026-06-28 02:36:52.380769,VIN-100374,2100,90,NONE
2026-06-28 02:36:52.380776,VIN-100375,2100,90,P0171
2026-06-28 02:36:52.380782,VIN-100376,2100,90,NONE
2026-06-28 02:36:52.380789,VIN-100377,2100,90,NONE
2026-06-28 02:36:52.380796,VIN-100378,2100,90,NONE
2026-06-28 02:36:52.380802,VIN-100379,2100,90,NONE
2026-06-28 02:36:52.380809,VIN-100380,2100,90,NONE
2026-06-28 02:36:52.380816,VIN-100381,2100,90,NONE
2026-06-28 02:36:52.380822,VIN-100382,2100,90,NONE
2026-06-28 02:36:52.380829,VIN-100383,2100,90,NONE
2026-06-28 02:36:52.380835,VIN-100384,2100,90,NONE
2026-06-28 02:36:52.380842,VIN-100385,2100,90,NONE
2026-06-28 02:36:52.380848,VIN-100386,2100,90,NONE
2026-06-28 02:36:52.380855,VIN-100387,2100,90,NONE
2026-06-28 02:36:52.380862,VIN-100388,2100,90,NONE
2026-06-28 02:36:52.380869,VIN-100389,2100,90,NONE
2026-06-28 02:36:52.380875,VIN-100390,2100,90,NONE
2026-06-28 02:36:52.380882,VIN-100391,2100,90,NONE
2026-06-28 02:36:52.380889,VIN-100392,2100,90,NONE
2026-06-28 02:36:52.380895,VIN-100393,2100,90,NONE
2026-06-28 02:36:52.380902,VIN-100394,2100,90,NONE
2026-06-28 02:36:52.380909,VIN-100395,2100,90,NONE
2026-06-28 02:36:52.380916,VIN-100396,2100,90,NONE
2026-06-28 02:36:52.380923,VIN-100397,2100,90,NONE
2026-06-28 02:36:52.380929,VIN-100398,2100,90,NONE
2026-06-28 02:36:52.380936,VIN-100399,2100,90,NONE
2026-06-28 02:36:52.380943,VIN-100400,2100,90,P0300
2026-06-28 02:36:52.380950,VIN-100401,2100,90,NONE
2026-06-28 02:36:52.380956,VIN-100402,2100,90,NONE
2026-06-28 02:36:52.380963,VIN-100403,2100,90,NONE
2026-06-28 02:36:52.380969,VIN-100404,2100,90,NONE
2026-06-28 02:36:52.380976,VIN-100405,2100,90,NONE
2026-06-28 02:36:52.380983,VIN-100406,2100,90,NONE
2026-06-28 02:36:52.380990,VIN-100407,2100,90,NONE
2026-06-28 02:36:52.380996,VIN-100408,2100,90,NONE
2026-06-28 02:36:52.381003,VIN-100409,2100,90,NONE
2026-06-28 02:36:52.381010,VIN-100410,2100,90,NONE
2026-06-28 02:36:52.381017,VIN-100411,2100,90,NONE
2026-06-28 02:36:52.381024,VIN-100412,2100,90,NONE
2026-06-28 02:36:52.381031,VIN-100413,2100,90,NONE
2026-06-28 02:36:52.381037,VIN-100414,2100,90,NONE
2026-06-28 02:36:52.381044,VIN-100415,2100,90,NONE
2026-06-28 02:36:52.381051,VIN-100416,2100,90,NONE
2026-06-28 02:36:52.381057,VIN-100417,2100,90,NONE
2026-06-28 02:36:52.381064,VIN-100418,2100,90,NONE
2026-06-28 02:36:52.381071,VIN-100419,2100,90,NONE
2026-06-28 02:36:52.381077,VIN-100420,2100,90,NONE
2026-06-28 02:36:52.381084,VIN-100421,2100,90,NONE
2026-06-28 02:36:52.381090,VIN-100422,2100,90,NONE
2026-06-28 02:36:52.381097,VIN-100423,2100,90,NONE
2026-06-28 02:36:52.381105,VIN-100424,2100,90,NONE
2026-06-28 02:36:52.381112,VIN-100425,2100,90,NONE
2026-06-28 02:36:52.381118,VIN-100426,2100,90,NONE
2026-06-28 02:36:52.381126,VIN-100427,2100,90,NONE
2026-06-28 02:36:52.381132,VIN-100428,2100,90,NONE
2026-06-28 02:36:52.381140,VIN-100429,2100,90,NONE
2026-06-28 02:36:52.381146,VIN-100430,2100,90,NONE
2026-06-28 02:36:52.381153,VIN-100431,2100,90,NONE
2026-06-28 02:36:52.381160,VIN-100432,2100,90,NONE
2026-06-28 02:36:52.381167,VIN-100433,2100,90,NONE
2026-06-28 02:36:52.381174,VIN-100434,2100,90,NONE
2026-06-28 02:36:52.381181,VIN-100435,2100,90,NONE
