timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:31:55.736304,VIN-100032,2100,90,NONE
2026-06-28 02:31:55.736307,VIN-100033,2100,90,NONE
2026-06-28 02:31:55.736309,VIN-100034,2100,90,NONE
2026-06-28 02:31:55.736311,VIN-100035,2100,90,NONE
2026-06-28 02:31:55.736314,VIN-100036,2100,90,NONE
2026-06-28 02:31:55.736316,VIN-100037,2100,90,NONE
2026-06-28 02:31:55.736319,VIN-100038,2100,90,NONE
2026-06-28 02:31:55.736321,VIN-100039,2100,90,NONE
2026-06-28 02:31:55.736323,VIN-100040,2100,90,NONE
2026-06-28 02:31:55.736326,VIN-100041,2100,90,NONE
2026-06-28 02:31:55.736328,VIN-100042,2100,90,NONE
2026-06-28 02:31:55.736331,VIN-100043,2100,90,NONE
2026-06-28 02:31:55.736333,VIN-100044,2100,90,NONE
2026-06-28 02:31:55.736336,VIN-100045,2100,90,NONE
2026-06-28 02:31:55.736338,VIN-100046,2100,90,NONE
2026-06-28 02:31:55.736341,VIN-100047,2100,90,NONE
2026-06-28 02:31:55.736343,VIN-100048,2100,90,NONE
2026-06-28 02:31:55.736346,VIN-100049,2100,90,NONE
2026-06-28 02:31:55.736348,VIN-100050,2100,90,P0300
2026-06-28 02:31:55.736351,VIN-100051,2100,90,NONE
2026-06-28 02:31:55.736353,VIN-100052,2100,90,NONE
2026-06-28 02:31:55.736356,VIN-100053,2100,90,NONE
2026-06-28 02:31:55.736358,VIN-100054,2100,90,NONE
2026-06-28 02:31:55.736361,VIN-100055,2100,90,NONE
2026-06-28 02:31:55.736363,VIN-100056,2100,90,NONE
2026-06-28 02:31:55.736366,VIN-100057,2100,90,NONE
2026-06-28 02:31:55.736368,VIN-100058,2100,90,NONE
2026-06-28 02:31:55.736371,VIN-100059,2100,90,NONE
2026-06-28 02:31:55.736373,VIN-100060,2100,90,NONE
2026-06-28 02:31:55.736376,VIN-100061,2100,90,NONE
2026-06-28 02:31:55.736378,VIN-100062,2100,90,NONE
2026-06-28 02:31:55.736381,VIN-100063,2100,90,NONE
2026-06-28 02:31:55.736383,VIN-100064,2100,90,NONE
2026-06-28 02:31:55.736386,VIN-100065,2100,90,NONE
2026-06-28 02:31:55.736388,VIN-100066,2100,90,NONE
2026-06-28 02:31:55.736391,VIN-100067,2100,90,NONE
2026-06-28 02:31:55.736393,VIN-100068,2100,90,NONE
2026-06-28 02:31:55.736396,VIN-100069,2100,90,NONE
2026-06-28 02:31:55.736398,VIN-100070,2100,90,NONE
2026-06-28 02:31:55.736401,VIN-100071,2100,90,NONE
2026-06-28 02:31:55.736403,VIN-100072,2100,90,NONE
2026-06-28 02:31:55.736405,VIN-100073,2100,90,NONE
2026-06-28 02:31:55.736408,VIN-100074,2100,90,NONE
2026-06-28 02:31:55.736410,VIN-100075,2100,90,P0171
2026-06-28 02:31:55.736413,VIN-100076,2100,90,NONE
2026-06-28 02:31:55.736415,VIN-100077,2100,90,NONE
2026-06-28 02:31:55.736418,VIN-100078,2100,90,NONE
2026-06-28 02:31:55.736420,VIN-100079,2100,90,NONE
2026-06-28 02:31:55.736423,VIN-100080,2100,90,NONE
2026-06-28 02:31:55.736425,VIN-100081,2100,90,NONE
2026-06-28 02:31:55.736428,VIN-100082,2100,90,NONE
2026-06-28 02:31:55.736430,VIN-100083,2100,90,NONE
2026-06-28 02:31:55.736433,VIN-100084,2100,90,NONE
2026-06-28 02:31:55.736435,VIN-100085,2100,90,NONE
2026-06-28 02:31:55.736438,VIN-100086,2100,90,NONE
2026-06-28 02:31:55.736440,VIN-100087,2100,90,NONE
2026-06-28 02:31:55.736443,VIN-100088,2100,90,NONE
2026-06-28 02:31:55.736445,VIN-100089,2100,90,NONE
2026-06-28 02:31:55.736448,VIN-100090,2100,90,NONE
2026-06-28 02:31:55.736450,VIN-100091,2100,90,NONE
2026-06-28 02:31:55.736453,VIN-100092,2100,90,NONE
2026-06-28 02:31:55.736455,VIN-100093,2100,90,NONE
2026-06-28 02:31:55.736458,VIN-100094,2100,90,NONE
2026-06-28 02:31:55.736460,VIN-100095,2100,90,NONE
2026-06-28 02:31:55.736463,VIN-100096,2100,90,NONE
2026-06-28 02:31:55.736465,VIN-100097,2100,90,NONE
2026-06-28 02:31:55.736468,VIN-100098,2100,90,NONE
2026-06-28 02:31:55.736471,VIN-100099,2100,90,NONE
2026-06-28 02:31:55.736473,VIN-100100,2100,90,P0300
2026-06-28 02:31:55.736476,VIN-100101,2100,90,NONE
2026-06-28 02:31:55.736478,VIN-100102,2100,90,NONE
2026-06-28 02:31:55.736481,VIN-100103,2100,90,NONE
2026-06-28 02:31:55.736484,VIN-100104,2100,90,NONE
2026-06-28 02:31:55.736486,VIN-100105,2100,90,NONE
2026-06-28 02:31:55.736489,VIN-100106,2100,90,NONE
2026-06-28 02:31:55.736492,VIN-100107,2100,90,NONE
2026-06-28 02:31:55.736494,VIN-100108,2100,90,NONE
2026-06-28 02:31:55.736497,VIN-100109,2100,90,NONE
2026-06-28 02:31:55.736500,VIN-100110,2100,90,NONE
2026-06-28 02:31:55.736502,VIN-100111,2100,90,NONE
2026-06-28 02:31:55.736505,VIN-100112,2100,90,NONE
2026-06-28 02:31:55.736508,VIN-100113,2100,90,NONE
2026-06-28 02:31:55.736510,VIN-100114,2100,90,NONE
2026-06-28 02:31:55.736513,VIN-100115,2100,90,NONE
2026-06-28 02:31:55.736516,VIN-100116,2100,90,NONE
2026-06-28 02:31:55.736518,VIN-100117,2100,90,NONE
2026-06-28 02:31:55.736521,VIN-100118,2100,90,NONE
2026-06-28 02:31:55.736523,VIN-100119,2100,90,NONE
2026-06-28 02:31:55.736526,VIN-100120,2100,90,NONE
2026-06-28 02:31:55.736529,VIN-100121,2100,90,NONE
2026-06-28 02:31:55.736531,VIN-100122,2100,90,NONE
2026-06-28 02:31:55.736534,VIN-100123,2100,90,NONE
2026-06-28 02:31:55.736537,VIN-100124,2100,90,NONE
2026-06-28 02:31:55.736539,VIN-100125,2100,90,NONE
2026-06-28 02:31:55.736542,VIN-100126,2100,90,NONE
2026-06-28 02:31:55.736544,VIN-100127,2100,90,NONE
2026-06-28 02:31:55.736547,VIN-100128,2100,90,NONE
2026-06-28 02:31:55.736550,VIN-100129,2100,90,NONE
2026-06-28 02:31:55.736552,VIN-100130,2100,90,NONE
2026-06-28 02:31:55.736555,VIN-100131,2100,90,NONE
2026-06-28 02:31:55.736558,VIN-100132,2100,90,NONE
2026-06-28 02:31:55.736560,VIN-100133,2100,90,NONE
2026-06-28 02:31:55.736563,VIN-100134,2100,90,NONE
2026-06-28 02:31:55.736565,VIN-100135,2100,90,NONE
2026-06-28 02:31:55.736568,VIN-100136,2100,90,NONE
2026-06-28 02:31:55.736571,VIN-100137,2100,90,NONE
2026-06-28 02:31:55.736573,VIN-100138,2100,90,NONE
2026-06-28 02:31:55.736576,VIN-100139,2100,90,NONE
2026-06-28 02:31:55.736579,VIN-100140,2100,90,NONE
2026-06-28 02:31:55.736581,VIN-100141,2100,90,NONE
2026-06-28 02:31:55.736584,VIN-100142,2100,90,NONE
2026-06-28 02:31:55.736587,VIN-100143,2100,90,NONE
2026-06-28 02:31:55.736590,VIN-100144,2100,90,NONE
2026-06-28 02:31:55.736592,VIN-100145,2100,90,NONE
2026-06-28 02:31:55.736595,VIN-100146,2100,90,NONE
2026-06-28 02:31:55.736598,VIN-100147,2100,90,NONE
2026-06-28 02:31:55.736600,VIN-100148,2100,90,NONE
2026-06-28 02:31:55.736603,VIN-100149,2100,90,NONE
2026-06-28 02:31:55.736606,VIN-100150,2100,90,P0300
2026-06-28 02:31:55.736608,VIN-100151,2100,90,NONE
2026-06-28 02:31:55.736611,VIN-100152,2100,90,NONE
2026-06-28 02:31:55.736614,VIN-100153,2100,90,NONE
2026-06-28 02:31:55.736616,VIN-100154,2100,90,NONE
2026-06-28 02:31:55.736619,VIN-100155,2100,90,NONE
2026-06-28 02:31:55.736622,VIN-100156,2100,90,NONE
2026-06-28 02:31:55.736625,VIN-100157,2100,90,NONE
2026-06-28 02:31:55.736627,VIN-100158,2100,90,NONE
2026-06-28 02:31:55.736630,VIN-100159,2100,90,NONE
2026-06-28 02:31:55.736633,VIN-100160,2100,90,NONE
2026-06-28 02:31:55.736636,VIN-100161,2100,90,NONE
2026-06-28 02:31:55.736638,VIN-100162,2100,90,NONE
2026-06-28 02:31:55.736641,VIN-100163,2100,90,NONE
2026-06-28 02:31:55.736644,VIN-100164,2100,90,NONE
2026-06-28 02:31:55.736647,VIN-100165,2100,90,NONE
2026-06-28 02:31:55.736649,VIN-100166,2100,90,NONE
2026-06-28 02:31:55.736652,VIN-100167,2100,90,NONE
2026-06-28 02:31:55.736655,VIN-100168,2100,90,NONE
2026-06-28 02:31:55.736658,VIN-100169,2100,90,NONE
2026-06-28 02:31:55.736661,VIN-100170,2100,90,NONE
2026-06-28 02:31:55.736663,VIN-100171,2100,90,NONE
2026-06-28 02:31:55.736666,VIN-100172,2100,90,NONE
2026-06-28 02:31:55.736669,VIN-100173,2100,90,NONE
2026-06-28 02:31:55.736672,VIN-100174,2100,90,NONE
2026-06-28 02:31:55.736675,VIN-100175,2100,90,NONE
2026-06-28 02:31:55.736678,VIN-100176,2100,90,NONE
2026-06-28 02:31:55.736681,VIN-100177,2100,90,NONE
2026-06-28 02:31:55.736684,VIN-100178,2100,90,NONE
2026-06-28 02:31:55.736686,VIN-100179,2100,90,NONE
2026-06-28 02:31:55.736689,VIN-100180,2100,90,NONE
2026-06-28 02:31:55.736692,VIN-100181,2100,90,NONE
2026-06-28 02:31:55.736695,VIN-100182,2100,90,NONE
2026-06-28 02:31:55.736698,VIN-100183,2100,90,NONE
2026-06-28 02:31:55.736701,VIN-100184,2100,90,NONE
2026-06-28 02:31:55.736704,VIN-100185,2100,90,NONE
2026-06-28 02:31:55.736706,VIN-100186,2100,90,NONE
2026-06-28 02:31:55.736709,VIN-100187,2100,90,NONE
2026-06-28 02:31:55.736712,VIN-100188,2100,90,NONE
2026-06-28 02:31:55.736715,VIN-100189,2100,90,NONE
2026-06-28 02:31:55.736718,VIN-100190,2100,90,NONE
2026-06-28 02:31:55.736721,VIN-100191,2100,90,NONE
2026-06-28 02:31:55.736724,VIN-100192,2100,90,NONE
2026-06-28 02:31:55.736727,VIN-100193,2100,90,NONE
2026-06-28 02:31:55.736729,VIN-100194,2100,90,NONE
2026-06-28 02:31:55.736732,VIN-100195,2100,90,NONE
2026-06-28 02:31:55.736735,VIN-100196,2100,90,NONE
2026-06-28 02:31:55.736738,VIN-100197,2100,90,NONE
2026-06-28 02:31:55.736741,VIN-100198,2100,90,NONE
2026-06-28 02:31:55.736744,VIN-100199,2100,90,NONE
2026-06-28 02:31:55.736746,VIN-100200,2100,90,P0300
2026-06-28 02:31:55.736749,VIN-100201,2100,90,NONE
2026-06-28 02:31:55.736752,VIN-100202,2100,90,NONE
2026-06-28 02:31:55.736755,VIN-100203,2100,90,NONE
2026-06-28 02:31:55.736758,VIN-100204,2100,90,NONE
2026-06-28 02:31:55.736761,VIN-100205,2100,90,NONE
2026-06-28 02:31:55.736764,VIN-100206,2100,90,NONE
2026-06-28 02:31:55.736767,VIN-100207,2100,90,NONE
2026-06-28 02:31:55.736770,VIN-100208,2100,90,NONE
2026-06-28 02:31:55.736773,VIN-100209,2100,90,NONE
2026-06-28 02:31:55.736776,VIN-100210,2100,90,NONE
2026-06-28 02:31:55.736779,VIN-100211,2100,90,NONE
2026-06-28 02:31:55.736782,VIN-100212,2100,90,NONE
2026-06-28 02:31:55.736784,VIN-100213,2100,90,NONE
2026-06-28 02:31:55.736788,VIN-100214,2100,90,NONE
2026-06-28 02:31:55.736791,VIN-100215,2100,90,NONE
2026-06-28 02:31:55.736793,VIN-100216,2100,90,NONE
2026-06-28 02:31:55.736796,VIN-100217,2100,90,NONE
2026-06-28 02:31:55.736799,VIN-100218,2100,90,NONE
2026-06-28 02:31:55.736802,VIN-100219,2100,90,NONE
2026-06-28 02:31:55.736805,VIN-100220,2100,90,NONE
2026-06-28 02:31:55.736808,VIN-100221,2100,90,NONE
2026-06-28 02:31:55.736811,VIN-100222,2100,90,NONE
2026-06-28 02:31:55.736814,VIN-100223,2100,90,NONE
2026-06-28 02:31:55.736817,VIN-100224,2100,90,NONE
2026-06-28 02:31:55.736820,VIN-100225,2100,90,P0171
2026-06-28 02:31:55.736823,VIN-100226,2100,90,NONE
2026-06-28 02:31:55.736826,VIN-100227,2100,90,NONE
2026-06-28 02:31:55.736829,VIN-100228,2100,90,NONE
2026-06-28 02:31:55.736832,VIN-100229,2100,90,NONE
2026-06-28 02:31:55.736834,VIN-100230,2100,90,NONE
2026-06-28 02:31:55.736837,VIN-100231,2100,90,NONE
2026-06-28 02:31:55.736840,VIN-100232,2100,90,NONE
2026-06-28 02:31:55.736843,VIN-100233,2100,90,NONE
2026-06-28 02:31:55.736846,VIN-100234,2100,90,NONE
2026-06-28 02:31:55.736849,VIN-100235,2100,90,NONE
2026-06-28 02:31:55.736852,VIN-100236,2100,90,NONE
2026-06-28 02:31:55.736855,VIN-100237,2100,90,NONE
2026-06-28 02:31:55.736858,VIN-100238,2100,90,NONE
2026-06-28 02:31:55.736861,VIN-100239,2100,90,NONE
2026-06-28 02:31:55.736864,VIN-100240,2100,90,NONE
2026-06-28 02:31:55.736867,VIN-100241,2100,90,NONE
2026-06-28 02:31:55.736870,VIN-100242,2100,90,NONE
2026-06-28 02:31:55.736873,VIN-100243,2100,90,NONE
2026-06-28 02:31:55.736876,VIN-100244,2100,90,NONE
2026-06-28 02:31:55.736879,VIN-100245,2100,90,NONE
2026-06-28 02:31:55.736882,VIN-100246,2100,90,NONE
2026-06-28 02:31:55.736886,VIN-100247,2100,90,NONE
2026-06-28 02:31:55.736889,VIN-100248,2100,90,NONE
2026-06-28 02:31:55.736892,VIN-100249,2100,90,NONE
2026-06-28 02:31:55.736894,VIN-100250,2100,90,P0300
2026-06-28 02:31:55.736898,VIN-100251,2100,90,NONE
2026-06-28 02:31:55.736901,VIN-100252,2100,90,NONE
2026-06-28 02:31:55.736904,VIN-100253,2100,90,NONE
2026-06-28 02:31:55.736907,VIN-100254,2100,90,NONE
2026-06-28 02:31:55.736910,VIN-100255,2100,90,NONE
2026-06-28 02:31:55.736913,VIN-100256,2100,90,NONE
2026-06-28 02:31:55.736916,VIN-100257,2100,90,NONE
2026-06-28 02:31:55.736919,VIN-100258,2100,90,NONE
2026-06-28 02:31:55.736922,VIN-100259,2100,90,NONE
2026-06-28 02:31:55.736925,VIN-100260,2100,90,NONE
2026-06-28 02:31:55.736928,VIN-100261,2100,90,NONE
2026-06-28 02:31:55.736931,VIN-100262,2100,90,NONE
2026-06-28 02:31:55.736934,VIN-100263,2100,90,NONE
2026-06-28 02:31:55.736938,VIN-100264,2100,90,NONE
2026-06-28 02:31:55.736941,VIN-100265,2100,90,NONE
2026-06-28 02:31:55.736944,VIN-100266,2100,90,NONE
2026-06-28 02:31:55.736947,VIN-100267,2100,90,NONE
2026-06-28 02:31:55.736950,VIN-100268,2100,90,NONE
2026-06-28 02:31:55.736953,VIN-100269,2100,90,NONE
2026-06-28 02:31:55.736957,VIN-100270,2100,90,NONE
2026-06-28 02:31:55.736960,VIN-100271,2100,90,NONE
2026-06-28 02:31:55.736963,VIN-100272,2100,90,NONE
2026-06-28 02:31:55.736966,VIN-100273,2100,90,NONE
2026-06-28 02:31:55.736970,VIN-100274,2100,90,NONE
2026-06-28 02:31:55.736973,VIN-100275,2100,90,NONE
2026-06-28 02:31:55.736976,VIN-100276,2100,90,NONE
2026-06-28 02:31:55.736979,VIN-100277,2100,90,NONE
2026-06-28 02:31:55.736982,VIN-100278,2100,90,NONE
2026-06-28 02:31:55.736985,VIN-100279,2100,90,NONE
2026-06-28 02:31:55.736988,VIN-100280,2100,90,NONE
2026-06-28 02:31:55.736991,VIN-100281,2100,90,NONE
2026-06-28 02:31:55.736995,VIN-100282,2100,90,NONE
2026-06-28 02:31:55.736998,VIN-100283,2100,90,NONE
2026-06-28 02:31:55.737001,VIN-100284,2100,90,NONE
2026-06-28 02:31:55.737004,VIN-100285,2100,90,NONE
2026-06-28 02:31:55.737007,VIN-100286,2100,90,NONE
2026-06-28 02:31:55.737010,VIN-100287,2100,90,NONE
2026-06-28 02:31:55.737014,VIN-100288,2100,90,NONE
2026-06-28 02:31:55.737017,VIN-100289,2100,90,NONE
2026-06-28 02:31:55.737020,VIN-100290,2100,90,NONE
2026-06-28 02:31:55.737023,VIN-100291,2100,90,NONE
2026-06-28 02:31:55.737026,VIN-100292,2100,90,NONE
2026-06-28 02:31:55.737029,VIN-100293,2100,90,NONE
2026-06-28 02:31:55.737033,VIN-100294,2100,90,NONE
2026-06-28 02:31:55.737036,VIN-100295,2100,90,NONE
2026-06-28 02:31:55.737039,VIN-100296,2100,90,NONE
2026-06-28 02:31:55.737044,VIN-100297,2100,90,NONE
2026-06-28 02:31:55.737096,VIN-100298,2100,90,NONE
2026-06-28 02:31:55.737108,VIN-100299,2100,90,NONE
2026-06-28 02:31:55.737113,VIN-100300,2100,90,P0300
2026-06-28 02:31:55.737116,VIN-100301,2100,90,NONE
2026-06-28 02:31:55.737120,VIN-100302,2100,90,NONE
2026-06-28 02:31:55.737123,VIN-100303,2100,90,NONE
2026-06-28 02:31:55.737126,VIN-100304,2100,90,NONE
2026-06-28 02:31:55.737129,VIN-100305,2100,90,NONE
2026-06-28 02:31:55.737132,VIN-100306,2100,90,NONE
2026-06-28 02:31:55.737136,VIN-100307,2100,90,NONE
2026-06-28 02:31:55.737139,VIN-100308,2100,90,NONE
2026-06-28 02:31:55.737142,VIN-100309,2100,90,NONE
2026-06-28 02:31:55.737145,VIN-100310,2100,90,NONE
2026-06-28 02:31:55.737148,VIN-100311,2100,90,NONE
2026-06-28 02:31:55.737152,VIN-100312,2100,90,NONE
2026-06-28 02:31:55.737155,VIN-100313,2100,90,NONE
2026-06-28 02:31:55.737158,VIN-100314,2100,90,NONE
2026-06-28 02:31:55.737161,VIN-100315,2100,90,NONE
2026-06-28 02:31:55.737165,VIN-100316,2100,90,NONE
2026-06-28 02:31:55.737168,VIN-100317,2100,90,NONE
2026-06-28 02:31:55.737171,VIN-100318,2100,90,NONE
2026-06-28 02:31:55.737174,VIN-100319,2100,90,NONE
2026-06-28 02:31:55.737178,VIN-100320,2100,90,NONE
2026-06-28 02:31:55.737181,VIN-100321,2100,90,NONE
2026-06-28 02:31:55.737184,VIN-100322,2100,90,NONE
2026-06-28 02:31:55.737188,VIN-100323,2100,90,NONE
2026-06-28 02:31:55.737191,VIN-100324,2100,90,NONE
2026-06-28 02:31:55.737194,VIN-100325,2100,90,NONE
2026-06-28 02:31:55.737197,VIN-100326,2100,90,NONE
2026-06-28 02:31:55.737201,VIN-100327,2100,90,NONE
2026-06-28 02:31:55.737204,VIN-100328,2100,90,NONE
2026-06-28 02:31:55.737207,VIN-100329,2100,90,NONE
2026-06-28 02:31:55.737210,VIN-100330,2100,90,NONE
2026-06-28 02:31:55.737214,VIN-100331,2100,90,NONE
2026-06-28 02:31:55.737217,VIN-100332,2100,90,NONE
2026-06-28 02:31:55.737220,VIN-100333,2100,90,NONE
2026-06-28 02:31:55.737223,VIN-100334,2100,90,NONE
2026-06-28 02:31:55.737227,VIN-100335,2100,90,NONE
2026-06-28 02:31:55.737230,VIN-100336,2100,90,NONE
2026-06-28 02:31:55.737233,VIN-100337,2100,90,NONE
2026-06-28 02:31:55.737236,VIN-100338,2100,90,NONE
2026-06-28 02:31:55.737240,VIN-100339,2100,90,NONE
2026-06-28 02:31:55.737243,VIN-100340,2100,90,NONE
2026-06-28 02:31:55.737246,VIN-100341,2100,90,NONE
2026-06-28 02:31:55.737250,VIN-100342,2100,90,NONE
2026-06-28 02:31:55.737253,VIN-100343,2100,90,NONE
2026-06-28 02:31:55.737256,VIN-100344,2100,90,NONE
2026-06-28 02:31:55.737260,VIN-100345,2100,90,NONE
2026-06-28 02:31:55.737263,VIN-100346,2100,90,NONE
2026-06-28 02:31:55.737266,VIN-100347,2100,90,NONE
2026-06-28 02:31:55.737270,VIN-100348,2100,90,NONE
2026-06-28 02:31:55.737273,VIN-100349,2100,90,NONE
2026-06-28 02:31:55.737276,VIN-100350,2100,90,P0300
2026-06-28 02:31:55.737280,VIN-100351,2100,90,NONE
2026-06-28 02:31:55.737284,VIN-100352,2100,90,NONE
2026-06-28 02:31:55.737287,VIN-100353,2100,90,NONE
2026-06-28 02:31:55.737290,VIN-100354,2100,90,NONE
2026-06-28 02:31:55.737294,VIN-100355,2100,90,NONE
2026-06-28 02:31:55.737297,VIN-100356,2100,90,NONE
2026-06-28 02:31:55.737300,VIN-100357,2100,90,NONE
2026-06-28 02:31:55.737304,VIN-100358,2100,90,NONE
2026-06-28 02:31:55.737307,VIN-100359,2100,90,NONE
2026-06-28 02:31:55.737311,VIN-100360,2100,90,NONE
2026-06-28 02:31:55.737314,VIN-100361,2100,90,NONE
2026-06-28 02:31:55.737317,VIN-100362,2100,90,NONE
2026-06-28 02:31:55.737321,VIN-100363,2100,90,NONE
2026-06-28 02:31:55.737324,VIN-100364,2100,90,NONE
2026-06-28 02:31:55.737328,VIN-100365,2100,90,NONE
2026-06-28 02:31:55.737331,VIN-100366,2100,90,NONE
2026-06-28 02:31:55.737334,VIN-100367,2100,90,NONE
2026-06-28 02:31:55.737338,VIN-100368,2100,90,NONE
2026-06-28 02:31:55.737341,VIN-100369,2100,90,NONE
2026-06-28 02:31:55.737345,VIN-100370,2100,90,NONE
2026-06-28 02:31:55.737348,VIN-100371,2100,90,NONE
2026-06-28 02:31:55.737351,VIN-100372,2100,90,NONE
2026-06-28 02:31:55.737355,VIN-100373,2100,90,NONE
2026-06-28 02:31:55.737358,VIN-100374,2100,90,NONE
2026-06-28 02:31:55.737361,VIN-100375,2100,90,P0171
2026-06-28 02:31:55.737365,VIN-100376,2100,90,NONE
2026-06-28 02:31:55.737368,VIN-100377,2100,90,NONE
2026-06-28 02:31:55.737372,VIN-100378,2100,90,NONE
2026-06-28 02:31:55.737375,VIN-100379,2100,90,NONE
2026-06-28 02:31:55.737379,VIN-100380,2100,90,NONE
2026-06-28 02:31:55.737382,VIN-100381,2100,90,NONE
2026-06-28 02:31:55.737385,VIN-100382,2100,90,NONE
2026-06-28 02:31:55.737389,VIN-100383,2100,90,NONE
2026-06-28 02:31:55.737392,VIN-100384,2100,90,NONE
2026-06-28 02:31:55.737396,VIN-100385,2100,90,NONE
2026-06-28 02:31:55.737399,VIN-100386,2100,90,NONE
2026-06-28 02:31:55.737403,VIN-100387,2100,90,NONE
2026-06-28 02:31:55.737406,VIN-100388,2100,90,NONE
2026-06-28 02:31:55.737410,VIN-100389,2100,90,NONE
2026-06-28 02:31:55.737413,VIN-100390,2100,90,NONE
2026-06-28 02:31:55.737417,VIN-100391,2100,90,NONE
2026-06-28 02:31:55.737420,VIN-100392,2100,90,NONE
2026-06-28 02:31:55.737424,VIN-100393,2100,90,NONE
2026-06-28 02:31:55.737427,VIN-100394,2100,90,NONE
2026-06-28 02:31:55.737431,VIN-100395,2100,90,NONE
2026-06-28 02:31:55.737434,VIN-100396,2100,90,NONE
2026-06-28 02:31:55.737438,VIN-100397,2100,90,NONE
2026-06-28 02:31:55.737441,VIN-100398,2100,90,NONE
2026-06-28 02:31:55.737445,VIN-100399,2100,90,NONE
2026-06-28 02:31:55.737449,VIN-100400,2100,90,P0300
2026-06-28 02:31:55.737452,VIN-100401,2100,90,NONE
2026-06-28 02:31:55.737456,VIN-100402,2100,90,NONE
2026-06-28 02:31:55.737459,VIN-100403,2100,90,NONE
2026-06-28 02:31:55.737463,VIN-100404,2100,90,NONE
2026-06-28 02:31:55.737466,VIN-100405,2100,90,NONE
2026-06-28 02:31:55.737470,VIN-100406,2100,90,NONE
2026-06-28 02:31:55.737473,VIN-100407,2100,90,NONE
2026-06-28 02:31:55.737477,VIN-100408,2100,90,NONE
2026-06-28 02:31:55.737480,VIN-100409,2100,90,NONE
2026-06-28 02:31:55.737484,VIN-100410,2100,90,NONE
2026-06-28 02:31:55.737487,VIN-100411,2100,90,NONE
2026-06-28 02:31:55.737491,VIN-100412,2100,90,NONE
2026-06-28 02:31:55.737494,VIN-100413,2100,90,NONE
2026-06-28 02:31:55.737498,VIN-100414,2100,90,NONE
2026-06-28 02:31:55.737501,VIN-100415,2100,90,NONE
2026-06-28 02:31:55.737505,VIN-100416,2100,90,NONE
2026-06-28 02:31:55.737508,VIN-100417,2100,90,NONE
2026-06-28 02:31:55.737512,VIN-100418,2100,90,NONE
2026-06-28 02:31:55.737515,VIN-100419,2100,90,NONE
2026-06-28 02:31:55.737519,VIN-100420,2100,90,NONE
2026-06-28 02:31:55.737522,VIN-100421,2100,90,NONE
2026-06-28 02:31:55.737526,VIN-100422,2100,90,NONE
2026-06-28 02:31:55.737529,VIN-100423,2100,90,NONE
2026-06-28 02:31:55.737533,VIN-100424,2100,90,NONE
2026-06-28 02:31:55.737536,VIN-100425,2100,90,NONE
2026-06-28 02:31:55.737540,VIN-100426,2100,90,NONE
2026-06-28 02:31:55.737543,VIN-100427,2100,90,NONE
2026-06-28 02:31:55.737547,VIN-100428,2100,90,NONE
2026-06-28 02:31:55.737551,VIN-100429,2100,90,NONE
2026-06-28 02:31:55.737554,VIN-100430,2100,90,NONE
2026-06-28 02:31:55.737558,VIN-100431,2100,90,NONE
2026-06-28 02:31:55.737561,VIN-100432,2100,90,NONE
2026-06-28 02:31:55.737565,VIN-100433,2100,90,NONE
2026-06-28 02:31:55.737569,VIN-100434,2100,90,NONE
2026-06-28 02:31:55.737572,VIN-100435,2100,90,NONE
