timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:34:59.022214,VIN-100070,2100,90,NONE
2026-06-28 02:34:59.022218,VIN-100071,2100,90,NONE
2026-06-28 02:34:59.022223,VIN-100072,2100,90,NONE
2026-06-28 02:34:59.022228,VIN-100073,2100,90,NONE
2026-06-28 02:34:59.022232,VIN-100074,2100,90,NONE
2026-06-28 02:34:59.022237,VIN-100075,2100,90,P0171
2026-06-28 02:34:59.022242,VIN-100076,2100,90,NONE
2026-06-28 02:34:59.022246,VIN-100077,2100,90,NONE
2026-06-28 02:34:59.022251,VIN-100078,2100,90,NONE
2026-06-28 02:34:59.022256,VIN-100079,2100,90,NONE
2026-06-28 02:34:59.022261,VIN-100080,2100,90,NONE
2026-06-28 02:34:59.022265,VIN-100081,2100,90,NONE
2026-06-28 02:34:59.022270,VIN-100082,2100,90,NONE
2026-06-28 02:34:59.022274,VIN-100083,2100,90,NONE
2026-06-28 02:34:59.022279,VIN-100084,2100,90,NONE
2026-06-28 02:34:59.022283,VIN-100085,2100,90,NONE
2026-06-28 02:34:59.022288,VIN-100086,2100,90,NONE
2026-06-28 02:34:59.022292,VIN-100087,2100,90,NONE
2026-06-28 02:34:59.022296,VIN-100088,2100,90,NONE
2026-06-28 02:34:59.022301,VIN-100089,2100,90,NONE
2026-06-28 02:34:59.022305,VIN-100090,2100,90,NONE
2026-06-28 02:34:59.022309,VIN-100091,2100,90,NONE
2026-06-28 02:34:59.022314,VIN-100092,2100,90,NONE
2026-06-28 02:34:59.022318,VIN-100093,2100,90,NONE
2026-06-28 02:34:59.022323,VIN-100094,2100,90,NONE
2026-06-28 02:34:59.022327,VIN-100095,2100,90,NONE
2026-06-28 02:34:59.022332,VIN-100096,2100,90,NONE
2026-06-28 02:34:59.022337,VIN-100097,2100,90,NONE
2026-06-28 02:34:59.022342,VIN-100098,2100,90,NONE
2026-06-28 02:34:59.022347,VIN-100099,2100,90,NONE
2026-06-28 02:34:59.022352,VIN-100100,2100,90,P0300
2026-06-28 02:34:59.022357,VIN-100101,2100,90,NONE
2026-06-28 02:34:59.022362,VIN-100102,2100,90,NONE
2026-06-28 02:34:59.022367,VIN-100103,2100,90,NONE
2026-06-28 02:34:59.022372,VIN-100104,2100,90,NONE
2026-06-28 02:34:59.022377,VIN-100105,2100,90,NONE
2026-06-28 02:34:59.022382,VIN-100106,2100,90,NONE
2026-06-28 02:34:59.022387,VIN-100107,2100,90,NONE
2026-06-28 02:34:59.022392,VIN-100108,2100,90,NONE
2026-06-28 02:34:59.022397,VIN-100109,2100,90,NONE
2026-06-28 02:34:59.022402,VIN-100110,2100,90,NONE
2026-06-28 02:34:59.022407,VIN-100111,2100,90,NONE
2026-06-28 02:34:59.022413,VIN-100112,2100,90,NONE
2026-06-28 02:34:59.022418,VIN-100113,2100,90,NONE
2026-06-28 02:34:59.022423,VIN-100114,2100,90,NONE
2026-06-28 02:34:59.022428,VIN-100115,2100,90,NONE
2026-06-28 02:34:59.022433,VIN-100116,2100,90,NONE
2026-06-28 02:34:59.022438,VIN-100117,2100,90,NONE
2026-06-28 02:34:59.022443,VIN-100118,2100,90,NONE
2026-06-28 02:34:59.022448,VIN-100119,2100,90,NONE
2026-06-28 02:34:59.022452,VIN-100120,2100,90,NONE
2026-06-28 02:34:59.022457,VIN-100121,2100,90,NONE
2026-06-28 02:34:59.022462,VIN-100122,2100,90,NONE
2026-06-28 02:34:59.022467,VIN-100123,2100,90,NONE
2026-06-28 02:34:59.022472,VIN-100124,2100,90,NONE
2026-06-28 02:34:59.022477,VIN-100125,2100,90,NONE
2026-06-28 02:34:59.022482,VIN-100126,2100,90,NONE
2026-06-28 02:34:59.022488,VIN-100127,2100,90,NONE
2026-06-28 02:34:59.022493,VIN-100128,2100,90,NONE
2026-06-28 02:34:59.022498,VIN-100129,2100,90,NONE
2026-06-28 02:34:59.022503,VIN-100130,2100,90,NONE
2026-06-28 02:34:59.022508,VIN-100131,2100,90,NONE
2026-06-28 02:34:59.022513,VIN-100132,2100,90,NONE
2026-06-28 02:34:59.022518,VIN-100133,2100,90,NONE
2026-06-28 02:34:59.022523,VIN-100134,2100,90,NONE
2026-06-28 02:34:59.022528,VIN-100135,2100,90,NONE
2026-06-28 02:34:59.022533,VIN-100136,2100,90,NONE
2026-06-28 02:34:59.022538,VIN-100137,2100,90,NONE
2026-06-28 02:34:59.022882,VIN-100138,2100,90,NONE
2026-06-28 02:34:59.022914,VIN-100139,2100,90,NONE
2026-06-28 02:34:59.022925,VIN-100140,2100,90,NONE
2026-06-28 02:34:59.022931,VIN-100141,2100,90,NONE
2026-06-28 02:34:59.022937,VIN-100142,2100,90,NONE
2026-06-28 02:34:59.022942,VIN-100143,2100,90,NONE
2026-06-28 02:34:59.022948,VIN-100144,2100,90,NONE
2026-06-28 02:34:59.023804,VIN-100145,2100,90,NONE
2026-06-28 02:34:59.023813,VIN-100146,2100,90,NONE
2026-06-28 02:34:59.023818,VIN-100147,2100,90,NONE
2026-06-28 02:34:59.023824,VIN-100148,2100,90,NONE
2026-06-28 02:34:59.023829,VIN-100149,2100,90,NONE
2026-06-28 02:34:59.023834,VIN-100150,2100,90,P0300
2026-06-28 02:34:59.023839,VIN-100151,2100,90,NONE
2026-06-28 02:34:59.023845,VIN-100152,2100,90,NONE
2026-06-28 02:34:59.023850,VIN-100153,2100,90,NONE
2026-06-28 02:34:59.023855,VIN-100154,2100,90,NONE
2026-06-28 02:34:59.023860,VIN-100155,2100,90,NONE
2026-06-28 02:34:59.023866,VIN-100156,2100,90,NONE
2026-06-28 02:34:59.023870,VIN-100157,2100,90,NONE
2026-06-28 02:34:59.023876,VIN-100158,2100,90,NONE
2026-06-28 02:34:59.023881,VIN-100159,2100,90,NONE
2026-06-28 02:34:59.023886,VIN-100160,2100,90,NONE
2026-06-28 02:34:59.023892,VIN-100161,2100,90,NONE
2026-06-28 02:34:59.023897,VIN-100162,2100,90,NONE
2026-06-28 02:34:59.023902,VIN-100163,2100,90,NONE
2026-06-28 02:34:59.023907,VIN-100164,2100,90,NONE
2026-06-28 02:34:59.023913,VIN-100165,2100,90,NONE
2026-06-28 02:34:59.023918,VIN-100166,2100,90,NONE
2026-06-28 02:34:59.023923,VIN-100167,2100,90,NONE
2026-06-28 02:34:59.023928,VIN-100168,2100,90,NONE
2026-06-28 02:34:59.023934,VIN-100169,2100,90,NONE
2026-06-28 02:34:59.023939,VIN-100170,2100,90,NONE
2026-06-28 02:34:59.023944,VIN-100171,2100,90,NONE
2026-06-28 02:34:59.023950,VIN-100172,2100,90,NONE
2026-06-28 02:34:59.023955,VIN-100173,2100,90,NONE
2026-06-28 02:34:59.023960,VIN-100174,2100,90,NONE
2026-06-28 02:34:59.023966,VIN-100175,2100,90,NONE
2026-06-28 02:34:59.023972,VIN-100176,2100,90,NONE
2026-06-28 02:34:59.023978,VIN-100177,2100,90,NONE
2026-06-28 02:34:59.023983,VIN-100178,2100,90,NONE
2026-06-28 02:34:59.023989,VIN-100179,2100,90,NONE
2026-06-28 02:34:59.023994,VIN-100180,2100,90,NONE
2026-06-28 02:34:59.023999,VIN-100181,2100,90,NONE
2026-06-28 02:34:59.024005,VIN-100182,2100,90,NONE
2026-06-28 02:34:59.024010,VIN-100183,2100,90,NONE
2026-06-28 02:34:59.024015,VIN-100184,2100,90,NONE
2026-06-28 02:34:59.024021,VIN-100185,2100,90,NONE
2026-06-28 02:34:59.024026,VIN-100186,2100,90,NONE
2026-06-28 02:34:59.024032,VIN-100187,2100,90,NONE
2026-06-28 02:34:59.024037,VIN-100188,2100,90,NONE
2026-06-28 02:34:59.024042,VIN-100189,2100,90,NONE
2026-06-28 02:34:59.024048,VIN-100190,2100,90,NONE
2026-06-28 02:34:59.024053,VIN-100191,2100,90,NONE
2026-06-28 02:34:59.024059,VIN-100192,2100,90,NONE
2026-06-28 02:34:59.024064,VIN-100193,2100,90,NONE
2026-06-28 02:34:59.024069,VIN-100194,2100,90,NONE
2026-06-28 02:34:59.024075,VIN-100195,2100,90,NONE
2026-06-28 02:34:59.024080,VIN-100196,2100,90,NONE
2026-06-28 02:34:59.024085,VIN-100197,2100,90,NONE
2026-06-28 02:34:59.024091,VIN-100198,2100,90,NONE
2026-06-28 02:34:59.024096,VIN-100199,2100,90,NONE
2026-06-28 02:34:59.024101,VIN-100200,2100,90,P0300
2026-06-28 02:34:59.024107,VIN-100201,2100,90,NONE
2026-06-28 02:34:59.024112,VIN-100202,2100,90,NONE
2026-06-28 02:34:59.024117,VIN-100203,2100,90,NONE
2026-06-28 02:34:59.024123,VIN-100204,2100,90,NONE
2026-06-28 02:34:59.024128,VIN-100205,2100,90,NONE
2026-06-28 02:34:59.024134,VIN-100206,2100,90,NONE
2026-06-28 02:34:59.024139,VIN-100207,2100,90,NONE
2026-06-28 02:34:59.024144,VIN-100208,2100,90,NONE
2026-06-28 02:34:59.025489,VIN-100209,2100,90,NONE
2026-06-28 02:34:59.025508,VIN-100210,2100,90,NONE
2026-06-28 02:34:59.025515,VIN-100211,2100,90,NONE
2026-06-28 02:34:59.025522,VIN-100212,2100,90,NONE
2026-06-28 02:34:59.025528,VIN-100213,2100,90,NONE
2026-06-28 02:34:59.025582,VIN-100214,2100,90,NONE
2026-06-28 02:34:59.025595,VIN-100215,2100,90,NONE
2026-06-28 02:34:59.025601,VIN-100216,2100,90,NONE
2026-06-28 02:34:59.025608,VIN-100217,2100,90,NONE
2026-06-28 02:34:59.025614,VIN-100218,2100,90,NONE
2026-06-28 02:34:59.025620,VIN-100219,2100,90,NONE
2026-06-28 02:34:59.025626,VIN-100220,2100,90,NONE
2026-06-28 02:34:59.025632,VIN-100221,2100,90,NONE
2026-06-28 02:34:59.025638,VIN-100222,2100,90,NONE
2026-06-28 02:34:59.025643,VIN-100223,2100,90,NONE
2026-06-28 02:34:59.025649,VIN-100224,2100,90,NONE
2026-06-28 02:34:59.025655,VIN-100225,2100,90,P0171
2026-06-28 02:34:59.025660,VIN-100226,2100,90,NONE
2026-06-28 02:34:59.025666,VIN-100227,2100,90,NONE
2026-06-28 02:34:59.025672,VIN-100228,2100,90,NONE
2026-06-28 02:34:59.025678,VIN-100229,2100,90,NONE
2026-06-28 02:34:59.025683,VIN-100230,2100,90,NONE
2026-06-28 02:34:59.025689,VIN-100231,2100,90,NONE
2026-06-28 02:34:59.025694,VIN-100232,2100,90,NONE
2026-06-28 02:34:59.025700,VIN-100233,2100,90,NONE
2026-06-28 02:34:59.025705,VIN-100234,2100,90,NONE
2026-06-28 02:34:59.025711,VIN-100235,2100,90,NONE
2026-06-28 02:34:59.025716,VIN-100236,2100,90,NONE
2026-06-28 02:34:59.025722,VIN-100237,2100,90,NONE
2026-06-28 02:34:59.025727,VIN-100238,2100,90,NONE
2026-06-28 02:34:59.025733,VIN-100239,2100,90,NONE
2026-06-28 02:34:59.025738,VIN-100240,2100,90,NONE
2026-06-28 02:34:59.025744,VIN-100241,2100,90,NONE
2026-06-28 02:34:59.025750,VIN-100242,2100,90,NONE
2026-06-28 02:34:59.025755,VIN-100243,2100,90,NONE
2026-06-28 02:34:59.025761,VIN-100244,2100,90,NONE
2026-06-28 02:34:59.025766,VIN-100245,2100,90,NONE
2026-06-28 02:34:59.025772,VIN-100246,2100,90,NONE
2026-06-28 02:34:59.025777,VIN-100247,2100,90,NONE
2026-06-28 02:34:59.025783,VIN-100248,2100,90,NONE
2026-06-28 02:34:59.025789,VIN-100249,2100,90,NONE
2026-06-28 02:34:59.025794,VIN-100250,2100,90,P0300
2026-06-28 02:34:59.025800,VIN-100251,2100,90,NONE
2026-06-28 02:34:59.025805,VIN-100252,2100,90,NONE
2026-06-28 02:34:59.025811,VIN-100253,2100,90,NONE
2026-06-28 02:34:59.025816,VIN-100254,2100,90,NONE
2026-06-28 02:34:59.026216,VIN-100255,2100,90,NONE
2026-06-28 02:34:59.026283,VIN-100256,2100,90,NONE
2026-06-28 02:34:59.026293,VIN-100257,2100,90,NONE
2026-06-28 02:34:59.026300,VIN-100258,2100,90,NONE
2026-06-28 02:34:59.026306,VIN-100259,2100,90,NONE
2026-06-28 02:34:59.026312,VIN-100260,2100,90,NONE
2026-06-28 02:34:59.026318,VIN-100261,2100,90,NONE
2026-06-28 02:34:59.026461,VIN-100262,2100,90,NONE
2026-06-28 02:34:59.026478,VIN-100263,2100,90,NONE
2026-06-28 02:34:59.026485,VIN-100264,2100,90,NONE
2026-06-28 02:34:59.026492,VIN-100265,2100,90,NONE
2026-06-28 02:34:59.026498,VIN-100266,2100,90,NONE
2026-06-28 02:34:59.026503,VIN-100267,2100,90,NONE
2026-06-28 02:34:59.026509,VIN-100268,2100,90,NONE
2026-06-28 02:34:59.026515,VIN-100269,2100,90,NONE
2026-06-28 02:34:59.026721,VIN-100270,2100,90,NONE
2026-06-28 02:34:59.026738,VIN-100271,2100,90,NONE
2026-06-28 02:34:59.026745,VIN-100272,2100,90,NONE
2026-06-28 02:34:59.026751,VIN-100273,2100,90,NONE
2026-06-28 02:34:59.026757,VIN-100274,2100,90,NONE
2026-06-28 02:34:59.026763,VIN-100275,2100,90,NONE
2026-06-28 02:34:59.026769,VIN-100276,2100,90,NONE
2026-06-28 02:34:59.026775,VIN-100277,2100,90,NONE
2026-06-28 02:34:59.026781,VIN-100278,2100,90,NONE
2026-06-28 02:34:59.026787,VIN-100279,2100,90,NONE
2026-06-28 02:34:59.026792,VIN-100280,2100,90,NONE
2026-06-28 02:34:59.026798,VIN-100281,2100,90,NONE
2026-06-28 02:34:59.026804,VIN-100282,2100,90,NONE
2026-06-28 02:34:59.026810,VIN-100283,2100,90,NONE
2026-06-28 02:34:59.026815,VIN-100284,2100,90,NONE
2026-06-28 02:34:59.027251,VIN-100285,2100,90,NONE
2026-06-28 02:34:59.027278,VIN-100286,2100,90,NONE
2026-06-28 02:34:59.027287,VIN-100287,2100,90,NONE
2026-06-28 02:34:59.027293,VIN-100288,2100,90,NONE
2026-06-28 02:34:59.027345,VIN-100289,2100,90,NONE
2026-06-28 02:34:59.027361,VIN-100290,2100,90,NONE
2026-06-28 02:34:59.027398,VIN-100291,2100,90,NONE
2026-06-28 02:34:59.027409,VIN-100292,2100,90,NONE
2026-06-28 02:34:59.027415,VIN-100293,2100,90,NONE
2026-06-28 02:34:59.027420,VIN-100294,2100,90,NONE
2026-06-28 02:34:59.027426,VIN-100295,2100,90,NONE
2026-06-28 02:34:59.027431,VIN-100296,2100,90,NONE
2026-06-28 02:34:59.027437,VIN-100297,2100,90,NONE
2026-06-28 02:34:59.027443,VIN-100298,2100,90,NONE
2026-06-28 02:34:59.027449,VIN-100299,2100,90,NONE
2026-06-28 02:34:59.027454,VIN-100300,2100,90,P0300
2026-06-28 02:34:59.027460,VIN-100301,2100,90,NONE
2026-06-28 02:34:59.027465,VIN-100302,2100,90,NONE
2026-06-28 02:34:59.027471,VIN-100303,2100,90,NONE
2026-06-28 02:34:59.027476,VIN-100304,2100,90,NONE
2026-06-28 02:34:59.027482,VIN-100305,2100,90,NONE
2026-06-28 02:34:59.027487,VIN-100306,2100,90,NONE
2026-06-28 02:34:59.027493,VIN-100307,2100,90,NONE
2026-06-28 02:34:59.027498,VIN-100308,2100,90,NONE
2026-06-28 02:34:59.027504,VIN-100309,2100,90,NONE
2026-06-28 02:34:59.027509,VIN-100310,2100,90,NONE
2026-06-28 02:34:59.027518,VIN-100311,2100,90,NONE
2026-06-28 02:34:59.027535,VIN-100312,2100,90,NONE
2026-06-28 02:34:59.027748,VIN-100313,2100,90,NONE
2026-06-28 02:34:59.027903,VIN-100314,2100,90,NONE
2026-06-28 02:34:59.027918,VIN-100315,2100,90,NONE
2026-06-28 02:34:59.027929,VIN-100316,2100,90,NONE
2026-06-28 02:34:59.027964,VIN-100317,2100,90,NONE
2026-06-28 02:34:59.027975,VIN-100318,2100,90,NONE
2026-06-28 02:34:59.027981,VIN-100319,2100,90,NONE
2026-06-28 02:34:59.027987,VIN-100320,2100,90,NONE
2026-06-28 02:34:59.027993,VIN-100321,2100,90,NONE
2026-06-28 02:34:59.027999,VIN-100322,2100,90,NONE
2026-06-28 02:34:59.028004,VIN-100323,2100,90,NONE
2026-06-28 02:34:59.028011,VIN-100324,2100,90,NONE
2026-06-28 02:34:59.028053,VIN-100325,2100,90,NONE
2026-06-28 02:34:59.028066,VIN-100326,2100,90,NONE
2026-06-28 02:34:59.028079,VIN-100327,2100,90,NONE
2026-06-28 02:34:59.028115,VIN-100328,2100,90,NONE
2026-06-28 02:34:59.028123,VIN-100329,2100,90,NONE
2026-06-28 02:34:59.028129,VIN-100330,2100,90,NONE
2026-06-28 02:34:59.028136,VIN-100331,2100,90,NONE
2026-06-28 02:34:59.028142,VIN-100332,2100,90,NONE
2026-06-28 02:34:59.028147,VIN-100333,2100,90,NONE
2026-06-28 02:34:59.028153,VIN-100334,2100,90,NONE
2026-06-28 02:34:59.028158,VIN-100335,2100,90,NONE
2026-06-28 02:34:59.028204,VIN-100336,2100,90,NONE
2026-06-28 02:34:59.028218,VIN-100337,2100,90,NONE
2026-06-28 02:34:59.028253,VIN-100338,2100,90,NONE
2026-06-28 02:34:59.028262,VIN-100339,2100,90,NONE
2026-06-28 02:34:59.028268,VIN-100340,2100,90,NONE
2026-06-28 02:34:59.028274,VIN-100341,2100,90,NONE
2026-06-28 02:34:59.028279,VIN-100342,2100,90,NONE
2026-06-28 02:34:59.028285,VIN-100343,2100,90,NONE
2026-06-28 02:34:59.028291,VIN-100344,2100,90,NONE
2026-06-28 02:34:59.028296,VIN-100345,2100,90,NONE
2026-06-28 02:34:59.028302,VIN-100346,2100,90,NONE
2026-06-28 02:34:59.028349,VIN-100347,2100,90,NONE
2026-06-28 02:34:59.028363,VIN-100348,2100,90,NONE
2026-06-28 02:34:59.028398,VIN-100349,2100,90,NONE
2026-06-28 02:34:59.028407,VIN-100350,2100,90,P0300
2026-06-28 02:34:59.028413,VIN-100351,2100,90,NONE
2026-06-28 02:34:59.028419,VIN-100352,2100,90,NONE
2026-06-28 02:34:59.028425,VIN-100353,2100,90,NONE
2026-06-28 02:34:59.028431,VIN-100354,2100,90,NONE
2026-06-28 02:34:59.028437,VIN-100355,2100,90,NONE
2026-06-28 02:34:59.028444,VIN-100356,2100,90,NONE
2026-06-28 02:34:59.028490,VIN-100357,2100,90,NONE
2026-06-28 02:34:59.028501,VIN-100358,2100,90,NONE
2026-06-28 02:34:59.028508,VIN-100359,2100,90,NONE
2026-06-28 02:34:59.028514,VIN-100360,2100,90,NONE
2026-06-28 02:34:59.028521,VIN-100361,2100,90,NONE
2026-06-28 02:34:59.028611,VIN-100362,2100,90,NONE
2026-06-28 02:34:59.028623,VIN-100363,2100,90,NONE
2026-06-28 02:34:59.028629,VIN-100364,2100,90,NONE
2026-06-28 02:34:59.028635,VIN-100365,2100,90,NONE
2026-06-28 02:34:59.028641,VIN-100366,2100,90,NONE
2026-06-28 02:34:59.028652,VIN-100367,2100,90,NONE
2026-06-28 02:34:59.028945,VIN-100368,2100,90,NONE
2026-06-28 02:34:59.029115,VIN-100369,2100,90,NONE
2026-06-28 02:34:59.029167,VIN-100370,2100,90,NONE
2026-06-28 02:34:59.029176,VIN-100371,2100,90,NONE
2026-06-28 02:34:59.029184,VIN-100372,2100,90,NONE
2026-06-28 02:34:59.029191,VIN-100373,2100,90,NONE
2026-06-28 02:34:59.029198,VIN-100374,2100,90,NONE
2026-06-28 02:34:59.030223,VIN-100375,2100,90,P0171
2026-06-28 02:34:59.030242,VIN-100376,2100,90,NONE
2026-06-28 02:34:59.030251,VIN-100377,2100,90,NONE
2026-06-28 02:34:59.030259,VIN-100378,2100,90,NONE
2026-06-28 02:34:59.030266,VIN-100379,2100,90,NONE
2026-06-28 02:34:59.030273,VIN-100380,2100,90,NONE
2026-06-28 02:34:59.030280,VIN-100381,2100,90,NONE
2026-06-28 02:34:59.030287,VIN-100382,2100,90,NONE
2026-06-28 02:34:59.030294,VIN-100383,2100,90,NONE
2026-06-28 02:34:59.030301,VIN-100384,2100,90,NONE
2026-06-28 02:34:59.030308,VIN-100385,2100,90,NONE
2026-06-28 02:34:59.030315,VIN-100386,2100,90,NONE
2026-06-28 02:34:59.030321,VIN-100387,2100,90,NONE
2026-06-28 02:34:59.030328,VIN-100388,2100,90,NONE
2026-06-28 02:34:59.030335,VIN-100389,2100,90,NONE
2026-06-28 02:34:59.030341,VIN-100390,2100,90,NONE
2026-06-28 02:34:59.030348,VIN-100391,2100,90,NONE
2026-06-28 02:34:59.030355,VIN-100392,2100,90,NONE
2026-06-28 02:34:59.030361,VIN-100393,2100,90,NONE
2026-06-28 02:34:59.030368,VIN-100394,2100,90,NONE
2026-06-28 02:34:59.030374,VIN-100395,2100,90,NONE
2026-06-28 02:34:59.030381,VIN-100396,2100,90,NONE
2026-06-28 02:34:59.030388,VIN-100397,2100,90,NONE
2026-06-28 02:34:59.030394,VIN-100398,2100,90,NONE
2026-06-28 02:34:59.030401,VIN-100399,2100,90,NONE
2026-06-28 02:34:59.030407,VIN-100400,2100,90,P0300
2026-06-28 02:34:59.030414,VIN-100401,2100,90,NONE
2026-06-28 02:34:59.030421,VIN-100402,2100,90,NONE
2026-06-28 02:34:59.030427,VIN-100403,2100,90,NONE
2026-06-28 02:34:59.030434,VIN-100404,2100,90,NONE
2026-06-28 02:34:59.030440,VIN-100405,2100,90,NONE
2026-06-28 02:34:59.030447,VIN-100406,2100,90,NONE
2026-06-28 02:34:59.030453,VIN-100407,2100,90,NONE
2026-06-28 02:34:59.030459,VIN-100408,2100,90,NONE
2026-06-28 02:34:59.030466,VIN-100409,2100,90,NONE
2026-06-28 02:34:59.030472,VIN-100410,2100,90,NONE
2026-06-28 02:34:59.030478,VIN-100411,2100,90,NONE
2026-06-28 02:34:59.030485,VIN-100412,2100,90,NONE
2026-06-28 02:34:59.030491,VIN-100413,2100,90,NONE
2026-06-28 02:34:59.030497,VIN-100414,2100,90,NONE
2026-06-28 02:34:59.030504,VIN-100415,2100,90,NONE
2026-06-28 02:34:59.030510,VIN-100416,2100,90,NONE
2026-06-28 02:34:59.031250,VIN-100417,2100,90,NONE
2026-06-28 02:34:59.031273,VIN-100418,2100,90,NONE
2026-06-28 02:34:59.031282,VIN-100419,2100,90,NONE
2026-06-28 02:34:59.031290,VIN-100420,2100,90,NONE
2026-06-28 02:34:59.031298,VIN-100421,2100,90,NONE
2026-06-28 02:34:59.031305,VIN-100422,2100,90,NONE
2026-06-28 02:34:59.031312,VIN-100423,2100,90,NONE
2026-06-28 02:34:59.031319,VIN-100424,2100,90,NONE
2026-06-28 02:34:59.031325,VIN-100425,2100,90,NONE
2026-06-28 02:34:59.031332,VIN-100426,2100,90,NONE
2026-06-28 02:34:59.031339,VIN-100427,2100,90,NONE
2026-06-28 02:34:59.031347,VIN-100428,2100,90,NONE
2026-06-28 02:34:59.031354,VIN-100429,2100,90,NONE
2026-06-28 02:34:59.031361,VIN-100430,2100,90,NONE
2026-06-28 02:34:59.031368,VIN-100431,2100,90,NONE
2026-06-28 02:34:59.031374,VIN-100432,2100,90,NONE
2026-06-28 02:34:59.031381,VIN-100433,2100,90,NONE
2026-06-28 02:34:59.031388,VIN-100434,2100,90,NONE
2026-06-28 02:34:59.031395,VIN-100435,2100,90,NONE
