timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:35:50.536524,VIN-100041,2100,90,NONE
2026-06-28 02:35:50.536526,VIN-100042,2100,90,NONE
2026-06-28 02:35:50.536529,VIN-100043,2100,90,NONE
2026-06-28 02:35:50.536531,VIN-100044,2100,90,NONE
2026-06-28 02:35:50.536534,VIN-100045,2100,90,NONE
2026-06-28 02:35:50.536536,VIN-100046,2100,90,NONE
2026-06-28 02:35:50.536538,VIN-100047,2100,90,NONE
2026-06-28 02:35:50.536541,VIN-100048,2100,90,NONE
2026-06-28 02:35:50.536544,VIN-100049,2100,90,NONE
2026-06-28 02:35:50.536546,VIN-100050,2100,90,P0300
2026-06-28 02:35:50.536548,VIN-100051,2100,90,NONE
2026-06-28 02:35:50.536551,VIN-100052,2100,90,NONE
2026-06-28 02:35:50.536553,VIN-100053,2100,90,NONE
2026-06-28 02:35:50.536556,VIN-100054,2100,90,NONE
2026-06-28 02:35:50.536558,VIN-100055,2100,90,NONE
2026-06-28 02:35:50.536561,VIN-100056,2100,90,NONE
2026-06-28 02:35:50.536563,VIN-100057,2100,90,NONE
2026-06-28 02:35:50.536566,VIN-100058,2100,90,NONE
2026-06-28 02:35:50.536568,VIN-100059,2100,90,NONE
2026-06-28 02:35:50.536571,VIN-100060,2100,90,NONE
2026-06-28 02:35:50.536573,VIN-100061,2100,90,NONE
2026-06-28 02:35:50.536576,VIN-100062,2100,90,NONE
2026-06-28 02:35:50.536578,VIN-100063,2100,90,NONE
2026-06-28 02:35:50.536581,VIN-100064,2100,90,NONE
2026-06-28 02:35:50.536584,VIN-100065,2100,90,NONE
2026-06-28 02:35:50.536586,VIN-100066,2100,90,NONE
2026-06-28 02:35:50.536589,VIN-100067,2100,90,NONE
2026-06-28 02:35:50.536591,VIN-100068,2100,90,NONE
2026-06-28 02:35:50.536593,VIN-100069,2100,90,NONE
2026-06-28 02:35:50.536596,VIN-100070,2100,90,NONE
2026-06-28 02:35:50.536598,VIN-100071,2100,90,NONE
2026-06-28 02:35:50.536601,VIN-100072,2100,90,NONE
2026-06-28 02:35:50.536603,VIN-100073,2100,90,NONE
2026-06-28 02:35:50.536606,VIN-100074,2100,90,NONE
2026-06-28 02:35:50.536608,VIN-100075,2100,90,P0171
2026-06-28 02:35:50.536611,VIN-100076,2100,90,NONE
2026-06-28 02:35:50.536613,VIN-100077,2100,90,NONE
2026-06-28 02:35:50.536615,VIN-100078,2100,90,NONE
2026-06-28 02:35:50.536618,VIN-100079,2100,90,NONE
2026-06-28 02:35:50.536620,VIN-100080,2100,90,NONE
2026-06-28 02:35:50.536623,VIN-100081,2100,90,NONE
2026-06-28 02:35:50.536625,VIN-100082,2100,90,NONE
2026-06-28 02:35:50.536628,VIN-100083,2100,90,NONE
2026-06-28 02:35:50.536630,VIN-100084,2100,90,NONE
2026-06-28 02:35:50.536633,VIN-100085,2100,90,NONE
2026-06-28 02:35:50.536635,VIN-100086,2100,90,NONE
2026-06-28 02:35:50.536638,VIN-100087,2100,90,NONE
2026-06-28 02:35:50.536640,VIN-100088,2100,90,NONE
2026-06-28 02:35:50.536643,VIN-100089,2100,90,NONE
2026-06-28 02:35:50.536645,VIN-100090,2100,90,NONE
2026-06-28 02:35:50.536648,VIN-100091,2100,90,NONE
2026-06-28 02:35:50.536650,VIN-100092,2100,90,NONE
2026-06-28 02:35:50.536653,VIN-100093,2100,90,NONE
2026-06-28 02:35:50.536656,VIN-100094,2100,90,NONE
2026-06-28 02:35:50.536658,VIN-100095,2100,90,NONE
2026-06-28 02:35:50.536661,VIN-100096,2100,90,NONE
2026-06-28 02:35:50.536663,VIN-100097,2100,90,NONE
2026-06-28 02:35:50.536666,VIN-100098,2100,90,NONE
2026-06-28 02:35:50.536668,VIN-100099,2100,90,NONE
2026-06-28 02:35:50.536671,VIN-100100,2100,90,P0300
2026-06-28 02:35:50.536674,VIN-100101,2100,90,NONE
2026-06-28 02:35:50.536676,VIN-100102,2100,90,NONE
2026-06-28 02:35:50.536679,VIN-100103,2100,90,NONE
2026-06-28 02:35:50.536681,VIN-100104,2100,90,NONE
2026-06-28 02:35:50.536684,VIN-100105,2100,90,NONE
2026-06-28 02:35:50.536687,VIN-100106,2100,90,NONE
2026-06-28 02:35:50.536690,VIN-100107,2100,90,NONE
2026-06-28 02:35:50.536693,VIN-100108,2100,90,NONE
2026-06-28 02:35:50.536695,VIN-100109,2100,90,NONE
2026-06-28 02:35:50.536698,VIN-100110,2100,90,NONE
2026-06-28 02:35:50.536701,VIN-100111,2100,90,NONE
2026-06-28 02:35:50.536703,VIN-100112,2100,90,NONE
2026-06-28 02:35:50.536706,VIN-100113,2100,90,NONE
2026-06-28 02:35:50.536709,VIN-100114,2100,90,NONE
2026-06-28 02:35:50.536711,VIN-100115,2100,90,NONE
2026-06-28 02:35:50.536714,VIN-100116,2100,90,NONE
2026-06-28 02:35:50.536716,VIN-100117,2100,90,NONE
2026-06-28 02:35:50.536719,VIN-100118,2100,90,NONE
2026-06-28 02:35:50.536721,VIN-100119,2100,90,NONE
2026-06-28 02:35:50.536724,VIN-100120,2100,90,NONE
2026-06-28 02:35:50.536727,VIN-100121,2100,90,NONE
2026-06-28 02:35:50.536730,VIN-100122,2100,90,NONE
2026-06-28 02:35:50.536732,VIN-100123,2100,90,NONE
2026-06-28 02:35:50.536735,VIN-100124,2100,90,NONE
2026-06-28 02:35:50.536738,VIN-100125,2100,90,NONE
2026-06-28 02:35:50.536740,VIN-100126,2100,90,NONE
2026-06-28 02:35:50.536743,VIN-100127,2100,90,NONE
2026-06-28 02:35:50.536746,VIN-100128,2100,90,NONE
2026-06-28 02:35:50.536748,VIN-100129,2100,90,NONE
2026-06-28 02:35:50.536751,VIN-100130,2100,90,NONE
2026-06-28 02:35:50.536754,VIN-100131,2100,90,NONE
2026-06-28 02:35:50.536756,VIN-100132,2100,90,NONE
2026-06-28 02:35:50.536759,VIN-100133,2100,90,NONE
2026-06-28 02:35:50.536762,VIN-100134,2100,90,NONE
2026-06-28 02:35:50.536764,VIN-100135,2100,90,NONE
2026-06-28 02:35:50.536767,VIN-100136,2100,90,NONE
2026-06-28 02:35:50.536770,VIN-100137,2100,90,NONE
2026-06-28 02:35:50.536772,VIN-100138,2100,90,NONE
2026-06-28 02:35:50.536775,VIN-100139,2100,90,NONE
2026-06-28 02:35:50.536778,VIN-100140,2100,90,NONE
2026-06-28 02:35:50.536780,VIN-100141,2100,90,NONE
2026-06-28 02:35:50.536783,VIN-100142,2100,90,NONE
2026-06-28 02:35:50.536786,VIN-100143,2100,90,NONE
2026-06-28 02:35:50.536788,VIN-100144,2100,90,NONE
2026-06-28 02:35:50.536791,VIN-100145,2100,90,NONE
2026-06-28 02:35:50.536793,VIN-100146,2100,90,NONE
2026-06-28 02:35:50.536796,VIN-100147,2100,90,NONE
2026-06-28 02:35:50.536799,VIN-100148,2100,90,NONE
2026-06-28 02:35:50.536801,VIN-100149,2100,90,NONE
2026-06-28 02:35:50.536804,VIN-100150,2100,90,P0300
2026-06-28 02:35:50.536807,VIN-100151,2100,90,NONE
2026-06-28 02:35:50.536809,VIN-100152,2100,90,NONE
2026-06-28 02:35:50.536812,VIN-100153,2100,90,NONE
2026-06-28 02:35:50.536815,VIN-100154,2100,90,NONE
2026-06-28 02:35:50.536817,VIN-100155,2100,90,NONE
2026-06-28 02:35:50.536820,VIN-100156,2100,90,NONE
2026-06-28 02:35:50.536823,VIN-100157,2100,90,NONE
2026-06-28 02:35:50.536826,VIN-100158,2100,90,NONE
2026-06-28 02:35:50.536828,VIN-100159,2100,90,NONE
2026-06-28 02:35:50.536831,VIN-100160,2100,90,NONE
2026-06-28 02:35:50.536834,VIN-100161,2100,90,NONE
2026-06-28 02:35:50.536836,VIN-100162,2100,90,NONE
2026-06-28 02:35:50.536839,VIN-100163,2100,90,NONE
2026-06-28 02:35:50.536842,VIN-100164,2100,90,NONE
2026-06-28 02:35:50.536845,VIN-100165,2100,90,NONE
2026-06-28 02:35:50.536848,VIN-100166,2100,90,NONE
2026-06-28 02:35:50.536850,VIN-100167,2100,90,NONE
2026-06-28 02:35:50.536853,VIN-100168,2100,90,NONE
2026-06-28 02:35:50.536856,VIN-100169,2100,90,NONE
2026-06-28 02:35:50.536859,VIN-100170,2100,90,NONE
2026-06-28 02:35:50.536861,VIN-100171,2100,90,NONE
2026-06-28 02:35:50.536864,VIN-100172,2100,90,NONE
2026-06-28 02:35:50.536868,VIN-100173,2100,90,NONE
2026-06-28 02:35:50.536870,VIN-100174,2100,90,NONE
2026-06-28 02:35:50.536873,VIN-100175,2100,90,NONE
2026-06-28 02:35:50.536876,VIN-100176,2100,90,NONE
2026-06-28 02:35:50.536879,VIN-100177,2100,90,NONE
2026-06-28 02:35:50.536882,VIN-100178,2100,90,NONE
2026-06-28 02:35:50.536885,VIN-100179,2100,90,NONE
2026-06-28 02:35:50.536887,VIN-100180,2100,90,NONE
2026-06-28 02:35:50.536890,VIN-100181,2100,90,NONE
2026-06-28 02:35:50.536893,VIN-100182,2100,90,NONE
2026-06-28 02:35:50.536896,VIN-100183,2100,90,NONE
2026-06-28 02:35:50.536899,VIN-100184,2100,90,NONE
2026-06-28 02:35:50.536902,VIN-100185,2100,90,NONE
2026-06-28 02:35:50.536904,VIN-100186,2100,90,NONE
2026-06-28 02:35:50.536907,VIN-100187,2100,90,NONE
2026-06-28 02:35:50.536910,VIN-100188,2100,90,NONE
2026-06-28 02:35:50.536913,VIN-100189,2100,90,NONE
2026-06-28 02:35:50.536916,VIN-100190,2100,90,NONE
2026-06-28 02:35:50.536919,VIN-100191,2100,90,NONE
2026-06-28 02:35:50.536922,VIN-100192,2100,90,NONE
2026-06-28 02:35:50.536926,VIN-100193,2100,90,NONE
2026-06-28 02:35:50.536932,VIN-100194,2100,90,NONE
2026-06-28 02:35:50.536937,VIN-100195,2100,90,NONE
2026-06-28 02:35:50.536942,VIN-100196,2100,90,NONE
2026-06-28 02:35:50.536947,VIN-100197,2100,90,NONE
2026-06-28 02:35:50.536987,VIN-100198,2100,90,NONE
2026-06-28 02:35:50.537000,VIN-100199,2100,90,NONE
2026-06-28 02:35:50.537006,VIN-100200,2100,90,P0300
2026-06-28 02:35:50.537011,VIN-100201,2100,90,NONE
2026-06-28 02:35:50.537017,VIN-100202,2100,90,NONE
2026-06-28 02:35:50.537022,VIN-100203,2100,90,NONE
2026-06-28 02:35:50.537027,VIN-100204,2100,90,NONE
2026-06-28 02:35:50.537032,VIN-100205,2100,90,NONE
2026-06-28 02:35:50.537037,VIN-100206,2100,90,NONE
2026-06-28 02:35:50.537042,VIN-100207,2100,90,NONE
2026-06-28 02:35:50.537047,VIN-100208,2100,90,NONE
2026-06-28 02:35:50.537052,VIN-100209,2100,90,NONE
2026-06-28 02:35:50.537057,VIN-100210,2100,90,NONE
2026-06-28 02:35:50.537062,VIN-100211,2100,90,NONE
2026-06-28 02:35:50.537067,VIN-100212,2100,90,NONE
2026-06-28 02:35:50.537072,VIN-100213,2100,90,NONE
2026-06-28 02:35:50.537078,VIN-100214,2100,90,NONE
2026-06-28 02:35:50.537083,VIN-100215,2100,90,NONE
2026-06-28 02:35:50.537088,VIN-100216,2100,90,NONE
2026-06-28 02:35:50.537093,VIN-100217,2100,90,NONE
2026-06-28 02:35:50.537098,VIN-100218,2100,90,NONE
2026-06-28 02:35:50.537103,VIN-100219,2100,90,NONE
2026-06-28 02:35:50.537108,VIN-100220,2100,90,NONE
2026-06-28 02:35:50.537114,VIN-100221,2100,90,NONE
2026-06-28 02:35:50.537119,VIN-100222,2100,90,NONE
2026-06-28 02:35:50.537124,VIN-100223,2100,90,NONE
2026-06-28 02:35:50.537129,VIN-100224,2100,90,NONE
2026-06-28 02:35:50.537134,VIN-100225,2100,90,P0171
2026-06-28 02:35:50.537140,VIN-100226,2100,90,NONE
2026-06-28 02:35:50.537145,VIN-100227,2100,90,NONE
2026-06-28 02:35:50.537150,VIN-100228,2100,90,NONE
2026-06-28 02:35:50.537155,VIN-100229,2100,90,NONE
2026-06-28 02:35:50.537161,VIN-100230,2100,90,NONE
2026-06-28 02:35:50.537167,VIN-100231,2100,90,NONE
2026-06-28 02:35:50.537172,VIN-100232,2100,90,NONE
2026-06-28 02:35:50.537177,VIN-100233,2100,90,NONE
2026-06-28 02:35:50.537180,VIN-100234,2100,90,NONE
2026-06-28 02:35:50.537183,VIN-100235,2100,90,NONE
2026-06-28 02:35:50.537186,VIN-100236,2100,90,NONE
2026-06-28 02:35:50.537188,VIN-100237,2100,90,NONE
2026-06-28 02:35:50.537191,VIN-100238,2100,90,NONE
2026-06-28 02:35:50.537194,VIN-100239,2100,90,NONE
2026-06-28 02:35:50.537197,VIN-100240,2100,90,NONE
2026-06-28 02:35:50.537200,VIN-100241,2100,90,NONE
2026-06-28 02:35:50.537203,VIN-100242,2100,90,NONE
2026-06-28 02:35:50.537206,VIN-100243,2100,90,NONE
2026-06-28 02:35:50.537209,VIN-100244,2100,90,NONE
2026-06-28 02:35:50.537212,VIN-100245,2100,90,NONE
2026-06-28 02:35:50.537215,VIN-100246,2100,90,NONE
2026-06-28 02:35:50.537218,VIN-100247,2100,90,NONE
2026-06-28 02:35:50.537221,VIN-100248,2100,90,NONE
2026-06-28 02:35:50.537224,VIN-100249,2100,90,NONE
2026-06-28 02:35:50.537227,VIN-100250,2100,90,P0300
2026-06-28 02:35:50.537230,VIN-100251,2100,90,NONE
2026-06-28 02:35:50.537233,VIN-100252,2100,90,NONE
2026-06-28 02:35:50.537236,VIN-100253,2100,90,NONE
2026-06-28 02:35:50.537239,VIN-100254,2100,90,NONE
2026-06-28 02:35:50.537243,VIN-100255,2100,90,NONE
2026-06-28 02:35:50.537246,VIN-100256,2100,90,NONE
2026-06-28 02:35:50.537249,VIN-100257,2100,90,NONE
2026-06-28 02:35:50.537252,VIN-100258,2100,90,NONE
2026-06-28 02:35:50.537255,VIN-100259,2100,90,NONE
2026-06-28 02:35:50.537258,VIN-100260,2100,90,NONE
2026-06-28 02:35:50.537261,VIN-100261,2100,90,NONE
2026-06-28 02:35:50.537264,VIN-100262,2100,90,NONE
2026-06-28 02:35:50.537267,VIN-100263,2100,90,NONE
2026-06-28 02:35:50.537270,VIN-100264,2100,90,NONE
2026-06-28 02:35:50.537274,VIN-100265,2100,90,NONE
2026-06-28 02:35:50.537277,VIN-100266,2100,90,NONE
2026-06-28 02:35:50.537280,VIN-100267,2100,90,NONE
2026-06-28 02:35:50.537283,VIN-100268,2100,90,NONE
2026-06-28 02:35:50.537286,VIN-100269,2100,90,NONE
2026-06-28 02:35:50.537289,VIN-100270,2100,90,NONE
2026-06-28 02:35:50.537293,VIN-100271,2100,90,NONE
2026-06-28 02:35:50.537296,VIN-100272,2100,90,NONE
2026-06-28 02:35:50.537299,VIN-100273,2100,90,NONE
2026-06-28 02:35:50.537302,VIN-100274,2100,90,NONE
2026-06-28 02:35:50.537305,VIN-100275,2100,90,NONE
2026-06-28 02:35:50.537308,VIN-100276,2100,90,NONE
2026-06-28 02:35:50.537311,VIN-100277,2100,90,NONE
2026-06-28 02:35:50.537314,VIN-100278,2100,90,NONE
2026-06-28 02:35:50.537318,VIN-100279,2100,90,NONE
2026-06-28 02:35:50.537321,VIN-100280,2100,90,NONE
2026-06-28 02:35:50.537324,VIN-100281,2100,90,NONE
2026-06-28 02:35:50.537327,VIN-100282,2100,90,NONE
2026-06-28 02:35:50.537330,VIN-100283,2100,90,NONE
2026-06-28 02:35:50.537333,VIN-100284,2100,90,NONE
2026-06-28 02:35:50.537336,VIN-100285,2100,90,NONE
2026-06-28 02:35:50.537339,VIN-100286,2100,90,NONE
2026-06-28 02:35:50.537343,VIN-100287,2100,90,NONE
2026-06-28 02:35:50.537346,VIN-100288,2100,90,NONE
2026-06-28 02:35:50.537349,VIN-100289,2100,90,NONE
2026-06-28 02:35:50.537352,VIN-100290,2100,90,NONE
2026-06-28 02:35:50.537355,VIN-100291,2100,90,NONE
2026-06-28 02:35:50.537358,VIN-100292,2100,90,NONE
2026-06-28 02:35:50.537361,VIN-100293,2100,90,NONE
2026-06-28 02:35:50.537365,VIN-100294,2100,90,NONE
2026-06-28 02:35:50.537368,VIN-100295,2100,90,NONE
2026-06-28 02:35:50.537371,VIN-100296,2100,90,NONE
2026-06-28 02:35:50.537374,VIN-100297,2100,90,NONE
2026-06-28 02:35:50.537377,VIN-100298,2100,90,NONE
2026-06-28 02:35:50.537381,VIN-100299,2100,90,NONE
2026-06-28 02:35:50.537384,VIN-100300,2100,90,P0300
2026-06-28 02:35:50.537387,VIN-100301,2100,90,NONE
2026-06-28 02:35:50.537391,VIN-100302,2100,90,NONE
2026-06-28 02:35:50.537394,VIN-100303,2100,90,NONE
2026-06-28 02:35:50.537397,VIN-100304,2100,90,NONE
2026-06-28 02:35:50.537400,VIN-100305,2100,90,NONE
2026-06-28 02:35:50.537404,VIN-100306,2100,90,NONE
2026-06-28 02:35:50.537407,VIN-100307,2100,90,NONE
2026-06-28 02:35:50.537412,VIN-100308,2100,90,NONE
2026-06-28 02:35:50.537473,VIN-100309,2100,90,NONE
2026-06-28 02:35:50.537484,VIN-100310,2100,90,NONE
2026-06-28 02:35:50.537488,VIN-100311,2100,90,NONE
2026-06-28 02:35:50.537491,VIN-100312,2100,90,NONE
2026-06-28 02:35:50.537495,VIN-100313,2100,90,NONE
2026-06-28 02:35:50.537498,VIN-100314,2100,90,NONE
2026-06-28 02:35:50.537501,VIN-100315,2100,90,NONE
2026-06-28 02:35:50.537504,VIN-100316,2100,90,NONE
2026-06-28 02:35:50.537508,VIN-100317,2100,90,NONE
2026-06-28 02:35:50.537511,VIN-100318,2100,90,NONE
2026-06-28 02:35:50.537514,VIN-100319,2100,90,NONE
2026-06-28 02:35:50.537517,VIN-100320,2100,90,NONE
2026-06-28 02:35:50.537520,VIN-100321,2100,90,NONE
2026-06-28 02:35:50.537523,VIN-100322,2100,90,NONE
2026-06-28 02:35:50.537527,VIN-100323,2100,90,NONE
2026-06-28 02:35:50.537530,VIN-100324,2100,90,NONE
2026-06-28 02:35:50.537533,VIN-100325,2100,90,NONE
2026-06-28 02:35:50.537536,VIN-100326,2100,90,NONE
2026-06-28 02:35:50.537540,VIN-100327,2100,90,NONE
2026-06-28 02:35:50.537543,VIN-100328,2100,90,NONE
2026-06-28 02:35:50.537546,VIN-100329,2100,90,NONE
2026-06-28 02:35:50.537549,VIN-100330,2100,90,NONE
2026-06-28 02:35:50.537553,VIN-100331,2100,90,NONE
2026-06-28 02:35:50.537556,VIN-100332,2100,90,NONE
2026-06-28 02:35:50.537559,VIN-100333,2100,90,NONE
2026-06-28 02:35:50.537562,VIN-100334,2100,90,NONE
2026-06-28 02:35:50.537566,VIN-100335,2100,90,NONE
2026-06-28 02:35:50.537569,VIN-100336,2100,90,NONE
2026-06-28 02:35:50.537572,VIN-100337,2100,90,NONE
2026-06-28 02:35:50.537575,VIN-100338,2100,90,NONE
2026-06-28 02:35:50.537579,VIN-100339,2100,90,NONE
2026-06-28 02:35:50.537582,VIN-100340,2100,90,NONE
2026-06-28 02:35:50.537586,VIN-100341,2100,90,NONE
2026-06-28 02:35:50.537589,VIN-100342,2100,90,NONE
2026-06-28 02:35:50.537592,VIN-100343,2100,90,NONE
2026-06-28 02:35:50.537596,VIN-100344,2100,90,NONE
2026-06-28 02:35:50.537600,VIN-100345,2100,90,NONE
2026-06-28 02:35:50.537603,VIN-100346,2100,90,NONE
2026-06-28 02:35:50.537607,VIN-100347,2100,90,NONE
2026-06-28 02:35:50.537611,VIN-100348,2100,90,NONE
2026-06-28 02:35:50.537614,VIN-100349,2100,90,NONE
2026-06-28 02:35:50.537617,VIN-100350,2100,90,P0300
2026-06-28 02:35:50.537621,VIN-100351,2100,90,NONE
2026-06-28 02:35:50.537624,VIN-100352,2100,90,NONE
2026-06-28 02:35:50.537627,VIN-100353,2100,90,NONE
2026-06-28 02:35:50.537631,VIN-100354,2100,90,NONE
2026-06-28 02:35:50.537634,VIN-100355,2100,90,NONE
2026-06-28 02:35:50.537637,VIN-100356,2100,90,NONE
2026-06-28 02:35:50.537641,VIN-100357,2100,90,NONE
2026-06-28 02:35:50.537644,VIN-100358,2100,90,NONE
2026-06-28 02:35:50.537648,VIN-100359,2100,90,NONE
2026-06-28 02:35:50.537651,VIN-100360,2100,90,NONE
2026-06-28 02:35:50.537655,VIN-100361,2100,90,NONE
2026-06-28 02:35:50.537658,VIN-100362,2100,90,NONE
2026-06-28 02:35:50.537661,VIN-100363,2100,90,NONE
2026-06-28 02:35:50.537665,VIN-100364,2100,90,NONE
2026-06-28 02:35:50.537668,VIN-100365,2100,90,NONE
2026-06-28 02:35:50.537672,VIN-100366,2100,90,NONE
2026-06-28 02:35:50.537676,VIN-100367,2100,90,NONE
2026-06-28 02:35:50.537679,VIN-100368,2100,90,NONE
2026-06-28 02:35:50.537683,VIN-100369,2100,90,NONE
2026-06-28 02:35:50.537686,VIN-100370,2100,90,NONE
2026-06-28 02:35:50.537690,VIN-100371,2100,90,NONE
2026-06-28 02:35:50.537694,VIN-100372,2100,90,NONE
2026-06-28 02:35:50.537698,VIN-100373,2100,90,NONE
2026-06-28 02:35:50.537701,VIN-100374,2100,90,NONE
2026-06-28 02:35:50.537704,VIN-100375,2100,90,P0171
2026-06-28 02:35:50.537708,VIN-100376,2100,90,NONE
2026-06-28 02:35:50.537711,VIN-100377,2100,90,NONE
2026-06-28 02:35:50.537715,VIN-100378,2100,90,NONE
2026-06-28 02:35:50.537718,VIN-100379,2100,90,NONE
2026-06-28 02:35:50.537722,VIN-100380,2100,90,NONE
2026-06-28 02:35:50.537725,VIN-100381,2100,90,NONE
2026-06-28 02:35:50.537728,VIN-100382,2100,90,NONE
2026-06-28 02:35:50.537732,VIN-100383,2100,90,NONE
2026-06-28 02:35:50.537736,VIN-100384,2100,90,NONE
2026-06-28 02:35:50.537740,VIN-100385,2100,90,NONE
2026-06-28 02:35:50.537743,VIN-100386,2100,90,NONE
2026-06-28 02:35:50.537746,VIN-100387,2100,90,NONE
2026-06-28 02:35:50.537750,VIN-100388,2100,90,NONE
2026-06-28 02:35:50.537754,VIN-100389,2100,90,NONE
2026-06-28 02:35:50.537757,VIN-100390,2100,90,NONE
2026-06-28 02:35:50.537761,VIN-100391,2100,90,NONE
2026-06-28 02:35:50.537764,VIN-100392,2100,90,NONE
2026-06-28 02:35:50.537768,VIN-100393,2100,90,NONE
2026-06-28 02:35:50.537771,VIN-100394,2100,90,NONE
2026-06-28 02:35:50.537775,VIN-100395,2100,90,NONE
2026-06-28 02:35:50.537778,VIN-100396,2100,90,NONE
2026-06-28 02:35:50.537782,VIN-100397,2100,90,NONE
2026-06-28 02:35:50.537785,VIN-100398,2100,90,NONE
2026-06-28 02:35:50.537789,VIN-100399,2100,90,NONE
2026-06-28 02:35:50.537792,VIN-100400,2100,90,P0300
2026-06-28 02:35:50.537796,VIN-100401,2100,90,NONE
2026-06-28 02:35:50.537800,VIN-100402,2100,90,NONE
2026-06-28 02:35:50.537803,VIN-100403,2100,90,NONE
2026-06-28 02:35:50.537807,VIN-100404,2100,90,NONE
2026-06-28 02:35:50.537810,VIN-100405,2100,90,NONE
2026-06-28 02:35:50.537814,VIN-100406,2100,90,NONE
2026-06-28 02:35:50.537817,VIN-100407,2100,90,NONE
2026-06-28 02:35:50.537821,VIN-100408,2100,90,NONE
2026-06-28 02:35:50.537824,VIN-100409,2100,90,NONE
2026-06-28 02:35:50.537828,VIN-100410,2100,90,NONE
2026-06-28 02:35:50.537831,VIN-100411,2100,90,NONE
2026-06-28 02:35:50.537835,VIN-100412,2100,90,NONE
2026-06-28 02:35:50.537838,VIN-100413,2100,90,NONE
2026-06-28 02:35:50.537842,VIN-100414,2100,90,NONE
2026-06-28 02:35:50.537845,VIN-100415,2100,90,NONE
2026-06-28 02:35:50.537849,VIN-100416,2100,90,NONE
2026-06-28 02:35:50.537852,VIN-100417,2100,90,NONE
2026-06-28 02:35:50.537856,VIN-100418,2100,90,NONE
2026-06-28 02:35:50.537859,VIN-100419,2100,90,NONE
2026-06-28 02:35:50.537863,VIN-100420,2100,90,NONE
2026-06-28 02:35:50.537866,VIN-100421,2100,90,NONE
2026-06-28 02:35:50.537870,VIN-100422,2100,90,NONE
2026-06-28 02:35:50.537873,VIN-100423,2100,90,NONE
2026-06-28 02:35:50.537877,VIN-100424,2100,90,NONE
2026-06-28 02:35:50.537880,VIN-100425,2100,90,NONE
2026-06-28 02:35:50.537884,VIN-100426,2100,90,NONE
2026-06-28 02:35:50.537887,VIN-100427,2100,90,NONE
2026-06-28 02:35:50.537891,VIN-100428,2100,90,NONE
2026-06-28 02:35:50.537895,VIN-100429,2100,90,NONE
2026-06-28 02:35:50.537898,VIN-100430,2100,90,NONE
2026-06-28 02:35:50.537902,VIN-100431,2100,90,NONE
2026-06-28 02:35:50.537905,VIN-100432,2100,90,NONE
2026-06-28 02:35:50.537909,VIN-100433,2100,90,NONE
2026-06-28 02:35:50.537913,VIN-100434,2100,90,NONE
2026-06-28 02:35:50.537916,VIN-100435,2100,90,NONE
