timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 15:43:43.310568,VIN-100100,2100,90,P0300
2026-06-28 15:43:43.310571,VIN-100101,2100,90,NONE
2026-06-28 15:43:43.310574,VIN-100102,2100,90,NONE
2026-06-28 15:43:43.310576,VIN-100103,2100,90,NONE
2026-06-28 15:43:43.310579,VIN-100104,2100,90,NONE
2026-06-28 15:43:43.310582,VIN-100105,2100,90,NONE
2026-06-28 15:43:43.310585,VIN-100106,2100,90,NONE
2026-06-28 15:43:43.310588,VIN-100107,2100,90,NONE
2026-06-28 15:43:43.310590,VIN-100108,2100,90,NONE
2026-06-28 15:43:43.310593,VIN-100109,2100,90,NONE
2026-06-28 15:43:43.310596,VIN-100110,2100,90,NONE
2026-06-28 15:43:43.310599,VIN-100111,2100,90,NONE
2026-06-28 15:43:43.310602,VIN-100112,2100,90,NONE
2026-06-28 15:43:43.310604,VIN-100113,2100,90,NONE
2026-06-28 15:43:43.310607,VIN-100114,2100,90,NONE
2026-06-28 15:43:43.310610,VIN-100115,2100,90,NONE
2026-06-28 15:43:43.310612,VIN-100116,2100,90,NONE
2026-06-28 15:43:43.310615,VIN-100117,2100,90,NONE
2026-06-28 15:43:43.310618,VIN-100118,2100,90,NONE
2026-06-28 15:43:43.310621,VIN-100119,2100,90,NONE
2026-06-28 15:43:43.310623,VIN-100120,2100,90,NONE
2026-06-28 15:43:43.310626,VIN-100121,2100,90,NONE
2026-06-28 15:43:43.310629,VIN-100122,2100,90,NONE
2026-06-28 15:43:43.310631,VIN-100123,2100,90,NONE
2026-06-28 15:43:43.310634,VIN-100124,2100,90,NONE
2026-06-28 15:43:43.310637,VIN-100125,2100,90,NONE
2026-06-28 15:43:43.310640,VIN-100126,2100,90,NONE
2026-06-28 15:43:43.310642,VIN-100127,2100,90,NONE
2026-06-28 15:43:43.310645,VIN-100128,2100,90,NONE
2026-06-28 15:43:43.310648,VIN-100129,2100,90,NONE
2026-06-28 15:43:43.310651,VIN-100130,2100,90,NONE
2026-06-28 15:43:43.310653,VIN-100131,2100,90,NONE
2026-06-28 15:43:43.310656,VIN-100132,2100,90,NONE
2026-06-28 15:43:43.310659,VIN-100133,2100,90,NONE
2026-06-28 15:43:43.310661,VIN-100134,2100,90,NONE
2026-06-28 15:43:43.310664,VIN-100135,2100,90,NONE
2026-06-28 15:43:43.310667,VIN-100136,2100,90,NONE
2026-06-28 15:43:43.310670,VIN-100137,2100,90,NONE
2026-06-28 15:43:43.310672,VIN-100138,2100,90,NONE
2026-06-28 15:43:43.310675,VIN-100139,2100,90,NONE
2026-06-28 15:43:43.310678,VIN-100140,2100,90,NONE
2026-06-28 15:43:43.310681,VIN-100141,2100,90,NONE
2026-06-28 15:43:43.310683,VIN-100142,2100,90,NONE
2026-06-28 15:43:43.310686,VIN-100143,2100,90,NONE
2026-06-28 15:43:43.310689,VIN-100144,2100,90,NONE
2026-06-28 15:43:43.310692,VIN-100145,2100,90,NONE
2026-06-28 15:43:43.310694,VIN-100146,2100,90,NONE
2026-06-28 15:43:43.310697,VIN-100147,2100,90,NONE
2026-06-28 15:43:43.310700,VIN-100148,2100,90,NONE
2026-06-28 15:43:43.310702,VIN-100149,2100,90,NONE
2026-06-28 15:43:43.310705,VIN-100150,2100,90,P0300
2026-06-28 15:43:43.310708,VIN-100151,2100,90,NONE
2026-06-28 15:43:43.310711,VIN-100152,2100,90,NONE
2026-06-28 15:43:43.310713,VIN-100153,2100,90,NONE
2026-06-28 15:43:43.310716,VIN-100154,2100,90,NONE
2026-06-28 15:43:43.310719,VIN-100155,2100,90,NONE
2026-06-28 15:43:43.310722,VIN-100156,2100,90,NONE
2026-06-28 15:43:43.310724,VIN-100157,2100,90,NONE
2026-06-28 15:43:43.310727,VIN-100158,2100,90,NONE
2026-06-28 15:43:43.310730,VIN-100159,2100,90,NONE
2026-06-28 15:43:43.310733,VIN-100160,2100,90,NONE
2026-06-28 15:43:43.310735,VIN-100161,2100,90,NONE
2026-06-28 15:43:43.310738,VIN-100162,2100,90,NONE
2026-06-28 15:43:43.310741,VIN-100163,2100,90,NONE
2026-06-28 15:43:43.310744,VIN-100164,2100,90,NONE
2026-06-28 15:43:43.310747,VIN-100165,2100,90,NONE
2026-06-28 15:43:43.310750,VIN-100166,2100,90,NONE
2026-06-28 15:43:43.310752,VIN-100167,2100,90,NONE
2026-06-28 15:43:43.310755,VIN-100168,2100,90,NONE
2026-06-28 15:43:43.310758,VIN-100169,2100,90,NONE
2026-06-28 15:43:43.310761,VIN-100170,2100,90,NONE
2026-06-28 15:43:43.310764,VIN-100171,2100,90,NONE
2026-06-28 15:43:43.310767,VIN-100172,2100,90,NONE
2026-06-28 15:43:43.310770,VIN-100173,2100,90,NONE
2026-06-28 15:43:43.310773,VIN-100174,2100,90,NONE
2026-06-28 15:43:43.310776,VIN-100175,2100,90,NONE
2026-06-28 15:43:43.310779,VIN-100176,2100,90,NONE
2026-06-28 15:43:43.310781,VIN-100177,2100,90,NONE
2026-06-28 15:43:43.310784,VIN-100178,2100,90,NONE
2026-06-28 15:43:43.310787,VIN-100179,2100,90,NONE
2026-06-28 15:43:43.310790,VIN-100180,2100,90,NONE
2026-06-28 15:43:43.310793,VIN-100181,2100,90,NONE
2026-06-28 15:43:43.310796,VIN-100182,2100,90,NONE
2026-06-28 15:43:43.310799,VIN-100183,2100,90,NONE
2026-06-28 15:43:43.310802,VIN-100184,2100,90,NONE
2026-06-28 15:43:43.310805,VIN-100185,2100,90,NONE
2026-06-28 15:43:43.310807,VIN-100186,2100,90,NONE
2026-06-28 15:43:43.310810,VIN-100187,2100,90,NONE
2026-06-28 15:43:43.310813,VIN-100188,2100,90,NONE
2026-06-28 15:43:43.310816,VIN-100189,2100,90,NONE
2026-06-28 15:43:43.310819,VIN-100190,2100,90,NONE
2026-06-28 15:43:43.310822,VIN-100191,2100,90,NONE
2026-06-28 15:43:43.310825,VIN-100192,2100,90,NONE
2026-06-28 15:43:43.310828,VIN-100193,2100,90,NONE
2026-06-28 15:43:43.310831,VIN-100194,2100,90,NONE
2026-06-28 15:43:43.310834,VIN-100195,2100,90,NONE
2026-06-28 15:43:43.310837,VIN-100196,2100,90,NONE
2026-06-28 15:43:43.310840,VIN-100197,2100,90,NONE
2026-06-28 15:43:43.310842,VIN-100198,2100,90,NONE
2026-06-28 15:43:43.310845,VIN-100199,2100,90,NONE
2026-06-28 15:43:43.310848,VIN-100200,2100,90,P0300
2026-06-28 15:43:43.310851,VIN-100201,2100,90,NONE
2026-06-28 15:43:43.310854,VIN-100202,2100,90,NONE
2026-06-28 15:43:43.310857,VIN-100203,2100,90,NONE
2026-06-28 15:43:43.310860,VIN-100204,2100,90,NONE
2026-06-28 15:43:43.310863,VIN-100205,2100,90,NONE
2026-06-28 15:43:43.310866,VIN-100206,2100,90,NONE
2026-06-28 15:43:43.310869,VIN-100207,2100,90,NONE
2026-06-28 15:43:43.310872,VIN-100208,2100,90,NONE
2026-06-28 15:43:43.310874,VIN-100209,2100,90,NONE
2026-06-28 15:43:43.310877,VIN-100210,2100,90,NONE
2026-06-28 15:43:43.310881,VIN-100211,2100,90,NONE
2026-06-28 15:43:43.310884,VIN-100212,2100,90,NONE
2026-06-28 15:43:43.310887,VIN-100213,2100,90,NONE
2026-06-28 15:43:43.310890,VIN-100214,2100,90,NONE
2026-06-28 15:43:43.310893,VIN-100215,2100,90,NONE
2026-06-28 15:43:43.310896,VIN-100216,2100,90,NONE
2026-06-28 15:43:43.310899,VIN-100217,2100,90,NONE
2026-06-28 15:43:43.310902,VIN-100218,2100,90,NONE
2026-06-28 15:43:43.310904,VIN-100219,2100,90,NONE
2026-06-28 15:43:43.310908,VIN-100220,2100,90,NONE
2026-06-28 15:43:43.310910,VIN-100221,2100,90,NONE
2026-06-28 15:43:43.310913,VIN-100222,2100,90,NONE
2026-06-28 15:43:43.310917,VIN-100223,2100,90,NONE
2026-06-28 15:43:43.310919,VIN-100224,2100,90,NONE
2026-06-28 15:43:43.310923,VIN-100225,2100,90,P0171
2026-06-28 15:43:43.310926,VIN-100226,2100,90,NONE
2026-06-28 15:43:43.310929,VIN-100227,2100,90,NONE
2026-06-28 15:43:43.310973,VIN-100228,2100,90,NONE
2026-06-28 15:43:43.310981,VIN-100229,2100,90,NONE
2026-06-28 15:43:43.310984,VIN-100230,2100,90,NONE
2026-06-28 15:43:43.310987,VIN-100231,2100,90,NONE
2026-06-28 15:43:43.310990,VIN-100232,2100,90,NONE
2026-06-28 15:43:43.310994,VIN-100233,2100,90,NONE
2026-06-28 15:43:43.310997,VIN-100234,2100,90,NONE
2026-06-28 15:43:43.311000,VIN-100235,2100,90,NONE
2026-06-28 15:43:43.311003,VIN-100236,2100,90,NONE
2026-06-28 15:43:43.311006,VIN-100237,2100,90,NONE
2026-06-28 15:43:43.311009,VIN-100238,2100,90,NONE
2026-06-28 15:43:43.311013,VIN-100239,2100,90,NONE
2026-06-28 15:43:43.311016,VIN-100240,2100,90,NONE
2026-06-28 15:43:43.311019,VIN-100241,2100,90,NONE
2026-06-28 15:43:43.311023,VIN-100242,2100,90,NONE
2026-06-28 15:43:43.311026,VIN-100243,2100,90,NONE
2026-06-28 15:43:43.311030,VIN-100244,2100,90,NONE
2026-06-28 15:43:43.311033,VIN-100245,2100,90,NONE
2026-06-28 15:43:43.311037,VIN-100246,2100,90,NONE
2026-06-28 15:43:43.311040,VIN-100247,2100,90,NONE
2026-06-28 15:43:43.311043,VIN-100248,2100,90,NONE
2026-06-28 15:43:43.311046,VIN-100249,2100,90,NONE
2026-06-28 15:43:43.311049,VIN-100250,2100,90,P0300
2026-06-28 15:43:43.311052,VIN-100251,2100,90,NONE
2026-06-28 15:43:43.311055,VIN-100252,2100,90,NONE
2026-06-28 15:43:43.311058,VIN-100253,2100,90,NONE
2026-06-28 15:43:43.311062,VIN-100254,2100,90,NONE
2026-06-28 15:43:43.311065,VIN-100255,2100,90,NONE
2026-06-28 15:43:43.311068,VIN-100256,2100,90,NONE
2026-06-28 15:43:43.311072,VIN-100257,2100,90,NONE
2026-06-28 15:43:43.311075,VIN-100258,2100,90,NONE
2026-06-28 15:43:43.311078,VIN-100259,2100,90,NONE
2026-06-28 15:43:43.311081,VIN-100260,2100,90,NONE
2026-06-28 15:43:43.311085,VIN-100261,2100,90,NONE
2026-06-28 15:43:43.311088,VIN-100262,2100,90,NONE
2026-06-28 15:43:43.311091,VIN-100263,2100,90,NONE
2026-06-28 15:43:43.311094,VIN-100264,2100,90,NONE
2026-06-28 15:43:43.311098,VIN-100265,2100,90,NONE
2026-06-28 15:43:43.311101,VIN-100266,2100,90,NONE
2026-06-28 15:43:43.311104,VIN-100267,2100,90,NONE
2026-06-28 15:43:43.311107,VIN-100268,2100,90,NONE
2026-06-28 15:43:43.311110,VIN-100269,2100,90,NONE
2026-06-28 15:43:43.311114,VIN-100270,2100,90,NONE
2026-06-28 15:43:43.311125,VIN-100271,2100,90,NONE
2026-06-28 15:43:43.311129,VIN-100272,2100,90,NONE
2026-06-28 15:43:43.311132,VIN-100273,2100,90,NONE
2026-06-28 15:43:43.311135,VIN-100274,2100,90,NONE
2026-06-28 15:43:43.311138,VIN-100275,2100,90,NONE
2026-06-28 15:43:43.311141,VIN-100276,2100,90,NONE
2026-06-28 15:43:43.311144,VIN-100277,2100,90,NONE
2026-06-28 15:43:43.311148,VIN-100278,2100,90,NONE
2026-06-28 15:43:43.311151,VIN-100279,2100,90,NONE
2026-06-28 15:43:43.311154,VIN-100280,2100,90,NONE
2026-06-28 15:43:43.311157,VIN-100281,2100,90,NONE
2026-06-28 15:43:43.311160,VIN-100282,2100,90,NONE
2026-06-28 15:43:43.311164,VIN-100283,2100,90,NONE
2026-06-28 15:43:43.311167,VIN-100284,2100,90,NONE
2026-06-28 15:43:43.311170,VIN-100285,2100,90,NONE
2026-06-28 15:43:43.311173,VIN-100286,2100,90,NONE
2026-06-28 15:43:43.311176,VIN-100287,2100,90,NONE
2026-06-28 15:43:43.311180,VIN-100288,2100,90,NONE
2026-06-28 15:43:43.311183,VIN-100289,2100,90,NONE
2026-06-28 15:43:43.311186,VIN-100290,2100,90,NONE
2026-06-28 15:43:43.311189,VIN-100291,2100,90,NONE
2026-06-28 15:43:43.311192,VIN-100292,2100,90,NONE
2026-06-28 15:43:43.311196,VIN-100293,2100,90,NONE
2026-06-28 15:43:43.311199,VIN-100294,2100,90,NONE
2026-06-28 15:43:43.311202,VIN-100295,2100,90,NONE
2026-06-28 15:43:43.311205,VIN-100296,2100,90,NONE
2026-06-28 15:43:43.311208,VIN-100297,2100,90,NONE
2026-06-28 15:43:43.311212,VIN-100298,2100,90,NONE
2026-06-28 15:43:43.311215,VIN-100299,2100,90,NONE
2026-06-28 15:43:43.311219,VIN-100300,2100,90,P0300
2026-06-28 15:43:43.311222,VIN-100301,2100,90,NONE
2026-06-28 15:43:43.311225,VIN-100302,2100,90,NONE
2026-06-28 15:43:43.311229,VIN-100303,2100,90,NONE
2026-06-28 15:43:43.311232,VIN-100304,2100,90,NONE
2026-06-28 15:43:43.311236,VIN-100305,2100,90,NONE
2026-06-28 15:43:43.311239,VIN-100306,2100,90,NONE
2026-06-28 15:43:43.311242,VIN-100307,2100,90,NONE
2026-06-28 15:43:43.311245,VIN-100308,2100,90,NONE
2026-06-28 15:43:43.311249,VIN-100309,2100,90,NONE
2026-06-28 15:43:43.311252,VIN-100310,2100,90,NONE
2026-06-28 15:43:43.311255,VIN-100311,2100,90,NONE
2026-06-28 15:43:43.311259,VIN-100312,2100,90,NONE
2026-06-28 15:43:43.311262,VIN-100313,2100,90,NONE
2026-06-28 15:43:43.311265,VIN-100314,2100,90,NONE
2026-06-28 15:43:43.311268,VIN-100315,2100,90,NONE
2026-06-28 15:43:43.311272,VIN-100316,2100,90,NONE
2026-06-28 15:43:43.311275,VIN-100317,2100,90,NONE
2026-06-28 15:43:43.311278,VIN-100318,2100,90,NONE
2026-06-28 15:43:43.311282,VIN-100319,2100,90,NONE
2026-06-28 15:43:43.311285,VIN-100320,2100,90,NONE
2026-06-28 15:43:43.311288,VIN-100321,2100,90,NONE
2026-06-28 15:43:43.311292,VIN-100322,2100,90,NONE
2026-06-28 15:43:43.311295,VIN-100323,2100,90,NONE
2026-06-28 15:43:43.311299,VIN-100324,2100,90,NONE
2026-06-28 15:43:43.311302,VIN-100325,2100,90,NONE
2026-06-28 15:43:43.311305,VIN-100326,2100,90,NONE
2026-06-28 15:43:43.311308,VIN-100327,2100,90,NONE
2026-06-28 15:43:43.311312,VIN-100328,2100,90,NONE
2026-06-28 15:43:43.311315,VIN-100329,2100,90,NONE
2026-06-28 15:43:43.311318,VIN-100330,2100,90,NONE
2026-06-28 15:43:43.311322,VIN-100331,2100,90,NONE
2026-06-28 15:43:43.311325,VIN-100332,2100,90,NONE
2026-06-28 15:43:43.311328,VIN-100333,2100,90,NONE
2026-06-28 15:43:43.311332,VIN-100334,2100,90,NONE
2026-06-28 15:43:43.311335,VIN-100335,2100,90,NONE
2026-06-28 15:43:43.311338,VIN-100336,2100,90,NONE
2026-06-28 15:43:43.311342,VIN-100337,2100,90,NONE
2026-06-28 15:43:43.311345,VIN-100338,2100,90,NONE
2026-06-28 15:43:43.311348,VIN-100339,2100,90,NONE
2026-06-28 15:43:43.311351,VIN-100340,2100,90,NONE
2026-06-28 15:43:43.311355,VIN-100341,2100,90,NONE
2026-06-28 15:43:43.311358,VIN-100342,2100,90,NONE
2026-06-28 15:43:43.311362,VIN-100343,2100,90,NONE
2026-06-28 15:43:43.311365,VIN-100344,2100,90,NONE
2026-06-28 15:43:43.311368,VIN-100345,2100,90,NONE
2026-06-28 15:43:43.311372,VIN-100346,2100,90,NONE
2026-06-28 15:43:43.311375,VIN-100347,2100,90,NONE
2026-06-28 15:43:43.311378,VIN-100348,2100,90,NONE
2026-06-28 15:43:43.311382,VIN-100349,2100,90,NONE
2026-06-28 15:43:43.311385,VIN-100350,2100,90,P0300
2026-06-28 15:43:43.311389,VIN-100351,2100,90,NONE
2026-06-28 15:43:43.311392,VIN-100352,2100,90,NONE
2026-06-28 15:43:43.311395,VIN-100353,2100,90,NONE
2026-06-28 15:43:43.311399,VIN-100354,2100,90,NONE
2026-06-28 15:43:43.311402,VIN-100355,2100,90,NONE
2026-06-28 15:43:43.311406,VIN-100356,2100,90,NONE
2026-06-28 15:43:43.311409,VIN-100357,2100,90,NONE
2026-06-28 15:43:43.311412,VIN-100358,2100,90,NONE
2026-06-28 15:43:43.311416,VIN-100359,2100,90,NONE
2026-06-28 15:43:43.311419,VIN-100360,2100,90,NONE
2026-06-28 15:43:43.311423,VIN-100361,2100,90,NONE
2026-06-28 15:43:43.311426,VIN-100362,2100,90,NONE
2026-06-28 15:43:43.311429,VIN-100363,2100,90,NONE
2026-06-28 15:43:43.311433,VIN-100364,2100,90,NONE
2026-06-28 15:43:43.311436,VIN-100365,2100,90,NONE
2026-06-28 15:43:43.311440,VIN-100366,2100,90,NONE
2026-06-28 15:43:43.311443,VIN-100367,2100,90,NONE
2026-06-28 15:43:43.311446,VIN-100368,2100,90,NONE
2026-06-28 15:43:43.311450,VIN-100369,2100,90,NONE
2026-06-28 15:43:43.311453,VIN-100370,2100,90,NONE
2026-06-28 15:43:43.311457,VIN-100371,2100,90,NONE
2026-06-28 15:43:43.311460,VIN-100372,2100,90,NONE
2026-06-28 15:43:43.311464,VIN-100373,2100,90,NONE
2026-06-28 15:43:43.311468,VIN-100374,2100,90,NONE
2026-06-28 15:43:43.311471,VIN-100375,2100,90,P0171
2026-06-28 15:43:43.311475,VIN-100376,2100,90,NONE
2026-06-28 15:43:43.311479,VIN-100377,2100,90,NONE
2026-06-28 15:43:43.311482,VIN-100378,2100,90,NONE
2026-06-28 15:43:43.311486,VIN-100379,2100,90,NONE
2026-06-28 15:43:43.311489,VIN-100380,2100,90,NONE
2026-06-28 15:43:43.311492,VIN-100381,2100,90,NONE
2026-06-28 15:43:43.311496,VIN-100382,2100,90,NONE
2026-06-28 15:43:43.311499,VIN-100383,2100,90,NONE
2026-06-28 15:43:43.311503,VIN-100384,2100,90,NONE
2026-06-28 15:43:43.311506,VIN-100385,2100,90,NONE
2026-06-28 15:43:43.311510,VIN-100386,2100,90,NONE
2026-06-28 15:43:43.311513,VIN-100387,2100,90,NONE
2026-06-28 15:43:43.311517,VIN-100388,2100,90,NONE
2026-06-28 15:43:43.311520,VIN-100389,2100,90,NONE
2026-06-28 15:43:43.311524,VIN-100390,2100,90,NONE
2026-06-28 15:43:43.311528,VIN-100391,2100,90,NONE
2026-06-28 15:43:43.311531,VIN-100392,2100,90,NONE
2026-06-28 15:43:43.311535,VIN-100393,2100,90,NONE
2026-06-28 15:43:43.311538,VIN-100394,2100,90,NONE
2026-06-28 15:43:43.311542,VIN-100395,2100,90,NONE
2026-06-28 15:43:43.311545,VIN-100396,2100,90,NONE
2026-06-28 15:43:43.311549,VIN-100397,2100,90,NONE
2026-06-28 15:43:43.311552,VIN-100398,2100,90,NONE
2026-06-28 15:43:43.311556,VIN-100399,2100,90,NONE
2026-06-28 15:43:43.311559,VIN-100400,2100,90,P0300
2026-06-28 15:43:43.311563,VIN-100401,2100,90,NONE
2026-06-28 15:43:43.311567,VIN-100402,2100,90,NONE
2026-06-28 15:43:43.311571,VIN-100403,2100,90,NONE
2026-06-28 15:43:43.311574,VIN-100404,2100,90,NONE
2026-06-28 15:43:43.311578,VIN-100405,2100,90,NONE
2026-06-28 15:43:43.311582,VIN-100406,2100,90,NONE
2026-06-28 15:43:43.311585,VIN-100407,2100,90,NONE
2026-06-28 15:43:43.311589,VIN-100408,2100,90,NONE
2026-06-28 15:43:43.311592,VIN-100409,2100,90,NONE
2026-06-28 15:43:43.311596,VIN-100410,2100,90,NONE
2026-06-28 15:43:43.311600,VIN-100411,2100,90,NONE
2026-06-28 15:43:43.311603,VIN-100412,2100,90,NONE
2026-06-28 15:43:43.311607,VIN-100413,2100,90,NONE
2026-06-28 15:43:43.311610,VIN-100414,2100,90,NONE
2026-06-28 15:43:43.311614,VIN-100415,2100,90,NONE
2026-06-28 15:43:43.311617,VIN-100416,2100,90,NONE
2026-06-28 15:43:43.311621,VIN-100417,2100,90,NONE
2026-06-28 15:43:43.311624,VIN-100418,2100,90,NONE
2026-06-28 15:43:43.311628,VIN-100419,2100,90,NONE
2026-06-28 15:43:43.311631,VIN-100420,2100,90,NONE
2026-06-28 15:43:43.311635,VIN-100421,2100,90,NONE
2026-06-28 15:43:43.311638,VIN-100422,2100,90,NONE
2026-06-28 15:43:43.311642,VIN-100423,2100,90,NONE
2026-06-28 15:43:43.311646,VIN-100424,2100,90,NONE
2026-06-28 15:43:43.311650,VIN-100425,2100,90,NONE
2026-06-28 15:43:43.311653,VIN-100426,2100,90,NONE
2026-06-28 15:43:43.311657,VIN-100427,2100,90,NONE
2026-06-28 15:43:43.311660,VIN-100428,2100,90,NONE
2026-06-28 15:43:43.311664,VIN-100429,2100,90,NONE
2026-06-28 15:43:43.311668,VIN-100430,2100,90,NONE
2026-06-28 15:43:43.311671,VIN-100431,2100,90,NONE
2026-06-28 15:43:43.311675,VIN-100432,2100,90,NONE
2026-06-28 15:43:43.311678,VIN-100433,2100,90,NONE
2026-06-28 15:43:43.311682,VIN-100434,2100,90,NONE
2026-06-28 15:43:43.311686,VIN-100435,2100,90,NONE
