timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:34:38.766914,VIN-100039,2100,90,NONE
2026-06-28 02:34:38.766916,VIN-100040,2100,90,NONE
2026-06-28 02:34:38.766919,VIN-100041,2100,90,NONE
2026-06-28 02:34:38.766921,VIN-100042,2100,90,NONE
2026-06-28 02:34:38.766923,VIN-100043,2100,90,NONE
2026-06-28 02:34:38.766926,VIN-100044,2100,90,NONE
2026-06-28 02:34:38.766928,VIN-100045,2100,90,NONE
2026-06-28 02:34:38.766930,VIN-100046,2100,90,NONE
2026-06-28 02:34:38.766933,VIN-100047,2100,90,NONE
2026-06-28 02:34:38.766935,VIN-100048,2100,90,NONE
2026-06-28 02:34:38.766938,VIN-100049,2100,90,NONE
2026-06-28 02:34:38.766940,VIN-100050,2100,90,P0300
2026-06-28 02:34:38.766943,VIN-100051,2100,90,NONE
2026-06-28 02:34:38.766945,VIN-100052,2100,90,NONE
2026-06-28 02:34:38.766948,VIN-100053,2100,90,NONE
2026-06-28 02:34:38.766950,VIN-100054,2100,90,NONE
2026-06-28 02:34:38.766953,VIN-100055,2100,90,NONE
2026-06-28 02:34:38.766955,VIN-100056,2100,90,NONE
2026-06-28 02:34:38.766957,VIN-100057,2100,90,NONE
2026-06-28 02:34:38.766960,VIN-100058,2100,90,NONE
2026-06-28 02:34:38.766963,VIN-100059,2100,90,NONE
2026-06-28 02:34:38.766965,VIN-100060,2100,90,NONE
2026-06-28 02:34:38.766968,VIN-100061,2100,90,NONE
2026-06-28 02:34:38.766970,VIN-100062,2100,90,NONE
2026-06-28 02:34:38.766972,VIN-100063,2100,90,NONE
2026-06-28 02:34:38.766975,VIN-100064,2100,90,NONE
2026-06-28 02:34:38.766978,VIN-100065,2100,90,NONE
2026-06-28 02:34:38.766980,VIN-100066,2100,90,NONE
2026-06-28 02:34:38.766982,VIN-100067,2100,90,NONE
2026-06-28 02:34:38.766985,VIN-100068,2100,90,NONE
2026-06-28 02:34:38.766987,VIN-100069,2100,90,NONE
2026-06-28 02:34:38.766990,VIN-100070,2100,90,NONE
2026-06-28 02:34:38.766992,VIN-100071,2100,90,NONE
2026-06-28 02:34:38.766995,VIN-100072,2100,90,NONE
2026-06-28 02:34:38.766997,VIN-100073,2100,90,NONE
2026-06-28 02:34:38.767000,VIN-100074,2100,90,NONE
2026-06-28 02:34:38.767002,VIN-100075,2100,90,P0171
2026-06-28 02:34:38.767004,VIN-100076,2100,90,NONE
2026-06-28 02:34:38.767007,VIN-100077,2100,90,NONE
2026-06-28 02:34:38.767009,VIN-100078,2100,90,NONE
2026-06-28 02:34:38.767012,VIN-100079,2100,90,NONE
2026-06-28 02:34:38.767014,VIN-100080,2100,90,NONE
2026-06-28 02:34:38.767016,VIN-100081,2100,90,NONE
2026-06-28 02:34:38.767019,VIN-100082,2100,90,NONE
2026-06-28 02:34:38.767021,VIN-100083,2100,90,NONE
2026-06-28 02:34:38.767024,VIN-100084,2100,90,NONE
2026-06-28 02:34:38.767026,VIN-100085,2100,90,NONE
2026-06-28 02:34:38.767029,VIN-100086,2100,90,NONE
2026-06-28 02:34:38.767031,VIN-100087,2100,90,NONE
2026-06-28 02:34:38.767034,VIN-100088,2100,90,NONE
2026-06-28 02:34:38.767036,VIN-100089,2100,90,NONE
2026-06-28 02:34:38.767038,VIN-100090,2100,90,NONE
2026-06-28 02:34:38.767041,VIN-100091,2100,90,NONE
2026-06-28 02:34:38.767044,VIN-100092,2100,90,NONE
2026-06-28 02:34:38.767046,VIN-100093,2100,90,NONE
2026-06-28 02:34:38.767048,VIN-100094,2100,90,NONE
2026-06-28 02:34:38.767051,VIN-100095,2100,90,NONE
2026-06-28 02:34:38.767053,VIN-100096,2100,90,NONE
2026-06-28 02:34:38.767056,VIN-100097,2100,90,NONE
2026-06-28 02:34:38.767058,VIN-100098,2100,90,NONE
2026-06-28 02:34:38.767061,VIN-100099,2100,90,NONE
2026-06-28 02:34:38.767064,VIN-100100,2100,90,P0300
2026-06-28 02:34:38.767066,VIN-100101,2100,90,NONE
2026-06-28 02:34:38.767069,VIN-100102,2100,90,NONE
2026-06-28 02:34:38.767071,VIN-100103,2100,90,NONE
2026-06-28 02:34:38.767074,VIN-100104,2100,90,NONE
2026-06-28 02:34:38.767077,VIN-100105,2100,90,NONE
2026-06-28 02:34:38.767079,VIN-100106,2100,90,NONE
2026-06-28 02:34:38.767082,VIN-100107,2100,90,NONE
2026-06-28 02:34:38.767085,VIN-100108,2100,90,NONE
2026-06-28 02:34:38.767088,VIN-100109,2100,90,NONE
2026-06-28 02:34:38.767090,VIN-100110,2100,90,NONE
2026-06-28 02:34:38.767093,VIN-100111,2100,90,NONE
2026-06-28 02:34:38.767096,VIN-100112,2100,90,NONE
2026-06-28 02:34:38.767098,VIN-100113,2100,90,NONE
2026-06-28 02:34:38.767101,VIN-100114,2100,90,NONE
2026-06-28 02:34:38.767104,VIN-100115,2100,90,NONE
2026-06-28 02:34:38.767106,VIN-100116,2100,90,NONE
2026-06-28 02:34:38.767109,VIN-100117,2100,90,NONE
2026-06-28 02:34:38.767112,VIN-100118,2100,90,NONE
2026-06-28 02:34:38.767114,VIN-100119,2100,90,NONE
2026-06-28 02:34:38.767117,VIN-100120,2100,90,NONE
2026-06-28 02:34:38.767120,VIN-100121,2100,90,NONE
2026-06-28 02:34:38.767122,VIN-100122,2100,90,NONE
2026-06-28 02:34:38.767125,VIN-100123,2100,90,NONE
2026-06-28 02:34:38.767128,VIN-100124,2100,90,NONE
2026-06-28 02:34:38.767130,VIN-100125,2100,90,NONE
2026-06-28 02:34:38.767133,VIN-100126,2100,90,NONE
2026-06-28 02:34:38.767135,VIN-100127,2100,90,NONE
2026-06-28 02:34:38.767139,VIN-100128,2100,90,NONE
2026-06-28 02:34:38.767141,VIN-100129,2100,90,NONE
2026-06-28 02:34:38.767144,VIN-100130,2100,90,NONE
2026-06-28 02:34:38.767146,VIN-100131,2100,90,NONE
2026-06-28 02:34:38.767149,VIN-100132,2100,90,NONE
2026-06-28 02:34:38.767152,VIN-100133,2100,90,NONE
2026-06-28 02:34:38.767154,VIN-100134,2100,90,NONE
2026-06-28 02:34:38.767157,VIN-100135,2100,90,NONE
2026-06-28 02:34:38.767159,VIN-100136,2100,90,NONE
2026-06-28 02:34:38.767162,VIN-100137,2100,90,NONE
2026-06-28 02:34:38.767165,VIN-100138,2100,90,NONE
2026-06-28 02:34:38.767167,VIN-100139,2100,90,NONE
2026-06-28 02:34:38.767170,VIN-100140,2100,90,NONE
2026-06-28 02:34:38.767173,VIN-100141,2100,90,NONE
2026-06-28 02:34:38.767175,VIN-100142,2100,90,NONE
2026-06-28 02:34:38.767178,VIN-100143,2100,90,NONE
2026-06-28 02:34:38.767181,VIN-100144,2100,90,NONE
2026-06-28 02:34:38.767183,VIN-100145,2100,90,NONE
2026-06-28 02:34:38.767186,VIN-100146,2100,90,NONE
2026-06-28 02:34:38.767188,VIN-100147,2100,90,NONE
2026-06-28 02:34:38.767191,VIN-100148,2100,90,NONE
2026-06-28 02:34:38.767194,VIN-100149,2100,90,NONE
2026-06-28 02:34:38.767196,VIN-100150,2100,90,P0300
2026-06-28 02:34:38.767199,VIN-100151,2100,90,NONE
2026-06-28 02:34:38.767202,VIN-100152,2100,90,NONE
2026-06-28 02:34:38.767204,VIN-100153,2100,90,NONE
2026-06-28 02:34:38.767207,VIN-100154,2100,90,NONE
2026-06-28 02:34:38.767210,VIN-100155,2100,90,NONE
2026-06-28 02:34:38.767212,VIN-100156,2100,90,NONE
2026-06-28 02:34:38.767215,VIN-100157,2100,90,NONE
2026-06-28 02:34:38.767218,VIN-100158,2100,90,NONE
2026-06-28 02:34:38.767220,VIN-100159,2100,90,NONE
2026-06-28 02:34:38.767223,VIN-100160,2100,90,NONE
2026-06-28 02:34:38.767226,VIN-100161,2100,90,NONE
2026-06-28 02:34:38.767228,VIN-100162,2100,90,NONE
2026-06-28 02:34:38.767231,VIN-100163,2100,90,NONE
2026-06-28 02:34:38.767234,VIN-100164,2100,90,NONE
2026-06-28 02:34:38.767236,VIN-100165,2100,90,NONE
2026-06-28 02:34:38.767239,VIN-100166,2100,90,NONE
2026-06-28 02:34:38.767242,VIN-100167,2100,90,NONE
2026-06-28 02:34:38.767245,VIN-100168,2100,90,NONE
2026-06-28 02:34:38.767247,VIN-100169,2100,90,NONE
2026-06-28 02:34:38.767250,VIN-100170,2100,90,NONE
2026-06-28 02:34:38.767253,VIN-100171,2100,90,NONE
2026-06-28 02:34:38.767256,VIN-100172,2100,90,NONE
2026-06-28 02:34:38.767259,VIN-100173,2100,90,NONE
2026-06-28 02:34:38.767262,VIN-100174,2100,90,NONE
2026-06-28 02:34:38.767265,VIN-100175,2100,90,NONE
2026-06-28 02:34:38.767267,VIN-100176,2100,90,NONE
2026-06-28 02:34:38.767271,VIN-100177,2100,90,NONE
2026-06-28 02:34:38.767273,VIN-100178,2100,90,NONE
2026-06-28 02:34:38.767276,VIN-100179,2100,90,NONE
2026-06-28 02:34:38.767279,VIN-100180,2100,90,NONE
2026-06-28 02:34:38.767282,VIN-100181,2100,90,NONE
2026-06-28 02:34:38.767285,VIN-100182,2100,90,NONE
2026-06-28 02:34:38.767288,VIN-100183,2100,90,NONE
2026-06-28 02:34:38.767290,VIN-100184,2100,90,NONE
2026-06-28 02:34:38.767293,VIN-100185,2100,90,NONE
2026-06-28 02:34:38.767296,VIN-100186,2100,90,NONE
2026-06-28 02:34:38.767299,VIN-100187,2100,90,NONE
2026-06-28 02:34:38.767301,VIN-100188,2100,90,NONE
2026-06-28 02:34:38.767304,VIN-100189,2100,90,NONE
2026-06-28 02:34:38.767307,VIN-100190,2100,90,NONE
2026-06-28 02:34:38.767310,VIN-100191,2100,90,NONE
2026-06-28 02:34:38.767312,VIN-100192,2100,90,NONE
2026-06-28 02:34:38.767315,VIN-100193,2100,90,NONE
2026-06-28 02:34:38.767318,VIN-100194,2100,90,NONE
2026-06-28 02:34:38.767321,VIN-100195,2100,90,NONE
2026-06-28 02:34:38.767324,VIN-100196,2100,90,NONE
2026-06-28 02:34:38.767327,VIN-100197,2100,90,NONE
2026-06-28 02:34:38.767330,VIN-100198,2100,90,NONE
2026-06-28 02:34:38.767332,VIN-100199,2100,90,NONE
2026-06-28 02:34:38.767335,VIN-100200,2100,90,P0300
2026-06-28 02:34:38.767338,VIN-100201,2100,90,NONE
2026-06-28 02:34:38.767341,VIN-100202,2100,90,NONE
2026-06-28 02:34:38.767345,VIN-100203,2100,90,NONE
2026-06-28 02:34:38.767347,VIN-100204,2100,90,NONE
2026-06-28 02:34:38.767350,VIN-100205,2100,90,NONE
2026-06-28 02:34:38.767353,VIN-100206,2100,90,NONE
2026-06-28 02:34:38.767356,VIN-100207,2100,90,NONE
2026-06-28 02:34:38.767359,VIN-100208,2100,90,NONE
2026-06-28 02:34:38.767362,VIN-100209,2100,90,NONE
2026-06-28 02:34:38.767365,VIN-100210,2100,90,NONE
2026-06-28 02:34:38.767368,VIN-100211,2100,90,NONE
2026-06-28 02:34:38.767371,VIN-100212,2100,90,NONE
2026-06-28 02:34:38.767374,VIN-100213,2100,90,NONE
2026-06-28 02:34:38.767377,VIN-100214,2100,90,NONE
2026-06-28 02:34:38.767380,VIN-100215,2100,90,NONE
2026-06-28 02:34:38.767383,VIN-100216,2100,90,NONE
2026-06-28 02:34:38.767386,VIN-100217,2100,90,NONE
2026-06-28 02:34:38.767388,VIN-100218,2100,90,NONE
2026-06-28 02:34:38.767391,VIN-100219,2100,90,NONE
2026-06-28 02:34:38.767395,VIN-100220,2100,90,NONE
2026-06-28 02:34:38.767397,VIN-100221,2100,90,NONE
2026-06-28 02:34:38.767400,VIN-100222,2100,90,NONE
2026-06-28 02:34:38.767403,VIN-100223,2100,90,NONE
2026-06-28 02:34:38.767406,VIN-100224,2100,90,NONE
2026-06-28 02:34:38.767409,VIN-100225,2100,90,P0171
2026-06-28 02:34:38.767412,VIN-100226,2100,90,NONE
2026-06-28 02:34:38.767415,VIN-100227,2100,90,NONE
2026-06-28 02:34:38.767418,VIN-100228,2100,90,NONE
2026-06-28 02:34:38.767421,VIN-100229,2100,90,NONE
2026-06-28 02:34:38.767424,VIN-100230,2100,90,NONE
2026-06-28 02:34:38.767427,VIN-100231,2100,90,NONE
2026-06-28 02:34:38.767429,VIN-100232,2100,90,NONE
2026-06-28 02:34:38.767432,VIN-100233,2100,90,NONE
2026-06-28 02:34:38.767435,VIN-100234,2100,90,NONE
2026-06-28 02:34:38.767438,VIN-100235,2100,90,NONE
2026-06-28 02:34:38.767441,VIN-100236,2100,90,NONE
2026-06-28 02:34:38.767444,VIN-100237,2100,90,NONE
2026-06-28 02:34:38.767447,VIN-100238,2100,90,NONE
2026-06-28 02:34:38.767450,VIN-100239,2100,90,NONE
2026-06-28 02:34:38.767453,VIN-100240,2100,90,NONE
2026-06-28 02:34:38.767456,VIN-100241,2100,90,NONE
2026-06-28 02:34:38.767459,VIN-100242,2100,90,NONE
2026-06-28 02:34:38.767462,VIN-100243,2100,90,NONE
2026-06-28 02:34:38.767466,VIN-100244,2100,90,NONE
2026-06-28 02:34:38.767469,VIN-100245,2100,90,NONE
2026-06-28 02:34:38.767472,VIN-100246,2100,90,NONE
2026-06-28 02:34:38.767475,VIN-100247,2100,90,NONE
2026-06-28 02:34:38.767478,VIN-100248,2100,90,NONE
2026-06-28 02:34:38.767481,VIN-100249,2100,90,NONE
2026-06-28 02:34:38.767484,VIN-100250,2100,90,P0300
2026-06-28 02:34:38.767487,VIN-100251,2100,90,NONE
2026-06-28 02:34:38.767490,VIN-100252,2100,90,NONE
2026-06-28 02:34:38.767493,VIN-100253,2100,90,NONE
2026-06-28 02:34:38.767496,VIN-100254,2100,90,NONE
2026-06-28 02:34:38.767499,VIN-100255,2100,90,NONE
2026-06-28 02:34:38.767502,VIN-100256,2100,90,NONE
2026-06-28 02:34:38.767506,VIN-100257,2100,90,NONE
2026-06-28 02:34:38.767509,VIN-100258,2100,90,NONE
2026-06-28 02:34:38.767512,VIN-100259,2100,90,NONE
2026-06-28 02:34:38.767515,VIN-100260,2100,90,NONE
2026-06-28 02:34:38.767518,VIN-100261,2100,90,NONE
2026-06-28 02:34:38.767521,VIN-100262,2100,90,NONE
2026-06-28 02:34:38.767525,VIN-100263,2100,90,NONE
2026-06-28 02:34:38.767528,VIN-100264,2100,90,NONE
2026-06-28 02:34:38.767531,VIN-100265,2100,90,NONE
2026-06-28 02:34:38.767534,VIN-100266,2100,90,NONE
2026-06-28 02:34:38.767537,VIN-100267,2100,90,NONE
2026-06-28 02:34:38.767540,VIN-100268,2100,90,NONE
2026-06-28 02:34:38.767544,VIN-100269,2100,90,NONE
2026-06-28 02:34:38.767547,VIN-100270,2100,90,NONE
2026-06-28 02:34:38.767550,VIN-100271,2100,90,NONE
2026-06-28 02:34:38.767553,VIN-100272,2100,90,NONE
2026-06-28 02:34:38.767556,VIN-100273,2100,90,NONE
2026-06-28 02:34:38.767560,VIN-100274,2100,90,NONE
2026-06-28 02:34:38.767563,VIN-100275,2100,90,NONE
2026-06-28 02:34:38.767566,VIN-100276,2100,90,NONE
2026-06-28 02:34:38.767569,VIN-100277,2100,90,NONE
2026-06-28 02:34:38.767573,VIN-100278,2100,90,NONE
2026-06-28 02:34:38.767576,VIN-100279,2100,90,NONE
2026-06-28 02:34:38.767579,VIN-100280,2100,90,NONE
2026-06-28 02:34:38.767582,VIN-100281,2100,90,NONE
2026-06-28 02:34:38.767586,VIN-100282,2100,90,NONE
2026-06-28 02:34:38.767589,VIN-100283,2100,90,NONE
2026-06-28 02:34:38.767592,VIN-100284,2100,90,NONE
2026-06-28 02:34:38.767595,VIN-100285,2100,90,NONE
2026-06-28 02:34:38.767599,VIN-100286,2100,90,NONE
2026-06-28 02:34:38.767602,VIN-100287,2100,90,NONE
2026-06-28 02:34:38.767605,VIN-100288,2100,90,NONE
2026-06-28 02:34:38.767608,VIN-100289,2100,90,NONE
2026-06-28 02:34:38.767611,VIN-100290,2100,90,NONE
2026-06-28 02:34:38.767615,VIN-100291,2100,90,NONE
2026-06-28 02:34:38.767618,VIN-100292,2100,90,NONE
2026-06-28 02:34:38.767621,VIN-100293,2100,90,NONE
2026-06-28 02:34:38.767625,VIN-100294,2100,90,NONE
2026-06-28 02:34:38.767628,VIN-100295,2100,90,NONE
2026-06-28 02:34:38.767631,VIN-100296,2100,90,NONE
2026-06-28 02:34:38.767635,VIN-100297,2100,90,NONE
2026-06-28 02:34:38.767638,VIN-100298,2100,90,NONE
2026-06-28 02:34:38.767641,VIN-100299,2100,90,NONE
2026-06-28 02:34:38.767644,VIN-100300,2100,90,P0300
2026-06-28 02:34:38.767648,VIN-100301,2100,90,NONE
2026-06-28 02:34:38.767651,VIN-100302,2100,90,NONE
2026-06-28 02:34:38.767654,VIN-100303,2100,90,NONE
2026-06-28 02:34:38.767657,VIN-100304,2100,90,NONE
2026-06-28 02:34:38.767661,VIN-100305,2100,90,NONE
2026-06-28 02:34:38.767664,VIN-100306,2100,90,NONE
2026-06-28 02:34:38.767667,VIN-100307,2100,90,NONE
2026-06-28 02:34:38.767671,VIN-100308,2100,90,NONE
2026-06-28 02:34:38.767674,VIN-100309,2100,90,NONE
2026-06-28 02:34:38.767677,VIN-100310,2100,90,NONE
2026-06-28 02:34:38.767681,VIN-100311,2100,90,NONE
2026-06-28 02:34:38.767684,VIN-100312,2100,90,NONE
2026-06-28 02:34:38.767687,VIN-100313,2100,90,NONE
2026-06-28 02:34:38.767691,VIN-100314,2100,90,NONE
2026-06-28 02:34:38.767694,VIN-100315,2100,90,NONE
2026-06-28 02:34:38.767700,VIN-100316,2100,90,NONE
2026-06-28 02:34:38.767751,VIN-100317,2100,90,NONE
2026-06-28 02:34:38.767762,VIN-100318,2100,90,NONE
2026-06-28 02:34:38.767766,VIN-100319,2100,90,NONE
2026-06-28 02:34:38.767770,VIN-100320,2100,90,NONE
2026-06-28 02:34:38.767774,VIN-100321,2100,90,NONE
2026-06-28 02:34:38.767777,VIN-100322,2100,90,NONE
2026-06-28 02:34:38.767780,VIN-100323,2100,90,NONE
2026-06-28 02:34:38.767784,VIN-100324,2100,90,NONE
2026-06-28 02:34:38.767787,VIN-100325,2100,90,NONE
2026-06-28 02:34:38.767790,VIN-100326,2100,90,NONE
2026-06-28 02:34:38.767794,VIN-100327,2100,90,NONE
2026-06-28 02:34:38.767797,VIN-100328,2100,90,NONE
2026-06-28 02:34:38.767801,VIN-100329,2100,90,NONE
2026-06-28 02:34:38.767804,VIN-100330,2100,90,NONE
2026-06-28 02:34:38.767808,VIN-100331,2100,90,NONE
2026-06-28 02:34:38.767811,VIN-100332,2100,90,NONE
2026-06-28 02:34:38.767814,VIN-100333,2100,90,NONE
2026-06-28 02:34:38.767818,VIN-100334,2100,90,NONE
2026-06-28 02:34:38.767822,VIN-100335,2100,90,NONE
2026-06-28 02:34:38.767825,VIN-100336,2100,90,NONE
2026-06-28 02:34:38.767828,VIN-100337,2100,90,NONE
2026-06-28 02:34:38.767832,VIN-100338,2100,90,NONE
2026-06-28 02:34:38.767835,VIN-100339,2100,90,NONE
2026-06-28 02:34:38.767838,VIN-100340,2100,90,NONE
2026-06-28 02:34:38.767842,VIN-100341,2100,90,NONE
2026-06-28 02:34:38.767845,VIN-100342,2100,90,NONE
2026-06-28 02:34:38.767849,VIN-100343,2100,90,NONE
2026-06-28 02:34:38.767852,VIN-100344,2100,90,NONE
2026-06-28 02:34:38.767856,VIN-100345,2100,90,NONE
2026-06-28 02:34:38.767859,VIN-100346,2100,90,NONE
2026-06-28 02:34:38.767863,VIN-100347,2100,90,NONE
2026-06-28 02:34:38.767866,VIN-100348,2100,90,NONE
2026-06-28 02:34:38.767870,VIN-100349,2100,90,NONE
2026-06-28 02:34:38.767873,VIN-100350,2100,90,P0300
2026-06-28 02:34:38.767877,VIN-100351,2100,90,NONE
2026-06-28 02:34:38.767880,VIN-100352,2100,90,NONE
2026-06-28 02:34:38.767883,VIN-100353,2100,90,NONE
2026-06-28 02:34:38.767887,VIN-100354,2100,90,NONE
2026-06-28 02:34:38.767890,VIN-100355,2100,90,NONE
2026-06-28 02:34:38.767894,VIN-100356,2100,90,NONE
2026-06-28 02:34:38.767897,VIN-100357,2100,90,NONE
2026-06-28 02:34:38.767901,VIN-100358,2100,90,NONE
2026-06-28 02:34:38.767904,VIN-100359,2100,90,NONE
2026-06-28 02:34:38.767908,VIN-100360,2100,90,NONE
2026-06-28 02:34:38.767911,VIN-100361,2100,90,NONE
2026-06-28 02:34:38.767915,VIN-100362,2100,90,NONE
2026-06-28 02:34:38.767918,VIN-100363,2100,90,NONE
2026-06-28 02:34:38.767922,VIN-100364,2100,90,NONE
2026-06-28 02:34:38.767925,VIN-100365,2100,90,NONE
2026-06-28 02:34:38.767929,VIN-100366,2100,90,NONE
2026-06-28 02:34:38.767932,VIN-100367,2100,90,NONE
2026-06-28 02:34:38.767936,VIN-100368,2100,90,NONE
2026-06-28 02:34:38.767939,VIN-100369,2100,90,NONE
2026-06-28 02:34:38.767943,VIN-100370,2100,90,NONE
2026-06-28 02:34:38.767946,VIN-100371,2100,90,NONE
2026-06-28 02:34:38.767950,VIN-100372,2100,90,NONE
2026-06-28 02:34:38.767953,VIN-100373,2100,90,NONE
2026-06-28 02:34:38.767957,VIN-100374,2100,90,NONE
2026-06-28 02:34:38.767960,VIN-100375,2100,90,P0171
2026-06-28 02:34:38.767964,VIN-100376,2100,90,NONE
2026-06-28 02:34:38.767968,VIN-100377,2100,90,NONE
2026-06-28 02:34:38.767971,VIN-100378,2100,90,NONE
2026-06-28 02:34:38.767975,VIN-100379,2100,90,NONE
2026-06-28 02:34:38.767978,VIN-100380,2100,90,NONE
2026-06-28 02:34:38.767982,VIN-100381,2100,90,NONE
2026-06-28 02:34:38.767985,VIN-100382,2100,90,NONE
2026-06-28 02:34:38.767989,VIN-100383,2100,90,NONE
2026-06-28 02:34:38.767992,VIN-100384,2100,90,NONE
2026-06-28 02:34:38.767996,VIN-100385,2100,90,NONE
2026-06-28 02:34:38.767999,VIN-100386,2100,90,NONE
2026-06-28 02:34:38.768003,VIN-100387,2100,90,NONE
2026-06-28 02:34:38.768006,VIN-100388,2100,90,NONE
2026-06-28 02:34:38.768010,VIN-100389,2100,90,NONE
2026-06-28 02:34:38.768013,VIN-100390,2100,90,NONE
2026-06-28 02:34:38.768017,VIN-100391,2100,90,NONE
2026-06-28 02:34:38.768020,VIN-100392,2100,90,NONE
2026-06-28 02:34:38.768024,VIN-100393,2100,90,NONE
2026-06-28 02:34:38.768028,VIN-100394,2100,90,NONE
2026-06-28 02:34:38.768031,VIN-100395,2100,90,NONE
2026-06-28 02:34:38.768035,VIN-100396,2100,90,NONE
2026-06-28 02:34:38.768039,VIN-100397,2100,90,NONE
2026-06-28 02:34:38.768042,VIN-100398,2100,90,NONE
2026-06-28 02:34:38.768046,VIN-100399,2100,90,NONE
2026-06-28 02:34:38.768050,VIN-100400,2100,90,P0300
2026-06-28 02:34:38.768054,VIN-100401,2100,90,NONE
2026-06-28 02:34:38.768057,VIN-100402,2100,90,NONE
2026-06-28 02:34:38.768061,VIN-100403,2100,90,NONE
2026-06-28 02:34:38.768064,VIN-100404,2100,90,NONE
2026-06-28 02:34:38.768068,VIN-100405,2100,90,NONE
2026-06-28 02:34:38.768072,VIN-100406,2100,90,NONE
2026-06-28 02:34:38.768076,VIN-100407,2100,90,NONE
2026-06-28 02:34:38.768079,VIN-100408,2100,90,NONE
2026-06-28 02:34:38.768083,VIN-100409,2100,90,NONE
2026-06-28 02:34:38.768086,VIN-100410,2100,90,NONE
2026-06-28 02:34:38.768090,VIN-100411,2100,90,NONE
2026-06-28 02:34:38.768094,VIN-100412,2100,90,NONE
2026-06-28 02:34:38.768097,VIN-100413,2100,90,NONE
2026-06-28 02:34:38.768101,VIN-100414,2100,90,NONE
2026-06-28 02:34:38.768105,VIN-100415,2100,90,NONE
2026-06-28 02:34:38.768109,VIN-100416,2100,90,NONE
2026-06-28 02:34:38.768112,VIN-100417,2100,90,NONE
2026-06-28 02:34:38.768116,VIN-100418,2100,90,NONE
2026-06-28 02:34:38.768120,VIN-100419,2100,90,NONE
2026-06-28 02:34:38.768123,VIN-100420,2100,90,NONE
2026-06-28 02:34:38.768127,VIN-100421,2100,90,NONE
2026-06-28 02:34:38.768130,VIN-100422,2100,90,NONE
2026-06-28 02:34:38.768134,VIN-100423,2100,90,NONE
2026-06-28 02:34:38.768138,VIN-100424,2100,90,NONE
2026-06-28 02:34:38.768141,VIN-100425,2100,90,NONE
2026-06-28 02:34:38.768145,VIN-100426,2100,90,NONE
2026-06-28 02:34:38.768149,VIN-100427,2100,90,NONE
2026-06-28 02:34:38.768152,VIN-100428,2100,90,NONE
2026-06-28 02:34:38.768156,VIN-100429,2100,90,NONE
2026-06-28 02:34:38.768160,VIN-100430,2100,90,NONE
2026-06-28 02:34:38.768164,VIN-100431,2100,90,NONE
2026-06-28 02:34:38.768167,VIN-100432,2100,90,NONE
2026-06-28 02:34:38.768171,VIN-100433,2100,90,NONE
2026-06-28 02:34:38.768175,VIN-100434,2100,90,NONE
2026-06-28 02:34:38.768179,VIN-100435,2100,90,NONE
