timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:36:23.240843,VIN-100075,2100,90,P0171
2026-06-28 02:36:23.240848,VIN-100076,2100,90,NONE
2026-06-28 02:36:23.240853,VIN-100077,2100,90,NONE
2026-06-28 02:36:23.240857,VIN-100078,2100,90,NONE
2026-06-28 02:36:23.240862,VIN-100079,2100,90,NONE
2026-06-28 02:36:23.240866,VIN-100080,2100,90,NONE
2026-06-28 02:36:23.240871,VIN-100081,2100,90,NONE
2026-06-28 02:36:23.240876,VIN-100082,2100,90,NONE
2026-06-28 02:36:23.240880,VIN-100083,2100,90,NONE
2026-06-28 02:36:23.240885,VIN-100084,2100,90,NONE
2026-06-28 02:36:23.240890,VIN-100085,2100,90,NONE
2026-06-28 02:36:23.240894,VIN-100086,2100,90,NONE
2026-06-28 02:36:23.240899,VIN-100087,2100,90,NONE
2026-06-28 02:36:23.240904,VIN-100088,2100,90,NONE
2026-06-28 02:36:23.240908,VIN-100089,2100,90,NONE
2026-06-28 02:36:23.240913,VIN-100090,2100,90,NONE
2026-06-28 02:36:23.240917,VIN-100091,2100,90,NONE
2026-06-28 02:36:23.240921,VIN-100092,2100,90,NONE
2026-06-28 02:36:23.240926,VIN-100093,2100,90,NONE
2026-06-28 02:36:23.240930,VIN-100094,2100,90,NONE
2026-06-28 02:36:23.240935,VIN-100095,2100,90,NONE
2026-06-28 02:36:23.240939,VIN-100096,2100,90,NONE
2026-06-28 02:36:23.240943,VIN-100097,2100,90,NONE
2026-06-28 02:36:23.240948,VIN-100098,2100,90,NONE
2026-06-28 02:36:23.240953,VIN-100099,2100,90,NONE
2026-06-28 02:36:23.240957,VIN-100100,2100,90,P0300
2026-06-28 02:36:23.240962,VIN-100101,2100,90,NONE
2026-06-28 02:36:23.240967,VIN-100102,2100,90,NONE
2026-06-28 02:36:23.240971,VIN-100103,2100,90,NONE
2026-06-28 02:36:23.240976,VIN-100104,2100,90,NONE
2026-06-28 02:36:23.240981,VIN-100105,2100,90,NONE
2026-06-28 02:36:23.240986,VIN-100106,2100,90,NONE
2026-06-28 02:36:23.240991,VIN-100107,2100,90,NONE
2026-06-28 02:36:23.240995,VIN-100108,2100,90,NONE
2026-06-28 02:36:23.241000,VIN-100109,2100,90,NONE
2026-06-28 02:36:23.241004,VIN-100110,2100,90,NONE
2026-06-28 02:36:23.241009,VIN-100111,2100,90,NONE
2026-06-28 02:36:23.241014,VIN-100112,2100,90,NONE
2026-06-28 02:36:23.241019,VIN-100113,2100,90,NONE
2026-06-28 02:36:23.241024,VIN-100114,2100,90,NONE
2026-06-28 02:36:23.241029,VIN-100115,2100,90,NONE
2026-06-28 02:36:23.241033,VIN-100116,2100,90,NONE
2026-06-28 02:36:23.241038,VIN-100117,2100,90,NONE
2026-06-28 02:36:23.241042,VIN-100118,2100,90,NONE
2026-06-28 02:36:23.241047,VIN-100119,2100,90,NONE
2026-06-28 02:36:23.241053,VIN-100120,2100,90,NONE
2026-06-28 02:36:23.241058,VIN-100121,2100,90,NONE
2026-06-28 02:36:23.241063,VIN-100122,2100,90,NONE
2026-06-28 02:36:23.241067,VIN-100123,2100,90,NONE
2026-06-28 02:36:23.241073,VIN-100124,2100,90,NONE
2026-06-28 02:36:23.241078,VIN-100125,2100,90,NONE
2026-06-28 02:36:23.241083,VIN-100126,2100,90,NONE
2026-06-28 02:36:23.241088,VIN-100127,2100,90,NONE
2026-06-28 02:36:23.241094,VIN-100128,2100,90,NONE
2026-06-28 02:36:23.241099,VIN-100129,2100,90,NONE
2026-06-28 02:36:23.241104,VIN-100130,2100,90,NONE
2026-06-28 02:36:23.241109,VIN-100131,2100,90,NONE
2026-06-28 02:36:23.241114,VIN-100132,2100,90,NONE
2026-06-28 02:36:23.241119,VIN-100133,2100,90,NONE
2026-06-28 02:36:23.241124,VIN-100134,2100,90,NONE
2026-06-28 02:36:23.241129,VIN-100135,2100,90,NONE
2026-06-28 02:36:23.241134,VIN-100136,2100,90,NONE
2026-06-28 02:36:23.241140,VIN-100137,2100,90,NONE
2026-06-28 02:36:23.241144,VIN-100138,2100,90,NONE
2026-06-28 02:36:23.241150,VIN-100139,2100,90,NONE
2026-06-28 02:36:23.241155,VIN-100140,2100,90,NONE
2026-06-28 02:36:23.241160,VIN-100141,2100,90,NONE
2026-06-28 02:36:23.241166,VIN-100142,2100,90,NONE
2026-06-28 02:36:23.241171,VIN-100143,2100,90,NONE
2026-06-28 02:36:23.241176,VIN-100144,2100,90,NONE
2026-06-28 02:36:23.241181,VIN-100145,2100,90,NONE
2026-06-28 02:36:23.241186,VIN-100146,2100,90,NONE
2026-06-28 02:36:23.241191,VIN-100147,2100,90,NONE
2026-06-28 02:36:23.241197,VIN-100148,2100,90,NONE
2026-06-28 02:36:23.241202,VIN-100149,2100,90,NONE
2026-06-28 02:36:23.241207,VIN-100150,2100,90,P0300
2026-06-28 02:36:23.241213,VIN-100151,2100,90,NONE
2026-06-28 02:36:23.241218,VIN-100152,2100,90,NONE
2026-06-28 02:36:23.241224,VIN-100153,2100,90,NONE
2026-06-28 02:36:23.241229,VIN-100154,2100,90,NONE
2026-06-28 02:36:23.241235,VIN-100155,2100,90,NONE
2026-06-28 02:36:23.241240,VIN-100156,2100,90,NONE
2026-06-28 02:36:23.241246,VIN-100157,2100,90,NONE
2026-06-28 02:36:23.241251,VIN-100158,2100,90,NONE
2026-06-28 02:36:23.241256,VIN-100159,2100,90,NONE
2026-06-28 02:36:23.241262,VIN-100160,2100,90,NONE
2026-06-28 02:36:23.241267,VIN-100161,2100,90,NONE
2026-06-28 02:36:23.241273,VIN-100162,2100,90,NONE
2026-06-28 02:36:23.241278,VIN-100163,2100,90,NONE
2026-06-28 02:36:23.241284,VIN-100164,2100,90,NONE
2026-06-28 02:36:23.241289,VIN-100165,2100,90,NONE
2026-06-28 02:36:23.241294,VIN-100166,2100,90,NONE
2026-06-28 02:36:23.241300,VIN-100167,2100,90,NONE
2026-06-28 02:36:23.241306,VIN-100168,2100,90,NONE
2026-06-28 02:36:23.241311,VIN-100169,2100,90,NONE
2026-06-28 02:36:23.241317,VIN-100170,2100,90,NONE
2026-06-28 02:36:23.241322,VIN-100171,2100,90,NONE
2026-06-28 02:36:23.241328,VIN-100172,2100,90,NONE
2026-06-28 02:36:23.241334,VIN-100173,2100,90,NONE
2026-06-28 02:36:23.241340,VIN-100174,2100,90,NONE
2026-06-28 02:36:23.241345,VIN-100175,2100,90,NONE
2026-06-28 02:36:23.241351,VIN-100176,2100,90,NONE
2026-06-28 02:36:23.241357,VIN-100177,2100,90,NONE
2026-06-28 02:36:23.241363,VIN-100178,2100,90,NONE
2026-06-28 02:36:23.241369,VIN-100179,2100,90,NONE
2026-06-28 02:36:23.241374,VIN-100180,2100,90,NONE
2026-06-28 02:36:23.241380,VIN-100181,2100,90,NONE
2026-06-28 02:36:23.241385,VIN-100182,2100,90,NONE
2026-06-28 02:36:23.241391,VIN-100183,2100,90,NONE
2026-06-28 02:36:23.241397,VIN-100184,2100,90,NONE
2026-06-28 02:36:23.241403,VIN-100185,2100,90,NONE
2026-06-28 02:36:23.241408,VIN-100186,2100,90,NONE
2026-06-28 02:36:23.241414,VIN-100187,2100,90,NONE
2026-06-28 02:36:23.241420,VIN-100188,2100,90,NONE
2026-06-28 02:36:23.241425,VIN-100189,2100,90,NONE
2026-06-28 02:36:23.241431,VIN-100190,2100,90,NONE
2026-06-28 02:36:23.241437,VIN-100191,2100,90,NONE
2026-06-28 02:36:23.241443,VIN-100192,2100,90,NONE
2026-06-28 02:36:23.241448,VIN-100193,2100,90,NONE
2026-06-28 02:36:23.241454,VIN-100194,2100,90,NONE
2026-06-28 02:36:23.241460,VIN-100195,2100,90,NONE
2026-06-28 02:36:23.241465,VIN-100196,2100,90,NONE
2026-06-28 02:36:23.241471,VIN-100197,2100,90,NONE
2026-06-28 02:36:23.241476,VIN-100198,2100,90,NONE
2026-06-28 02:36:23.241482,VIN-100199,2100,90,NONE
2026-06-28 02:36:23.241488,VIN-100200,2100,90,P0300
2026-06-28 02:36:23.241493,VIN-100201,2100,90,NONE
2026-06-28 02:36:23.241499,VIN-100202,2100,90,NONE
2026-06-28 02:36:23.241505,VIN-100203,2100,90,NONE
2026-06-28 02:36:23.241511,VIN-100204,2100,90,NONE
2026-06-28 02:36:23.241517,VIN-100205,2100,90,NONE
2026-06-28 02:36:23.241522,VIN-100206,2100,90,NONE
2026-06-28 02:36:23.241528,VIN-100207,2100,90,NONE
2026-06-28 02:36:23.241534,VIN-100208,2100,90,NONE
2026-06-28 02:36:23.241539,VIN-100209,2100,90,NONE
2026-06-28 02:36:23.241545,VIN-100210,2100,90,NONE
2026-06-28 02:36:23.241550,VIN-100211,2100,90,NONE
2026-06-28 02:36:23.241556,VIN-100212,2100,90,NONE
2026-06-28 02:36:23.241562,VIN-100213,2100,90,NONE
2026-06-28 02:36:23.241568,VIN-100214,2100,90,NONE
2026-06-28 02:36:23.241574,VIN-100215,2100,90,NONE
2026-06-28 02:36:23.241580,VIN-100216,2100,90,NONE
2026-06-28 02:36:23.241585,VIN-100217,2100,90,NONE
2026-06-28 02:36:23.241591,VIN-100218,2100,90,NONE
2026-06-28 02:36:23.241597,VIN-100219,2100,90,NONE
2026-06-28 02:36:23.241603,VIN-100220,2100,90,NONE
2026-06-28 02:36:23.241609,VIN-100221,2100,90,NONE
2026-06-28 02:36:23.241615,VIN-100222,2100,90,NONE
2026-06-28 02:36:23.241621,VIN-100223,2100,90,NONE
2026-06-28 02:36:23.241627,VIN-100224,2100,90,NONE
2026-06-28 02:36:23.241633,VIN-100225,2100,90,P0171
2026-06-28 02:36:23.241639,VIN-100226,2100,90,NONE
2026-06-28 02:36:23.241645,VIN-100227,2100,90,NONE
2026-06-28 02:36:23.241651,VIN-100228,2100,90,NONE
2026-06-28 02:36:23.241657,VIN-100229,2100,90,NONE
2026-06-28 02:36:23.241663,VIN-100230,2100,90,NONE
2026-06-28 02:36:23.241669,VIN-100231,2100,90,NONE
2026-06-28 02:36:23.241675,VIN-100232,2100,90,NONE
2026-06-28 02:36:23.241681,VIN-100233,2100,90,NONE
2026-06-28 02:36:23.241687,VIN-100234,2100,90,NONE
2026-06-28 02:36:23.241693,VIN-100235,2100,90,NONE
2026-06-28 02:36:23.241699,VIN-100236,2100,90,NONE
2026-06-28 02:36:23.241705,VIN-100237,2100,90,NONE
2026-06-28 02:36:23.241711,VIN-100238,2100,90,NONE
2026-06-28 02:36:23.241717,VIN-100239,2100,90,NONE
2026-06-28 02:36:23.241723,VIN-100240,2100,90,NONE
2026-06-28 02:36:23.241729,VIN-100241,2100,90,NONE
2026-06-28 02:36:23.241735,VIN-100242,2100,90,NONE
2026-06-28 02:36:23.241741,VIN-100243,2100,90,NONE
2026-06-28 02:36:23.241747,VIN-100244,2100,90,NONE
2026-06-28 02:36:23.241753,VIN-100245,2100,90,NONE
2026-06-28 02:36:23.241759,VIN-100246,2100,90,NONE
2026-06-28 02:36:23.241765,VIN-100247,2100,90,NONE
2026-06-28 02:36:23.241771,VIN-100248,2100,90,NONE
2026-06-28 02:36:23.241777,VIN-100249,2100,90,NONE
2026-06-28 02:36:23.241783,VIN-100250,2100,90,P0300
2026-06-28 02:36:23.241788,VIN-100251,2100,90,NONE
2026-06-28 02:36:23.241794,VIN-100252,2100,90,NONE
2026-06-28 02:36:23.241800,VIN-100253,2100,90,NONE
2026-06-28 02:36:23.241806,VIN-100254,2100,90,NONE
2026-06-28 02:36:23.241812,VIN-100255,2100,90,NONE
2026-06-28 02:36:23.241819,VIN-100256,2100,90,NONE
2026-06-28 02:36:23.241824,VIN-100257,2100,90,NONE
2026-06-28 02:36:23.241830,VIN-100258,2100,90,NONE
2026-06-28 02:36:23.241837,VIN-100259,2100,90,NONE
2026-06-28 02:36:23.241843,VIN-100260,2100,90,NONE
2026-06-28 02:36:23.241849,VIN-100261,2100,90,NONE
2026-06-28 02:36:23.241855,VIN-100262,2100,90,NONE
2026-06-28 02:36:23.241861,VIN-100263,2100,90,NONE
2026-06-28 02:36:23.241867,VIN-100264,2100,90,NONE
2026-06-28 02:36:23.241872,VIN-100265,2100,90,NONE
2026-06-28 02:36:23.241879,VIN-100266,2100,90,NONE
2026-06-28 02:36:23.241885,VIN-100267,2100,90,NONE
2026-06-28 02:36:23.241891,VIN-100268,2100,90,NONE
2026-06-28 02:36:23.241897,VIN-100269,2100,90,NONE
2026-06-28 02:36:23.241904,VIN-100270,2100,90,NONE
2026-06-28 02:36:23.241910,VIN-100271,2100,90,NONE
2026-06-28 02:36:23.241916,VIN-100272,2100,90,NONE
2026-06-28 02:36:23.241922,VIN-100273,2100,90,NONE
2026-06-28 02:36:23.241928,VIN-100274,2100,90,NONE
2026-06-28 02:36:23.241934,VIN-100275,2100,90,NONE
2026-06-28 02:36:23.241940,VIN-100276,2100,90,NONE
2026-06-28 02:36:23.241946,VIN-100277,2100,90,NONE
2026-06-28 02:36:23.241952,VIN-100278,2100,90,NONE
2026-06-28 02:36:23.241958,VIN-100279,2100,90,NONE
2026-06-28 02:36:23.241963,VIN-100280,2100,90,NONE
2026-06-28 02:36:23.241969,VIN-100281,2100,90,NONE
2026-06-28 02:36:23.241975,VIN-100282,2100,90,NONE
2026-06-28 02:36:23.241981,VIN-100283,2100,90,NONE
2026-06-28 02:36:23.241987,VIN-100284,2100,90,NONE
2026-06-28 02:36:23.241993,VIN-100285,2100,90,NONE
2026-06-28 02:36:23.241999,VIN-100286,2100,90,NONE
2026-06-28 02:36:23.242005,VIN-100287,2100,90,NONE
2026-06-28 02:36:23.242011,VIN-100288,2100,90,NONE
2026-06-28 02:36:23.242017,VIN-100289,2100,90,NONE
2026-06-28 02:36:23.242023,VIN-100290,2100,90,NONE
2026-06-28 02:36:23.242029,VIN-100291,2100,90,NONE
2026-06-28 02:36:23.242035,VIN-100292,2100,90,NONE
2026-06-28 02:36:23.242041,VIN-100293,2100,90,NONE
2026-06-28 02:36:23.242046,VIN-100294,2100,90,NONE
2026-06-28 02:36:23.242053,VIN-100295,2100,90,NONE
2026-06-28 02:36:23.242058,VIN-100296,2100,90,NONE
2026-06-28 02:36:23.242064,VIN-100297,2100,90,NONE
2026-06-28 02:36:23.242071,VIN-100298,2100,90,NONE
2026-06-28 02:36:23.242077,VIN-100299,2100,90,NONE
2026-06-28 02:36:23.242083,VIN-100300,2100,90,P0300
2026-06-28 02:36:23.242089,VIN-100301,2100,90,NONE
2026-06-28 02:36:23.242095,VIN-100302,2100,90,NONE
2026-06-28 02:36:23.242101,VIN-100303,2100,90,NONE
2026-06-28 02:36:23.242107,VIN-100304,2100,90,NONE
2026-06-28 02:36:23.242113,VIN-100305,2100,90,NONE
2026-06-28 02:36:23.242119,VIN-100306,2100,90,NONE
2026-06-28 02:36:23.242126,VIN-100307,2100,90,NONE
2026-06-28 02:36:23.242132,VIN-100308,2100,90,NONE
2026-06-28 02:36:23.242138,VIN-100309,2100,90,NONE
2026-06-28 02:36:23.242145,VIN-100310,2100,90,NONE
2026-06-28 02:36:23.242152,VIN-100311,2100,90,NONE
2026-06-28 02:36:23.242158,VIN-100312,2100,90,NONE
2026-06-28 02:36:23.242165,VIN-100313,2100,90,NONE
2026-06-28 02:36:23.242171,VIN-100314,2100,90,NONE
2026-06-28 02:36:23.242178,VIN-100315,2100,90,NONE
2026-06-28 02:36:23.242184,VIN-100316,2100,90,NONE
2026-06-28 02:36:23.242191,VIN-100317,2100,90,NONE
2026-06-28 02:36:23.242197,VIN-100318,2100,90,NONE
2026-06-28 02:36:23.242204,VIN-100319,2100,90,NONE
2026-06-28 02:36:23.242210,VIN-100320,2100,90,NONE
2026-06-28 02:36:23.242217,VIN-100321,2100,90,NONE
2026-06-28 02:36:23.242224,VIN-100322,2100,90,NONE
2026-06-28 02:36:23.242230,VIN-100323,2100,90,NONE
2026-06-28 02:36:23.242237,VIN-100324,2100,90,NONE
2026-06-28 02:36:23.242244,VIN-100325,2100,90,NONE
2026-06-28 02:36:23.242250,VIN-100326,2100,90,NONE
2026-06-28 02:36:23.242257,VIN-100327,2100,90,NONE
2026-06-28 02:36:23.242263,VIN-100328,2100,90,NONE
2026-06-28 02:36:23.242270,VIN-100329,2100,90,NONE
2026-06-28 02:36:23.242277,VIN-100330,2100,90,NONE
2026-06-28 02:36:23.242283,VIN-100331,2100,90,NONE
2026-06-28 02:36:23.242290,VIN-100332,2100,90,NONE
2026-06-28 02:36:23.242296,VIN-100333,2100,90,NONE
2026-06-28 02:36:23.242302,VIN-100334,2100,90,NONE
2026-06-28 02:36:23.242309,VIN-100335,2100,90,NONE
2026-06-28 02:36:23.242316,VIN-100336,2100,90,NONE
2026-06-28 02:36:23.242322,VIN-100337,2100,90,NONE
2026-06-28 02:36:23.242329,VIN-100338,2100,90,NONE
2026-06-28 02:36:23.242336,VIN-100339,2100,90,NONE
2026-06-28 02:36:23.242342,VIN-100340,2100,90,NONE
2026-06-28 02:36:23.242349,VIN-100341,2100,90,NONE
2026-06-28 02:36:23.242355,VIN-100342,2100,90,NONE
2026-06-28 02:36:23.242362,VIN-100343,2100,90,NONE
2026-06-28 02:36:23.242369,VIN-100344,2100,90,NONE
2026-06-28 02:36:23.242376,VIN-100345,2100,90,NONE
2026-06-28 02:36:23.242382,VIN-100346,2100,90,NONE
2026-06-28 02:36:23.242389,VIN-100347,2100,90,NONE
2026-06-28 02:36:23.242396,VIN-100348,2100,90,NONE
2026-06-28 02:36:23.242403,VIN-100349,2100,90,NONE
2026-06-28 02:36:23.242409,VIN-100350,2100,90,P0300
2026-06-28 02:36:23.242416,VIN-100351,2100,90,NONE
2026-06-28 02:36:23.242423,VIN-100352,2100,90,NONE
2026-06-28 02:36:23.242430,VIN-100353,2100,90,NONE
2026-06-28 02:36:23.242437,VIN-100354,2100,90,NONE
2026-06-28 02:36:23.242443,VIN-100355,2100,90,NONE
2026-06-28 02:36:23.242450,VIN-100356,2100,90,NONE
2026-06-28 02:36:23.242457,VIN-100357,2100,90,NONE
2026-06-28 02:36:23.242464,VIN-100358,2100,90,NONE
2026-06-28 02:36:23.242470,VIN-100359,2100,90,NONE
2026-06-28 02:36:23.242477,VIN-100360,2100,90,NONE
2026-06-28 02:36:23.242483,VIN-100361,2100,90,NONE
2026-06-28 02:36:23.242488,VIN-100362,2100,90,NONE
2026-06-28 02:36:23.242494,VIN-100363,2100,90,NONE
2026-06-28 02:36:23.242500,VIN-100364,2100,90,NONE
2026-06-28 02:36:23.242507,VIN-100365,2100,90,NONE
2026-06-28 02:36:23.242904,VIN-100366,2100,90,NONE
2026-06-28 02:36:23.242917,VIN-100367,2100,90,NONE
2026-06-28 02:36:23.242921,VIN-100368,2100,90,NONE
2026-06-28 02:36:23.242925,VIN-100369,2100,90,NONE
2026-06-28 02:36:23.242929,VIN-100370,2100,90,NONE
2026-06-28 02:36:23.242933,VIN-100371,2100,90,NONE
2026-06-28 02:36:23.242936,VIN-100372,2100,90,NONE
2026-06-28 02:36:23.242940,VIN-100373,2100,90,NONE
2026-06-28 02:36:23.242943,VIN-100374,2100,90,NONE
2026-06-28 02:36:23.242947,VIN-100375,2100,90,P0171
2026-06-28 02:36:23.242951,VIN-100376,2100,90,NONE
2026-06-28 02:36:23.242955,VIN-100377,2100,90,NONE
2026-06-28 02:36:23.242958,VIN-100378,2100,90,NONE
2026-06-28 02:36:23.242962,VIN-100379,2100,90,NONE
2026-06-28 02:36:23.242965,VIN-100380,2100,90,NONE
2026-06-28 02:36:23.242969,VIN-100381,2100,90,NONE
2026-06-28 02:36:23.242973,VIN-100382,2100,90,NONE
2026-06-28 02:36:23.242977,VIN-100383,2100,90,NONE
2026-06-28 02:36:23.242980,VIN-100384,2100,90,NONE
2026-06-28 02:36:23.242984,VIN-100385,2100,90,NONE
2026-06-28 02:36:23.242988,VIN-100386,2100,90,NONE
2026-06-28 02:36:23.242991,VIN-100387,2100,90,NONE
2026-06-28 02:36:23.242995,VIN-100388,2100,90,NONE
2026-06-28 02:36:23.242999,VIN-100389,2100,90,NONE
2026-06-28 02:36:23.243002,VIN-100390,2100,90,NONE
2026-06-28 02:36:23.243006,VIN-100391,2100,90,NONE
2026-06-28 02:36:23.244292,VIN-100392,2100,90,NONE
2026-06-28 02:36:23.244476,VIN-100393,2100,90,NONE
2026-06-28 02:36:23.244492,VIN-100394,2100,90,NONE
2026-06-28 02:36:23.244501,VIN-100395,2100,90,NONE
2026-06-28 02:36:23.244510,VIN-100396,2100,90,NONE
2026-06-28 02:36:23.244558,VIN-100397,2100,90,NONE
2026-06-28 02:36:23.244576,VIN-100398,2100,90,NONE
2026-06-28 02:36:23.244584,VIN-100399,2100,90,NONE
2026-06-28 02:36:23.244591,VIN-100400,2100,90,P0300
2026-06-28 02:36:23.244599,VIN-100401,2100,90,NONE
2026-06-28 02:36:23.244606,VIN-100402,2100,90,NONE
2026-06-28 02:36:23.244612,VIN-100403,2100,90,NONE
2026-06-28 02:36:23.244618,VIN-100404,2100,90,NONE
2026-06-28 02:36:23.244624,VIN-100405,2100,90,NONE
2026-06-28 02:36:23.244631,VIN-100406,2100,90,NONE
2026-06-28 02:36:23.244637,VIN-100407,2100,90,NONE
2026-06-28 02:36:23.244643,VIN-100408,2100,90,NONE
2026-06-28 02:36:23.244649,VIN-100409,2100,90,NONE
2026-06-28 02:36:23.244656,VIN-100410,2100,90,NONE
2026-06-28 02:36:23.244662,VIN-100411,2100,90,NONE
2026-06-28 02:36:23.244669,VIN-100412,2100,90,NONE
2026-06-28 02:36:23.244676,VIN-100413,2100,90,NONE
2026-06-28 02:36:23.244683,VIN-100414,2100,90,NONE
2026-06-28 02:36:23.244690,VIN-100415,2100,90,NONE
2026-06-28 02:36:23.244696,VIN-100416,2100,90,NONE
2026-06-28 02:36:23.244703,VIN-100417,2100,90,NONE
2026-06-28 02:36:23.244710,VIN-100418,2100,90,NONE
2026-06-28 02:36:23.244717,VIN-100419,2100,90,NONE
2026-06-28 02:36:23.244724,VIN-100420,2100,90,NONE
2026-06-28 02:36:23.244732,VIN-100421,2100,90,NONE
2026-06-28 02:36:23.244741,VIN-100422,2100,90,NONE
2026-06-28 02:36:23.244751,VIN-100423,2100,90,NONE
2026-06-28 02:36:23.244757,VIN-100424,2100,90,NONE
2026-06-28 02:36:23.244765,VIN-100425,2100,90,NONE
2026-06-28 02:36:23.244774,VIN-100426,2100,90,NONE
2026-06-28 02:36:23.244782,VIN-100427,2100,90,NONE
2026-06-28 02:36:23.244789,VIN-100428,2100,90,NONE
2026-06-28 02:36:23.244798,VIN-100429,2100,90,NONE
2026-06-28 02:36:23.244806,VIN-100430,2100,90,NONE
2026-06-28 02:36:23.244814,VIN-100431,2100,90,NONE
2026-06-28 02:36:23.244822,VIN-100432,2100,90,NONE
2026-06-28 02:36:23.244829,VIN-100433,2100,90,NONE
2026-06-28 02:36:23.244836,VIN-100434,2100,90,NONE
2026-06-28 02:36:23.244843,VIN-100435,2100,90,NONE
