timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:33:42.464672,VIN-100102,2100,90,NONE
2026-06-28 02:33:42.464677,VIN-100103,2100,90,NONE
2026-06-28 02:33:42.464682,VIN-100104,2100,90,NONE
2026-06-28 02:33:42.464687,VIN-100105,2100,90,NONE
2026-06-28 02:33:42.464692,VIN-100106,2100,90,NONE
2026-06-28 02:33:42.464697,VIN-100107,2100,90,NONE
2026-06-28 02:33:42.464703,VIN-100108,2100,90,NONE
2026-06-28 02:33:42.464723,VIN-100109,2100,90,NONE
2026-06-28 02:33:42.464729,VIN-100110,2100,90,NONE
2026-06-28 02:33:42.464734,VIN-100111,2100,90,NONE
2026-06-28 02:33:42.464739,VIN-100112,2100,90,NONE
2026-06-28 02:33:42.464744,VIN-100113,2100,90,NONE
2026-06-28 02:33:42.464749,VIN-100114,2100,90,NONE
2026-06-28 02:33:42.464754,VIN-100115,2100,90,NONE
2026-06-28 02:33:42.464760,VIN-100116,2100,90,NONE
2026-06-28 02:33:42.464765,VIN-100117,2100,90,NONE
2026-06-28 02:33:42.464770,VIN-100118,2100,90,NONE
2026-06-28 02:33:42.464775,VIN-100119,2100,90,NONE
2026-06-28 02:33:42.464780,VIN-100120,2100,90,NONE
2026-06-28 02:33:42.464785,VIN-100121,2100,90,NONE
2026-06-28 02:33:42.464790,VIN-100122,2100,90,NONE
2026-06-28 02:33:42.464795,VIN-100123,2100,90,NONE
2026-06-28 02:33:42.464800,VIN-100124,2100,90,NONE
2026-06-28 02:33:42.464819,VIN-100125,2100,90,NONE
2026-06-28 02:33:42.464826,VIN-100126,2100,90,NONE
2026-06-28 02:33:42.464832,VIN-100127,2100,90,NONE
2026-06-28 02:33:42.464837,VIN-100128,2100,90,NONE
2026-06-28 02:33:42.464842,VIN-100129,2100,90,NONE
2026-06-28 02:33:42.464848,VIN-100130,2100,90,NONE
2026-06-28 02:33:42.464853,VIN-100131,2100,90,NONE
2026-06-28 02:33:42.464858,VIN-100132,2100,90,NONE
2026-06-28 02:33:42.464915,VIN-100133,2100,90,NONE
2026-06-28 02:33:42.464936,VIN-100134,2100,90,NONE
2026-06-28 02:33:42.464947,VIN-100135,2100,90,NONE
2026-06-28 02:33:42.464952,VIN-100136,2100,90,NONE
2026-06-28 02:33:42.464957,VIN-100137,2100,90,NONE
2026-06-28 02:33:42.464963,VIN-100138,2100,90,NONE
2026-06-28 02:33:42.464968,VIN-100139,2100,90,NONE
2026-06-28 02:33:42.464974,VIN-100140,2100,90,NONE
2026-06-28 02:33:42.464979,VIN-100141,2100,90,NONE
2026-06-28 02:33:42.464985,VIN-100142,2100,90,NONE
2026-06-28 02:33:42.464990,VIN-100143,2100,90,NONE
2026-06-28 02:33:42.464996,VIN-100144,2100,90,NONE
2026-06-28 02:33:42.465001,VIN-100145,2100,90,NONE
2026-06-28 02:33:42.465006,VIN-100146,2100,90,NONE
2026-06-28 02:33:42.465011,VIN-100147,2100,90,NONE
2026-06-28 02:33:42.465016,VIN-100148,2100,90,NONE
2026-06-28 02:33:42.465022,VIN-100149,2100,90,NONE
2026-06-28 02:33:42.465043,VIN-100150,2100,90,P0300
2026-06-28 02:33:42.465051,VIN-100151,2100,90,NONE
2026-06-28 02:33:42.465057,VIN-100152,2100,90,NONE
2026-06-28 02:33:42.465062,VIN-100153,2100,90,NONE
2026-06-28 02:33:42.465067,VIN-100154,2100,90,NONE
2026-06-28 02:33:42.465073,VIN-100155,2100,90,NONE
2026-06-28 02:33:42.465078,VIN-100156,2100,90,NONE
2026-06-28 02:33:42.465084,VIN-100157,2100,90,NONE
2026-06-28 02:33:42.465089,VIN-100158,2100,90,NONE
2026-06-28 02:33:42.465094,VIN-100159,2100,90,NONE
2026-06-28 02:33:42.465099,VIN-100160,2100,90,NONE
2026-06-28 02:33:42.465105,VIN-100161,2100,90,NONE
2026-06-28 02:33:42.465110,VIN-100162,2100,90,NONE
2026-06-28 02:33:42.465116,VIN-100163,2100,90,NONE
2026-06-28 02:33:42.465132,VIN-100164,2100,90,NONE
2026-06-28 02:33:42.465142,VIN-100165,2100,90,NONE
2026-06-28 02:33:42.465148,VIN-100166,2100,90,NONE
2026-06-28 02:33:42.465154,VIN-100167,2100,90,NONE
2026-06-28 02:33:42.465159,VIN-100168,2100,90,NONE
2026-06-28 02:33:42.465165,VIN-100169,2100,90,NONE
2026-06-28 02:33:42.465170,VIN-100170,2100,90,NONE
2026-06-28 02:33:42.465176,VIN-100171,2100,90,NONE
2026-06-28 02:33:42.465181,VIN-100172,2100,90,NONE
2026-06-28 02:33:42.465187,VIN-100173,2100,90,NONE
2026-06-28 02:33:42.465193,VIN-100174,2100,90,NONE
2026-06-28 02:33:42.465198,VIN-100175,2100,90,NONE
2026-06-28 02:33:42.465203,VIN-100176,2100,90,NONE
2026-06-28 02:33:42.465209,VIN-100177,2100,90,NONE
2026-06-28 02:33:42.465214,VIN-100178,2100,90,NONE
2026-06-28 02:33:42.465231,VIN-100179,2100,90,NONE
2026-06-28 02:33:42.465241,VIN-100180,2100,90,NONE
2026-06-28 02:33:42.465247,VIN-100181,2100,90,NONE
2026-06-28 02:33:42.465253,VIN-100182,2100,90,NONE
2026-06-28 02:33:42.465258,VIN-100183,2100,90,NONE
2026-06-28 02:33:42.465264,VIN-100184,2100,90,NONE
2026-06-28 02:33:42.465270,VIN-100185,2100,90,NONE
2026-06-28 02:33:42.465275,VIN-100186,2100,90,NONE
2026-06-28 02:33:42.465281,VIN-100187,2100,90,NONE
2026-06-28 02:33:42.465286,VIN-100188,2100,90,NONE
2026-06-28 02:33:42.465292,VIN-100189,2100,90,NONE
2026-06-28 02:33:42.465297,VIN-100190,2100,90,NONE
2026-06-28 02:33:42.465303,VIN-100191,2100,90,NONE
2026-06-28 02:33:42.465308,VIN-100192,2100,90,NONE
2026-06-28 02:33:42.465314,VIN-100193,2100,90,NONE
2026-06-28 02:33:42.465331,VIN-100194,2100,90,NONE
2026-06-28 02:33:42.465340,VIN-100195,2100,90,NONE
2026-06-28 02:33:42.465347,VIN-100196,2100,90,NONE
2026-06-28 02:33:42.465352,VIN-100197,2100,90,NONE
2026-06-28 02:33:42.465358,VIN-100198,2100,90,NONE
2026-06-28 02:33:42.465364,VIN-100199,2100,90,NONE
2026-06-28 02:33:42.465369,VIN-100200,2100,90,P0300
2026-06-28 02:33:42.465375,VIN-100201,2100,90,NONE
2026-06-28 02:33:42.465381,VIN-100202,2100,90,NONE
2026-06-28 02:33:42.465386,VIN-100203,2100,90,NONE
2026-06-28 02:33:42.465392,VIN-100204,2100,90,NONE
2026-06-28 02:33:42.465398,VIN-100205,2100,90,NONE
2026-06-28 02:33:42.465403,VIN-100206,2100,90,NONE
2026-06-28 02:33:42.465409,VIN-100207,2100,90,NONE
2026-06-28 02:33:42.465425,VIN-100208,2100,90,NONE
2026-06-28 02:33:42.465436,VIN-100209,2100,90,NONE
2026-06-28 02:33:42.465442,VIN-100210,2100,90,NONE
2026-06-28 02:33:42.465448,VIN-100211,2100,90,NONE
2026-06-28 02:33:42.465454,VIN-100212,2100,90,NONE
2026-06-28 02:33:42.465460,VIN-100213,2100,90,NONE
2026-06-28 02:33:42.465466,VIN-100214,2100,90,NONE
2026-06-28 02:33:42.465472,VIN-100215,2100,90,NONE
2026-06-28 02:33:42.465478,VIN-100216,2100,90,NONE
2026-06-28 02:33:42.465483,VIN-100217,2100,90,NONE
2026-06-28 02:33:42.465489,VIN-100218,2100,90,NONE
2026-06-28 02:33:42.465495,VIN-100219,2100,90,NONE
2026-06-28 02:33:42.465500,VIN-100220,2100,90,NONE
2026-06-28 02:33:42.465506,VIN-100221,2100,90,NONE
2026-06-28 02:33:42.465511,VIN-100222,2100,90,NONE
2026-06-28 02:33:42.465532,VIN-100223,2100,90,NONE
2026-06-28 02:33:42.465539,VIN-100224,2100,90,NONE
2026-06-28 02:33:42.465545,VIN-100225,2100,90,P0171
2026-06-28 02:33:42.465551,VIN-100226,2100,90,NONE
2026-06-28 02:33:42.465557,VIN-100227,2100,90,NONE
2026-06-28 02:33:42.465563,VIN-100228,2100,90,NONE
2026-06-28 02:33:42.465569,VIN-100229,2100,90,NONE
2026-06-28 02:33:42.465575,VIN-100230,2100,90,NONE
2026-06-28 02:33:42.465580,VIN-100231,2100,90,NONE
2026-06-28 02:33:42.465586,VIN-100232,2100,90,NONE
2026-06-28 02:33:42.465592,VIN-100233,2100,90,NONE
2026-06-28 02:33:42.465597,VIN-100234,2100,90,NONE
2026-06-28 02:33:42.465603,VIN-100235,2100,90,NONE
2026-06-28 02:33:42.465609,VIN-100236,2100,90,NONE
2026-06-28 02:33:42.465625,VIN-100237,2100,90,NONE
2026-06-28 02:33:42.465636,VIN-100238,2100,90,NONE
2026-06-28 02:33:42.465642,VIN-100239,2100,90,NONE
2026-06-28 02:33:42.465648,VIN-100240,2100,90,NONE
2026-06-28 02:33:42.465654,VIN-100241,2100,90,NONE
2026-06-28 02:33:42.465660,VIN-100242,2100,90,NONE
2026-06-28 02:33:42.465666,VIN-100243,2100,90,NONE
2026-06-28 02:33:42.465672,VIN-100244,2100,90,NONE
2026-06-28 02:33:42.465678,VIN-100245,2100,90,NONE
2026-06-28 02:33:42.465684,VIN-100246,2100,90,NONE
2026-06-28 02:33:42.465690,VIN-100247,2100,90,NONE
2026-06-28 02:33:42.465695,VIN-100248,2100,90,NONE
2026-06-28 02:33:42.465700,VIN-100249,2100,90,NONE
2026-06-28 02:33:42.465706,VIN-100250,2100,90,P0300
2026-06-28 02:33:42.465712,VIN-100251,2100,90,NONE
2026-06-28 02:33:42.465732,VIN-100252,2100,90,NONE
2026-06-28 02:33:42.465740,VIN-100253,2100,90,NONE
2026-06-28 02:33:42.465747,VIN-100254,2100,90,NONE
2026-06-28 02:33:42.465753,VIN-100255,2100,90,NONE
2026-06-28 02:33:42.465759,VIN-100256,2100,90,NONE
2026-06-28 02:33:42.465765,VIN-100257,2100,90,NONE
2026-06-28 02:33:42.465772,VIN-100258,2100,90,NONE
2026-06-28 02:33:42.465778,VIN-100259,2100,90,NONE
2026-06-28 02:33:42.465783,VIN-100260,2100,90,NONE
2026-06-28 02:33:42.465786,VIN-100261,2100,90,NONE
2026-06-28 02:33:42.465789,VIN-100262,2100,90,NONE
2026-06-28 02:33:42.465792,VIN-100263,2100,90,NONE
2026-06-28 02:33:42.465796,VIN-100264,2100,90,NONE
2026-06-28 02:33:42.465799,VIN-100265,2100,90,NONE
2026-06-28 02:33:42.465802,VIN-100266,2100,90,NONE
2026-06-28 02:33:42.465805,VIN-100267,2100,90,NONE
2026-06-28 02:33:42.465808,VIN-100268,2100,90,NONE
2026-06-28 02:33:42.465811,VIN-100269,2100,90,NONE
2026-06-28 02:33:42.465815,VIN-100270,2100,90,NONE
2026-06-28 02:33:42.465818,VIN-100271,2100,90,NONE
2026-06-28 02:33:42.465821,VIN-100272,2100,90,NONE
2026-06-28 02:33:42.465824,VIN-100273,2100,90,NONE
2026-06-28 02:33:42.465827,VIN-100274,2100,90,NONE
2026-06-28 02:33:42.465831,VIN-100275,2100,90,NONE
2026-06-28 02:33:42.465834,VIN-100276,2100,90,NONE
2026-06-28 02:33:42.466066,VIN-100277,2100,90,NONE
2026-06-28 02:33:42.466074,VIN-100278,2100,90,NONE
2026-06-28 02:33:42.466092,VIN-100279,2100,90,NONE
2026-06-28 02:33:42.466103,VIN-100280,2100,90,NONE
2026-06-28 02:33:42.466111,VIN-100281,2100,90,NONE
2026-06-28 02:33:42.466117,VIN-100282,2100,90,NONE
2026-06-28 02:33:42.466124,VIN-100283,2100,90,NONE
2026-06-28 02:33:42.466130,VIN-100284,2100,90,NONE
2026-06-28 02:33:42.466136,VIN-100285,2100,90,NONE
2026-06-28 02:33:42.466142,VIN-100286,2100,90,NONE
2026-06-28 02:33:42.466148,VIN-100287,2100,90,NONE
2026-06-28 02:33:42.466155,VIN-100288,2100,90,NONE
2026-06-28 02:33:42.466161,VIN-100289,2100,90,NONE
2026-06-28 02:33:42.466168,VIN-100290,2100,90,NONE
2026-06-28 02:33:42.466174,VIN-100291,2100,90,NONE
2026-06-28 02:33:42.466181,VIN-100292,2100,90,NONE
2026-06-28 02:33:42.466187,VIN-100293,2100,90,NONE
2026-06-28 02:33:42.466193,VIN-100294,2100,90,NONE
2026-06-28 02:33:42.466199,VIN-100295,2100,90,NONE
2026-06-28 02:33:42.466216,VIN-100296,2100,90,NONE
2026-06-28 02:33:42.466228,VIN-100297,2100,90,NONE
2026-06-28 02:33:42.466235,VIN-100298,2100,90,NONE
2026-06-28 02:33:42.466241,VIN-100299,2100,90,NONE
2026-06-28 02:33:42.466248,VIN-100300,2100,90,P0300
2026-06-28 02:33:42.466255,VIN-100301,2100,90,NONE
2026-06-28 02:33:42.466261,VIN-100302,2100,90,NONE
2026-06-28 02:33:42.466268,VIN-100303,2100,90,NONE
2026-06-28 02:33:42.466274,VIN-100304,2100,90,NONE
2026-06-28 02:33:42.466281,VIN-100305,2100,90,NONE
2026-06-28 02:33:42.466288,VIN-100306,2100,90,NONE
2026-06-28 02:33:42.466294,VIN-100307,2100,90,NONE
2026-06-28 02:33:42.466300,VIN-100308,2100,90,NONE
2026-06-28 02:33:42.466307,VIN-100309,2100,90,NONE
2026-06-28 02:33:42.466313,VIN-100310,2100,90,NONE
2026-06-28 02:33:42.466331,VIN-100311,2100,90,NONE
2026-06-28 02:33:42.466342,VIN-100312,2100,90,NONE
2026-06-28 02:33:42.466349,VIN-100313,2100,90,NONE
2026-06-28 02:33:42.466356,VIN-100314,2100,90,NONE
2026-06-28 02:33:42.466363,VIN-100315,2100,90,NONE
2026-06-28 02:33:42.466369,VIN-100316,2100,90,NONE
2026-06-28 02:33:42.466376,VIN-100317,2100,90,NONE
2026-06-28 02:33:42.466383,VIN-100318,2100,90,NONE
2026-06-28 02:33:42.466389,VIN-100319,2100,90,NONE
2026-06-28 02:33:42.466396,VIN-100320,2100,90,NONE
2026-06-28 02:33:42.466402,VIN-100321,2100,90,NONE
2026-06-28 02:33:42.466408,VIN-100322,2100,90,NONE
2026-06-28 02:33:42.466415,VIN-100323,2100,90,NONE
2026-06-28 02:33:42.466435,VIN-100324,2100,90,NONE
2026-06-28 02:33:42.466444,VIN-100325,2100,90,NONE
2026-06-28 02:33:42.466452,VIN-100326,2100,90,NONE
2026-06-28 02:33:42.466458,VIN-100327,2100,90,NONE
2026-06-28 02:33:42.466465,VIN-100328,2100,90,NONE
2026-06-28 02:33:42.466472,VIN-100329,2100,90,NONE
2026-06-28 02:33:42.466479,VIN-100330,2100,90,NONE
2026-06-28 02:33:42.466485,VIN-100331,2100,90,NONE
2026-06-28 02:33:42.466492,VIN-100332,2100,90,NONE
2026-06-28 02:33:42.466498,VIN-100333,2100,90,NONE
2026-06-28 02:33:42.466505,VIN-100334,2100,90,NONE
2026-06-28 02:33:42.466511,VIN-100335,2100,90,NONE
2026-06-28 02:33:42.466529,VIN-100336,2100,90,NONE
2026-06-28 02:33:42.466540,VIN-100337,2100,90,NONE
2026-06-28 02:33:42.466548,VIN-100338,2100,90,NONE
2026-06-28 02:33:42.466555,VIN-100339,2100,90,NONE
2026-06-28 02:33:42.466562,VIN-100340,2100,90,NONE
2026-06-28 02:33:42.466569,VIN-100341,2100,90,NONE
2026-06-28 02:33:42.466576,VIN-100342,2100,90,NONE
2026-06-28 02:33:42.466583,VIN-100343,2100,90,NONE
2026-06-28 02:33:42.466590,VIN-100344,2100,90,NONE
2026-06-28 02:33:42.466596,VIN-100345,2100,90,NONE
2026-06-28 02:33:42.466602,VIN-100346,2100,90,NONE
2026-06-28 02:33:42.466608,VIN-100347,2100,90,NONE
2026-06-28 02:33:42.466615,VIN-100348,2100,90,NONE
2026-06-28 02:33:42.466622,VIN-100349,2100,90,NONE
2026-06-28 02:33:42.466639,VIN-100350,2100,90,P0300
2026-06-28 02:33:42.466651,VIN-100351,2100,90,NONE
2026-06-28 02:33:42.466658,VIN-100352,2100,90,NONE
2026-06-28 02:33:42.466666,VIN-100353,2100,90,NONE
2026-06-28 02:33:42.466672,VIN-100354,2100,90,NONE
2026-06-28 02:33:42.466679,VIN-100355,2100,90,NONE
2026-06-28 02:33:42.466686,VIN-100356,2100,90,NONE
2026-06-28 02:33:42.466694,VIN-100357,2100,90,NONE
2026-06-28 02:33:42.466701,VIN-100358,2100,90,NONE
2026-06-28 02:33:42.466708,VIN-100359,2100,90,NONE
2026-06-28 02:33:42.466714,VIN-100360,2100,90,NONE
2026-06-28 02:33:42.466721,VIN-100361,2100,90,NONE
2026-06-28 02:33:42.466728,VIN-100362,2100,90,NONE
2026-06-28 02:33:42.466746,VIN-100363,2100,90,NONE
2026-06-28 02:33:42.466757,VIN-100364,2100,90,NONE
2026-06-28 02:33:42.466766,VIN-100365,2100,90,NONE
2026-06-28 02:33:42.466775,VIN-100366,2100,90,NONE
2026-06-28 02:33:42.466794,VIN-100367,2100,90,NONE
2026-06-28 02:33:42.466829,VIN-100368,2100,90,NONE
2026-06-28 02:33:42.466864,VIN-100369,2100,90,NONE
2026-06-28 02:33:42.466908,VIN-100370,2100,90,NONE
2026-06-28 02:33:42.466923,VIN-100371,2100,90,NONE
2026-06-28 02:33:42.466933,VIN-100372,2100,90,NONE
2026-06-28 02:33:42.466940,VIN-100373,2100,90,NONE
2026-06-28 02:33:42.466960,VIN-100374,2100,90,NONE
2026-06-28 02:33:42.466970,VIN-100375,2100,90,P0171
2026-06-28 02:33:42.466977,VIN-100376,2100,90,NONE
2026-06-28 02:33:42.466984,VIN-100377,2100,90,NONE
2026-06-28 02:33:42.466990,VIN-100378,2100,90,NONE
2026-06-28 02:33:42.466997,VIN-100379,2100,90,NONE
2026-06-28 02:33:42.467004,VIN-100380,2100,90,NONE
2026-06-28 02:33:42.467021,VIN-100381,2100,90,NONE
2026-06-28 02:33:42.467033,VIN-100382,2100,90,NONE
2026-06-28 02:33:42.467041,VIN-100383,2100,90,NONE
2026-06-28 02:33:42.467048,VIN-100384,2100,90,NONE
2026-06-28 02:33:42.467055,VIN-100385,2100,90,NONE
2026-06-28 02:33:42.467153,VIN-100386,2100,90,NONE
2026-06-28 02:33:42.467166,VIN-100387,2100,90,NONE
2026-06-28 02:33:42.467174,VIN-100388,2100,90,NONE
2026-06-28 02:33:42.467181,VIN-100389,2100,90,NONE
2026-06-28 02:33:42.467188,VIN-100390,2100,90,NONE
2026-06-28 02:33:42.467195,VIN-100391,2100,90,NONE
2026-06-28 02:33:42.467203,VIN-100392,2100,90,NONE
2026-06-28 02:33:42.467210,VIN-100393,2100,90,NONE
2026-06-28 02:33:42.467216,VIN-100394,2100,90,NONE
2026-06-28 02:33:42.467223,VIN-100395,2100,90,NONE
2026-06-28 02:33:42.467230,VIN-100396,2100,90,NONE
2026-06-28 02:33:42.467237,VIN-100397,2100,90,NONE
2026-06-28 02:33:42.467255,VIN-100398,2100,90,NONE
2026-06-28 02:33:42.467268,VIN-100399,2100,90,NONE
2026-06-28 02:33:42.467276,VIN-100400,2100,90,P0300
2026-06-28 02:33:42.467283,VIN-100401,2100,90,NONE
2026-06-28 02:33:42.467290,VIN-100402,2100,90,NONE
2026-06-28 02:33:42.467298,VIN-100403,2100,90,NONE
2026-06-28 02:33:42.467305,VIN-100404,2100,90,NONE
2026-06-28 02:33:42.467312,VIN-100405,2100,90,NONE
2026-06-28 02:33:42.467319,VIN-100406,2100,90,NONE
2026-06-28 02:33:42.467326,VIN-100407,2100,90,NONE
2026-06-28 02:33:42.467333,VIN-100408,2100,90,NONE
2026-06-28 02:33:42.467340,VIN-100409,2100,90,NONE
2026-06-28 02:33:42.467347,VIN-100410,2100,90,NONE
2026-06-28 02:33:42.467367,VIN-100411,2100,90,NONE
2026-06-28 02:33:42.467377,VIN-100412,2100,90,NONE
2026-06-28 02:33:42.467385,VIN-100413,2100,90,NONE
2026-06-28 02:33:42.467393,VIN-100414,2100,90,NONE
2026-06-28 02:33:42.467400,VIN-100415,2100,90,NONE
2026-06-28 02:33:42.468098,VIN-100416,2100,90,NONE
2026-06-28 02:33:42.468122,VIN-100417,2100,90,NONE
2026-06-28 02:33:42.468130,VIN-100418,2100,90,NONE
2026-06-28 02:33:42.468137,VIN-100419,2100,90,NONE
2026-06-28 02:33:42.468155,VIN-100420,2100,90,NONE
2026-06-28 02:33:42.468166,VIN-100421,2100,90,NONE
2026-06-28 02:33:42.468173,VIN-100422,2100,90,NONE
2026-06-28 02:33:42.468180,VIN-100423,2100,90,NONE
2026-06-28 02:33:42.468187,VIN-100424,2100,90,NONE
2026-06-28 02:33:42.468193,VIN-100425,2100,90,NONE
2026-06-28 02:33:42.468210,VIN-100426,2100,90,NONE
2026-06-28 02:33:42.468221,VIN-100427,2100,90,NONE
2026-06-28 02:33:42.468229,VIN-100428,2100,90,NONE
2026-06-28 02:33:42.468236,VIN-100429,2100,90,NONE
2026-06-28 02:33:42.468242,VIN-100430,2100,90,NONE
2026-06-28 02:33:42.468249,VIN-100431,2100,90,NONE
2026-06-28 02:33:42.468266,VIN-100432,2100,90,NONE
2026-06-28 02:33:42.468277,VIN-100433,2100,90,NONE
2026-06-28 02:33:42.468284,VIN-100434,2100,90,NONE
2026-06-28 02:33:42.468291,VIN-100435,2100,90,NONE
