timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 15:43:39.890458,VIN-100058,2100,90,NONE
2026-06-28 15:43:39.890460,VIN-100059,2100,90,NONE
2026-06-28 15:43:39.890463,VIN-100060,2100,90,NONE
2026-06-28 15:43:39.890466,VIN-100061,2100,90,NONE
2026-06-28 15:43:39.890468,VIN-100062,2100,90,NONE
2026-06-28 15:43:39.890471,VIN-100063,2100,90,NONE
2026-06-28 15:43:39.890474,VIN-100064,2100,90,NONE
2026-06-28 15:43:39.890476,VIN-100065,2100,90,NONE
2026-06-28 15:43:39.890479,VIN-100066,2100,90,NONE
2026-06-28 15:43:39.890481,VIN-100067,2100,90,NONE
2026-06-28 15:43:39.890484,VIN-100068,2100,90,NONE
2026-06-28 15:43:39.890486,VIN-100069,2100,90,NONE
2026-06-28 15:43:39.890488,VIN-100070,2100,90,NONE
2026-06-28 15:43:39.890491,VIN-100071,2100,90,NONE
2026-06-28 15:43:39.890493,VIN-100072,2100,90,NONE
2026-06-28 15:43:39.890496,VIN-100073,2100,90,NONE
2026-06-28 15:43:39.890498,VIN-100074,2100,90,NONE
2026-06-28 15:43:39.890501,VIN-100075,2100,90,P0171
2026-06-28 15:43:39.890503,VIN-100076,2100,90,NONE
2026-06-28 15:43:39.890506,VIN-100077,2100,90,NONE
2026-06-28 15:43:39.890508,VIN-100078,2100,90,NONE
2026-06-28 15:43:39.890511,VIN-100079,2100,90,NONE
2026-06-28 15:43:39.890513,VIN-100080,2100,90,NONE
2026-06-28 15:43:39.890516,VIN-100081,2100,90,NONE
2026-06-28 15:43:39.890518,VIN-100082,2100,90,NONE
2026-06-28 15:43:39.890521,VIN-100083,2100,90,NONE
2026-06-28 15:43:39.890523,VIN-100084,2100,90,NONE
2026-06-28 15:43:39.890526,VIN-100085,2100,90,NONE
2026-06-28 15:43:39.890529,VIN-100086,2100,90,NONE
2026-06-28 15:43:39.890531,VIN-100087,2100,90,NONE
2026-06-28 15:43:39.890534,VIN-100088,2100,90,NONE
2026-06-28 15:43:39.890536,VIN-100089,2100,90,NONE
2026-06-28 15:43:39.890539,VIN-100090,2100,90,NONE
2026-06-28 15:43:39.890541,VIN-100091,2100,90,NONE
2026-06-28 15:43:39.890544,VIN-100092,2100,90,NONE
2026-06-28 15:43:39.890546,VIN-100093,2100,90,NONE
2026-06-28 15:43:39.890549,VIN-100094,2100,90,NONE
2026-06-28 15:43:39.890551,VIN-100095,2100,90,NONE
2026-06-28 15:43:39.890554,VIN-100096,2100,90,NONE
2026-06-28 15:43:39.890556,VIN-100097,2100,90,NONE
2026-06-28 15:43:39.890559,VIN-100098,2100,90,NONE
2026-06-28 15:43:39.890561,VIN-100099,2100,90,NONE
2026-06-28 15:43:39.890564,VIN-100100,2100,90,P0300
2026-06-28 15:43:39.890566,VIN-100101,2100,90,NONE
2026-06-28 15:43:39.890569,VIN-100102,2100,90,NONE
2026-06-28 15:43:39.890572,VIN-100103,2100,90,NONE
2026-06-28 15:43:39.890574,VIN-100104,2100,90,NONE
2026-06-28 15:43:39.890577,VIN-100105,2100,90,NONE
2026-06-28 15:43:39.890580,VIN-100106,2100,90,NONE
2026-06-28 15:43:39.890583,VIN-100107,2100,90,NONE
2026-06-28 15:43:39.890586,VIN-100108,2100,90,NONE
2026-06-28 15:43:39.890588,VIN-100109,2100,90,NONE
2026-06-28 15:43:39.890591,VIN-100110,2100,90,NONE
2026-06-28 15:43:39.890594,VIN-100111,2100,90,NONE
2026-06-28 15:43:39.890596,VIN-100112,2100,90,NONE
2026-06-28 15:43:39.890599,VIN-100113,2100,90,NONE
2026-06-28 15:43:39.890602,VIN-100114,2100,90,NONE
2026-06-28 15:43:39.890604,VIN-100115,2100,90,NONE
2026-06-28 15:43:39.890607,VIN-100116,2100,90,NONE
2026-06-28 15:43:39.890610,VIN-100117,2100,90,NONE
2026-06-28 15:43:39.890612,VIN-100118,2100,90,NONE
2026-06-28 15:43:39.890615,VIN-100119,2100,90,NONE
2026-06-28 15:43:39.890618,VIN-100120,2100,90,NONE
2026-06-28 15:43:39.890621,VIN-100121,2100,90,NONE
2026-06-28 15:43:39.890623,VIN-100122,2100,90,NONE
2026-06-28 15:43:39.890626,VIN-100123,2100,90,NONE
2026-06-28 15:43:39.890629,VIN-100124,2100,90,NONE
2026-06-28 15:43:39.890632,VIN-100125,2100,90,NONE
2026-06-28 15:43:39.890634,VIN-100126,2100,90,NONE
2026-06-28 15:43:39.890637,VIN-100127,2100,90,NONE
2026-06-28 15:43:39.890640,VIN-100128,2100,90,NONE
2026-06-28 15:43:39.890643,VIN-100129,2100,90,NONE
2026-06-28 15:43:39.890645,VIN-100130,2100,90,NONE
2026-06-28 15:43:39.890648,VIN-100131,2100,90,NONE
2026-06-28 15:43:39.890651,VIN-100132,2100,90,NONE
2026-06-28 15:43:39.890653,VIN-100133,2100,90,NONE
2026-06-28 15:43:39.890656,VIN-100134,2100,90,NONE
2026-06-28 15:43:39.890659,VIN-100135,2100,90,NONE
2026-06-28 15:43:39.890661,VIN-100136,2100,90,NONE
2026-06-28 15:43:39.890664,VIN-100137,2100,90,NONE
2026-06-28 15:43:39.890667,VIN-100138,2100,90,NONE
2026-06-28 15:43:39.890669,VIN-100139,2100,90,NONE
2026-06-28 15:43:39.890672,VIN-100140,2100,90,NONE
2026-06-28 15:43:39.890675,VIN-100141,2100,90,NONE
2026-06-28 15:43:39.890677,VIN-100142,2100,90,NONE
2026-06-28 15:43:39.890680,VIN-100143,2100,90,NONE
2026-06-28 15:43:39.890683,VIN-100144,2100,90,NONE
2026-06-28 15:43:39.890686,VIN-100145,2100,90,NONE
2026-06-28 15:43:39.890688,VIN-100146,2100,90,NONE
2026-06-28 15:43:39.890691,VIN-100147,2100,90,NONE
2026-06-28 15:43:39.890693,VIN-100148,2100,90,NONE
2026-06-28 15:43:39.890696,VIN-100149,2100,90,NONE
2026-06-28 15:43:39.890699,VIN-100150,2100,90,P0300
2026-06-28 15:43:39.890702,VIN-100151,2100,90,NONE
2026-06-28 15:43:39.890704,VIN-100152,2100,90,NONE
2026-06-28 15:43:39.890707,VIN-100153,2100,90,NONE
2026-06-28 15:43:39.890710,VIN-100154,2100,90,NONE
2026-06-28 15:43:39.890713,VIN-100155,2100,90,NONE
2026-06-28 15:43:39.890715,VIN-100156,2100,90,NONE
2026-06-28 15:43:39.890718,VIN-100157,2100,90,NONE
2026-06-28 15:43:39.890721,VIN-100158,2100,90,NONE
2026-06-28 15:43:39.890724,VIN-100159,2100,90,NONE
2026-06-28 15:43:39.890726,VIN-100160,2100,90,NONE
2026-06-28 15:43:39.890729,VIN-100161,2100,90,NONE
2026-06-28 15:43:39.890732,VIN-100162,2100,90,NONE
2026-06-28 15:43:39.890735,VIN-100163,2100,90,NONE
2026-06-28 15:43:39.890738,VIN-100164,2100,90,NONE
2026-06-28 15:43:39.890740,VIN-100165,2100,90,NONE
2026-06-28 15:43:39.890743,VIN-100166,2100,90,NONE
2026-06-28 15:43:39.890746,VIN-100167,2100,90,NONE
2026-06-28 15:43:39.890749,VIN-100168,2100,90,NONE
2026-06-28 15:43:39.890751,VIN-100169,2100,90,NONE
2026-06-28 15:43:39.890754,VIN-100170,2100,90,NONE
2026-06-28 15:43:39.890757,VIN-100171,2100,90,NONE
2026-06-28 15:43:39.890760,VIN-100172,2100,90,NONE
2026-06-28 15:43:39.890763,VIN-100173,2100,90,NONE
2026-06-28 15:43:39.890766,VIN-100174,2100,90,NONE
2026-06-28 15:43:39.890768,VIN-100175,2100,90,NONE
2026-06-28 15:43:39.890771,VIN-100176,2100,90,NONE
2026-06-28 15:43:39.890774,VIN-100177,2100,90,NONE
2026-06-28 15:43:39.890777,VIN-100178,2100,90,NONE
2026-06-28 15:43:39.890780,VIN-100179,2100,90,NONE
2026-06-28 15:43:39.890783,VIN-100180,2100,90,NONE
2026-06-28 15:43:39.890786,VIN-100181,2100,90,NONE
2026-06-28 15:43:39.890789,VIN-100182,2100,90,NONE
2026-06-28 15:43:39.890792,VIN-100183,2100,90,NONE
2026-06-28 15:43:39.890795,VIN-100184,2100,90,NONE
2026-06-28 15:43:39.890798,VIN-100185,2100,90,NONE
2026-06-28 15:43:39.890802,VIN-100186,2100,90,NONE
2026-06-28 15:43:39.890805,VIN-100187,2100,90,NONE
2026-06-28 15:43:39.890808,VIN-100188,2100,90,NONE
2026-06-28 15:43:39.890811,VIN-100189,2100,90,NONE
2026-06-28 15:43:39.890814,VIN-100190,2100,90,NONE
2026-06-28 15:43:39.890817,VIN-100191,2100,90,NONE
2026-06-28 15:43:39.890820,VIN-100192,2100,90,NONE
2026-06-28 15:43:39.890823,VIN-100193,2100,90,NONE
2026-06-28 15:43:39.890826,VIN-100194,2100,90,NONE
2026-06-28 15:43:39.890829,VIN-100195,2100,90,NONE
2026-06-28 15:43:39.890832,VIN-100196,2100,90,NONE
2026-06-28 15:43:39.890835,VIN-100197,2100,90,NONE
2026-06-28 15:43:39.890838,VIN-100198,2100,90,NONE
2026-06-28 15:43:39.890841,VIN-100199,2100,90,NONE
2026-06-28 15:43:39.890844,VIN-100200,2100,90,P0300
2026-06-28 15:43:39.890847,VIN-100201,2100,90,NONE
2026-06-28 15:43:39.890850,VIN-100202,2100,90,NONE
2026-06-28 15:43:39.890853,VIN-100203,2100,90,NONE
2026-06-28 15:43:39.890856,VIN-100204,2100,90,NONE
2026-06-28 15:43:39.890859,VIN-100205,2100,90,NONE
2026-06-28 15:43:39.890863,VIN-100206,2100,90,NONE
2026-06-28 15:43:39.890865,VIN-100207,2100,90,NONE
2026-06-28 15:43:39.890869,VIN-100208,2100,90,NONE
2026-06-28 15:43:39.890872,VIN-100209,2100,90,NONE
2026-06-28 15:43:39.890875,VIN-100210,2100,90,NONE
2026-06-28 15:43:39.890878,VIN-100211,2100,90,NONE
2026-06-28 15:43:39.890881,VIN-100212,2100,90,NONE
2026-06-28 15:43:39.890884,VIN-100213,2100,90,NONE
2026-06-28 15:43:39.890887,VIN-100214,2100,90,NONE
2026-06-28 15:43:39.890891,VIN-100215,2100,90,NONE
2026-06-28 15:43:39.890893,VIN-100216,2100,90,NONE
2026-06-28 15:43:39.890896,VIN-100217,2100,90,NONE
2026-06-28 15:43:39.890899,VIN-100218,2100,90,NONE
2026-06-28 15:43:39.890903,VIN-100219,2100,90,NONE
2026-06-28 15:43:39.890906,VIN-100220,2100,90,NONE
2026-06-28 15:43:39.890909,VIN-100221,2100,90,NONE
2026-06-28 15:43:39.890912,VIN-100222,2100,90,NONE
2026-06-28 15:43:39.890915,VIN-100223,2100,90,NONE
2026-06-28 15:43:39.890918,VIN-100224,2100,90,NONE
2026-06-28 15:43:39.890921,VIN-100225,2100,90,P0171
2026-06-28 15:43:39.890925,VIN-100226,2100,90,NONE
2026-06-28 15:43:39.890931,VIN-100227,2100,90,NONE
2026-06-28 15:43:39.890934,VIN-100228,2100,90,NONE
2026-06-28 15:43:39.890938,VIN-100229,2100,90,NONE
2026-06-28 15:43:39.890941,VIN-100230,2100,90,NONE
2026-06-28 15:43:39.890944,VIN-100231,2100,90,NONE
2026-06-28 15:43:39.890947,VIN-100232,2100,90,NONE
2026-06-28 15:43:39.890990,VIN-100233,2100,90,NONE
2026-06-28 15:43:39.890999,VIN-100234,2100,90,NONE
2026-06-28 15:43:39.891003,VIN-100235,2100,90,NONE
2026-06-28 15:43:39.891006,VIN-100236,2100,90,NONE
2026-06-28 15:43:39.891010,VIN-100237,2100,90,NONE
2026-06-28 15:43:39.891013,VIN-100238,2100,90,NONE
2026-06-28 15:43:39.891016,VIN-100239,2100,90,NONE
2026-06-28 15:43:39.891020,VIN-100240,2100,90,NONE
2026-06-28 15:43:39.891023,VIN-100241,2100,90,NONE
2026-06-28 15:43:39.891026,VIN-100242,2100,90,NONE
2026-06-28 15:43:39.891029,VIN-100243,2100,90,NONE
2026-06-28 15:43:39.891033,VIN-100244,2100,90,NONE
2026-06-28 15:43:39.891036,VIN-100245,2100,90,NONE
2026-06-28 15:43:39.891039,VIN-100246,2100,90,NONE
2026-06-28 15:43:39.891042,VIN-100247,2100,90,NONE
2026-06-28 15:43:39.891045,VIN-100248,2100,90,NONE
2026-06-28 15:43:39.891049,VIN-100249,2100,90,NONE
2026-06-28 15:43:39.891052,VIN-100250,2100,90,P0300
2026-06-28 15:43:39.891055,VIN-100251,2100,90,NONE
2026-06-28 15:43:39.891058,VIN-100252,2100,90,NONE
2026-06-28 15:43:39.891061,VIN-100253,2100,90,NONE
2026-06-28 15:43:39.891064,VIN-100254,2100,90,NONE
2026-06-28 15:43:39.891067,VIN-100255,2100,90,NONE
2026-06-28 15:43:39.891071,VIN-100256,2100,90,NONE
2026-06-28 15:43:39.891074,VIN-100257,2100,90,NONE
2026-06-28 15:43:39.891077,VIN-100258,2100,90,NONE
2026-06-28 15:43:39.891080,VIN-100259,2100,90,NONE
2026-06-28 15:43:39.891083,VIN-100260,2100,90,NONE
2026-06-28 15:43:39.891087,VIN-100261,2100,90,NONE
2026-06-28 15:43:39.891090,VIN-100262,2100,90,NONE
2026-06-28 15:43:39.891093,VIN-100263,2100,90,NONE
2026-06-28 15:43:39.891096,VIN-100264,2100,90,NONE
2026-06-28 15:43:39.891099,VIN-100265,2100,90,NONE
2026-06-28 15:43:39.891103,VIN-100266,2100,90,NONE
2026-06-28 15:43:39.891106,VIN-100267,2100,90,NONE
2026-06-28 15:43:39.891109,VIN-100268,2100,90,NONE
2026-06-28 15:43:39.891113,VIN-100269,2100,90,NONE
2026-06-28 15:43:39.891116,VIN-100270,2100,90,NONE
2026-06-28 15:43:39.891119,VIN-100271,2100,90,NONE
2026-06-28 15:43:39.891122,VIN-100272,2100,90,NONE
2026-06-28 15:43:39.891126,VIN-100273,2100,90,NONE
2026-06-28 15:43:39.891129,VIN-100274,2100,90,NONE
2026-06-28 15:43:39.891132,VIN-100275,2100,90,NONE
2026-06-28 15:43:39.891135,VIN-100276,2100,90,NONE
2026-06-28 15:43:39.891139,VIN-100277,2100,90,NONE
2026-06-28 15:43:39.891142,VIN-100278,2100,90,NONE
2026-06-28 15:43:39.891145,VIN-100279,2100,90,NONE
2026-06-28 15:43:39.891148,VIN-100280,2100,90,NONE
2026-06-28 15:43:39.891151,VIN-100281,2100,90,NONE
2026-06-28 15:43:39.891155,VIN-100282,2100,90,NONE
2026-06-28 15:43:39.891158,VIN-100283,2100,90,NONE
2026-06-28 15:43:39.891161,VIN-100284,2100,90,NONE
2026-06-28 15:43:39.891164,VIN-100285,2100,90,NONE
2026-06-28 15:43:39.891167,VIN-100286,2100,90,NONE
2026-06-28 15:43:39.891171,VIN-100287,2100,90,NONE
2026-06-28 15:43:39.891174,VIN-100288,2100,90,NONE
2026-06-28 15:43:39.891177,VIN-100289,2100,90,NONE
2026-06-28 15:43:39.891180,VIN-100290,2100,90,NONE
2026-06-28 15:43:39.891184,VIN-100291,2100,90,NONE
2026-06-28 15:43:39.891187,VIN-100292,2100,90,NONE
2026-06-28 15:43:39.891190,VIN-100293,2100,90,NONE
2026-06-28 15:43:39.891194,VIN-100294,2100,90,NONE
2026-06-28 15:43:39.891197,VIN-100295,2100,90,NONE
2026-06-28 15:43:39.891200,VIN-100296,2100,90,NONE
2026-06-28 15:43:39.891204,VIN-100297,2100,90,NONE
2026-06-28 15:43:39.891207,VIN-100298,2100,90,NONE
2026-06-28 15:43:39.891211,VIN-100299,2100,90,NONE
2026-06-28 15:43:39.891214,VIN-100300,2100,90,P0300
2026-06-28 15:43:39.891218,VIN-100301,2100,90,NONE
2026-06-28 15:43:39.891221,VIN-100302,2100,90,NONE
2026-06-28 15:43:39.891225,VIN-100303,2100,90,NONE
2026-06-28 15:43:39.891228,VIN-100304,2100,90,NONE
2026-06-28 15:43:39.891232,VIN-100305,2100,90,NONE
2026-06-28 15:43:39.891235,VIN-100306,2100,90,NONE
2026-06-28 15:43:39.891238,VIN-100307,2100,90,NONE
2026-06-28 15:43:39.891241,VIN-100308,2100,90,NONE
2026-06-28 15:43:39.891245,VIN-100309,2100,90,NONE
2026-06-28 15:43:39.891249,VIN-100310,2100,90,NONE
2026-06-28 15:43:39.891252,VIN-100311,2100,90,NONE
2026-06-28 15:43:39.891256,VIN-100312,2100,90,NONE
2026-06-28 15:43:39.891259,VIN-100313,2100,90,NONE
2026-06-28 15:43:39.891262,VIN-100314,2100,90,NONE
2026-06-28 15:43:39.891265,VIN-100315,2100,90,NONE
2026-06-28 15:43:39.891269,VIN-100316,2100,90,NONE
2026-06-28 15:43:39.891272,VIN-100317,2100,90,NONE
2026-06-28 15:43:39.891275,VIN-100318,2100,90,NONE
2026-06-28 15:43:39.891279,VIN-100319,2100,90,NONE
2026-06-28 15:43:39.891283,VIN-100320,2100,90,NONE
2026-06-28 15:43:39.891286,VIN-100321,2100,90,NONE
2026-06-28 15:43:39.891290,VIN-100322,2100,90,NONE
2026-06-28 15:43:39.891293,VIN-100323,2100,90,NONE
2026-06-28 15:43:39.891297,VIN-100324,2100,90,NONE
2026-06-28 15:43:39.891300,VIN-100325,2100,90,NONE
2026-06-28 15:43:39.891304,VIN-100326,2100,90,NONE
2026-06-28 15:43:39.891308,VIN-100327,2100,90,NONE
2026-06-28 15:43:39.891311,VIN-100328,2100,90,NONE
2026-06-28 15:43:39.891314,VIN-100329,2100,90,NONE
2026-06-28 15:43:39.891318,VIN-100330,2100,90,NONE
2026-06-28 15:43:39.891321,VIN-100331,2100,90,NONE
2026-06-28 15:43:39.891324,VIN-100332,2100,90,NONE
2026-06-28 15:43:39.891328,VIN-100333,2100,90,NONE
2026-06-28 15:43:39.891331,VIN-100334,2100,90,NONE
2026-06-28 15:43:39.891335,VIN-100335,2100,90,NONE
2026-06-28 15:43:39.891338,VIN-100336,2100,90,NONE
2026-06-28 15:43:39.891341,VIN-100337,2100,90,NONE
2026-06-28 15:43:39.891345,VIN-100338,2100,90,NONE
2026-06-28 15:43:39.891348,VIN-100339,2100,90,NONE
2026-06-28 15:43:39.891351,VIN-100340,2100,90,NONE
2026-06-28 15:43:39.891355,VIN-100341,2100,90,NONE
2026-06-28 15:43:39.891358,VIN-100342,2100,90,NONE
2026-06-28 15:43:39.891361,VIN-100343,2100,90,NONE
2026-06-28 15:43:39.891365,VIN-100344,2100,90,NONE
2026-06-28 15:43:39.891369,VIN-100345,2100,90,NONE
2026-06-28 15:43:39.891373,VIN-100346,2100,90,NONE
2026-06-28 15:43:39.891376,VIN-100347,2100,90,NONE
2026-06-28 15:43:39.891380,VIN-100348,2100,90,NONE
2026-06-28 15:43:39.891384,VIN-100349,2100,90,NONE
2026-06-28 15:43:39.891387,VIN-100350,2100,90,P0300
2026-06-28 15:43:39.891391,VIN-100351,2100,90,NONE
2026-06-28 15:43:39.891395,VIN-100352,2100,90,NONE
2026-06-28 15:43:39.891398,VIN-100353,2100,90,NONE
2026-06-28 15:43:39.891402,VIN-100354,2100,90,NONE
2026-06-28 15:43:39.891406,VIN-100355,2100,90,NONE
2026-06-28 15:43:39.891410,VIN-100356,2100,90,NONE
2026-06-28 15:43:39.891413,VIN-100357,2100,90,NONE
2026-06-28 15:43:39.891416,VIN-100358,2100,90,NONE
2026-06-28 15:43:39.891420,VIN-100359,2100,90,NONE
2026-06-28 15:43:39.891424,VIN-100360,2100,90,NONE
2026-06-28 15:43:39.891428,VIN-100361,2100,90,NONE
2026-06-28 15:43:39.891431,VIN-100362,2100,90,NONE
2026-06-28 15:43:39.891435,VIN-100363,2100,90,NONE
2026-06-28 15:43:39.891438,VIN-100364,2100,90,NONE
2026-06-28 15:43:39.891442,VIN-100365,2100,90,NONE
2026-06-28 15:43:39.891445,VIN-100366,2100,90,NONE
2026-06-28 15:43:39.891449,VIN-100367,2100,90,NONE
2026-06-28 15:43:39.891452,VIN-100368,2100,90,NONE
2026-06-28 15:43:39.891456,VIN-100369,2100,90,NONE
2026-06-28 15:43:39.891459,VIN-100370,2100,90,NONE
2026-06-28 15:43:39.891463,VIN-100371,2100,90,NONE
2026-06-28 15:43:39.891466,VIN-100372,2100,90,NONE
2026-06-28 15:43:39.891470,VIN-100373,2100,90,NONE
2026-06-28 15:43:39.891473,VIN-100374,2100,90,NONE
2026-06-28 15:43:39.891477,VIN-100375,2100,90,P0171
2026-06-28 15:43:39.891480,VIN-100376,2100,90,NONE
2026-06-28 15:43:39.891484,VIN-100377,2100,90,NONE
2026-06-28 15:43:39.891487,VIN-100378,2100,90,NONE
2026-06-28 15:43:39.891491,VIN-100379,2100,90,NONE
2026-06-28 15:43:39.891495,VIN-100380,2100,90,NONE
2026-06-28 15:43:39.891499,VIN-100381,2100,90,NONE
2026-06-28 15:43:39.891502,VIN-100382,2100,90,NONE
2026-06-28 15:43:39.891506,VIN-100383,2100,90,NONE
2026-06-28 15:43:39.891510,VIN-100384,2100,90,NONE
2026-06-28 15:43:39.891513,VIN-100385,2100,90,NONE
2026-06-28 15:43:39.891517,VIN-100386,2100,90,NONE
2026-06-28 15:43:39.891521,VIN-100387,2100,90,NONE
2026-06-28 15:43:39.891524,VIN-100388,2100,90,NONE
2026-06-28 15:43:39.891528,VIN-100389,2100,90,NONE
2026-06-28 15:43:39.891531,VIN-100390,2100,90,NONE
2026-06-28 15:43:39.891535,VIN-100391,2100,90,NONE
2026-06-28 15:43:39.891539,VIN-100392,2100,90,NONE
2026-06-28 15:43:39.891542,VIN-100393,2100,90,NONE
2026-06-28 15:43:39.891546,VIN-100394,2100,90,NONE
2026-06-28 15:43:39.891550,VIN-100395,2100,90,NONE
2026-06-28 15:43:39.891553,VIN-100396,2100,90,NONE
2026-06-28 15:43:39.891557,VIN-100397,2100,90,NONE
2026-06-28 15:43:39.891560,VIN-100398,2100,90,NONE
2026-06-28 15:43:39.891564,VIN-100399,2100,90,NONE
2026-06-28 15:43:39.891567,VIN-100400,2100,90,P0300
2026-06-28 15:43:39.891571,VIN-100401,2100,90,NONE
2026-06-28 15:43:39.891575,VIN-100402,2100,90,NONE
2026-06-28 15:43:39.891578,VIN-100403,2100,90,NONE
2026-06-28 15:43:39.891582,VIN-100404,2100,90,NONE
2026-06-28 15:43:39.891586,VIN-100405,2100,90,NONE
2026-06-28 15:43:39.891589,VIN-100406,2100,90,NONE
2026-06-28 15:43:39.891593,VIN-100407,2100,90,NONE
2026-06-28 15:43:39.891597,VIN-100408,2100,90,NONE
2026-06-28 15:43:39.891600,VIN-100409,2100,90,NONE
2026-06-28 15:43:39.891604,VIN-100410,2100,90,NONE
2026-06-28 15:43:39.891607,VIN-100411,2100,90,NONE
2026-06-28 15:43:39.891611,VIN-100412,2100,90,NONE
2026-06-28 15:43:39.891615,VIN-100413,2100,90,NONE
2026-06-28 15:43:39.891618,VIN-100414,2100,90,NONE
2026-06-28 15:43:39.891632,VIN-100415,2100,90,NONE
2026-06-28 15:43:39.891641,VIN-100416,2100,90,NONE
2026-06-28 15:43:39.891646,VIN-100417,2100,90,NONE
2026-06-28 15:43:39.891650,VIN-100418,2100,90,NONE
2026-06-28 15:43:39.891654,VIN-100419,2100,90,NONE
2026-06-28 15:43:39.891658,VIN-100420,2100,90,NONE
2026-06-28 15:43:39.891662,VIN-100421,2100,90,NONE
2026-06-28 15:43:39.891666,VIN-100422,2100,90,NONE
2026-06-28 15:43:39.891670,VIN-100423,2100,90,NONE
2026-06-28 15:43:39.891673,VIN-100424,2100,90,NONE
2026-06-28 15:43:39.891677,VIN-100425,2100,90,NONE
2026-06-28 15:43:39.891681,VIN-100426,2100,90,NONE
2026-06-28 15:43:39.891685,VIN-100427,2100,90,NONE
2026-06-28 15:43:39.891688,VIN-100428,2100,90,NONE
2026-06-28 15:43:39.891692,VIN-100429,2100,90,NONE
2026-06-28 15:43:39.891696,VIN-100430,2100,90,NONE
2026-06-28 15:43:39.891700,VIN-100431,2100,90,NONE
2026-06-28 15:43:39.891703,VIN-100432,2100,90,NONE
2026-06-28 15:43:39.891708,VIN-100433,2100,90,NONE
2026-06-28 15:43:39.891711,VIN-100434,2100,90,NONE
2026-06-28 15:43:39.891715,VIN-100435,2100,90,NONE
