timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:36:12.528661,VIN-100075,2100,90,P0171
2026-06-28 02:36:12.528663,VIN-100076,2100,90,NONE
2026-06-28 02:36:12.528666,VIN-100077,2100,90,NONE
2026-06-28 02:36:12.528668,VIN-100078,2100,90,NONE
2026-06-28 02:36:12.528671,VIN-100079,2100,90,NONE
2026-06-28 02:36:12.528673,VIN-100080,2100,90,NONE
2026-06-28 02:36:12.528676,VIN-100081,2100,90,NONE
2026-06-28 02:36:12.528678,VIN-100082,2100,90,NONE
2026-06-28 02:36:12.528680,VIN-100083,2100,90,NONE
2026-06-28 02:36:12.528683,VIN-100084,2100,90,NONE
2026-06-28 02:36:12.528685,VIN-100085,2100,90,NONE
2026-06-28 02:36:12.528688,VIN-100086,2100,90,NONE
2026-06-28 02:36:12.528690,VIN-100087,2100,90,NONE
2026-06-28 02:36:12.528692,VIN-100088,2100,90,NONE
2026-06-28 02:36:12.528695,VIN-100089,2100,90,NONE
2026-06-28 02:36:12.528697,VIN-100090,2100,90,NONE
2026-06-28 02:36:12.528700,VIN-100091,2100,90,NONE
2026-06-28 02:36:12.528702,VIN-100092,2100,90,NONE
2026-06-28 02:36:12.528705,VIN-100093,2100,90,NONE
2026-06-28 02:36:12.528707,VIN-100094,2100,90,NONE
2026-06-28 02:36:12.528710,VIN-100095,2100,90,NONE
2026-06-28 02:36:12.528712,VIN-100096,2100,90,NONE
2026-06-28 02:36:12.528715,VIN-100097,2100,90,NONE
2026-06-28 02:36:12.528717,VIN-100098,2100,90,NONE
2026-06-28 02:36:12.528720,VIN-100099,2100,90,NONE
2026-06-28 02:36:12.528722,VIN-100100,2100,90,P0300
2026-06-28 02:36:12.528725,VIN-100101,2100,90,NONE
2026-06-28 02:36:12.528728,VIN-100102,2100,90,NONE
2026-06-28 02:36:12.528730,VIN-100103,2100,90,NONE
2026-06-28 02:36:12.528732,VIN-100104,2100,90,NONE
2026-06-28 02:36:12.528735,VIN-100105,2100,90,NONE
2026-06-28 02:36:12.528738,VIN-100106,2100,90,NONE
2026-06-28 02:36:12.528741,VIN-100107,2100,90,NONE
2026-06-28 02:36:12.528743,VIN-100108,2100,90,NONE
2026-06-28 02:36:12.528746,VIN-100109,2100,90,NONE
2026-06-28 02:36:12.528749,VIN-100110,2100,90,NONE
2026-06-28 02:36:12.528751,VIN-100111,2100,90,NONE
2026-06-28 02:36:12.528754,VIN-100112,2100,90,NONE
2026-06-28 02:36:12.528757,VIN-100113,2100,90,NONE
2026-06-28 02:36:12.528759,VIN-100114,2100,90,NONE
2026-06-28 02:36:12.528762,VIN-100115,2100,90,NONE
2026-06-28 02:36:12.528764,VIN-100116,2100,90,NONE
2026-06-28 02:36:12.528767,VIN-100117,2100,90,NONE
2026-06-28 02:36:12.528769,VIN-100118,2100,90,NONE
2026-06-28 02:36:12.528772,VIN-100119,2100,90,NONE
2026-06-28 02:36:12.528775,VIN-100120,2100,90,NONE
2026-06-28 02:36:12.528778,VIN-100121,2100,90,NONE
2026-06-28 02:36:12.528780,VIN-100122,2100,90,NONE
2026-06-28 02:36:12.528783,VIN-100123,2100,90,NONE
2026-06-28 02:36:12.528786,VIN-100124,2100,90,NONE
2026-06-28 02:36:12.528788,VIN-100125,2100,90,NONE
2026-06-28 02:36:12.528791,VIN-100126,2100,90,NONE
2026-06-28 02:36:12.528794,VIN-100127,2100,90,NONE
2026-06-28 02:36:12.528797,VIN-100128,2100,90,NONE
2026-06-28 02:36:12.528800,VIN-100129,2100,90,NONE
2026-06-28 02:36:12.528802,VIN-100130,2100,90,NONE
2026-06-28 02:36:12.528805,VIN-100131,2100,90,NONE
2026-06-28 02:36:12.528808,VIN-100132,2100,90,NONE
2026-06-28 02:36:12.528810,VIN-100133,2100,90,NONE
2026-06-28 02:36:12.528813,VIN-100134,2100,90,NONE
2026-06-28 02:36:12.528816,VIN-100135,2100,90,NONE
2026-06-28 02:36:12.528819,VIN-100136,2100,90,NONE
2026-06-28 02:36:12.528822,VIN-100137,2100,90,NONE
2026-06-28 02:36:12.528824,VIN-100138,2100,90,NONE
2026-06-28 02:36:12.528827,VIN-100139,2100,90,NONE
2026-06-28 02:36:12.528830,VIN-100140,2100,90,NONE
2026-06-28 02:36:12.528833,VIN-100141,2100,90,NONE
2026-06-28 02:36:12.528835,VIN-100142,2100,90,NONE
2026-06-28 02:36:12.528838,VIN-100143,2100,90,NONE
2026-06-28 02:36:12.528841,VIN-100144,2100,90,NONE
2026-06-28 02:36:12.528843,VIN-100145,2100,90,NONE
2026-06-28 02:36:12.528846,VIN-100146,2100,90,NONE
2026-06-28 02:36:12.528848,VIN-100147,2100,90,NONE
2026-06-28 02:36:12.528851,VIN-100148,2100,90,NONE
2026-06-28 02:36:12.528854,VIN-100149,2100,90,NONE
2026-06-28 02:36:12.528856,VIN-100150,2100,90,P0300
2026-06-28 02:36:12.528859,VIN-100151,2100,90,NONE
2026-06-28 02:36:12.528862,VIN-100152,2100,90,NONE
2026-06-28 02:36:12.528864,VIN-100153,2100,90,NONE
2026-06-28 02:36:12.528867,VIN-100154,2100,90,NONE
2026-06-28 02:36:12.528870,VIN-100155,2100,90,NONE
2026-06-28 02:36:12.528872,VIN-100156,2100,90,NONE
2026-06-28 02:36:12.528875,VIN-100157,2100,90,NONE
2026-06-28 02:36:12.528878,VIN-100158,2100,90,NONE
2026-06-28 02:36:12.528880,VIN-100159,2100,90,NONE
2026-06-28 02:36:12.528883,VIN-100160,2100,90,NONE
2026-06-28 02:36:12.528886,VIN-100161,2100,90,NONE
2026-06-28 02:36:12.528889,VIN-100162,2100,90,NONE
2026-06-28 02:36:12.528892,VIN-100163,2100,90,NONE
2026-06-28 02:36:12.528894,VIN-100164,2100,90,NONE
2026-06-28 02:36:12.528897,VIN-100165,2100,90,NONE
2026-06-28 02:36:12.528900,VIN-100166,2100,90,NONE
2026-06-28 02:36:12.528902,VIN-100167,2100,90,NONE
2026-06-28 02:36:12.528905,VIN-100168,2100,90,NONE
2026-06-28 02:36:12.528908,VIN-100169,2100,90,NONE
2026-06-28 02:36:12.528911,VIN-100170,2100,90,NONE
2026-06-28 02:36:12.528914,VIN-100171,2100,90,NONE
2026-06-28 02:36:12.528917,VIN-100172,2100,90,NONE
2026-06-28 02:36:12.528920,VIN-100173,2100,90,NONE
2026-06-28 02:36:12.528923,VIN-100174,2100,90,NONE
2026-06-28 02:36:12.528926,VIN-100175,2100,90,NONE
2026-06-28 02:36:12.528928,VIN-100176,2100,90,NONE
2026-06-28 02:36:12.528931,VIN-100177,2100,90,NONE
2026-06-28 02:36:12.528934,VIN-100178,2100,90,NONE
2026-06-28 02:36:12.528937,VIN-100179,2100,90,NONE
2026-06-28 02:36:12.528940,VIN-100180,2100,90,NONE
2026-06-28 02:36:12.528942,VIN-100181,2100,90,NONE
2026-06-28 02:36:12.528945,VIN-100182,2100,90,NONE
2026-06-28 02:36:12.528948,VIN-100183,2100,90,NONE
2026-06-28 02:36:12.528951,VIN-100184,2100,90,NONE
2026-06-28 02:36:12.528954,VIN-100185,2100,90,NONE
2026-06-28 02:36:12.528957,VIN-100186,2100,90,NONE
2026-06-28 02:36:12.528960,VIN-100187,2100,90,NONE
2026-06-28 02:36:12.528963,VIN-100188,2100,90,NONE
2026-06-28 02:36:12.528966,VIN-100189,2100,90,NONE
2026-06-28 02:36:12.528969,VIN-100190,2100,90,NONE
2026-06-28 02:36:12.528972,VIN-100191,2100,90,NONE
2026-06-28 02:36:12.528975,VIN-100192,2100,90,NONE
2026-06-28 02:36:12.528977,VIN-100193,2100,90,NONE
2026-06-28 02:36:12.528980,VIN-100194,2100,90,NONE
2026-06-28 02:36:12.528983,VIN-100195,2100,90,NONE
2026-06-28 02:36:12.528986,VIN-100196,2100,90,NONE
2026-06-28 02:36:12.528988,VIN-100197,2100,90,NONE
2026-06-28 02:36:12.528991,VIN-100198,2100,90,NONE
2026-06-28 02:36:12.528994,VIN-100199,2100,90,NONE
2026-06-28 02:36:12.528997,VIN-100200,2100,90,P0300
2026-06-28 02:36:12.529000,VIN-100201,2100,90,NONE
2026-06-28 02:36:12.529003,VIN-100202,2100,90,NONE
2026-06-28 02:36:12.529018,VIN-100203,2100,90,NONE
2026-06-28 02:36:12.529024,VIN-100204,2100,90,NONE
2026-06-28 02:36:12.529027,VIN-100205,2100,90,NONE
2026-06-28 02:36:12.529030,VIN-100206,2100,90,NONE
2026-06-28 02:36:12.529033,VIN-100207,2100,90,NONE
2026-06-28 02:36:12.529036,VIN-100208,2100,90,NONE
2026-06-28 02:36:12.529039,VIN-100209,2100,90,NONE
2026-06-28 02:36:12.529042,VIN-100210,2100,90,NONE
2026-06-28 02:36:12.529044,VIN-100211,2100,90,NONE
2026-06-28 02:36:12.529048,VIN-100212,2100,90,NONE
2026-06-28 02:36:12.529051,VIN-100213,2100,90,NONE
2026-06-28 02:36:12.529054,VIN-100214,2100,90,NONE
2026-06-28 02:36:12.529057,VIN-100215,2100,90,NONE
2026-06-28 02:36:12.529060,VIN-100216,2100,90,NONE
2026-06-28 02:36:12.529063,VIN-100217,2100,90,NONE
2026-06-28 02:36:12.529066,VIN-100218,2100,90,NONE
2026-06-28 02:36:12.529069,VIN-100219,2100,90,NONE
2026-06-28 02:36:12.529072,VIN-100220,2100,90,NONE
2026-06-28 02:36:12.529075,VIN-100221,2100,90,NONE
2026-06-28 02:36:12.529079,VIN-100222,2100,90,NONE
2026-06-28 02:36:12.529081,VIN-100223,2100,90,NONE
2026-06-28 02:36:12.529084,VIN-100224,2100,90,NONE
2026-06-28 02:36:12.529087,VIN-100225,2100,90,P0171
2026-06-28 02:36:12.529090,VIN-100226,2100,90,NONE
2026-06-28 02:36:12.529093,VIN-100227,2100,90,NONE
2026-06-28 02:36:12.529097,VIN-100228,2100,90,NONE
2026-06-28 02:36:12.529099,VIN-100229,2100,90,NONE
2026-06-28 02:36:12.529102,VIN-100230,2100,90,NONE
2026-06-28 02:36:12.529105,VIN-100231,2100,90,NONE
2026-06-28 02:36:12.529108,VIN-100232,2100,90,NONE
2026-06-28 02:36:12.529111,VIN-100233,2100,90,NONE
2026-06-28 02:36:12.529114,VIN-100234,2100,90,NONE
2026-06-28 02:36:12.529117,VIN-100235,2100,90,NONE
2026-06-28 02:36:12.529120,VIN-100236,2100,90,NONE
2026-06-28 02:36:12.529122,VIN-100237,2100,90,NONE
2026-06-28 02:36:12.529125,VIN-100238,2100,90,NONE
2026-06-28 02:36:12.529128,VIN-100239,2100,90,NONE
2026-06-28 02:36:12.529131,VIN-100240,2100,90,NONE
2026-06-28 02:36:12.529134,VIN-100241,2100,90,NONE
2026-06-28 02:36:12.529137,VIN-100242,2100,90,NONE
2026-06-28 02:36:12.529140,VIN-100243,2100,90,NONE
2026-06-28 02:36:12.529143,VIN-100244,2100,90,NONE
2026-06-28 02:36:12.529146,VIN-100245,2100,90,NONE
2026-06-28 02:36:12.529149,VIN-100246,2100,90,NONE
2026-06-28 02:36:12.529152,VIN-100247,2100,90,NONE
2026-06-28 02:36:12.529155,VIN-100248,2100,90,NONE
2026-06-28 02:36:12.529158,VIN-100249,2100,90,NONE
2026-06-28 02:36:12.529161,VIN-100250,2100,90,P0300
2026-06-28 02:36:12.529164,VIN-100251,2100,90,NONE
2026-06-28 02:36:12.529167,VIN-100252,2100,90,NONE
2026-06-28 02:36:12.529170,VIN-100253,2100,90,NONE
2026-06-28 02:36:12.529173,VIN-100254,2100,90,NONE
2026-06-28 02:36:12.529176,VIN-100255,2100,90,NONE
2026-06-28 02:36:12.529179,VIN-100256,2100,90,NONE
2026-06-28 02:36:12.529182,VIN-100257,2100,90,NONE
2026-06-28 02:36:12.529185,VIN-100258,2100,90,NONE
2026-06-28 02:36:12.529188,VIN-100259,2100,90,NONE
2026-06-28 02:36:12.529191,VIN-100260,2100,90,NONE
2026-06-28 02:36:12.529194,VIN-100261,2100,90,NONE
2026-06-28 02:36:12.529197,VIN-100262,2100,90,NONE
2026-06-28 02:36:12.529200,VIN-100263,2100,90,NONE
2026-06-28 02:36:12.529203,VIN-100264,2100,90,NONE
2026-06-28 02:36:12.529206,VIN-100265,2100,90,NONE
2026-06-28 02:36:12.529209,VIN-100266,2100,90,NONE
2026-06-28 02:36:12.529212,VIN-100267,2100,90,NONE
2026-06-28 02:36:12.529215,VIN-100268,2100,90,NONE
2026-06-28 02:36:12.529218,VIN-100269,2100,90,NONE
2026-06-28 02:36:12.529221,VIN-100270,2100,90,NONE
2026-06-28 02:36:12.529224,VIN-100271,2100,90,NONE
2026-06-28 02:36:12.529228,VIN-100272,2100,90,NONE
2026-06-28 02:36:12.529231,VIN-100273,2100,90,NONE
2026-06-28 02:36:12.529234,VIN-100274,2100,90,NONE
2026-06-28 02:36:12.529237,VIN-100275,2100,90,NONE
2026-06-28 02:36:12.529240,VIN-100276,2100,90,NONE
2026-06-28 02:36:12.529243,VIN-100277,2100,90,NONE
2026-06-28 02:36:12.529246,VIN-100278,2100,90,NONE
2026-06-28 02:36:12.529249,VIN-100279,2100,90,NONE
2026-06-28 02:36:12.529252,VIN-100280,2100,90,NONE
2026-06-28 02:36:12.529255,VIN-100281,2100,90,NONE
2026-06-28 02:36:12.529258,VIN-100282,2100,90,NONE
2026-06-28 02:36:12.529261,VIN-100283,2100,90,NONE
2026-06-28 02:36:12.529265,VIN-100284,2100,90,NONE
2026-06-28 02:36:12.529362,VIN-100285,2100,90,NONE
2026-06-28 02:36:12.529378,VIN-100286,2100,90,NONE
2026-06-28 02:36:12.529384,VIN-100287,2100,90,NONE
2026-06-28 02:36:12.529390,VIN-100288,2100,90,NONE
2026-06-28 02:36:12.529393,VIN-100289,2100,90,NONE
2026-06-28 02:36:12.529396,VIN-100290,2100,90,NONE
2026-06-28 02:36:12.529400,VIN-100291,2100,90,NONE
2026-06-28 02:36:12.529403,VIN-100292,2100,90,NONE
2026-06-28 02:36:12.529406,VIN-100293,2100,90,NONE
2026-06-28 02:36:12.529409,VIN-100294,2100,90,NONE
2026-06-28 02:36:12.529412,VIN-100295,2100,90,NONE
2026-06-28 02:36:12.529415,VIN-100296,2100,90,NONE
2026-06-28 02:36:12.529419,VIN-100297,2100,90,NONE
2026-06-28 02:36:12.529422,VIN-100298,2100,90,NONE
2026-06-28 02:36:12.529425,VIN-100299,2100,90,NONE
2026-06-28 02:36:12.529428,VIN-100300,2100,90,P0300
2026-06-28 02:36:12.529431,VIN-100301,2100,90,NONE
2026-06-28 02:36:12.529434,VIN-100302,2100,90,NONE
2026-06-28 02:36:12.529438,VIN-100303,2100,90,NONE
2026-06-28 02:36:12.529441,VIN-100304,2100,90,NONE
2026-06-28 02:36:12.529444,VIN-100305,2100,90,NONE
2026-06-28 02:36:12.529447,VIN-100306,2100,90,NONE
2026-06-28 02:36:12.529450,VIN-100307,2100,90,NONE
2026-06-28 02:36:12.529453,VIN-100308,2100,90,NONE
2026-06-28 02:36:12.529457,VIN-100309,2100,90,NONE
2026-06-28 02:36:12.529460,VIN-100310,2100,90,NONE
2026-06-28 02:36:12.529463,VIN-100311,2100,90,NONE
2026-06-28 02:36:12.529466,VIN-100312,2100,90,NONE
2026-06-28 02:36:12.529469,VIN-100313,2100,90,NONE
2026-06-28 02:36:12.529473,VIN-100314,2100,90,NONE
2026-06-28 02:36:12.529476,VIN-100315,2100,90,NONE
2026-06-28 02:36:12.529479,VIN-100316,2100,90,NONE
2026-06-28 02:36:12.529482,VIN-100317,2100,90,NONE
2026-06-28 02:36:12.529485,VIN-100318,2100,90,NONE
2026-06-28 02:36:12.529488,VIN-100319,2100,90,NONE
2026-06-28 02:36:12.529492,VIN-100320,2100,90,NONE
2026-06-28 02:36:12.529495,VIN-100321,2100,90,NONE
2026-06-28 02:36:12.529499,VIN-100322,2100,90,NONE
2026-06-28 02:36:12.529502,VIN-100323,2100,90,NONE
2026-06-28 02:36:12.529505,VIN-100324,2100,90,NONE
2026-06-28 02:36:12.529508,VIN-100325,2100,90,NONE
2026-06-28 02:36:12.529512,VIN-100326,2100,90,NONE
2026-06-28 02:36:12.529515,VIN-100327,2100,90,NONE
2026-06-28 02:36:12.529518,VIN-100328,2100,90,NONE
2026-06-28 02:36:12.529552,VIN-100329,2100,90,NONE
2026-06-28 02:36:12.529594,VIN-100330,2100,90,NONE
2026-06-28 02:36:12.529598,VIN-100331,2100,90,NONE
2026-06-28 02:36:12.529602,VIN-100332,2100,90,NONE
2026-06-28 02:36:12.529605,VIN-100333,2100,90,NONE
2026-06-28 02:36:12.529608,VIN-100334,2100,90,NONE
2026-06-28 02:36:12.529612,VIN-100335,2100,90,NONE
2026-06-28 02:36:12.529615,VIN-100336,2100,90,NONE
2026-06-28 02:36:12.529618,VIN-100337,2100,90,NONE
2026-06-28 02:36:12.529621,VIN-100338,2100,90,NONE
2026-06-28 02:36:12.529624,VIN-100339,2100,90,NONE
2026-06-28 02:36:12.529628,VIN-100340,2100,90,NONE
2026-06-28 02:36:12.529631,VIN-100341,2100,90,NONE
2026-06-28 02:36:12.529634,VIN-100342,2100,90,NONE
2026-06-28 02:36:12.529638,VIN-100343,2100,90,NONE
2026-06-28 02:36:12.529641,VIN-100344,2100,90,NONE
2026-06-28 02:36:12.529645,VIN-100345,2100,90,NONE
2026-06-28 02:36:12.529648,VIN-100346,2100,90,NONE
2026-06-28 02:36:12.529651,VIN-100347,2100,90,NONE
2026-06-28 02:36:12.529655,VIN-100348,2100,90,NONE
2026-06-28 02:36:12.529658,VIN-100349,2100,90,NONE
2026-06-28 02:36:12.529662,VIN-100350,2100,90,P0300
2026-06-28 02:36:12.529665,VIN-100351,2100,90,NONE
2026-06-28 02:36:12.529668,VIN-100352,2100,90,NONE
2026-06-28 02:36:12.529672,VIN-100353,2100,90,NONE
2026-06-28 02:36:12.529675,VIN-100354,2100,90,NONE
2026-06-28 02:36:12.529678,VIN-100355,2100,90,NONE
2026-06-28 02:36:12.529681,VIN-100356,2100,90,NONE
2026-06-28 02:36:12.529685,VIN-100357,2100,90,NONE
2026-06-28 02:36:12.529688,VIN-100358,2100,90,NONE
2026-06-28 02:36:12.529691,VIN-100359,2100,90,NONE
2026-06-28 02:36:12.529695,VIN-100360,2100,90,NONE
2026-06-28 02:36:12.529698,VIN-100361,2100,90,NONE
2026-06-28 02:36:12.529701,VIN-100362,2100,90,NONE
2026-06-28 02:36:12.529704,VIN-100363,2100,90,NONE
2026-06-28 02:36:12.529708,VIN-100364,2100,90,NONE
2026-06-28 02:36:12.529711,VIN-100365,2100,90,NONE
2026-06-28 02:36:12.529714,VIN-100366,2100,90,NONE
2026-06-28 02:36:12.529718,VIN-100367,2100,90,NONE
2026-06-28 02:36:12.529721,VIN-100368,2100,90,NONE
2026-06-28 02:36:12.529725,VIN-100369,2100,90,NONE
2026-06-28 02:36:12.529728,VIN-100370,2100,90,NONE
2026-06-28 02:36:12.529732,VIN-100371,2100,90,NONE
2026-06-28 02:36:12.529735,VIN-100372,2100,90,NONE
2026-06-28 02:36:12.529738,VIN-100373,2100,90,NONE
2026-06-28 02:36:12.529742,VIN-100374,2100,90,NONE
2026-06-28 02:36:12.529745,VIN-100375,2100,90,P0171
2026-06-28 02:36:12.529749,VIN-100376,2100,90,NONE
2026-06-28 02:36:12.529752,VIN-100377,2100,90,NONE
2026-06-28 02:36:12.529755,VIN-100378,2100,90,NONE
2026-06-28 02:36:12.529759,VIN-100379,2100,90,NONE
2026-06-28 02:36:12.529762,VIN-100380,2100,90,NONE
2026-06-28 02:36:12.529766,VIN-100381,2100,90,NONE
2026-06-28 02:36:12.529770,VIN-100382,2100,90,NONE
2026-06-28 02:36:12.529773,VIN-100383,2100,90,NONE
2026-06-28 02:36:12.529776,VIN-100384,2100,90,NONE
2026-06-28 02:36:12.529780,VIN-100385,2100,90,NONE
2026-06-28 02:36:12.529783,VIN-100386,2100,90,NONE
2026-06-28 02:36:12.529786,VIN-100387,2100,90,NONE
2026-06-28 02:36:12.529790,VIN-100388,2100,90,NONE
2026-06-28 02:36:12.529794,VIN-100389,2100,90,NONE
2026-06-28 02:36:12.529797,VIN-100390,2100,90,NONE
2026-06-28 02:36:12.529801,VIN-100391,2100,90,NONE
2026-06-28 02:36:12.529804,VIN-100392,2100,90,NONE
2026-06-28 02:36:12.529808,VIN-100393,2100,90,NONE
2026-06-28 02:36:12.529812,VIN-100394,2100,90,NONE
2026-06-28 02:36:12.529816,VIN-100395,2100,90,NONE
2026-06-28 02:36:12.529820,VIN-100396,2100,90,NONE
2026-06-28 02:36:12.529824,VIN-100397,2100,90,NONE
2026-06-28 02:36:12.529827,VIN-100398,2100,90,NONE
2026-06-28 02:36:12.529831,VIN-100399,2100,90,NONE
2026-06-28 02:36:12.529834,VIN-100400,2100,90,P0300
2026-06-28 02:36:12.529839,VIN-100401,2100,90,NONE
2026-06-28 02:36:12.529842,VIN-100402,2100,90,NONE
2026-06-28 02:36:12.529846,VIN-100403,2100,90,NONE
2026-06-28 02:36:12.529849,VIN-100404,2100,90,NONE
2026-06-28 02:36:12.529853,VIN-100405,2100,90,NONE
2026-06-28 02:36:12.529856,VIN-100406,2100,90,NONE
2026-06-28 02:36:12.529860,VIN-100407,2100,90,NONE
2026-06-28 02:36:12.529864,VIN-100408,2100,90,NONE
2026-06-28 02:36:12.529868,VIN-100409,2100,90,NONE
2026-06-28 02:36:12.529871,VIN-100410,2100,90,NONE
2026-06-28 02:36:12.529875,VIN-100411,2100,90,NONE
2026-06-28 02:36:12.529878,VIN-100412,2100,90,NONE
2026-06-28 02:36:12.529882,VIN-100413,2100,90,NONE
2026-06-28 02:36:12.529886,VIN-100414,2100,90,NONE
2026-06-28 02:36:12.529890,VIN-100415,2100,90,NONE
2026-06-28 02:36:12.529893,VIN-100416,2100,90,NONE
2026-06-28 02:36:12.529896,VIN-100417,2100,90,NONE
2026-06-28 02:36:12.529900,VIN-100418,2100,90,NONE
2026-06-28 02:36:12.529903,VIN-100419,2100,90,NONE
2026-06-28 02:36:12.529907,VIN-100420,2100,90,NONE
2026-06-28 02:36:12.529910,VIN-100421,2100,90,NONE
2026-06-28 02:36:12.529913,VIN-100422,2100,90,NONE
2026-06-28 02:36:12.529917,VIN-100423,2100,90,NONE
2026-06-28 02:36:12.529921,VIN-100424,2100,90,NONE
2026-06-28 02:36:12.529925,VIN-100425,2100,90,NONE
2026-06-28 02:36:12.529928,VIN-100426,2100,90,NONE
2026-06-28 02:36:12.529932,VIN-100427,2100,90,NONE
2026-06-28 02:36:12.529935,VIN-100428,2100,90,NONE
2026-06-28 02:36:12.529939,VIN-100429,2100,90,NONE
2026-06-28 02:36:12.529943,VIN-100430,2100,90,NONE
2026-06-28 02:36:12.529947,VIN-100431,2100,90,NONE
2026-06-28 02:36:12.529960,VIN-100432,2100,90,NONE
2026-06-28 02:36:12.529969,VIN-100433,2100,90,NONE
2026-06-28 02:36:12.529973,VIN-100434,2100,90,NONE
2026-06-28 02:36:12.529977,VIN-100435,2100,90,NONE
