timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:35:16.220390,VIN-100033,2100,90,NONE
2026-06-28 02:35:16.220392,VIN-100034,2100,90,NONE
2026-06-28 02:35:16.220395,VIN-100035,2100,90,NONE
2026-06-28 02:35:16.220397,VIN-100036,2100,90,NONE
2026-06-28 02:35:16.220399,VIN-100037,2100,90,NONE
2026-06-28 02:35:16.220402,VIN-100038,2100,90,NONE
2026-06-28 02:35:16.220404,VIN-100039,2100,90,NONE
2026-06-28 02:35:16.220407,VIN-100040,2100,90,NONE
2026-06-28 02:35:16.220409,VIN-100041,2100,90,NONE
2026-06-28 02:35:16.220411,VIN-100042,2100,90,NONE
2026-06-28 02:35:16.220414,VIN-100043,2100,90,NONE
2026-06-28 02:35:16.220416,VIN-100044,2100,90,NONE
2026-06-28 02:35:16.220419,VIN-100045,2100,90,NONE
2026-06-28 02:35:16.220421,VIN-100046,2100,90,NONE
2026-06-28 02:35:16.220423,VIN-100047,2100,90,NONE
2026-06-28 02:35:16.220426,VIN-100048,2100,90,NONE
2026-06-28 02:35:16.220428,VIN-100049,2100,90,NONE
2026-06-28 02:35:16.220431,VIN-100050,2100,90,P0300
2026-06-28 02:35:16.220433,VIN-100051,2100,90,NONE
2026-06-28 02:35:16.220436,VIN-100052,2100,90,NONE
2026-06-28 02:35:16.220438,VIN-100053,2100,90,NONE
2026-06-28 02:35:16.220441,VIN-100054,2100,90,NONE
2026-06-28 02:35:16.220443,VIN-100055,2100,90,NONE
2026-06-28 02:35:16.220446,VIN-100056,2100,90,NONE
2026-06-28 02:35:16.220448,VIN-100057,2100,90,NONE
2026-06-28 02:35:16.220451,VIN-100058,2100,90,NONE
2026-06-28 02:35:16.220453,VIN-100059,2100,90,NONE
2026-06-28 02:35:16.220456,VIN-100060,2100,90,NONE
2026-06-28 02:35:16.220458,VIN-100061,2100,90,NONE
2026-06-28 02:35:16.220461,VIN-100062,2100,90,NONE
2026-06-28 02:35:16.220463,VIN-100063,2100,90,NONE
2026-06-28 02:35:16.220466,VIN-100064,2100,90,NONE
2026-06-28 02:35:16.220469,VIN-100065,2100,90,NONE
2026-06-28 02:35:16.220471,VIN-100066,2100,90,NONE
2026-06-28 02:35:16.220474,VIN-100067,2100,90,NONE
2026-06-28 02:35:16.220476,VIN-100068,2100,90,NONE
2026-06-28 02:35:16.220478,VIN-100069,2100,90,NONE
2026-06-28 02:35:16.220481,VIN-100070,2100,90,NONE
2026-06-28 02:35:16.220483,VIN-100071,2100,90,NONE
2026-06-28 02:35:16.220486,VIN-100072,2100,90,NONE
2026-06-28 02:35:16.220488,VIN-100073,2100,90,NONE
2026-06-28 02:35:16.220491,VIN-100074,2100,90,NONE
2026-06-28 02:35:16.220493,VIN-100075,2100,90,P0171
2026-06-28 02:35:16.220496,VIN-100076,2100,90,NONE
2026-06-28 02:35:16.220498,VIN-100077,2100,90,NONE
2026-06-28 02:35:16.220501,VIN-100078,2100,90,NONE
2026-06-28 02:35:16.220503,VIN-100079,2100,90,NONE
2026-06-28 02:35:16.220506,VIN-100080,2100,90,NONE
2026-06-28 02:35:16.220508,VIN-100081,2100,90,NONE
2026-06-28 02:35:16.220510,VIN-100082,2100,90,NONE
2026-06-28 02:35:16.220513,VIN-100083,2100,90,NONE
2026-06-28 02:35:16.220515,VIN-100084,2100,90,NONE
2026-06-28 02:35:16.220518,VIN-100085,2100,90,NONE
2026-06-28 02:35:16.220520,VIN-100086,2100,90,NONE
2026-06-28 02:35:16.220523,VIN-100087,2100,90,NONE
2026-06-28 02:35:16.220525,VIN-100088,2100,90,NONE
2026-06-28 02:35:16.220528,VIN-100089,2100,90,NONE
2026-06-28 02:35:16.220530,VIN-100090,2100,90,NONE
2026-06-28 02:35:16.220533,VIN-100091,2100,90,NONE
2026-06-28 02:35:16.220535,VIN-100092,2100,90,NONE
2026-06-28 02:35:16.220538,VIN-100093,2100,90,NONE
2026-06-28 02:35:16.220540,VIN-100094,2100,90,NONE
2026-06-28 02:35:16.220543,VIN-100095,2100,90,NONE
2026-06-28 02:35:16.220545,VIN-100096,2100,90,NONE
2026-06-28 02:35:16.220548,VIN-100097,2100,90,NONE
2026-06-28 02:35:16.220551,VIN-100098,2100,90,NONE
2026-06-28 02:35:16.220553,VIN-100099,2100,90,NONE
2026-06-28 02:35:16.220556,VIN-100100,2100,90,P0300
2026-06-28 02:35:16.220558,VIN-100101,2100,90,NONE
2026-06-28 02:35:16.220561,VIN-100102,2100,90,NONE
2026-06-28 02:35:16.220564,VIN-100103,2100,90,NONE
2026-06-28 02:35:16.220566,VIN-100104,2100,90,NONE
2026-06-28 02:35:16.220569,VIN-100105,2100,90,NONE
2026-06-28 02:35:16.220572,VIN-100106,2100,90,NONE
2026-06-28 02:35:16.220575,VIN-100107,2100,90,NONE
2026-06-28 02:35:16.220578,VIN-100108,2100,90,NONE
2026-06-28 02:35:16.220580,VIN-100109,2100,90,NONE
2026-06-28 02:35:16.220583,VIN-100110,2100,90,NONE
2026-06-28 02:35:16.220586,VIN-100111,2100,90,NONE
2026-06-28 02:35:16.220589,VIN-100112,2100,90,NONE
2026-06-28 02:35:16.220591,VIN-100113,2100,90,NONE
2026-06-28 02:35:16.220594,VIN-100114,2100,90,NONE
2026-06-28 02:35:16.220597,VIN-100115,2100,90,NONE
2026-06-28 02:35:16.220600,VIN-100116,2100,90,NONE
2026-06-28 02:35:16.220602,VIN-100117,2100,90,NONE
2026-06-28 02:35:16.220605,VIN-100118,2100,90,NONE
2026-06-28 02:35:16.220608,VIN-100119,2100,90,NONE
2026-06-28 02:35:16.220611,VIN-100120,2100,90,NONE
2026-06-28 02:35:16.220614,VIN-100121,2100,90,NONE
2026-06-28 02:35:16.220617,VIN-100122,2100,90,NONE
2026-06-28 02:35:16.220619,VIN-100123,2100,90,NONE
2026-06-28 02:35:16.220622,VIN-100124,2100,90,NONE
2026-06-28 02:35:16.220625,VIN-100125,2100,90,NONE
2026-06-28 02:35:16.220628,VIN-100126,2100,90,NONE
2026-06-28 02:35:16.220630,VIN-100127,2100,90,NONE
2026-06-28 02:35:16.220633,VIN-100128,2100,90,NONE
2026-06-28 02:35:16.220636,VIN-100129,2100,90,NONE
2026-06-28 02:35:16.220639,VIN-100130,2100,90,NONE
2026-06-28 02:35:16.220642,VIN-100131,2100,90,NONE
2026-06-28 02:35:16.220644,VIN-100132,2100,90,NONE
2026-06-28 02:35:16.220647,VIN-100133,2100,90,NONE
2026-06-28 02:35:16.220650,VIN-100134,2100,90,NONE
2026-06-28 02:35:16.220652,VIN-100135,2100,90,NONE
2026-06-28 02:35:16.220655,VIN-100136,2100,90,NONE
2026-06-28 02:35:16.220658,VIN-100137,2100,90,NONE
2026-06-28 02:35:16.220660,VIN-100138,2100,90,NONE
2026-06-28 02:35:16.220663,VIN-100139,2100,90,NONE
2026-06-28 02:35:16.220666,VIN-100140,2100,90,NONE
2026-06-28 02:35:16.220669,VIN-100141,2100,90,NONE
2026-06-28 02:35:16.220672,VIN-100142,2100,90,NONE
2026-06-28 02:35:16.220675,VIN-100143,2100,90,NONE
2026-06-28 02:35:16.220677,VIN-100144,2100,90,NONE
2026-06-28 02:35:16.220680,VIN-100145,2100,90,NONE
2026-06-28 02:35:16.220683,VIN-100146,2100,90,NONE
2026-06-28 02:35:16.220685,VIN-100147,2100,90,NONE
2026-06-28 02:35:16.220688,VIN-100148,2100,90,NONE
2026-06-28 02:35:16.220691,VIN-100149,2100,90,NONE
2026-06-28 02:35:16.220693,VIN-100150,2100,90,P0300
2026-06-28 02:35:16.220696,VIN-100151,2100,90,NONE
2026-06-28 02:35:16.220699,VIN-100152,2100,90,NONE
2026-06-28 02:35:16.220701,VIN-100153,2100,90,NONE
2026-06-28 02:35:16.220704,VIN-100154,2100,90,NONE
2026-06-28 02:35:16.220707,VIN-100155,2100,90,NONE
2026-06-28 02:35:16.220710,VIN-100156,2100,90,NONE
2026-06-28 02:35:16.220713,VIN-100157,2100,90,NONE
2026-06-28 02:35:16.220715,VIN-100158,2100,90,NONE
2026-06-28 02:35:16.220718,VIN-100159,2100,90,NONE
2026-06-28 02:35:16.220721,VIN-100160,2100,90,NONE
2026-06-28 02:35:16.220724,VIN-100161,2100,90,NONE
2026-06-28 02:35:16.220727,VIN-100162,2100,90,NONE
2026-06-28 02:35:16.220730,VIN-100163,2100,90,NONE
2026-06-28 02:35:16.220733,VIN-100164,2100,90,NONE
2026-06-28 02:35:16.220735,VIN-100165,2100,90,NONE
2026-06-28 02:35:16.220738,VIN-100166,2100,90,NONE
2026-06-28 02:35:16.220741,VIN-100167,2100,90,NONE
2026-06-28 02:35:16.220744,VIN-100168,2100,90,NONE
2026-06-28 02:35:16.220746,VIN-100169,2100,90,NONE
2026-06-28 02:35:16.220749,VIN-100170,2100,90,NONE
2026-06-28 02:35:16.220752,VIN-100171,2100,90,NONE
2026-06-28 02:35:16.220756,VIN-100172,2100,90,NONE
2026-06-28 02:35:16.220762,VIN-100173,2100,90,NONE
2026-06-28 02:35:16.220768,VIN-100174,2100,90,NONE
2026-06-28 02:35:16.220944,VIN-100175,2100,90,NONE
2026-06-28 02:35:16.220954,VIN-100176,2100,90,NONE
2026-06-28 02:35:16.220960,VIN-100177,2100,90,NONE
2026-06-28 02:35:16.220966,VIN-100178,2100,90,NONE
2026-06-28 02:35:16.220971,VIN-100179,2100,90,NONE
2026-06-28 02:35:16.220977,VIN-100180,2100,90,NONE
2026-06-28 02:35:16.220982,VIN-100181,2100,90,NONE
2026-06-28 02:35:16.220988,VIN-100182,2100,90,NONE
2026-06-28 02:35:16.220993,VIN-100183,2100,90,NONE
2026-06-28 02:35:16.220998,VIN-100184,2100,90,NONE
2026-06-28 02:35:16.221040,VIN-100185,2100,90,NONE
2026-06-28 02:35:16.221048,VIN-100186,2100,90,NONE
2026-06-28 02:35:16.221051,VIN-100187,2100,90,NONE
2026-06-28 02:35:16.221054,VIN-100188,2100,90,NONE
2026-06-28 02:35:16.221057,VIN-100189,2100,90,NONE
2026-06-28 02:35:16.221061,VIN-100190,2100,90,NONE
2026-06-28 02:35:16.221063,VIN-100191,2100,90,NONE
2026-06-28 02:35:16.221066,VIN-100192,2100,90,NONE
2026-06-28 02:35:16.221069,VIN-100193,2100,90,NONE
2026-06-28 02:35:16.221072,VIN-100194,2100,90,NONE
2026-06-28 02:35:16.221075,VIN-100195,2100,90,NONE
2026-06-28 02:35:16.221078,VIN-100196,2100,90,NONE
2026-06-28 02:35:16.221081,VIN-100197,2100,90,NONE
2026-06-28 02:35:16.221084,VIN-100198,2100,90,NONE
2026-06-28 02:35:16.221086,VIN-100199,2100,90,NONE
2026-06-28 02:35:16.221089,VIN-100200,2100,90,P0300
2026-06-28 02:35:16.221092,VIN-100201,2100,90,NONE
2026-06-28 02:35:16.221096,VIN-100202,2100,90,NONE
2026-06-28 02:35:16.221098,VIN-100203,2100,90,NONE
2026-06-28 02:35:16.221101,VIN-100204,2100,90,NONE
2026-06-28 02:35:16.221104,VIN-100205,2100,90,NONE
2026-06-28 02:35:16.221107,VIN-100206,2100,90,NONE
2026-06-28 02:35:16.221110,VIN-100207,2100,90,NONE
2026-06-28 02:35:16.221113,VIN-100208,2100,90,NONE
2026-06-28 02:35:16.221116,VIN-100209,2100,90,NONE
2026-06-28 02:35:16.221119,VIN-100210,2100,90,NONE
2026-06-28 02:35:16.221122,VIN-100211,2100,90,NONE
2026-06-28 02:35:16.221126,VIN-100212,2100,90,NONE
2026-06-28 02:35:16.221164,VIN-100213,2100,90,NONE
2026-06-28 02:35:16.221174,VIN-100214,2100,90,NONE
2026-06-28 02:35:16.221179,VIN-100215,2100,90,NONE
2026-06-28 02:35:16.221184,VIN-100216,2100,90,NONE
2026-06-28 02:35:16.221189,VIN-100217,2100,90,NONE
2026-06-28 02:35:16.221194,VIN-100218,2100,90,NONE
2026-06-28 02:35:16.221199,VIN-100219,2100,90,NONE
2026-06-28 02:35:16.221204,VIN-100220,2100,90,NONE
2026-06-28 02:35:16.221210,VIN-100221,2100,90,NONE
2026-06-28 02:35:16.221215,VIN-100222,2100,90,NONE
2026-06-28 02:35:16.221220,VIN-100223,2100,90,NONE
2026-06-28 02:35:16.221247,VIN-100224,2100,90,NONE
2026-06-28 02:35:16.221257,VIN-100225,2100,90,P0171
2026-06-28 02:35:16.221261,VIN-100226,2100,90,NONE
2026-06-28 02:35:16.221264,VIN-100227,2100,90,NONE
2026-06-28 02:35:16.221277,VIN-100228,2100,90,NONE
2026-06-28 02:35:16.221284,VIN-100229,2100,90,NONE
2026-06-28 02:35:16.221382,VIN-100230,2100,90,NONE
2026-06-28 02:35:16.221389,VIN-100231,2100,90,NONE
2026-06-28 02:35:16.221393,VIN-100232,2100,90,NONE
2026-06-28 02:35:16.221416,VIN-100233,2100,90,NONE
2026-06-28 02:35:16.221424,VIN-100234,2100,90,NONE
2026-06-28 02:35:16.221428,VIN-100235,2100,90,NONE
2026-06-28 02:35:16.221431,VIN-100236,2100,90,NONE
2026-06-28 02:35:16.221434,VIN-100237,2100,90,NONE
2026-06-28 02:35:16.221437,VIN-100238,2100,90,NONE
2026-06-28 02:35:16.221440,VIN-100239,2100,90,NONE
2026-06-28 02:35:16.221443,VIN-100240,2100,90,NONE
2026-06-28 02:35:16.221447,VIN-100241,2100,90,NONE
2026-06-28 02:35:16.221471,VIN-100242,2100,90,NONE
2026-06-28 02:35:16.221479,VIN-100243,2100,90,NONE
2026-06-28 02:35:16.221482,VIN-100244,2100,90,NONE
2026-06-28 02:35:16.221485,VIN-100245,2100,90,NONE
2026-06-28 02:35:16.221488,VIN-100246,2100,90,NONE
2026-06-28 02:35:16.221491,VIN-100247,2100,90,NONE
2026-06-28 02:35:16.221495,VIN-100248,2100,90,NONE
2026-06-28 02:35:16.221498,VIN-100249,2100,90,NONE
2026-06-28 02:35:16.221504,VIN-100250,2100,90,P0300
2026-06-28 02:35:16.221530,VIN-100251,2100,90,NONE
2026-06-28 02:35:16.221622,VIN-100252,2100,90,NONE
2026-06-28 02:35:16.221633,VIN-100253,2100,90,NONE
2026-06-28 02:35:16.221639,VIN-100254,2100,90,NONE
2026-06-28 02:35:16.221645,VIN-100255,2100,90,NONE
2026-06-28 02:35:16.221650,VIN-100256,2100,90,NONE
2026-06-28 02:35:16.221655,VIN-100257,2100,90,NONE
2026-06-28 02:35:16.221661,VIN-100258,2100,90,NONE
2026-06-28 02:35:16.221666,VIN-100259,2100,90,NONE
2026-06-28 02:35:16.221672,VIN-100260,2100,90,NONE
2026-06-28 02:35:16.221677,VIN-100261,2100,90,NONE
2026-06-28 02:35:16.221683,VIN-100262,2100,90,NONE
2026-06-28 02:35:16.221688,VIN-100263,2100,90,NONE
2026-06-28 02:35:16.221694,VIN-100264,2100,90,NONE
2026-06-28 02:35:16.221699,VIN-100265,2100,90,NONE
2026-06-28 02:35:16.221704,VIN-100266,2100,90,NONE
2026-06-28 02:35:16.221710,VIN-100267,2100,90,NONE
2026-06-28 02:35:16.221715,VIN-100268,2100,90,NONE
2026-06-28 02:35:16.221721,VIN-100269,2100,90,NONE
2026-06-28 02:35:16.221726,VIN-100270,2100,90,NONE
2026-06-28 02:35:16.221732,VIN-100271,2100,90,NONE
2026-06-28 02:35:16.221737,VIN-100272,2100,90,NONE
2026-06-28 02:35:16.221743,VIN-100273,2100,90,NONE
2026-06-28 02:35:16.221748,VIN-100274,2100,90,NONE
2026-06-28 02:35:16.221753,VIN-100275,2100,90,NONE
2026-06-28 02:35:16.221759,VIN-100276,2100,90,NONE
2026-06-28 02:35:16.221764,VIN-100277,2100,90,NONE
2026-06-28 02:35:16.221770,VIN-100278,2100,90,NONE
2026-06-28 02:35:16.221776,VIN-100279,2100,90,NONE
2026-06-28 02:35:16.221782,VIN-100280,2100,90,NONE
2026-06-28 02:35:16.221788,VIN-100281,2100,90,NONE
2026-06-28 02:35:16.221794,VIN-100282,2100,90,NONE
2026-06-28 02:35:16.221799,VIN-100283,2100,90,NONE
2026-06-28 02:35:16.221805,VIN-100284,2100,90,NONE
2026-06-28 02:35:16.221810,VIN-100285,2100,90,NONE
2026-06-28 02:35:16.221816,VIN-100286,2100,90,NONE
2026-06-28 02:35:16.221822,VIN-100287,2100,90,NONE
2026-06-28 02:35:16.221828,VIN-100288,2100,90,NONE
2026-06-28 02:35:16.221834,VIN-100289,2100,90,NONE
2026-06-28 02:35:16.221839,VIN-100290,2100,90,NONE
2026-06-28 02:35:16.221845,VIN-100291,2100,90,NONE
2026-06-28 02:35:16.221851,VIN-100292,2100,90,NONE
2026-06-28 02:35:16.221857,VIN-100293,2100,90,NONE
2026-06-28 02:35:16.221862,VIN-100294,2100,90,NONE
2026-06-28 02:35:16.221868,VIN-100295,2100,90,NONE
2026-06-28 02:35:16.221874,VIN-100296,2100,90,NONE
2026-06-28 02:35:16.221879,VIN-100297,2100,90,NONE
2026-06-28 02:35:16.221885,VIN-100298,2100,90,NONE
2026-06-28 02:35:16.222001,VIN-100299,2100,90,NONE
2026-06-28 02:35:16.222012,VIN-100300,2100,90,P0300
2026-06-28 02:35:16.222016,VIN-100301,2100,90,NONE
2026-06-28 02:35:16.222019,VIN-100302,2100,90,NONE
2026-06-28 02:35:16.222023,VIN-100303,2100,90,NONE
2026-06-28 02:35:16.222026,VIN-100304,2100,90,NONE
2026-06-28 02:35:16.222049,VIN-100305,2100,90,NONE
2026-06-28 02:35:16.222055,VIN-100306,2100,90,NONE
2026-06-28 02:35:16.222064,VIN-100307,2100,90,NONE
2026-06-28 02:35:16.222069,VIN-100308,2100,90,NONE
2026-06-28 02:35:16.222075,VIN-100309,2100,90,NONE
2026-06-28 02:35:16.222080,VIN-100310,2100,90,NONE
2026-06-28 02:35:16.222088,VIN-100311,2100,90,NONE
2026-06-28 02:35:16.222093,VIN-100312,2100,90,NONE
2026-06-28 02:35:16.222099,VIN-100313,2100,90,NONE
2026-06-28 02:35:16.222103,VIN-100314,2100,90,NONE
2026-06-28 02:35:16.222107,VIN-100315,2100,90,NONE
2026-06-28 02:35:16.222110,VIN-100316,2100,90,NONE
2026-06-28 02:35:16.222113,VIN-100317,2100,90,NONE
2026-06-28 02:35:16.222116,VIN-100318,2100,90,NONE
2026-06-28 02:35:16.222120,VIN-100319,2100,90,NONE
2026-06-28 02:35:16.222123,VIN-100320,2100,90,NONE
2026-06-28 02:35:16.222127,VIN-100321,2100,90,NONE
2026-06-28 02:35:16.222130,VIN-100322,2100,90,NONE
2026-06-28 02:35:16.222133,VIN-100323,2100,90,NONE
2026-06-28 02:35:16.222137,VIN-100324,2100,90,NONE
2026-06-28 02:35:16.222140,VIN-100325,2100,90,NONE
2026-06-28 02:35:16.222143,VIN-100326,2100,90,NONE
2026-06-28 02:35:16.222146,VIN-100327,2100,90,NONE
2026-06-28 02:35:16.222150,VIN-100328,2100,90,NONE
2026-06-28 02:35:16.222153,VIN-100329,2100,90,NONE
2026-06-28 02:35:16.222156,VIN-100330,2100,90,NONE
2026-06-28 02:35:16.222160,VIN-100331,2100,90,NONE
2026-06-28 02:35:16.222163,VIN-100332,2100,90,NONE
2026-06-28 02:35:16.222166,VIN-100333,2100,90,NONE
2026-06-28 02:35:16.222170,VIN-100334,2100,90,NONE
2026-06-28 02:35:16.222173,VIN-100335,2100,90,NONE
2026-06-28 02:35:16.222176,VIN-100336,2100,90,NONE
2026-06-28 02:35:16.222180,VIN-100337,2100,90,NONE
2026-06-28 02:35:16.222183,VIN-100338,2100,90,NONE
2026-06-28 02:35:16.222187,VIN-100339,2100,90,NONE
2026-06-28 02:35:16.222190,VIN-100340,2100,90,NONE
2026-06-28 02:35:16.222193,VIN-100341,2100,90,NONE
2026-06-28 02:35:16.222197,VIN-100342,2100,90,NONE
2026-06-28 02:35:16.222200,VIN-100343,2100,90,NONE
2026-06-28 02:35:16.222204,VIN-100344,2100,90,NONE
2026-06-28 02:35:16.222207,VIN-100345,2100,90,NONE
2026-06-28 02:35:16.222210,VIN-100346,2100,90,NONE
2026-06-28 02:35:16.222214,VIN-100347,2100,90,NONE
2026-06-28 02:35:16.222217,VIN-100348,2100,90,NONE
2026-06-28 02:35:16.222221,VIN-100349,2100,90,NONE
2026-06-28 02:35:16.222224,VIN-100350,2100,90,P0300
2026-06-28 02:35:16.222228,VIN-100351,2100,90,NONE
2026-06-28 02:35:16.222231,VIN-100352,2100,90,NONE
2026-06-28 02:35:16.222234,VIN-100353,2100,90,NONE
2026-06-28 02:35:16.222238,VIN-100354,2100,90,NONE
2026-06-28 02:35:16.222241,VIN-100355,2100,90,NONE
2026-06-28 02:35:16.222245,VIN-100356,2100,90,NONE
2026-06-28 02:35:16.222248,VIN-100357,2100,90,NONE
2026-06-28 02:35:16.222252,VIN-100358,2100,90,NONE
2026-06-28 02:35:16.222255,VIN-100359,2100,90,NONE
2026-06-28 02:35:16.222259,VIN-100360,2100,90,NONE
2026-06-28 02:35:16.222262,VIN-100361,2100,90,NONE
2026-06-28 02:35:16.222265,VIN-100362,2100,90,NONE
2026-06-28 02:35:16.222269,VIN-100363,2100,90,NONE
2026-06-28 02:35:16.222272,VIN-100364,2100,90,NONE
2026-06-28 02:35:16.222276,VIN-100365,2100,90,NONE
2026-06-28 02:35:16.222279,VIN-100366,2100,90,NONE
2026-06-28 02:35:16.222283,VIN-100367,2100,90,NONE
2026-06-28 02:35:16.222286,VIN-100368,2100,90,NONE
2026-06-28 02:35:16.222289,VIN-100369,2100,90,NONE
2026-06-28 02:35:16.222293,VIN-100370,2100,90,NONE
2026-06-28 02:35:16.222296,VIN-100371,2100,90,NONE
2026-06-28 02:35:16.222300,VIN-100372,2100,90,NONE
2026-06-28 02:35:16.222303,VIN-100373,2100,90,NONE
2026-06-28 02:35:16.222307,VIN-100374,2100,90,NONE
2026-06-28 02:35:16.222311,VIN-100375,2100,90,P0171
2026-06-28 02:35:16.222325,VIN-100376,2100,90,NONE
2026-06-28 02:35:16.222332,VIN-100377,2100,90,NONE
2026-06-28 02:35:16.222342,VIN-100378,2100,90,NONE
2026-06-28 02:35:16.222348,VIN-100379,2100,90,NONE
2026-06-28 02:35:16.222357,VIN-100380,2100,90,NONE
2026-06-28 02:35:16.222363,VIN-100381,2100,90,NONE
2026-06-28 02:35:16.222369,VIN-100382,2100,90,NONE
2026-06-28 02:35:16.222377,VIN-100383,2100,90,NONE
2026-06-28 02:35:16.222383,VIN-100384,2100,90,NONE
2026-06-28 02:35:16.222389,VIN-100385,2100,90,NONE
2026-06-28 02:35:16.222393,VIN-100386,2100,90,NONE
2026-06-28 02:35:16.222396,VIN-100387,2100,90,NONE
2026-06-28 02:35:16.222400,VIN-100388,2100,90,NONE
2026-06-28 02:35:16.222403,VIN-100389,2100,90,NONE
2026-06-28 02:35:16.222407,VIN-100390,2100,90,NONE
2026-06-28 02:35:16.222411,VIN-100391,2100,90,NONE
2026-06-28 02:35:16.222415,VIN-100392,2100,90,NONE
2026-06-28 02:35:16.222418,VIN-100393,2100,90,NONE
2026-06-28 02:35:16.222422,VIN-100394,2100,90,NONE
2026-06-28 02:35:16.222426,VIN-100395,2100,90,NONE
2026-06-28 02:35:16.222430,VIN-100396,2100,90,NONE
2026-06-28 02:35:16.222434,VIN-100397,2100,90,NONE
2026-06-28 02:35:16.222439,VIN-100398,2100,90,NONE
2026-06-28 02:35:16.222443,VIN-100399,2100,90,NONE
2026-06-28 02:35:16.222447,VIN-100400,2100,90,P0300
2026-06-28 02:35:16.222450,VIN-100401,2100,90,NONE
2026-06-28 02:35:16.222454,VIN-100402,2100,90,NONE
2026-06-28 02:35:16.222458,VIN-100403,2100,90,NONE
2026-06-28 02:35:16.222461,VIN-100404,2100,90,NONE
2026-06-28 02:35:16.222465,VIN-100405,2100,90,NONE
2026-06-28 02:35:16.222469,VIN-100406,2100,90,NONE
2026-06-28 02:35:16.222473,VIN-100407,2100,90,NONE
2026-06-28 02:35:16.222479,VIN-100408,2100,90,NONE
2026-06-28 02:35:16.222483,VIN-100409,2100,90,NONE
2026-06-28 02:35:16.222487,VIN-100410,2100,90,NONE
2026-06-28 02:35:16.222490,VIN-100411,2100,90,NONE
2026-06-28 02:35:16.222494,VIN-100412,2100,90,NONE
2026-06-28 02:35:16.222498,VIN-100413,2100,90,NONE
2026-06-28 02:35:16.222501,VIN-100414,2100,90,NONE
2026-06-28 02:35:16.222505,VIN-100415,2100,90,NONE
2026-06-28 02:35:16.222508,VIN-100416,2100,90,NONE
2026-06-28 02:35:16.222512,VIN-100417,2100,90,NONE
2026-06-28 02:35:16.222515,VIN-100418,2100,90,NONE
2026-06-28 02:35:16.222519,VIN-100419,2100,90,NONE
2026-06-28 02:35:16.222522,VIN-100420,2100,90,NONE
2026-06-28 02:35:16.222526,VIN-100421,2100,90,NONE
2026-06-28 02:35:16.222529,VIN-100422,2100,90,NONE
2026-06-28 02:35:16.222533,VIN-100423,2100,90,NONE
2026-06-28 02:35:16.222536,VIN-100424,2100,90,NONE
2026-06-28 02:35:16.222540,VIN-100425,2100,90,NONE
2026-06-28 02:35:16.222544,VIN-100426,2100,90,NONE
2026-06-28 02:35:16.222547,VIN-100427,2100,90,NONE
2026-06-28 02:35:16.222551,VIN-100428,2100,90,NONE
2026-06-28 02:35:16.222556,VIN-100429,2100,90,NONE
2026-06-28 02:35:16.222559,VIN-100430,2100,90,NONE
2026-06-28 02:35:16.222563,VIN-100431,2100,90,NONE
2026-06-28 02:35:16.222566,VIN-100432,2100,90,NONE
2026-06-28 02:35:16.222570,VIN-100433,2100,90,NONE
2026-06-28 02:35:16.222573,VIN-100434,2100,90,NONE
2026-06-28 02:35:16.222577,VIN-100435,2100,90,NONE
