timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:37:44.859479,VIN-100214,2100,90,NONE
2026-06-28 02:37:44.859484,VIN-100215,2100,90,NONE
2026-06-28 02:37:44.859490,VIN-100216,2100,90,NONE
2026-06-28 02:37:44.859495,VIN-100217,2100,90,NONE
2026-06-28 02:37:44.859501,VIN-100218,2100,90,NONE
2026-06-28 02:37:44.859506,VIN-100219,2100,90,NONE
2026-06-28 02:37:44.859512,VIN-100220,2100,90,NONE
2026-06-28 02:37:44.859517,VIN-100221,2100,90,NONE
2026-06-28 02:37:44.859523,VIN-100222,2100,90,NONE
2026-06-28 02:37:44.859529,VIN-100223,2100,90,NONE
2026-06-28 02:37:44.859534,VIN-100224,2100,90,NONE
2026-06-28 02:37:44.859540,VIN-100225,2100,90,P0171
2026-06-28 02:37:44.859545,VIN-100226,2100,90,NONE
2026-06-28 02:37:44.859551,VIN-100227,2100,90,NONE
2026-06-28 02:37:44.859556,VIN-100228,2100,90,NONE
2026-06-28 02:37:44.859562,VIN-100229,2100,90,NONE
2026-06-28 02:37:44.859567,VIN-100230,2100,90,NONE
2026-06-28 02:37:44.859573,VIN-100231,2100,90,NONE
2026-06-28 02:37:44.859578,VIN-100232,2100,90,NONE
2026-06-28 02:37:44.859584,VIN-100233,2100,90,NONE
2026-06-28 02:37:44.859589,VIN-100234,2100,90,NONE
2026-06-28 02:37:44.859595,VIN-100235,2100,90,NONE
2026-06-28 02:37:44.859601,VIN-100236,2100,90,NONE
2026-06-28 02:37:44.859606,VIN-100237,2100,90,NONE
2026-06-28 02:37:44.859612,VIN-100238,2100,90,NONE
2026-06-28 02:37:44.859618,VIN-100239,2100,90,NONE
2026-06-28 02:37:44.859623,VIN-100240,2100,90,NONE
2026-06-28 02:37:44.859629,VIN-100241,2100,90,NONE
2026-06-28 02:37:44.859634,VIN-100242,2100,90,NONE
2026-06-28 02:37:44.859640,VIN-100243,2100,90,NONE
2026-06-28 02:37:44.859646,VIN-100244,2100,90,NONE
2026-06-28 02:37:44.859652,VIN-100245,2100,90,NONE
2026-06-28 02:37:44.859658,VIN-100246,2100,90,NONE
2026-06-28 02:37:44.859663,VIN-100247,2100,90,NONE
2026-06-28 02:37:44.859669,VIN-100248,2100,90,NONE
2026-06-28 02:37:44.859675,VIN-100249,2100,90,NONE
2026-06-28 02:37:44.859681,VIN-100250,2100,90,P0300
2026-06-28 02:37:44.859687,VIN-100251,2100,90,NONE
2026-06-28 02:37:44.859692,VIN-100252,2100,90,NONE
2026-06-28 02:37:44.859698,VIN-100253,2100,90,NONE
2026-06-28 02:37:44.859704,VIN-100254,2100,90,NONE
2026-06-28 02:37:44.859710,VIN-100255,2100,90,NONE
2026-06-28 02:37:44.859716,VIN-100256,2100,90,NONE
2026-06-28 02:37:44.859721,VIN-100257,2100,90,NONE
2026-06-28 02:37:44.859727,VIN-100258,2100,90,NONE
2026-06-28 02:37:44.859733,VIN-100259,2100,90,NONE
2026-06-28 02:37:44.859739,VIN-100260,2100,90,NONE
2026-06-28 02:37:44.859745,VIN-100261,2100,90,NONE
2026-06-28 02:37:44.859750,VIN-100262,2100,90,NONE
2026-06-28 02:37:44.859756,VIN-100263,2100,90,NONE
2026-06-28 02:37:44.859762,VIN-100264,2100,90,NONE
2026-06-28 02:37:44.859768,VIN-100265,2100,90,NONE
2026-06-28 02:37:44.859774,VIN-100266,2100,90,NONE
2026-06-28 02:37:44.859780,VIN-100267,2100,90,NONE
2026-06-28 02:37:44.859785,VIN-100268,2100,90,NONE
2026-06-28 02:37:44.859791,VIN-100269,2100,90,NONE
2026-06-28 02:37:44.859797,VIN-100270,2100,90,NONE
2026-06-28 02:37:44.859803,VIN-100271,2100,90,NONE
2026-06-28 02:37:44.859809,VIN-100272,2100,90,NONE
2026-06-28 02:37:44.859815,VIN-100273,2100,90,NONE
2026-06-28 02:37:44.859821,VIN-100274,2100,90,NONE
2026-06-28 02:37:44.859827,VIN-100275,2100,90,NONE
2026-06-28 02:37:44.859833,VIN-100276,2100,90,NONE
2026-06-28 02:37:44.859838,VIN-100277,2100,90,NONE
2026-06-28 02:37:44.859844,VIN-100278,2100,90,NONE
2026-06-28 02:37:44.859850,VIN-100279,2100,90,NONE
2026-06-28 02:37:44.859856,VIN-100280,2100,90,NONE
2026-06-28 02:37:44.859862,VIN-100281,2100,90,NONE
2026-06-28 02:37:44.859867,VIN-100282,2100,90,NONE
2026-06-28 02:37:44.859874,VIN-100283,2100,90,NONE
2026-06-28 02:37:44.859880,VIN-100284,2100,90,NONE
2026-06-28 02:37:44.859886,VIN-100285,2100,90,NONE
2026-06-28 02:37:44.859892,VIN-100286,2100,90,NONE
2026-06-28 02:37:44.859897,VIN-100287,2100,90,NONE
2026-06-28 02:37:44.859903,VIN-100288,2100,90,NONE
2026-06-28 02:37:44.859909,VIN-100289,2100,90,NONE
2026-06-28 02:37:44.859915,VIN-100290,2100,90,NONE
2026-06-28 02:37:44.859921,VIN-100291,2100,90,NONE
2026-06-28 02:37:44.859927,VIN-100292,2100,90,NONE
2026-06-28 02:37:44.859933,VIN-100293,2100,90,NONE
2026-06-28 02:37:44.859939,VIN-100294,2100,90,NONE
2026-06-28 02:37:44.859945,VIN-100295,2100,90,NONE
2026-06-28 02:37:44.859951,VIN-100296,2100,90,NONE
2026-06-28 02:37:44.859957,VIN-100297,2100,90,NONE
2026-06-28 02:37:44.859963,VIN-100298,2100,90,NONE
2026-06-28 02:37:44.859969,VIN-100299,2100,90,NONE
2026-06-28 02:37:44.859974,VIN-100300,2100,90,P0300
2026-06-28 02:37:44.859981,VIN-100301,2100,90,NONE
2026-06-28 02:37:44.859986,VIN-100302,2100,90,NONE
2026-06-28 02:37:44.859993,VIN-100303,2100,90,NONE
2026-06-28 02:37:44.859999,VIN-100304,2100,90,NONE
2026-06-28 02:37:44.860018,VIN-100305,2100,90,NONE
2026-06-28 02:37:44.860029,VIN-100306,2100,90,NONE
2026-06-28 02:37:44.860035,VIN-100307,2100,90,NONE
2026-06-28 02:37:44.860041,VIN-100308,2100,90,NONE
2026-06-28 02:37:44.860224,VIN-100309,2100,90,NONE
2026-06-28 02:37:44.860244,VIN-100310,2100,90,NONE
2026-06-28 02:37:44.860263,VIN-100311,2100,90,NONE
2026-06-28 02:37:44.860288,VIN-100312,2100,90,NONE
2026-06-28 02:37:44.860299,VIN-100313,2100,90,NONE
2026-06-28 02:37:44.860322,VIN-100314,2100,90,NONE
2026-06-28 02:37:44.860351,VIN-100315,2100,90,NONE
2026-06-28 02:37:44.860363,VIN-100316,2100,90,NONE
2026-06-28 02:37:44.860371,VIN-100317,2100,90,NONE
2026-06-28 02:37:44.860377,VIN-100318,2100,90,NONE
2026-06-28 02:37:44.860385,VIN-100319,2100,90,NONE
2026-06-28 02:37:44.860415,VIN-100320,2100,90,NONE
2026-06-28 02:37:44.860428,VIN-100321,2100,90,NONE
2026-06-28 02:37:44.860436,VIN-100322,2100,90,NONE
2026-06-28 02:37:44.860453,VIN-100323,2100,90,NONE
2026-06-28 02:37:44.860476,VIN-100324,2100,90,NONE
2026-06-28 02:37:44.860487,VIN-100325,2100,90,NONE
2026-06-28 02:37:44.860494,VIN-100326,2100,90,NONE
2026-06-28 02:37:44.860500,VIN-100327,2100,90,NONE
2026-06-28 02:37:44.860524,VIN-100328,2100,90,NONE
2026-06-28 02:37:44.860532,VIN-100329,2100,90,NONE
2026-06-28 02:37:44.860539,VIN-100330,2100,90,NONE
2026-06-28 02:37:44.860666,VIN-100331,2100,90,NONE
2026-06-28 02:37:44.860679,VIN-100332,2100,90,NONE
2026-06-28 02:37:44.860683,VIN-100333,2100,90,NONE
2026-06-28 02:37:44.860687,VIN-100334,2100,90,NONE
2026-06-28 02:37:44.860690,VIN-100335,2100,90,NONE
2026-06-28 02:37:44.860693,VIN-100336,2100,90,NONE
2026-06-28 02:37:44.860697,VIN-100337,2100,90,NONE
2026-06-28 02:37:44.860700,VIN-100338,2100,90,NONE
2026-06-28 02:37:44.860703,VIN-100339,2100,90,NONE
2026-06-28 02:37:44.860706,VIN-100340,2100,90,NONE
2026-06-28 02:37:44.860710,VIN-100341,2100,90,NONE
2026-06-28 02:37:44.860713,VIN-100342,2100,90,NONE
2026-06-28 02:37:44.860717,VIN-100343,2100,90,NONE
2026-06-28 02:37:44.860721,VIN-100344,2100,90,NONE
2026-06-28 02:37:44.860724,VIN-100345,2100,90,NONE
2026-06-28 02:37:44.860728,VIN-100346,2100,90,NONE
2026-06-28 02:37:44.860731,VIN-100347,2100,90,NONE
2026-06-28 02:37:44.860734,VIN-100348,2100,90,NONE
2026-06-28 02:37:44.860738,VIN-100349,2100,90,NONE
2026-06-28 02:37:44.860741,VIN-100350,2100,90,P0300
2026-06-28 02:37:44.860745,VIN-100351,2100,90,NONE
2026-06-28 02:37:44.860749,VIN-100352,2100,90,NONE
2026-06-28 02:37:44.860752,VIN-100353,2100,90,NONE
2026-06-28 02:37:44.860755,VIN-100354,2100,90,NONE
2026-06-28 02:37:44.860759,VIN-100355,2100,90,NONE
2026-06-28 02:37:44.860762,VIN-100356,2100,90,NONE
2026-06-28 02:37:44.860766,VIN-100357,2100,90,NONE
2026-06-28 02:37:44.860769,VIN-100358,2100,90,NONE
2026-06-28 02:37:44.860772,VIN-100359,2100,90,NONE
2026-06-28 02:37:44.860776,VIN-100360,2100,90,NONE
2026-06-28 02:37:44.860779,VIN-100361,2100,90,NONE
2026-06-28 02:37:44.860783,VIN-100362,2100,90,NONE
2026-06-28 02:37:44.860786,VIN-100363,2100,90,NONE
2026-06-28 02:37:44.860790,VIN-100364,2100,90,NONE
2026-06-28 02:37:44.860793,VIN-100365,2100,90,NONE
2026-06-28 02:37:44.860797,VIN-100366,2100,90,NONE
2026-06-28 02:37:44.860800,VIN-100367,2100,90,NONE
2026-06-28 02:37:44.860804,VIN-100368,2100,90,NONE
2026-06-28 02:37:44.860807,VIN-100369,2100,90,NONE
2026-06-28 02:37:44.860811,VIN-100370,2100,90,NONE
2026-06-28 02:37:44.860814,VIN-100371,2100,90,NONE
2026-06-28 02:37:44.860818,VIN-100372,2100,90,NONE
2026-06-28 02:37:44.860821,VIN-100373,2100,90,NONE
2026-06-28 02:37:44.860825,VIN-100374,2100,90,NONE
2026-06-28 02:37:44.860828,VIN-100375,2100,90,P0171
2026-06-28 02:37:44.860832,VIN-100376,2100,90,NONE
2026-06-28 02:37:44.860835,VIN-100377,2100,90,NONE
2026-06-28 02:37:44.860839,VIN-100378,2100,90,NONE
2026-06-28 02:37:44.860842,VIN-100379,2100,90,NONE
2026-06-28 02:37:44.860846,VIN-100380,2100,90,NONE
2026-06-28 02:37:44.860849,VIN-100381,2100,90,NONE
2026-06-28 02:37:44.860853,VIN-100382,2100,90,NONE
2026-06-28 02:37:44.860856,VIN-100383,2100,90,NONE
2026-06-28 02:37:44.860860,VIN-100384,2100,90,NONE
2026-06-28 02:37:44.860863,VIN-100385,2100,90,NONE
2026-06-28 02:37:44.860867,VIN-100386,2100,90,NONE
2026-06-28 02:37:44.860870,VIN-100387,2100,90,NONE
2026-06-28 02:37:44.860874,VIN-100388,2100,90,NONE
2026-06-28 02:37:44.860878,VIN-100389,2100,90,NONE
2026-06-28 02:37:44.860881,VIN-100390,2100,90,NONE
2026-06-28 02:37:44.860885,VIN-100391,2100,90,NONE
2026-06-28 02:37:44.860888,VIN-100392,2100,90,NONE
2026-06-28 02:37:44.860892,VIN-100393,2100,90,NONE
2026-06-28 02:37:44.860895,VIN-100394,2100,90,NONE
2026-06-28 02:37:44.860899,VIN-100395,2100,90,NONE
2026-06-28 02:37:44.860903,VIN-100396,2100,90,NONE
2026-06-28 02:37:44.860906,VIN-100397,2100,90,NONE
2026-06-28 02:37:44.860910,VIN-100398,2100,90,NONE
2026-06-28 02:37:44.860914,VIN-100399,2100,90,NONE
2026-06-28 02:37:44.860917,VIN-100400,2100,90,P0300
2026-06-28 02:37:44.860921,VIN-100401,2100,90,NONE
2026-06-28 02:37:44.860924,VIN-100402,2100,90,NONE
2026-06-28 02:37:44.860928,VIN-100403,2100,90,NONE
2026-06-28 02:37:44.860931,VIN-100404,2100,90,NONE
2026-06-28 02:37:44.860935,VIN-100405,2100,90,NONE
2026-06-28 02:37:44.860939,VIN-100406,2100,90,NONE
2026-06-28 02:37:44.860942,VIN-100407,2100,90,NONE
2026-06-28 02:37:44.860946,VIN-100408,2100,90,NONE
2026-06-28 02:37:44.860949,VIN-100409,2100,90,NONE
2026-06-28 02:37:44.861057,VIN-100410,2100,90,NONE
2026-06-28 02:37:44.861077,VIN-100411,2100,90,NONE
2026-06-28 02:37:44.861082,VIN-100412,2100,90,NONE
2026-06-28 02:37:44.861086,VIN-100413,2100,90,NONE
2026-06-28 02:37:44.861090,VIN-100414,2100,90,NONE
2026-06-28 02:37:44.861093,VIN-100415,2100,90,NONE
2026-06-28 02:37:44.861097,VIN-100416,2100,90,NONE
2026-06-28 02:37:44.861101,VIN-100417,2100,90,NONE
2026-06-28 02:37:44.861104,VIN-100418,2100,90,NONE
2026-06-28 02:37:44.861108,VIN-100419,2100,90,NONE
2026-06-28 02:37:44.861112,VIN-100420,2100,90,NONE
2026-06-28 02:37:44.861115,VIN-100421,2100,90,NONE
2026-06-28 02:37:44.861119,VIN-100422,2100,90,NONE
2026-06-28 02:37:44.861122,VIN-100423,2100,90,NONE
2026-06-28 02:37:44.861126,VIN-100424,2100,90,NONE
2026-06-28 02:37:44.861130,VIN-100425,2100,90,NONE
2026-06-28 02:37:44.861133,VIN-100426,2100,90,NONE
2026-06-28 02:37:44.861137,VIN-100427,2100,90,NONE
2026-06-28 02:37:44.861141,VIN-100428,2100,90,NONE
2026-06-28 02:37:44.861145,VIN-100429,2100,90,NONE
2026-06-28 02:37:44.861149,VIN-100430,2100,90,NONE
2026-06-28 02:37:44.861152,VIN-100431,2100,90,NONE
2026-06-28 02:37:44.861156,VIN-100432,2100,90,NONE
2026-06-28 02:37:44.861160,VIN-100433,2100,90,NONE
2026-06-28 02:37:44.861163,VIN-100434,2100,90,NONE
2026-06-28 02:37:44.861167,VIN-100435,2100,90,NONE
