timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:32:08.707200,VIN-100179,2100,90,NONE
2026-06-28 02:32:08.707203,VIN-100180,2100,90,NONE
2026-06-28 02:32:08.707206,VIN-100181,2100,90,NONE
2026-06-28 02:32:08.707209,VIN-100182,2100,90,NONE
2026-06-28 02:32:08.707212,VIN-100183,2100,90,NONE
2026-06-28 02:32:08.707215,VIN-100184,2100,90,NONE
2026-06-28 02:32:08.707217,VIN-100185,2100,90,NONE
2026-06-28 02:32:08.707220,VIN-100186,2100,90,NONE
2026-06-28 02:32:08.707223,VIN-100187,2100,90,NONE
2026-06-28 02:32:08.707226,VIN-100188,2100,90,NONE
2026-06-28 02:32:08.707229,VIN-100189,2100,90,NONE
2026-06-28 02:32:08.707231,VIN-100190,2100,90,NONE
2026-06-28 02:32:08.707234,VIN-100191,2100,90,NONE
2026-06-28 02:32:08.707237,VIN-100192,2100,90,NONE
2026-06-28 02:32:08.707240,VIN-100193,2100,90,NONE
2026-06-28 02:32:08.707243,VIN-100194,2100,90,NONE
2026-06-28 02:32:08.707246,VIN-100195,2100,90,NONE
2026-06-28 02:32:08.707249,VIN-100196,2100,90,NONE
2026-06-28 02:32:08.707251,VIN-100197,2100,90,NONE
2026-06-28 02:32:08.707254,VIN-100198,2100,90,NONE
2026-06-28 02:32:08.707257,VIN-100199,2100,90,NONE
2026-06-28 02:32:08.707260,VIN-100200,2100,90,P0300
2026-06-28 02:32:08.707263,VIN-100201,2100,90,NONE
2026-06-28 02:32:08.707266,VIN-100202,2100,90,NONE
2026-06-28 02:32:08.707269,VIN-100203,2100,90,NONE
2026-06-28 02:32:08.707272,VIN-100204,2100,90,NONE
2026-06-28 02:32:08.707274,VIN-100205,2100,90,NONE
2026-06-28 02:32:08.707277,VIN-100206,2100,90,NONE
2026-06-28 02:32:08.707280,VIN-100207,2100,90,NONE
2026-06-28 02:32:08.707283,VIN-100208,2100,90,NONE
2026-06-28 02:32:08.707286,VIN-100209,2100,90,NONE
2026-06-28 02:32:08.707289,VIN-100210,2100,90,NONE
2026-06-28 02:32:08.707292,VIN-100211,2100,90,NONE
2026-06-28 02:32:08.707295,VIN-100212,2100,90,NONE
2026-06-28 02:32:08.707298,VIN-100213,2100,90,NONE
2026-06-28 02:32:08.707301,VIN-100214,2100,90,NONE
2026-06-28 02:32:08.707304,VIN-100215,2100,90,NONE
2026-06-28 02:32:08.707307,VIN-100216,2100,90,NONE
2026-06-28 02:32:08.707310,VIN-100217,2100,90,NONE
2026-06-28 02:32:08.707312,VIN-100218,2100,90,NONE
2026-06-28 02:32:08.707315,VIN-100219,2100,90,NONE
2026-06-28 02:32:08.707318,VIN-100220,2100,90,NONE
2026-06-28 02:32:08.707321,VIN-100221,2100,90,NONE
2026-06-28 02:32:08.707326,VIN-100222,2100,90,NONE
2026-06-28 02:32:08.707332,VIN-100223,2100,90,NONE
2026-06-28 02:32:08.707398,VIN-100224,2100,90,NONE
2026-06-28 02:32:08.707406,VIN-100225,2100,90,P0171
2026-06-28 02:32:08.707410,VIN-100226,2100,90,NONE
2026-06-28 02:32:08.707413,VIN-100227,2100,90,NONE
2026-06-28 02:32:08.707416,VIN-100228,2100,90,NONE
2026-06-28 02:32:08.707419,VIN-100229,2100,90,NONE
2026-06-28 02:32:08.707422,VIN-100230,2100,90,NONE
2026-06-28 02:32:08.707425,VIN-100231,2100,90,NONE
2026-06-28 02:32:08.707427,VIN-100232,2100,90,NONE
2026-06-28 02:32:08.707430,VIN-100233,2100,90,NONE
2026-06-28 02:32:08.707433,VIN-100234,2100,90,NONE
2026-06-28 02:32:08.707436,VIN-100235,2100,90,NONE
2026-06-28 02:32:08.707439,VIN-100236,2100,90,NONE
2026-06-28 02:32:08.707442,VIN-100237,2100,90,NONE
2026-06-28 02:32:08.707445,VIN-100238,2100,90,NONE
2026-06-28 02:32:08.707448,VIN-100239,2100,90,NONE
2026-06-28 02:32:08.707451,VIN-100240,2100,90,NONE
2026-06-28 02:32:08.707454,VIN-100241,2100,90,NONE
2026-06-28 02:32:08.707457,VIN-100242,2100,90,NONE
2026-06-28 02:32:08.707460,VIN-100243,2100,90,NONE
2026-06-28 02:32:08.707463,VIN-100244,2100,90,NONE
2026-06-28 02:32:08.707466,VIN-100245,2100,90,NONE
2026-06-28 02:32:08.707469,VIN-100246,2100,90,NONE
2026-06-28 02:32:08.707473,VIN-100247,2100,90,NONE
2026-06-28 02:32:08.707476,VIN-100248,2100,90,NONE
2026-06-28 02:32:08.707478,VIN-100249,2100,90,NONE
2026-06-28 02:32:08.707482,VIN-100250,2100,90,P0300
2026-06-28 02:32:08.707485,VIN-100251,2100,90,NONE
2026-06-28 02:32:08.707488,VIN-100252,2100,90,NONE
2026-06-28 02:32:08.707491,VIN-100253,2100,90,NONE
2026-06-28 02:32:08.707494,VIN-100254,2100,90,NONE
2026-06-28 02:32:08.707497,VIN-100255,2100,90,NONE
2026-06-28 02:32:08.707500,VIN-100256,2100,90,NONE
2026-06-28 02:32:08.707504,VIN-100257,2100,90,NONE
2026-06-28 02:32:08.707507,VIN-100258,2100,90,NONE
2026-06-28 02:32:08.707510,VIN-100259,2100,90,NONE
2026-06-28 02:32:08.707513,VIN-100260,2100,90,NONE
2026-06-28 02:32:08.707516,VIN-100261,2100,90,NONE
2026-06-28 02:32:08.707519,VIN-100262,2100,90,NONE
2026-06-28 02:32:08.707523,VIN-100263,2100,90,NONE
2026-06-28 02:32:08.707526,VIN-100264,2100,90,NONE
2026-06-28 02:32:08.707529,VIN-100265,2100,90,NONE
2026-06-28 02:32:08.707532,VIN-100266,2100,90,NONE
2026-06-28 02:32:08.707535,VIN-100267,2100,90,NONE
2026-06-28 02:32:08.707538,VIN-100268,2100,90,NONE
2026-06-28 02:32:08.707542,VIN-100269,2100,90,NONE
2026-06-28 02:32:08.707545,VIN-100270,2100,90,NONE
2026-06-28 02:32:08.707548,VIN-100271,2100,90,NONE
2026-06-28 02:32:08.707551,VIN-100272,2100,90,NONE
2026-06-28 02:32:08.707555,VIN-100273,2100,90,NONE
2026-06-28 02:32:08.707558,VIN-100274,2100,90,NONE
2026-06-28 02:32:08.707561,VIN-100275,2100,90,NONE
2026-06-28 02:32:08.707564,VIN-100276,2100,90,NONE
2026-06-28 02:32:08.707568,VIN-100277,2100,90,NONE
2026-06-28 02:32:08.707571,VIN-100278,2100,90,NONE
2026-06-28 02:32:08.707574,VIN-100279,2100,90,NONE
2026-06-28 02:32:08.707577,VIN-100280,2100,90,NONE
2026-06-28 02:32:08.707581,VIN-100281,2100,90,NONE
2026-06-28 02:32:08.707584,VIN-100282,2100,90,NONE
2026-06-28 02:32:08.707587,VIN-100283,2100,90,NONE
2026-06-28 02:32:08.707590,VIN-100284,2100,90,NONE
2026-06-28 02:32:08.707594,VIN-100285,2100,90,NONE
2026-06-28 02:32:08.707597,VIN-100286,2100,90,NONE
2026-06-28 02:32:08.707600,VIN-100287,2100,90,NONE
2026-06-28 02:32:08.707604,VIN-100288,2100,90,NONE
2026-06-28 02:32:08.707607,VIN-100289,2100,90,NONE
2026-06-28 02:32:08.707610,VIN-100290,2100,90,NONE
2026-06-28 02:32:08.707614,VIN-100291,2100,90,NONE
2026-06-28 02:32:08.707617,VIN-100292,2100,90,NONE
2026-06-28 02:32:08.707620,VIN-100293,2100,90,NONE
2026-06-28 02:32:08.707624,VIN-100294,2100,90,NONE
2026-06-28 02:32:08.707627,VIN-100295,2100,90,NONE
2026-06-28 02:32:08.707630,VIN-100296,2100,90,NONE
2026-06-28 02:32:08.707634,VIN-100297,2100,90,NONE
2026-06-28 02:32:08.707637,VIN-100298,2100,90,NONE
2026-06-28 02:32:08.707641,VIN-100299,2100,90,NONE
2026-06-28 02:32:08.707644,VIN-100300,2100,90,P0300
2026-06-28 02:32:08.707647,VIN-100301,2100,90,NONE
2026-06-28 02:32:08.707650,VIN-100302,2100,90,NONE
2026-06-28 02:32:08.707654,VIN-100303,2100,90,NONE
2026-06-28 02:32:08.707657,VIN-100304,2100,90,NONE
2026-06-28 02:32:08.707660,VIN-100305,2100,90,NONE
2026-06-28 02:32:08.707664,VIN-100306,2100,90,NONE
2026-06-28 02:32:08.707668,VIN-100307,2100,90,NONE
2026-06-28 02:32:08.707671,VIN-100308,2100,90,NONE
2026-06-28 02:32:08.707675,VIN-100309,2100,90,NONE
2026-06-28 02:32:08.707678,VIN-100310,2100,90,NONE
2026-06-28 02:32:08.707681,VIN-100311,2100,90,NONE
2026-06-28 02:32:08.707685,VIN-100312,2100,90,NONE
2026-06-28 02:32:08.707688,VIN-100313,2100,90,NONE
2026-06-28 02:32:08.707691,VIN-100314,2100,90,NONE
2026-06-28 02:32:08.707695,VIN-100315,2100,90,NONE
2026-06-28 02:32:08.707698,VIN-100316,2100,90,NONE
2026-06-28 02:32:08.707701,VIN-100317,2100,90,NONE
2026-06-28 02:32:08.707705,VIN-100318,2100,90,NONE
2026-06-28 02:32:08.707708,VIN-100319,2100,90,NONE
2026-06-28 02:32:08.707712,VIN-100320,2100,90,NONE
2026-06-28 02:32:08.707715,VIN-100321,2100,90,NONE
2026-06-28 02:32:08.707719,VIN-100322,2100,90,NONE
2026-06-28 02:32:08.707722,VIN-100323,2100,90,NONE
2026-06-28 02:32:08.707725,VIN-100324,2100,90,NONE
2026-06-28 02:32:08.707729,VIN-100325,2100,90,NONE
2026-06-28 02:32:08.707732,VIN-100326,2100,90,NONE
2026-06-28 02:32:08.707735,VIN-100327,2100,90,NONE
2026-06-28 02:32:08.707739,VIN-100328,2100,90,NONE
2026-06-28 02:32:08.707742,VIN-100329,2100,90,NONE
2026-06-28 02:32:08.707745,VIN-100330,2100,90,NONE
2026-06-28 02:32:08.707749,VIN-100331,2100,90,NONE
2026-06-28 02:32:08.707752,VIN-100332,2100,90,NONE
2026-06-28 02:32:08.707756,VIN-100333,2100,90,NONE
2026-06-28 02:32:08.707759,VIN-100334,2100,90,NONE
2026-06-28 02:32:08.707762,VIN-100335,2100,90,NONE
2026-06-28 02:32:08.707766,VIN-100336,2100,90,NONE
2026-06-28 02:32:08.707769,VIN-100337,2100,90,NONE
2026-06-28 02:32:08.707772,VIN-100338,2100,90,NONE
2026-06-28 02:32:08.707776,VIN-100339,2100,90,NONE
2026-06-28 02:32:08.707779,VIN-100340,2100,90,NONE
2026-06-28 02:32:08.707783,VIN-100341,2100,90,NONE
2026-06-28 02:32:08.707786,VIN-100342,2100,90,NONE
2026-06-28 02:32:08.707790,VIN-100343,2100,90,NONE
2026-06-28 02:32:08.707793,VIN-100344,2100,90,NONE
2026-06-28 02:32:08.707796,VIN-100345,2100,90,NONE
2026-06-28 02:32:08.707800,VIN-100346,2100,90,NONE
2026-06-28 02:32:08.707803,VIN-100347,2100,90,NONE
2026-06-28 02:32:08.707807,VIN-100348,2100,90,NONE
2026-06-28 02:32:08.707810,VIN-100349,2100,90,NONE
2026-06-28 02:32:08.707814,VIN-100350,2100,90,P0300
2026-06-28 02:32:08.707817,VIN-100351,2100,90,NONE
2026-06-28 02:32:08.707821,VIN-100352,2100,90,NONE
2026-06-28 02:32:08.707825,VIN-100353,2100,90,NONE
2026-06-28 02:32:08.707828,VIN-100354,2100,90,NONE
2026-06-28 02:32:08.707832,VIN-100355,2100,90,NONE
2026-06-28 02:32:08.707835,VIN-100356,2100,90,NONE
2026-06-28 02:32:08.707839,VIN-100357,2100,90,NONE
2026-06-28 02:32:08.707842,VIN-100358,2100,90,NONE
2026-06-28 02:32:08.707846,VIN-100359,2100,90,NONE
2026-06-28 02:32:08.707849,VIN-100360,2100,90,NONE
2026-06-28 02:32:08.707853,VIN-100361,2100,90,NONE
2026-06-28 02:32:08.707856,VIN-100362,2100,90,NONE
2026-06-28 02:32:08.707860,VIN-100363,2100,90,NONE
2026-06-28 02:32:08.707863,VIN-100364,2100,90,NONE
2026-06-28 02:32:08.707867,VIN-100365,2100,90,NONE
2026-06-28 02:32:08.707870,VIN-100366,2100,90,NONE
2026-06-28 02:32:08.707874,VIN-100367,2100,90,NONE
2026-06-28 02:32:08.707877,VIN-100368,2100,90,NONE
2026-06-28 02:32:08.707881,VIN-100369,2100,90,NONE
2026-06-28 02:32:08.707884,VIN-100370,2100,90,NONE
2026-06-28 02:32:08.707888,VIN-100371,2100,90,NONE
2026-06-28 02:32:08.707891,VIN-100372,2100,90,NONE
2026-06-28 02:32:08.707895,VIN-100373,2100,90,NONE
2026-06-28 02:32:08.707899,VIN-100374,2100,90,NONE
2026-06-28 02:32:08.707902,VIN-100375,2100,90,P0171
2026-06-28 02:32:08.707906,VIN-100376,2100,90,NONE
2026-06-28 02:32:08.707910,VIN-100377,2100,90,NONE
2026-06-28 02:32:08.707913,VIN-100378,2100,90,NONE
2026-06-28 02:32:08.707917,VIN-100379,2100,90,NONE
2026-06-28 02:32:08.707921,VIN-100380,2100,90,NONE
2026-06-28 02:32:08.707924,VIN-100381,2100,90,NONE
2026-06-28 02:32:08.707928,VIN-100382,2100,90,NONE
2026-06-28 02:32:08.707931,VIN-100383,2100,90,NONE
2026-06-28 02:32:08.707935,VIN-100384,2100,90,NONE
2026-06-28 02:32:08.707939,VIN-100385,2100,90,NONE
2026-06-28 02:32:08.707942,VIN-100386,2100,90,NONE
2026-06-28 02:32:08.707946,VIN-100387,2100,90,NONE
2026-06-28 02:32:08.707949,VIN-100388,2100,90,NONE
2026-06-28 02:32:08.707953,VIN-100389,2100,90,NONE
2026-06-28 02:32:08.707957,VIN-100390,2100,90,NONE
2026-06-28 02:32:08.707960,VIN-100391,2100,90,NONE
2026-06-28 02:32:08.707964,VIN-100392,2100,90,NONE
2026-06-28 02:32:08.707968,VIN-100393,2100,90,NONE
2026-06-28 02:32:08.707971,VIN-100394,2100,90,NONE
2026-06-28 02:32:08.707975,VIN-100395,2100,90,NONE
2026-06-28 02:32:08.707978,VIN-100396,2100,90,NONE
2026-06-28 02:32:08.707982,VIN-100397,2100,90,NONE
2026-06-28 02:32:08.707986,VIN-100398,2100,90,NONE
2026-06-28 02:32:08.707989,VIN-100399,2100,90,NONE
2026-06-28 02:32:08.707993,VIN-100400,2100,90,P0300
2026-06-28 02:32:08.707997,VIN-100401,2100,90,NONE
2026-06-28 02:32:08.708001,VIN-100402,2100,90,NONE
2026-06-28 02:32:08.708005,VIN-100403,2100,90,NONE
2026-06-28 02:32:08.708009,VIN-100404,2100,90,NONE
2026-06-28 02:32:08.708013,VIN-100405,2100,90,NONE
2026-06-28 02:32:08.708016,VIN-100406,2100,90,NONE
2026-06-28 02:32:08.708020,VIN-100407,2100,90,NONE
2026-06-28 02:32:08.708023,VIN-100408,2100,90,NONE
2026-06-28 02:32:08.708027,VIN-100409,2100,90,NONE
2026-06-28 02:32:08.708031,VIN-100410,2100,90,NONE
2026-06-28 02:32:08.708034,VIN-100411,2100,90,NONE
2026-06-28 02:32:08.708038,VIN-100412,2100,90,NONE
2026-06-28 02:32:08.708042,VIN-100413,2100,90,NONE
2026-06-28 02:32:08.708045,VIN-100414,2100,90,NONE
2026-06-28 02:32:08.708049,VIN-100415,2100,90,NONE
2026-06-28 02:32:08.708052,VIN-100416,2100,90,NONE
2026-06-28 02:32:08.708056,VIN-100417,2100,90,NONE
2026-06-28 02:32:08.708060,VIN-100418,2100,90,NONE
2026-06-28 02:32:08.708063,VIN-100419,2100,90,NONE
2026-06-28 02:32:08.708067,VIN-100420,2100,90,NONE
2026-06-28 02:32:08.708071,VIN-100421,2100,90,NONE
2026-06-28 02:32:08.708074,VIN-100422,2100,90,NONE
2026-06-28 02:32:08.708078,VIN-100423,2100,90,NONE
2026-06-28 02:32:08.708082,VIN-100424,2100,90,NONE
2026-06-28 02:32:08.708086,VIN-100425,2100,90,NONE
2026-06-28 02:32:08.708089,VIN-100426,2100,90,NONE
2026-06-28 02:32:08.708093,VIN-100427,2100,90,NONE
2026-06-28 02:32:08.708097,VIN-100428,2100,90,NONE
2026-06-28 02:32:08.708101,VIN-100429,2100,90,NONE
2026-06-28 02:32:08.708104,VIN-100430,2100,90,NONE
2026-06-28 02:32:08.708108,VIN-100431,2100,90,NONE
2026-06-28 02:32:08.708112,VIN-100432,2100,90,NONE
2026-06-28 02:32:08.708116,VIN-100433,2100,90,NONE
2026-06-28 02:32:08.708119,VIN-100434,2100,90,NONE
2026-06-28 02:32:08.708123,VIN-100435,2100,90,NONE
