timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:35:03.395376,VIN-100058,2100,90,NONE
2026-06-28 02:35:03.395384,VIN-100059,2100,90,NONE
2026-06-28 02:35:03.395393,VIN-100060,2100,90,NONE
2026-06-28 02:35:03.395398,VIN-100061,2100,90,NONE
2026-06-28 02:35:03.395403,VIN-100062,2100,90,NONE
2026-06-28 02:35:03.395405,VIN-100063,2100,90,NONE
2026-06-28 02:35:03.395409,VIN-100064,2100,90,NONE
2026-06-28 02:35:03.395411,VIN-100065,2100,90,NONE
2026-06-28 02:35:03.395414,VIN-100066,2100,90,NONE
2026-06-28 02:35:03.395416,VIN-100067,2100,90,NONE
2026-06-28 02:35:03.395419,VIN-100068,2100,90,NONE
2026-06-28 02:35:03.395421,VIN-100069,2100,90,NONE
2026-06-28 02:35:03.395424,VIN-100070,2100,90,NONE
2026-06-28 02:35:03.395426,VIN-100071,2100,90,NONE
2026-06-28 02:35:03.395428,VIN-100072,2100,90,NONE
2026-06-28 02:35:03.395431,VIN-100073,2100,90,NONE
2026-06-28 02:35:03.395433,VIN-100074,2100,90,NONE
2026-06-28 02:35:03.395436,VIN-100075,2100,90,P0171
2026-06-28 02:35:03.395438,VIN-100076,2100,90,NONE
2026-06-28 02:35:03.395441,VIN-100077,2100,90,NONE
2026-06-28 02:35:03.395443,VIN-100078,2100,90,NONE
2026-06-28 02:35:03.395446,VIN-100079,2100,90,NONE
2026-06-28 02:35:03.395448,VIN-100080,2100,90,NONE
2026-06-28 02:35:03.395451,VIN-100081,2100,90,NONE
2026-06-28 02:35:03.395453,VIN-100082,2100,90,NONE
2026-06-28 02:35:03.395457,VIN-100083,2100,90,NONE
2026-06-28 02:35:03.395462,VIN-100084,2100,90,NONE
2026-06-28 02:35:03.395467,VIN-100085,2100,90,NONE
2026-06-28 02:35:03.395472,VIN-100086,2100,90,NONE
2026-06-28 02:35:03.395481,VIN-100087,2100,90,NONE
2026-06-28 02:35:03.395494,VIN-100088,2100,90,NONE
2026-06-28 02:35:03.395503,VIN-100089,2100,90,NONE
2026-06-28 02:35:03.395510,VIN-100090,2100,90,NONE
2026-06-28 02:35:03.395515,VIN-100091,2100,90,NONE
2026-06-28 02:35:03.395523,VIN-100092,2100,90,NONE
2026-06-28 02:35:03.395532,VIN-100093,2100,90,NONE
2026-06-28 02:35:03.395602,VIN-100094,2100,90,NONE
2026-06-28 02:35:03.395617,VIN-100095,2100,90,NONE
2026-06-28 02:35:03.395627,VIN-100096,2100,90,NONE
2026-06-28 02:35:03.395632,VIN-100097,2100,90,NONE
2026-06-28 02:35:03.395636,VIN-100098,2100,90,NONE
2026-06-28 02:35:03.395639,VIN-100099,2100,90,NONE
2026-06-28 02:35:03.395642,VIN-100100,2100,90,P0300
2026-06-28 02:35:03.395645,VIN-100101,2100,90,NONE
2026-06-28 02:35:03.395648,VIN-100102,2100,90,NONE
2026-06-28 02:35:03.395650,VIN-100103,2100,90,NONE
2026-06-28 02:35:03.395653,VIN-100104,2100,90,NONE
2026-06-28 02:35:03.395656,VIN-100105,2100,90,NONE
2026-06-28 02:35:03.395658,VIN-100106,2100,90,NONE
2026-06-28 02:35:03.395661,VIN-100107,2100,90,NONE
2026-06-28 02:35:03.395664,VIN-100108,2100,90,NONE
2026-06-28 02:35:03.395667,VIN-100109,2100,90,NONE
2026-06-28 02:35:03.395670,VIN-100110,2100,90,NONE
2026-06-28 02:35:03.395672,VIN-100111,2100,90,NONE
2026-06-28 02:35:03.395675,VIN-100112,2100,90,NONE
2026-06-28 02:35:03.395678,VIN-100113,2100,90,NONE
2026-06-28 02:35:03.395681,VIN-100114,2100,90,NONE
2026-06-28 02:35:03.395683,VIN-100115,2100,90,NONE
2026-06-28 02:35:03.395686,VIN-100116,2100,90,NONE
2026-06-28 02:35:03.395689,VIN-100117,2100,90,NONE
2026-06-28 02:35:03.395691,VIN-100118,2100,90,NONE
2026-06-28 02:35:03.395695,VIN-100119,2100,90,NONE
2026-06-28 02:35:03.395700,VIN-100120,2100,90,NONE
2026-06-28 02:35:03.395706,VIN-100121,2100,90,NONE
2026-06-28 02:35:03.395711,VIN-100122,2100,90,NONE
2026-06-28 02:35:03.395720,VIN-100123,2100,90,NONE
2026-06-28 02:35:03.395733,VIN-100124,2100,90,NONE
2026-06-28 02:35:03.395742,VIN-100125,2100,90,NONE
2026-06-28 02:35:03.395749,VIN-100126,2100,90,NONE
2026-06-28 02:35:03.395758,VIN-100127,2100,90,NONE
2026-06-28 02:35:03.395771,VIN-100128,2100,90,NONE
2026-06-28 02:35:03.395781,VIN-100129,2100,90,NONE
2026-06-28 02:35:03.395787,VIN-100130,2100,90,NONE
2026-06-28 02:35:03.395791,VIN-100131,2100,90,NONE
2026-06-28 02:35:03.395794,VIN-100132,2100,90,NONE
2026-06-28 02:35:03.395797,VIN-100133,2100,90,NONE
2026-06-28 02:35:03.395799,VIN-100134,2100,90,NONE
2026-06-28 02:35:03.395802,VIN-100135,2100,90,NONE
2026-06-28 02:35:03.395805,VIN-100136,2100,90,NONE
2026-06-28 02:35:03.395807,VIN-100137,2100,90,NONE
2026-06-28 02:35:03.395810,VIN-100138,2100,90,NONE
2026-06-28 02:35:03.395813,VIN-100139,2100,90,NONE
2026-06-28 02:35:03.395816,VIN-100140,2100,90,NONE
2026-06-28 02:35:03.395818,VIN-100141,2100,90,NONE
2026-06-28 02:35:03.395821,VIN-100142,2100,90,NONE
2026-06-28 02:35:03.395824,VIN-100143,2100,90,NONE
2026-06-28 02:35:03.395827,VIN-100144,2100,90,NONE
2026-06-28 02:35:03.395829,VIN-100145,2100,90,NONE
2026-06-28 02:35:03.395832,VIN-100146,2100,90,NONE
2026-06-28 02:35:03.395835,VIN-100147,2100,90,NONE
2026-06-28 02:35:03.395837,VIN-100148,2100,90,NONE
2026-06-28 02:35:03.395840,VIN-100149,2100,90,NONE
2026-06-28 02:35:03.395843,VIN-100150,2100,90,P0300
2026-06-28 02:35:03.395845,VIN-100151,2100,90,NONE
2026-06-28 02:35:03.395848,VIN-100152,2100,90,NONE
2026-06-28 02:35:03.395854,VIN-100153,2100,90,NONE
2026-06-28 02:35:03.395859,VIN-100154,2100,90,NONE
2026-06-28 02:35:03.395864,VIN-100155,2100,90,NONE
2026-06-28 02:35:03.395870,VIN-100156,2100,90,NONE
2026-06-28 02:35:03.395883,VIN-100157,2100,90,NONE
2026-06-28 02:35:03.395895,VIN-100158,2100,90,NONE
2026-06-28 02:35:03.395903,VIN-100159,2100,90,NONE
2026-06-28 02:35:03.395911,VIN-100160,2100,90,NONE
2026-06-28 02:35:03.395924,VIN-100161,2100,90,NONE
2026-06-28 02:35:03.395934,VIN-100162,2100,90,NONE
2026-06-28 02:35:03.395941,VIN-100163,2100,90,NONE
2026-06-28 02:35:03.395945,VIN-100164,2100,90,NONE
2026-06-28 02:35:03.395948,VIN-100165,2100,90,NONE
2026-06-28 02:35:03.395951,VIN-100166,2100,90,NONE
2026-06-28 02:35:03.395954,VIN-100167,2100,90,NONE
2026-06-28 02:35:03.395956,VIN-100168,2100,90,NONE
2026-06-28 02:35:03.395959,VIN-100169,2100,90,NONE
2026-06-28 02:35:03.395962,VIN-100170,2100,90,NONE
2026-06-28 02:35:03.395965,VIN-100171,2100,90,NONE
2026-06-28 02:35:03.395968,VIN-100172,2100,90,NONE
2026-06-28 02:35:03.395971,VIN-100173,2100,90,NONE
2026-06-28 02:35:03.395974,VIN-100174,2100,90,NONE
2026-06-28 02:35:03.395977,VIN-100175,2100,90,NONE
2026-06-28 02:35:03.395980,VIN-100176,2100,90,NONE
2026-06-28 02:35:03.395983,VIN-100177,2100,90,NONE
2026-06-28 02:35:03.395986,VIN-100178,2100,90,NONE
2026-06-28 02:35:03.395988,VIN-100179,2100,90,NONE
2026-06-28 02:35:03.395991,VIN-100180,2100,90,NONE
2026-06-28 02:35:03.395994,VIN-100181,2100,90,NONE
2026-06-28 02:35:03.395997,VIN-100182,2100,90,NONE
2026-06-28 02:35:03.396000,VIN-100183,2100,90,NONE
2026-06-28 02:35:03.396004,VIN-100184,2100,90,NONE
2026-06-28 02:35:03.396010,VIN-100185,2100,90,NONE
2026-06-28 02:35:03.396016,VIN-100186,2100,90,NONE
2026-06-28 02:35:03.396022,VIN-100187,2100,90,NONE
2026-06-28 02:35:03.396032,VIN-100188,2100,90,NONE
2026-06-28 02:35:03.396046,VIN-100189,2100,90,NONE
2026-06-28 02:35:03.396055,VIN-100190,2100,90,NONE
2026-06-28 02:35:03.396061,VIN-100191,2100,90,NONE
2026-06-28 02:35:03.396074,VIN-100192,2100,90,NONE
2026-06-28 02:35:03.396087,VIN-100193,2100,90,NONE
2026-06-28 02:35:03.396094,VIN-100194,2100,90,NONE
2026-06-28 02:35:03.396099,VIN-100195,2100,90,NONE
2026-06-28 02:35:03.396102,VIN-100196,2100,90,NONE
2026-06-28 02:35:03.396105,VIN-100197,2100,90,NONE
2026-06-28 02:35:03.396108,VIN-100198,2100,90,NONE
2026-06-28 02:35:03.396111,VIN-100199,2100,90,NONE
2026-06-28 02:35:03.396114,VIN-100200,2100,90,P0300
2026-06-28 02:35:03.396117,VIN-100201,2100,90,NONE
2026-06-28 02:35:03.396120,VIN-100202,2100,90,NONE
2026-06-28 02:35:03.396123,VIN-100203,2100,90,NONE
2026-06-28 02:35:03.396126,VIN-100204,2100,90,NONE
2026-06-28 02:35:03.396129,VIN-100205,2100,90,NONE
2026-06-28 02:35:03.396133,VIN-100206,2100,90,NONE
2026-06-28 02:35:03.396136,VIN-100207,2100,90,NONE
2026-06-28 02:35:03.396139,VIN-100208,2100,90,NONE
2026-06-28 02:35:03.396142,VIN-100209,2100,90,NONE
2026-06-28 02:35:03.396145,VIN-100210,2100,90,NONE
2026-06-28 02:35:03.396148,VIN-100211,2100,90,NONE
2026-06-28 02:35:03.396151,VIN-100212,2100,90,NONE
2026-06-28 02:35:03.396154,VIN-100213,2100,90,NONE
2026-06-28 02:35:03.396158,VIN-100214,2100,90,NONE
2026-06-28 02:35:03.396164,VIN-100215,2100,90,NONE
2026-06-28 02:35:03.396169,VIN-100216,2100,90,NONE
2026-06-28 02:35:03.396175,VIN-100217,2100,90,NONE
2026-06-28 02:35:03.396185,VIN-100218,2100,90,NONE
2026-06-28 02:35:03.396199,VIN-100219,2100,90,NONE
2026-06-28 02:35:03.396210,VIN-100220,2100,90,NONE
2026-06-28 02:35:03.396216,VIN-100221,2100,90,NONE
2026-06-28 02:35:03.396232,VIN-100222,2100,90,NONE
2026-06-28 02:35:03.396243,VIN-100223,2100,90,NONE
2026-06-28 02:35:03.396250,VIN-100224,2100,90,NONE
2026-06-28 02:35:03.396254,VIN-100225,2100,90,P0171
2026-06-28 02:35:03.396257,VIN-100226,2100,90,NONE
2026-06-28 02:35:03.396260,VIN-100227,2100,90,NONE
2026-06-28 02:35:03.396263,VIN-100228,2100,90,NONE
2026-06-28 02:35:03.396266,VIN-100229,2100,90,NONE
2026-06-28 02:35:03.396269,VIN-100230,2100,90,NONE
2026-06-28 02:35:03.396272,VIN-100231,2100,90,NONE
2026-06-28 02:35:03.396275,VIN-100232,2100,90,NONE
2026-06-28 02:35:03.396278,VIN-100233,2100,90,NONE
2026-06-28 02:35:03.396281,VIN-100234,2100,90,NONE
2026-06-28 02:35:03.396284,VIN-100235,2100,90,NONE
2026-06-28 02:35:03.396287,VIN-100236,2100,90,NONE
2026-06-28 02:35:03.396290,VIN-100237,2100,90,NONE
2026-06-28 02:35:03.396293,VIN-100238,2100,90,NONE
2026-06-28 02:35:03.396296,VIN-100239,2100,90,NONE
2026-06-28 02:35:03.396299,VIN-100240,2100,90,NONE
2026-06-28 02:35:03.396302,VIN-100241,2100,90,NONE
2026-06-28 02:35:03.396305,VIN-100242,2100,90,NONE
2026-06-28 02:35:03.396308,VIN-100243,2100,90,NONE
2026-06-28 02:35:03.396312,VIN-100244,2100,90,NONE
2026-06-28 02:35:03.396318,VIN-100245,2100,90,NONE
2026-06-28 02:35:03.396324,VIN-100246,2100,90,NONE
2026-06-28 02:35:03.396329,VIN-100247,2100,90,NONE
2026-06-28 02:35:03.396339,VIN-100248,2100,90,NONE
2026-06-28 02:35:03.396353,VIN-100249,2100,90,NONE
2026-06-28 02:35:03.396363,VIN-100250,2100,90,P0300
2026-06-28 02:35:03.396371,VIN-100251,2100,90,NONE
2026-06-28 02:35:03.396384,VIN-100252,2100,90,NONE
2026-06-28 02:35:03.396397,VIN-100253,2100,90,NONE
2026-06-28 02:35:03.396405,VIN-100254,2100,90,NONE
2026-06-28 02:35:03.396410,VIN-100255,2100,90,NONE
2026-06-28 02:35:03.396413,VIN-100256,2100,90,NONE
2026-06-28 02:35:03.396416,VIN-100257,2100,90,NONE
2026-06-28 02:35:03.396419,VIN-100258,2100,90,NONE
2026-06-28 02:35:03.396423,VIN-100259,2100,90,NONE
2026-06-28 02:35:03.396426,VIN-100260,2100,90,NONE
2026-06-28 02:35:03.396429,VIN-100261,2100,90,NONE
2026-06-28 02:35:03.396432,VIN-100262,2100,90,NONE
2026-06-28 02:35:03.396435,VIN-100263,2100,90,NONE
2026-06-28 02:35:03.396438,VIN-100264,2100,90,NONE
2026-06-28 02:35:03.396441,VIN-100265,2100,90,NONE
2026-06-28 02:35:03.396444,VIN-100266,2100,90,NONE
2026-06-28 02:35:03.396448,VIN-100267,2100,90,NONE
2026-06-28 02:35:03.396451,VIN-100268,2100,90,NONE
2026-06-28 02:35:03.396454,VIN-100269,2100,90,NONE
2026-06-28 02:35:03.396457,VIN-100270,2100,90,NONE
2026-06-28 02:35:03.396460,VIN-100271,2100,90,NONE
2026-06-28 02:35:03.396463,VIN-100272,2100,90,NONE
2026-06-28 02:35:03.396467,VIN-100273,2100,90,NONE
2026-06-28 02:35:03.396473,VIN-100274,2100,90,NONE
2026-06-28 02:35:03.396479,VIN-100275,2100,90,NONE
2026-06-28 02:35:03.396485,VIN-100276,2100,90,NONE
2026-06-28 02:35:03.396495,VIN-100277,2100,90,NONE
2026-06-28 02:35:03.396509,VIN-100278,2100,90,NONE
2026-06-28 02:35:03.396524,VIN-100279,2100,90,NONE
2026-06-28 02:35:03.396538,VIN-100280,2100,90,NONE
2026-06-28 02:35:03.396610,VIN-100281,2100,90,NONE
2026-06-28 02:35:03.396627,VIN-100282,2100,90,NONE
2026-06-28 02:35:03.396641,VIN-100283,2100,90,NONE
2026-06-28 02:35:03.396653,VIN-100284,2100,90,NONE
2026-06-28 02:35:03.396807,VIN-100285,2100,90,NONE
2026-06-28 02:35:03.396818,VIN-100286,2100,90,NONE
2026-06-28 02:35:03.396840,VIN-100287,2100,90,NONE
2026-06-28 02:35:03.396848,VIN-100288,2100,90,NONE
2026-06-28 02:35:03.396854,VIN-100289,2100,90,NONE
2026-06-28 02:35:03.396859,VIN-100290,2100,90,NONE
2026-06-28 02:35:03.396865,VIN-100291,2100,90,NONE
2026-06-28 02:35:03.396870,VIN-100292,2100,90,NONE
2026-06-28 02:35:03.396876,VIN-100293,2100,90,NONE
2026-06-28 02:35:03.396882,VIN-100294,2100,90,NONE
2026-06-28 02:35:03.396887,VIN-100295,2100,90,NONE
2026-06-28 02:35:03.396893,VIN-100296,2100,90,NONE
2026-06-28 02:35:03.396899,VIN-100297,2100,90,NONE
2026-06-28 02:35:03.396904,VIN-100298,2100,90,NONE
2026-06-28 02:35:03.396910,VIN-100299,2100,90,NONE
2026-06-28 02:35:03.396915,VIN-100300,2100,90,P0300
2026-06-28 02:35:03.396921,VIN-100301,2100,90,NONE
2026-06-28 02:35:03.396927,VIN-100302,2100,90,NONE
2026-06-28 02:35:03.396933,VIN-100303,2100,90,NONE
2026-06-28 02:35:03.396939,VIN-100304,2100,90,NONE
2026-06-28 02:35:03.396944,VIN-100305,2100,90,NONE
2026-06-28 02:35:03.396950,VIN-100306,2100,90,NONE
2026-06-28 02:35:03.396956,VIN-100307,2100,90,NONE
2026-06-28 02:35:03.396962,VIN-100308,2100,90,NONE
2026-06-28 02:35:03.396968,VIN-100309,2100,90,NONE
2026-06-28 02:35:03.396975,VIN-100310,2100,90,NONE
2026-06-28 02:35:03.396981,VIN-100311,2100,90,NONE
2026-06-28 02:35:03.396987,VIN-100312,2100,90,NONE
2026-06-28 02:35:03.396993,VIN-100313,2100,90,NONE
2026-06-28 02:35:03.396999,VIN-100314,2100,90,NONE
2026-06-28 02:35:03.397005,VIN-100315,2100,90,NONE
2026-06-28 02:35:03.397011,VIN-100316,2100,90,NONE
2026-06-28 02:35:03.397017,VIN-100317,2100,90,NONE
2026-06-28 02:35:03.397023,VIN-100318,2100,90,NONE
2026-06-28 02:35:03.397029,VIN-100319,2100,90,NONE
2026-06-28 02:35:03.397036,VIN-100320,2100,90,NONE
2026-06-28 02:35:03.397042,VIN-100321,2100,90,NONE
2026-06-28 02:35:03.397048,VIN-100322,2100,90,NONE
2026-06-28 02:35:03.397053,VIN-100323,2100,90,NONE
2026-06-28 02:35:03.397058,VIN-100324,2100,90,NONE
2026-06-28 02:35:03.397064,VIN-100325,2100,90,NONE
2026-06-28 02:35:03.397070,VIN-100326,2100,90,NONE
2026-06-28 02:35:03.397076,VIN-100327,2100,90,NONE
2026-06-28 02:35:03.397083,VIN-100328,2100,90,NONE
2026-06-28 02:35:03.397089,VIN-100329,2100,90,NONE
2026-06-28 02:35:03.397095,VIN-100330,2100,90,NONE
2026-06-28 02:35:03.397101,VIN-100331,2100,90,NONE
2026-06-28 02:35:03.397106,VIN-100332,2100,90,NONE
2026-06-28 02:35:03.397112,VIN-100333,2100,90,NONE
2026-06-28 02:35:03.397117,VIN-100334,2100,90,NONE
2026-06-28 02:35:03.397123,VIN-100335,2100,90,NONE
2026-06-28 02:35:03.397129,VIN-100336,2100,90,NONE
2026-06-28 02:35:03.397135,VIN-100337,2100,90,NONE
2026-06-28 02:35:03.397141,VIN-100338,2100,90,NONE
2026-06-28 02:35:03.397148,VIN-100339,2100,90,NONE
2026-06-28 02:35:03.397154,VIN-100340,2100,90,NONE
2026-06-28 02:35:03.397160,VIN-100341,2100,90,NONE
2026-06-28 02:35:03.397166,VIN-100342,2100,90,NONE
2026-06-28 02:35:03.397172,VIN-100343,2100,90,NONE
2026-06-28 02:35:03.397179,VIN-100344,2100,90,NONE
2026-06-28 02:35:03.397185,VIN-100345,2100,90,NONE
2026-06-28 02:35:03.397192,VIN-100346,2100,90,NONE
2026-06-28 02:35:03.397198,VIN-100347,2100,90,NONE
2026-06-28 02:35:03.397204,VIN-100348,2100,90,NONE
2026-06-28 02:35:03.397210,VIN-100349,2100,90,NONE
2026-06-28 02:35:03.397216,VIN-100350,2100,90,P0300
2026-06-28 02:35:03.397222,VIN-100351,2100,90,NONE
2026-06-28 02:35:03.397228,VIN-100352,2100,90,NONE
2026-06-28 02:35:03.397234,VIN-100353,2100,90,NONE
2026-06-28 02:35:03.397240,VIN-100354,2100,90,NONE
2026-06-28 02:35:03.397246,VIN-100355,2100,90,NONE
2026-06-28 02:35:03.397252,VIN-100356,2100,90,NONE
2026-06-28 02:35:03.397259,VIN-100357,2100,90,NONE
2026-06-28 02:35:03.397266,VIN-100358,2100,90,NONE
2026-06-28 02:35:03.397272,VIN-100359,2100,90,NONE
2026-06-28 02:35:03.397278,VIN-100360,2100,90,NONE
2026-06-28 02:35:03.397285,VIN-100361,2100,90,NONE
2026-06-28 02:35:03.397291,VIN-100362,2100,90,NONE
2026-06-28 02:35:03.397297,VIN-100363,2100,90,NONE
2026-06-28 02:35:03.397304,VIN-100364,2100,90,NONE
2026-06-28 02:35:03.397310,VIN-100365,2100,90,NONE
2026-06-28 02:35:03.397317,VIN-100366,2100,90,NONE
2026-06-28 02:35:03.397323,VIN-100367,2100,90,NONE
2026-06-28 02:35:03.397329,VIN-100368,2100,90,NONE
2026-06-28 02:35:03.397336,VIN-100369,2100,90,NONE
2026-06-28 02:35:03.397344,VIN-100370,2100,90,NONE
2026-06-28 02:35:03.397351,VIN-100371,2100,90,NONE
2026-06-28 02:35:03.397358,VIN-100372,2100,90,NONE
2026-06-28 02:35:03.397365,VIN-100373,2100,90,NONE
2026-06-28 02:35:03.397371,VIN-100374,2100,90,NONE
2026-06-28 02:35:03.397377,VIN-100375,2100,90,P0171
2026-06-28 02:35:03.397383,VIN-100376,2100,90,NONE
2026-06-28 02:35:03.397389,VIN-100377,2100,90,NONE
2026-06-28 02:35:03.397395,VIN-100378,2100,90,NONE
2026-06-28 02:35:03.397401,VIN-100379,2100,90,NONE
2026-06-28 02:35:03.397407,VIN-100380,2100,90,NONE
2026-06-28 02:35:03.397414,VIN-100381,2100,90,NONE
2026-06-28 02:35:03.397419,VIN-100382,2100,90,NONE
2026-06-28 02:35:03.397425,VIN-100383,2100,90,NONE
2026-06-28 02:35:03.397431,VIN-100384,2100,90,NONE
2026-06-28 02:35:03.397437,VIN-100385,2100,90,NONE
2026-06-28 02:35:03.397444,VIN-100386,2100,90,NONE
2026-06-28 02:35:03.397450,VIN-100387,2100,90,NONE
2026-06-28 02:35:03.397472,VIN-100388,2100,90,NONE
2026-06-28 02:35:03.397496,VIN-100389,2100,90,NONE
2026-06-28 02:35:03.397504,VIN-100390,2100,90,NONE
2026-06-28 02:35:03.397510,VIN-100391,2100,90,NONE
2026-06-28 02:35:03.397517,VIN-100392,2100,90,NONE
2026-06-28 02:35:03.397524,VIN-100393,2100,90,NONE
2026-06-28 02:35:03.397530,VIN-100394,2100,90,NONE
2026-06-28 02:35:03.397537,VIN-100395,2100,90,NONE
2026-06-28 02:35:03.397543,VIN-100396,2100,90,NONE
2026-06-28 02:35:03.397549,VIN-100397,2100,90,NONE
2026-06-28 02:35:03.397555,VIN-100398,2100,90,NONE
2026-06-28 02:35:03.397562,VIN-100399,2100,90,NONE
2026-06-28 02:35:03.397568,VIN-100400,2100,90,P0300
2026-06-28 02:35:03.397575,VIN-100401,2100,90,NONE
2026-06-28 02:35:03.397581,VIN-100402,2100,90,NONE
2026-06-28 02:35:03.397587,VIN-100403,2100,90,NONE
2026-06-28 02:35:03.397593,VIN-100404,2100,90,NONE
2026-06-28 02:35:03.397599,VIN-100405,2100,90,NONE
2026-06-28 02:35:03.400459,VIN-100406,2100,90,NONE
2026-06-28 02:35:03.400523,VIN-100407,2100,90,NONE
2026-06-28 02:35:03.401128,VIN-100408,2100,90,NONE
2026-06-28 02:35:03.401143,VIN-100409,2100,90,NONE
2026-06-28 02:35:03.401150,VIN-100410,2100,90,NONE
2026-06-28 02:35:03.401154,VIN-100411,2100,90,NONE
2026-06-28 02:35:03.401159,VIN-100412,2100,90,NONE
2026-06-28 02:35:03.401164,VIN-100413,2100,90,NONE
2026-06-28 02:35:03.401168,VIN-100414,2100,90,NONE
2026-06-28 02:35:03.401173,VIN-100415,2100,90,NONE
2026-06-28 02:35:03.401177,VIN-100416,2100,90,NONE
2026-06-28 02:35:03.401181,VIN-100417,2100,90,NONE
2026-06-28 02:35:03.401186,VIN-100418,2100,90,NONE
2026-06-28 02:35:03.401190,VIN-100419,2100,90,NONE
2026-06-28 02:35:03.401194,VIN-100420,2100,90,NONE
2026-06-28 02:35:03.401200,VIN-100421,2100,90,NONE
2026-06-28 02:35:03.401205,VIN-100422,2100,90,NONE
2026-06-28 02:35:03.401209,VIN-100423,2100,90,NONE
2026-06-28 02:35:03.401212,VIN-100424,2100,90,NONE
2026-06-28 02:35:03.401216,VIN-100425,2100,90,NONE
2026-06-28 02:35:03.401220,VIN-100426,2100,90,NONE
2026-06-28 02:35:03.401224,VIN-100427,2100,90,NONE
2026-06-28 02:35:03.401229,VIN-100428,2100,90,NONE
2026-06-28 02:35:03.401233,VIN-100429,2100,90,NONE
2026-06-28 02:35:03.401236,VIN-100430,2100,90,NONE
2026-06-28 02:35:03.401241,VIN-100431,2100,90,NONE
2026-06-28 02:35:03.401245,VIN-100432,2100,90,NONE
2026-06-28 02:35:03.401249,VIN-100433,2100,90,NONE
2026-06-28 02:35:03.401253,VIN-100434,2100,90,NONE
2026-06-28 02:35:03.401257,VIN-100435,2100,90,NONE
