timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:37:13.671408,VIN-100130,2100,90,NONE
2026-06-28 02:37:13.671411,VIN-100131,2100,90,NONE
2026-06-28 02:37:13.671413,VIN-100132,2100,90,NONE
2026-06-28 02:37:13.671416,VIN-100133,2100,90,NONE
2026-06-28 02:37:13.671419,VIN-100134,2100,90,NONE
2026-06-28 02:37:13.671421,VIN-100135,2100,90,NONE
2026-06-28 02:37:13.671424,VIN-100136,2100,90,NONE
2026-06-28 02:37:13.671427,VIN-100137,2100,90,NONE
2026-06-28 02:37:13.671429,VIN-100138,2100,90,NONE
2026-06-28 02:37:13.671432,VIN-100139,2100,90,NONE
2026-06-28 02:37:13.671435,VIN-100140,2100,90,NONE
2026-06-28 02:37:13.671437,VIN-100141,2100,90,NONE
2026-06-28 02:37:13.671440,VIN-100142,2100,90,NONE
2026-06-28 02:37:13.671443,VIN-100143,2100,90,NONE
2026-06-28 02:37:13.671445,VIN-100144,2100,90,NONE
2026-06-28 02:37:13.671448,VIN-100145,2100,90,NONE
2026-06-28 02:37:13.671451,VIN-100146,2100,90,NONE
2026-06-28 02:37:13.671453,VIN-100147,2100,90,NONE
2026-06-28 02:37:13.671456,VIN-100148,2100,90,NONE
2026-06-28 02:37:13.671459,VIN-100149,2100,90,NONE
2026-06-28 02:37:13.671461,VIN-100150,2100,90,P0300
2026-06-28 02:37:13.671464,VIN-100151,2100,90,NONE
2026-06-28 02:37:13.671467,VIN-100152,2100,90,NONE
2026-06-28 02:37:13.671469,VIN-100153,2100,90,NONE
2026-06-28 02:37:13.671472,VIN-100154,2100,90,NONE
2026-06-28 02:37:13.671475,VIN-100155,2100,90,NONE
2026-06-28 02:37:13.671477,VIN-100156,2100,90,NONE
2026-06-28 02:37:13.671480,VIN-100157,2100,90,NONE
2026-06-28 02:37:13.671483,VIN-100158,2100,90,NONE
2026-06-28 02:37:13.671486,VIN-100159,2100,90,NONE
2026-06-28 02:37:13.671488,VIN-100160,2100,90,NONE
2026-06-28 02:37:13.671491,VIN-100161,2100,90,NONE
2026-06-28 02:37:13.671494,VIN-100162,2100,90,NONE
2026-06-28 02:37:13.671497,VIN-100163,2100,90,NONE
2026-06-28 02:37:13.671499,VIN-100164,2100,90,NONE
2026-06-28 02:37:13.671502,VIN-100165,2100,90,NONE
2026-06-28 02:37:13.671505,VIN-100166,2100,90,NONE
2026-06-28 02:37:13.671508,VIN-100167,2100,90,NONE
2026-06-28 02:37:13.671510,VIN-100168,2100,90,NONE
2026-06-28 02:37:13.671513,VIN-100169,2100,90,NONE
2026-06-28 02:37:13.671516,VIN-100170,2100,90,NONE
2026-06-28 02:37:13.671519,VIN-100171,2100,90,NONE
2026-06-28 02:37:13.671522,VIN-100172,2100,90,NONE
2026-06-28 02:37:13.671525,VIN-100173,2100,90,NONE
2026-06-28 02:37:13.671528,VIN-100174,2100,90,NONE
2026-06-28 02:37:13.671531,VIN-100175,2100,90,NONE
2026-06-28 02:37:13.671534,VIN-100176,2100,90,NONE
2026-06-28 02:37:13.671537,VIN-100177,2100,90,NONE
2026-06-28 02:37:13.671540,VIN-100178,2100,90,NONE
2026-06-28 02:37:13.671542,VIN-100179,2100,90,NONE
2026-06-28 02:37:13.671545,VIN-100180,2100,90,NONE
2026-06-28 02:37:13.671549,VIN-100181,2100,90,NONE
2026-06-28 02:37:13.671552,VIN-100182,2100,90,NONE
2026-06-28 02:37:13.671555,VIN-100183,2100,90,NONE
2026-06-28 02:37:13.671558,VIN-100184,2100,90,NONE
2026-06-28 02:37:13.671560,VIN-100185,2100,90,NONE
2026-06-28 02:37:13.671563,VIN-100186,2100,90,NONE
2026-06-28 02:37:13.671566,VIN-100187,2100,90,NONE
2026-06-28 02:37:13.671569,VIN-100188,2100,90,NONE
2026-06-28 02:37:13.671572,VIN-100189,2100,90,NONE
2026-06-28 02:37:13.671576,VIN-100190,2100,90,NONE
2026-06-28 02:37:13.671578,VIN-100191,2100,90,NONE
2026-06-28 02:37:13.671581,VIN-100192,2100,90,NONE
2026-06-28 02:37:13.671584,VIN-100193,2100,90,NONE
2026-06-28 02:37:13.671587,VIN-100194,2100,90,NONE
2026-06-28 02:37:13.671590,VIN-100195,2100,90,NONE
2026-06-28 02:37:13.671593,VIN-100196,2100,90,NONE
2026-06-28 02:37:13.671596,VIN-100197,2100,90,NONE
2026-06-28 02:37:13.671598,VIN-100198,2100,90,NONE
2026-06-28 02:37:13.671601,VIN-100199,2100,90,NONE
2026-06-28 02:37:13.671604,VIN-100200,2100,90,P0300
2026-06-28 02:37:13.671607,VIN-100201,2100,90,NONE
2026-06-28 02:37:13.671610,VIN-100202,2100,90,NONE
2026-06-28 02:37:13.671613,VIN-100203,2100,90,NONE
2026-06-28 02:37:13.671616,VIN-100204,2100,90,NONE
2026-06-28 02:37:13.671619,VIN-100205,2100,90,NONE
2026-06-28 02:37:13.671622,VIN-100206,2100,90,NONE
2026-06-28 02:37:13.671625,VIN-100207,2100,90,NONE
2026-06-28 02:37:13.671628,VIN-100208,2100,90,NONE
2026-06-28 02:37:13.671631,VIN-100209,2100,90,NONE
2026-06-28 02:37:13.671634,VIN-100210,2100,90,NONE
2026-06-28 02:37:13.671636,VIN-100211,2100,90,NONE
2026-06-28 02:37:13.671639,VIN-100212,2100,90,NONE
2026-06-28 02:37:13.671642,VIN-100213,2100,90,NONE
2026-06-28 02:37:13.671645,VIN-100214,2100,90,NONE
2026-06-28 02:37:13.671648,VIN-100215,2100,90,NONE
2026-06-28 02:37:13.671651,VIN-100216,2100,90,NONE
2026-06-28 02:37:13.671654,VIN-100217,2100,90,NONE
2026-06-28 02:37:13.671657,VIN-100218,2100,90,NONE
2026-06-28 02:37:13.671660,VIN-100219,2100,90,NONE
2026-06-28 02:37:13.671663,VIN-100220,2100,90,NONE
2026-06-28 02:37:13.671666,VIN-100221,2100,90,NONE
2026-06-28 02:37:13.671669,VIN-100222,2100,90,NONE
2026-06-28 02:37:13.671672,VIN-100223,2100,90,NONE
2026-06-28 02:37:13.671675,VIN-100224,2100,90,NONE
2026-06-28 02:37:13.671678,VIN-100225,2100,90,P0171
2026-06-28 02:37:13.671681,VIN-100226,2100,90,NONE
2026-06-28 02:37:13.671684,VIN-100227,2100,90,NONE
2026-06-28 02:37:13.671688,VIN-100228,2100,90,NONE
2026-06-28 02:37:13.671691,VIN-100229,2100,90,NONE
2026-06-28 02:37:13.671694,VIN-100230,2100,90,NONE
2026-06-28 02:37:13.671697,VIN-100231,2100,90,NONE
2026-06-28 02:37:13.671700,VIN-100232,2100,90,NONE
2026-06-28 02:37:13.671703,VIN-100233,2100,90,NONE
2026-06-28 02:37:13.671706,VIN-100234,2100,90,NONE
2026-06-28 02:37:13.671709,VIN-100235,2100,90,NONE
2026-06-28 02:37:13.671712,VIN-100236,2100,90,NONE
2026-06-28 02:37:13.671715,VIN-100237,2100,90,NONE
2026-06-28 02:37:13.671718,VIN-100238,2100,90,NONE
2026-06-28 02:37:13.671721,VIN-100239,2100,90,NONE
2026-06-28 02:37:13.671724,VIN-100240,2100,90,NONE
2026-06-28 02:37:13.671727,VIN-100241,2100,90,NONE
2026-06-28 02:37:13.671731,VIN-100242,2100,90,NONE
2026-06-28 02:37:13.671734,VIN-100243,2100,90,NONE
2026-06-28 02:37:13.671737,VIN-100244,2100,90,NONE
2026-06-28 02:37:13.671740,VIN-100245,2100,90,NONE
2026-06-28 02:37:13.671744,VIN-100246,2100,90,NONE
2026-06-28 02:37:13.671747,VIN-100247,2100,90,NONE
2026-06-28 02:37:13.671750,VIN-100248,2100,90,NONE
2026-06-28 02:37:13.671753,VIN-100249,2100,90,NONE
2026-06-28 02:37:13.671756,VIN-100250,2100,90,P0300
2026-06-28 02:37:13.671759,VIN-100251,2100,90,NONE
2026-06-28 02:37:13.671762,VIN-100252,2100,90,NONE
2026-06-28 02:37:13.671765,VIN-100253,2100,90,NONE
2026-06-28 02:37:13.671768,VIN-100254,2100,90,NONE
2026-06-28 02:37:13.671772,VIN-100255,2100,90,NONE
2026-06-28 02:37:13.671775,VIN-100256,2100,90,NONE
2026-06-28 02:37:13.671778,VIN-100257,2100,90,NONE
2026-06-28 02:37:13.671781,VIN-100258,2100,90,NONE
2026-06-28 02:37:13.671784,VIN-100259,2100,90,NONE
2026-06-28 02:37:13.671787,VIN-100260,2100,90,NONE
2026-06-28 02:37:13.671790,VIN-100261,2100,90,NONE
2026-06-28 02:37:13.671793,VIN-100262,2100,90,NONE
2026-06-28 02:37:13.671797,VIN-100263,2100,90,NONE
2026-06-28 02:37:13.671800,VIN-100264,2100,90,NONE
2026-06-28 02:37:13.671803,VIN-100265,2100,90,NONE
2026-06-28 02:37:13.671807,VIN-100266,2100,90,NONE
2026-06-28 02:37:13.671812,VIN-100267,2100,90,NONE
2026-06-28 02:37:13.671817,VIN-100268,2100,90,NONE
2026-06-28 02:37:13.671822,VIN-100269,2100,90,NONE
2026-06-28 02:37:13.671827,VIN-100270,2100,90,NONE
2026-06-28 02:37:13.671833,VIN-100271,2100,90,NONE
2026-06-28 02:37:13.671838,VIN-100272,2100,90,NONE
2026-06-28 02:37:13.671935,VIN-100273,2100,90,NONE
2026-06-28 02:37:13.671950,VIN-100274,2100,90,NONE
2026-06-28 02:37:13.671957,VIN-100275,2100,90,NONE
2026-06-28 02:37:13.671963,VIN-100276,2100,90,NONE
2026-06-28 02:37:13.671968,VIN-100277,2100,90,NONE
2026-06-28 02:37:13.671973,VIN-100278,2100,90,NONE
2026-06-28 02:37:13.671979,VIN-100279,2100,90,NONE
2026-06-28 02:37:13.671985,VIN-100280,2100,90,NONE
2026-06-28 02:37:13.671991,VIN-100281,2100,90,NONE
2026-06-28 02:37:13.671997,VIN-100282,2100,90,NONE
2026-06-28 02:37:13.672003,VIN-100283,2100,90,NONE
2026-06-28 02:37:13.672009,VIN-100284,2100,90,NONE
2026-06-28 02:37:13.672014,VIN-100285,2100,90,NONE
2026-06-28 02:37:13.672019,VIN-100286,2100,90,NONE
2026-06-28 02:37:13.672025,VIN-100287,2100,90,NONE
2026-06-28 02:37:13.672030,VIN-100288,2100,90,NONE
2026-06-28 02:37:13.672036,VIN-100289,2100,90,NONE
2026-06-28 02:37:13.672041,VIN-100290,2100,90,NONE
2026-06-28 02:37:13.672046,VIN-100291,2100,90,NONE
2026-06-28 02:37:13.672051,VIN-100292,2100,90,NONE
2026-06-28 02:37:13.672057,VIN-100293,2100,90,NONE
2026-06-28 02:37:13.672062,VIN-100294,2100,90,NONE
2026-06-28 02:37:13.672068,VIN-100295,2100,90,NONE
2026-06-28 02:37:13.672073,VIN-100296,2100,90,NONE
2026-06-28 02:37:13.672079,VIN-100297,2100,90,NONE
2026-06-28 02:37:13.672084,VIN-100298,2100,90,NONE
2026-06-28 02:37:13.672090,VIN-100299,2100,90,NONE
2026-06-28 02:37:13.672096,VIN-100300,2100,90,P0300
2026-06-28 02:37:13.672102,VIN-100301,2100,90,NONE
2026-06-28 02:37:13.672107,VIN-100302,2100,90,NONE
2026-06-28 02:37:13.672113,VIN-100303,2100,90,NONE
2026-06-28 02:37:13.672118,VIN-100304,2100,90,NONE
2026-06-28 02:37:13.672123,VIN-100305,2100,90,NONE
2026-06-28 02:37:13.672128,VIN-100306,2100,90,NONE
2026-06-28 02:37:13.672133,VIN-100307,2100,90,NONE
2026-06-28 02:37:13.672139,VIN-100308,2100,90,NONE
2026-06-28 02:37:13.672145,VIN-100309,2100,90,NONE
2026-06-28 02:37:13.672150,VIN-100310,2100,90,NONE
2026-06-28 02:37:13.672157,VIN-100311,2100,90,NONE
2026-06-28 02:37:13.672162,VIN-100312,2100,90,NONE
2026-06-28 02:37:13.672169,VIN-100313,2100,90,NONE
2026-06-28 02:37:13.672174,VIN-100314,2100,90,NONE
2026-06-28 02:37:13.672180,VIN-100315,2100,90,NONE
2026-06-28 02:37:13.672185,VIN-100316,2100,90,NONE
2026-06-28 02:37:13.672191,VIN-100317,2100,90,NONE
2026-06-28 02:37:13.672196,VIN-100318,2100,90,NONE
2026-06-28 02:37:13.672202,VIN-100319,2100,90,NONE
2026-06-28 02:37:13.672207,VIN-100320,2100,90,NONE
2026-06-28 02:37:13.672213,VIN-100321,2100,90,NONE
2026-06-28 02:37:13.672218,VIN-100322,2100,90,NONE
2026-06-28 02:37:13.672224,VIN-100323,2100,90,NONE
2026-06-28 02:37:13.672230,VIN-100324,2100,90,NONE
2026-06-28 02:37:13.672236,VIN-100325,2100,90,NONE
2026-06-28 02:37:13.672242,VIN-100326,2100,90,NONE
2026-06-28 02:37:13.672248,VIN-100327,2100,90,NONE
2026-06-28 02:37:13.672444,VIN-100328,2100,90,NONE
2026-06-28 02:37:13.672453,VIN-100329,2100,90,NONE
2026-06-28 02:37:13.672459,VIN-100330,2100,90,NONE
2026-06-28 02:37:13.672466,VIN-100331,2100,90,NONE
2026-06-28 02:37:13.672472,VIN-100332,2100,90,NONE
2026-06-28 02:37:13.672479,VIN-100333,2100,90,NONE
2026-06-28 02:37:13.672859,VIN-100334,2100,90,NONE
2026-06-28 02:37:13.672884,VIN-100335,2100,90,NONE
2026-06-28 02:37:13.672893,VIN-100336,2100,90,NONE
2026-06-28 02:37:13.672901,VIN-100337,2100,90,NONE
2026-06-28 02:37:13.672942,VIN-100338,2100,90,NONE
2026-06-28 02:37:13.672961,VIN-100339,2100,90,NONE
2026-06-28 02:37:13.672967,VIN-100340,2100,90,NONE
2026-06-28 02:37:13.672972,VIN-100341,2100,90,NONE
2026-06-28 02:37:13.673016,VIN-100342,2100,90,NONE
2026-06-28 02:37:13.673024,VIN-100343,2100,90,NONE
2026-06-28 02:37:13.673031,VIN-100344,2100,90,NONE
2026-06-28 02:37:13.673038,VIN-100345,2100,90,NONE
2026-06-28 02:37:13.673044,VIN-100346,2100,90,NONE
2026-06-28 02:37:13.673051,VIN-100347,2100,90,NONE
2026-06-28 02:37:13.673058,VIN-100348,2100,90,NONE
2026-06-28 02:37:13.673064,VIN-100349,2100,90,NONE
2026-06-28 02:37:13.673069,VIN-100350,2100,90,P0300
2026-06-28 02:37:13.673075,VIN-100351,2100,90,NONE
2026-06-28 02:37:13.673081,VIN-100352,2100,90,NONE
2026-06-28 02:37:13.673087,VIN-100353,2100,90,NONE
2026-06-28 02:37:13.673092,VIN-100354,2100,90,NONE
2026-06-28 02:37:13.673098,VIN-100355,2100,90,NONE
2026-06-28 02:37:13.673104,VIN-100356,2100,90,NONE
2026-06-28 02:37:13.673111,VIN-100357,2100,90,NONE
2026-06-28 02:37:13.673117,VIN-100358,2100,90,NONE
2026-06-28 02:37:13.673123,VIN-100359,2100,90,NONE
2026-06-28 02:37:13.673129,VIN-100360,2100,90,NONE
2026-06-28 02:37:13.673135,VIN-100361,2100,90,NONE
2026-06-28 02:37:13.673141,VIN-100362,2100,90,NONE
2026-06-28 02:37:13.673147,VIN-100363,2100,90,NONE
2026-06-28 02:37:13.673154,VIN-100364,2100,90,NONE
2026-06-28 02:37:13.673160,VIN-100365,2100,90,NONE
2026-06-28 02:37:13.673166,VIN-100366,2100,90,NONE
2026-06-28 02:37:13.673172,VIN-100367,2100,90,NONE
2026-06-28 02:37:13.673178,VIN-100368,2100,90,NONE
2026-06-28 02:37:13.673184,VIN-100369,2100,90,NONE
2026-06-28 02:37:13.673190,VIN-100370,2100,90,NONE
2026-06-28 02:37:13.673197,VIN-100371,2100,90,NONE
2026-06-28 02:37:13.673203,VIN-100372,2100,90,NONE
2026-06-28 02:37:13.673209,VIN-100373,2100,90,NONE
2026-06-28 02:37:13.673215,VIN-100374,2100,90,NONE
2026-06-28 02:37:13.673222,VIN-100375,2100,90,P0171
2026-06-28 02:37:13.673228,VIN-100376,2100,90,NONE
2026-06-28 02:37:13.673235,VIN-100377,2100,90,NONE
2026-06-28 02:37:13.673241,VIN-100378,2100,90,NONE
2026-06-28 02:37:13.673248,VIN-100379,2100,90,NONE
2026-06-28 02:37:13.673254,VIN-100380,2100,90,NONE
2026-06-28 02:37:13.673261,VIN-100381,2100,90,NONE
2026-06-28 02:37:13.673268,VIN-100382,2100,90,NONE
2026-06-28 02:37:13.673274,VIN-100383,2100,90,NONE
2026-06-28 02:37:13.673318,VIN-100384,2100,90,NONE
2026-06-28 02:37:13.673335,VIN-100385,2100,90,NONE
2026-06-28 02:37:13.673340,VIN-100386,2100,90,NONE
2026-06-28 02:37:13.673344,VIN-100387,2100,90,NONE
2026-06-28 02:37:13.673348,VIN-100388,2100,90,NONE
2026-06-28 02:37:13.673351,VIN-100389,2100,90,NONE
2026-06-28 02:37:13.673355,VIN-100390,2100,90,NONE
2026-06-28 02:37:13.673358,VIN-100391,2100,90,NONE
2026-06-28 02:37:13.673362,VIN-100392,2100,90,NONE
2026-06-28 02:37:13.673365,VIN-100393,2100,90,NONE
2026-06-28 02:37:13.673369,VIN-100394,2100,90,NONE
2026-06-28 02:37:13.673372,VIN-100395,2100,90,NONE
2026-06-28 02:37:13.673376,VIN-100396,2100,90,NONE
2026-06-28 02:37:13.673380,VIN-100397,2100,90,NONE
2026-06-28 02:37:13.673383,VIN-100398,2100,90,NONE
2026-06-28 02:37:13.673387,VIN-100399,2100,90,NONE
2026-06-28 02:37:13.673391,VIN-100400,2100,90,P0300
2026-06-28 02:37:13.673395,VIN-100401,2100,90,NONE
2026-06-28 02:37:13.673398,VIN-100402,2100,90,NONE
2026-06-28 02:37:13.673402,VIN-100403,2100,90,NONE
2026-06-28 02:37:13.673406,VIN-100404,2100,90,NONE
2026-06-28 02:37:13.673409,VIN-100405,2100,90,NONE
2026-06-28 02:37:13.673413,VIN-100406,2100,90,NONE
2026-06-28 02:37:13.673416,VIN-100407,2100,90,NONE
2026-06-28 02:37:13.673420,VIN-100408,2100,90,NONE
2026-06-28 02:37:13.673423,VIN-100409,2100,90,NONE
2026-06-28 02:37:13.673427,VIN-100410,2100,90,NONE
2026-06-28 02:37:13.673431,VIN-100411,2100,90,NONE
2026-06-28 02:37:13.673434,VIN-100412,2100,90,NONE
2026-06-28 02:37:13.673438,VIN-100413,2100,90,NONE
2026-06-28 02:37:13.673441,VIN-100414,2100,90,NONE
2026-06-28 02:37:13.673445,VIN-100415,2100,90,NONE
2026-06-28 02:37:13.673448,VIN-100416,2100,90,NONE
2026-06-28 02:37:13.673452,VIN-100417,2100,90,NONE
2026-06-28 02:37:13.673455,VIN-100418,2100,90,NONE
2026-06-28 02:37:13.673459,VIN-100419,2100,90,NONE
2026-06-28 02:37:13.673463,VIN-100420,2100,90,NONE
2026-06-28 02:37:13.673466,VIN-100421,2100,90,NONE
2026-06-28 02:37:13.673470,VIN-100422,2100,90,NONE
2026-06-28 02:37:13.673473,VIN-100423,2100,90,NONE
2026-06-28 02:37:13.673477,VIN-100424,2100,90,NONE
2026-06-28 02:37:13.673481,VIN-100425,2100,90,NONE
2026-06-28 02:37:13.673484,VIN-100426,2100,90,NONE
2026-06-28 02:37:13.673488,VIN-100427,2100,90,NONE
2026-06-28 02:37:13.673492,VIN-100428,2100,90,NONE
2026-06-28 02:37:13.673495,VIN-100429,2100,90,NONE
2026-06-28 02:37:13.673499,VIN-100430,2100,90,NONE
2026-06-28 02:37:13.673502,VIN-100431,2100,90,NONE
2026-06-28 02:37:13.673506,VIN-100432,2100,90,NONE
2026-06-28 02:37:13.673510,VIN-100433,2100,90,NONE
2026-06-28 02:37:13.673513,VIN-100434,2100,90,NONE
2026-06-28 02:37:13.673517,VIN-100435,2100,90,NONE
