timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:32:00.426188,VIN-100074,2100,90,NONE
2026-06-28 02:32:00.426191,VIN-100075,2100,90,P0171
2026-06-28 02:32:00.426193,VIN-100076,2100,90,NONE
2026-06-28 02:32:00.426196,VIN-100077,2100,90,NONE
2026-06-28 02:32:00.426198,VIN-100078,2100,90,NONE
2026-06-28 02:32:00.426201,VIN-100079,2100,90,NONE
2026-06-28 02:32:00.426203,VIN-100080,2100,90,NONE
2026-06-28 02:32:00.426205,VIN-100081,2100,90,NONE
2026-06-28 02:32:00.426208,VIN-100082,2100,90,NONE
2026-06-28 02:32:00.426210,VIN-100083,2100,90,NONE
2026-06-28 02:32:00.426213,VIN-100084,2100,90,NONE
2026-06-28 02:32:00.426215,VIN-100085,2100,90,NONE
2026-06-28 02:32:00.426218,VIN-100086,2100,90,NONE
2026-06-28 02:32:00.426220,VIN-100087,2100,90,NONE
2026-06-28 02:32:00.426222,VIN-100088,2100,90,NONE
2026-06-28 02:32:00.426225,VIN-100089,2100,90,NONE
2026-06-28 02:32:00.426227,VIN-100090,2100,90,NONE
2026-06-28 02:32:00.426230,VIN-100091,2100,90,NONE
2026-06-28 02:32:00.426232,VIN-100092,2100,90,NONE
2026-06-28 02:32:00.426235,VIN-100093,2100,90,NONE
2026-06-28 02:32:00.426237,VIN-100094,2100,90,NONE
2026-06-28 02:32:00.426240,VIN-100095,2100,90,NONE
2026-06-28 02:32:00.426242,VIN-100096,2100,90,NONE
2026-06-28 02:32:00.426245,VIN-100097,2100,90,NONE
2026-06-28 02:32:00.426247,VIN-100098,2100,90,NONE
2026-06-28 02:32:00.426250,VIN-100099,2100,90,NONE
2026-06-28 02:32:00.426252,VIN-100100,2100,90,P0300
2026-06-28 02:32:00.426255,VIN-100101,2100,90,NONE
2026-06-28 02:32:00.426257,VIN-100102,2100,90,NONE
2026-06-28 02:32:00.426260,VIN-100103,2100,90,NONE
2026-06-28 02:32:00.426262,VIN-100104,2100,90,NONE
2026-06-28 02:32:00.426265,VIN-100105,2100,90,NONE
2026-06-28 02:32:00.426268,VIN-100106,2100,90,NONE
2026-06-28 02:32:00.426270,VIN-100107,2100,90,NONE
2026-06-28 02:32:00.426273,VIN-100108,2100,90,NONE
2026-06-28 02:32:00.426276,VIN-100109,2100,90,NONE
2026-06-28 02:32:00.426278,VIN-100110,2100,90,NONE
2026-06-28 02:32:00.426281,VIN-100111,2100,90,NONE
2026-06-28 02:32:00.426283,VIN-100112,2100,90,NONE
2026-06-28 02:32:00.426286,VIN-100113,2100,90,NONE
2026-06-28 02:32:00.426289,VIN-100114,2100,90,NONE
2026-06-28 02:32:00.426291,VIN-100115,2100,90,NONE
2026-06-28 02:32:00.426294,VIN-100116,2100,90,NONE
2026-06-28 02:32:00.426296,VIN-100117,2100,90,NONE
2026-06-28 02:32:00.426299,VIN-100118,2100,90,NONE
2026-06-28 02:32:00.426302,VIN-100119,2100,90,NONE
2026-06-28 02:32:00.426304,VIN-100120,2100,90,NONE
2026-06-28 02:32:00.426307,VIN-100121,2100,90,NONE
2026-06-28 02:32:00.426309,VIN-100122,2100,90,NONE
2026-06-28 02:32:00.426312,VIN-100123,2100,90,NONE
2026-06-28 02:32:00.426315,VIN-100124,2100,90,NONE
2026-06-28 02:32:00.426317,VIN-100125,2100,90,NONE
2026-06-28 02:32:00.426320,VIN-100126,2100,90,NONE
2026-06-28 02:32:00.426323,VIN-100127,2100,90,NONE
2026-06-28 02:32:00.426325,VIN-100128,2100,90,NONE
2026-06-28 02:32:00.426328,VIN-100129,2100,90,NONE
2026-06-28 02:32:00.426331,VIN-100130,2100,90,NONE
2026-06-28 02:32:00.426333,VIN-100131,2100,90,NONE
2026-06-28 02:32:00.426336,VIN-100132,2100,90,NONE
2026-06-28 02:32:00.426339,VIN-100133,2100,90,NONE
2026-06-28 02:32:00.426341,VIN-100134,2100,90,NONE
2026-06-28 02:32:00.426344,VIN-100135,2100,90,NONE
2026-06-28 02:32:00.426347,VIN-100136,2100,90,NONE
2026-06-28 02:32:00.426350,VIN-100137,2100,90,NONE
2026-06-28 02:32:00.426352,VIN-100138,2100,90,NONE
2026-06-28 02:32:00.426355,VIN-100139,2100,90,NONE
2026-06-28 02:32:00.426358,VIN-100140,2100,90,NONE
2026-06-28 02:32:00.426360,VIN-100141,2100,90,NONE
2026-06-28 02:32:00.426363,VIN-100142,2100,90,NONE
2026-06-28 02:32:00.426366,VIN-100143,2100,90,NONE
2026-06-28 02:32:00.426369,VIN-100144,2100,90,NONE
2026-06-28 02:32:00.426371,VIN-100145,2100,90,NONE
2026-06-28 02:32:00.426374,VIN-100146,2100,90,NONE
2026-06-28 02:32:00.426377,VIN-100147,2100,90,NONE
2026-06-28 02:32:00.426379,VIN-100148,2100,90,NONE
2026-06-28 02:32:00.426382,VIN-100149,2100,90,NONE
2026-06-28 02:32:00.426384,VIN-100150,2100,90,P0300
2026-06-28 02:32:00.426387,VIN-100151,2100,90,NONE
2026-06-28 02:32:00.426390,VIN-100152,2100,90,NONE
2026-06-28 02:32:00.426393,VIN-100153,2100,90,NONE
2026-06-28 02:32:00.426396,VIN-100154,2100,90,NONE
2026-06-28 02:32:00.426398,VIN-100155,2100,90,NONE
2026-06-28 02:32:00.426401,VIN-100156,2100,90,NONE
2026-06-28 02:32:00.426404,VIN-100157,2100,90,NONE
2026-06-28 02:32:00.426407,VIN-100158,2100,90,NONE
2026-06-28 02:32:00.426409,VIN-100159,2100,90,NONE
2026-06-28 02:32:00.426412,VIN-100160,2100,90,NONE
2026-06-28 02:32:00.426415,VIN-100161,2100,90,NONE
2026-06-28 02:32:00.426418,VIN-100162,2100,90,NONE
2026-06-28 02:32:00.426421,VIN-100163,2100,90,NONE
2026-06-28 02:32:00.426423,VIN-100164,2100,90,NONE
2026-06-28 02:32:00.426426,VIN-100165,2100,90,NONE
2026-06-28 02:32:00.426429,VIN-100166,2100,90,NONE
2026-06-28 02:32:00.426432,VIN-100167,2100,90,NONE
2026-06-28 02:32:00.426434,VIN-100168,2100,90,NONE
2026-06-28 02:32:00.426437,VIN-100169,2100,90,NONE
2026-06-28 02:32:00.426440,VIN-100170,2100,90,NONE
2026-06-28 02:32:00.426443,VIN-100171,2100,90,NONE
2026-06-28 02:32:00.426446,VIN-100172,2100,90,NONE
2026-06-28 02:32:00.426449,VIN-100173,2100,90,NONE
2026-06-28 02:32:00.426452,VIN-100174,2100,90,NONE
2026-06-28 02:32:00.426455,VIN-100175,2100,90,NONE
2026-06-28 02:32:00.426457,VIN-100176,2100,90,NONE
2026-06-28 02:32:00.426460,VIN-100177,2100,90,NONE
2026-06-28 02:32:00.426463,VIN-100178,2100,90,NONE
2026-06-28 02:32:00.426466,VIN-100179,2100,90,NONE
2026-06-28 02:32:00.426469,VIN-100180,2100,90,NONE
2026-06-28 02:32:00.426472,VIN-100181,2100,90,NONE
2026-06-28 02:32:00.426474,VIN-100182,2100,90,NONE
2026-06-28 02:32:00.426477,VIN-100183,2100,90,NONE
2026-06-28 02:32:00.426480,VIN-100184,2100,90,NONE
2026-06-28 02:32:00.426483,VIN-100185,2100,90,NONE
2026-06-28 02:32:00.426486,VIN-100186,2100,90,NONE
2026-06-28 02:32:00.426489,VIN-100187,2100,90,NONE
2026-06-28 02:32:00.426492,VIN-100188,2100,90,NONE
2026-06-28 02:32:00.426495,VIN-100189,2100,90,NONE
2026-06-28 02:32:00.426498,VIN-100190,2100,90,NONE
2026-06-28 02:32:00.426501,VIN-100191,2100,90,NONE
2026-06-28 02:32:00.426504,VIN-100192,2100,90,NONE
2026-06-28 02:32:00.426507,VIN-100193,2100,90,NONE
2026-06-28 02:32:00.426510,VIN-100194,2100,90,NONE
2026-06-28 02:32:00.426512,VIN-100195,2100,90,NONE
2026-06-28 02:32:00.426515,VIN-100196,2100,90,NONE
2026-06-28 02:32:00.426518,VIN-100197,2100,90,NONE
2026-06-28 02:32:00.426521,VIN-100198,2100,90,NONE
2026-06-28 02:32:00.426524,VIN-100199,2100,90,NONE
2026-06-28 02:32:00.426527,VIN-100200,2100,90,P0300
2026-06-28 02:32:00.426530,VIN-100201,2100,90,NONE
2026-06-28 02:32:00.426533,VIN-100202,2100,90,NONE
2026-06-28 02:32:00.426536,VIN-100203,2100,90,NONE
2026-06-28 02:32:00.426539,VIN-100204,2100,90,NONE
2026-06-28 02:32:00.426541,VIN-100205,2100,90,NONE
2026-06-28 02:32:00.426545,VIN-100206,2100,90,NONE
2026-06-28 02:32:00.426547,VIN-100207,2100,90,NONE
2026-06-28 02:32:00.426550,VIN-100208,2100,90,NONE
2026-06-28 02:32:00.426553,VIN-100209,2100,90,NONE
2026-06-28 02:32:00.426556,VIN-100210,2100,90,NONE
2026-06-28 02:32:00.426559,VIN-100211,2100,90,NONE
2026-06-28 02:32:00.426562,VIN-100212,2100,90,NONE
2026-06-28 02:32:00.426565,VIN-100213,2100,90,NONE
2026-06-28 02:32:00.426568,VIN-100214,2100,90,NONE
2026-06-28 02:32:00.426571,VIN-100215,2100,90,NONE
2026-06-28 02:32:00.426574,VIN-100216,2100,90,NONE
2026-06-28 02:32:00.426577,VIN-100217,2100,90,NONE
2026-06-28 02:32:00.426580,VIN-100218,2100,90,NONE
2026-06-28 02:32:00.426583,VIN-100219,2100,90,NONE
2026-06-28 02:32:00.426586,VIN-100220,2100,90,NONE
2026-06-28 02:32:00.426589,VIN-100221,2100,90,NONE
2026-06-28 02:32:00.426592,VIN-100222,2100,90,NONE
2026-06-28 02:32:00.426595,VIN-100223,2100,90,NONE
2026-06-28 02:32:00.426598,VIN-100224,2100,90,NONE
2026-06-28 02:32:00.426601,VIN-100225,2100,90,P0171
2026-06-28 02:32:00.426604,VIN-100226,2100,90,NONE
2026-06-28 02:32:00.426607,VIN-100227,2100,90,NONE
2026-06-28 02:32:00.426609,VIN-100228,2100,90,NONE
2026-06-28 02:32:00.426612,VIN-100229,2100,90,NONE
2026-06-28 02:32:00.426615,VIN-100230,2100,90,NONE
2026-06-28 02:32:00.426618,VIN-100231,2100,90,NONE
2026-06-28 02:32:00.426621,VIN-100232,2100,90,NONE
2026-06-28 02:32:00.426624,VIN-100233,2100,90,NONE
2026-06-28 02:32:00.426627,VIN-100234,2100,90,NONE
2026-06-28 02:32:00.426630,VIN-100235,2100,90,NONE
2026-06-28 02:32:00.426633,VIN-100236,2100,90,NONE
2026-06-28 02:32:00.426636,VIN-100237,2100,90,NONE
2026-06-28 02:32:00.426639,VIN-100238,2100,90,NONE
2026-06-28 02:32:00.426642,VIN-100239,2100,90,NONE
2026-06-28 02:32:00.426645,VIN-100240,2100,90,NONE
2026-06-28 02:32:00.426648,VIN-100241,2100,90,NONE
2026-06-28 02:32:00.426651,VIN-100242,2100,90,NONE
2026-06-28 02:32:00.426654,VIN-100243,2100,90,NONE
2026-06-28 02:32:00.426657,VIN-100244,2100,90,NONE
2026-06-28 02:32:00.426660,VIN-100245,2100,90,NONE
2026-06-28 02:32:00.426664,VIN-100246,2100,90,NONE
2026-06-28 02:32:00.426667,VIN-100247,2100,90,NONE
2026-06-28 02:32:00.426670,VIN-100248,2100,90,NONE
2026-06-28 02:32:00.426672,VIN-100249,2100,90,NONE
2026-06-28 02:32:00.426676,VIN-100250,2100,90,P0300
2026-06-28 02:32:00.426679,VIN-100251,2100,90,NONE
2026-06-28 02:32:00.426682,VIN-100252,2100,90,NONE
2026-06-28 02:32:00.426685,VIN-100253,2100,90,NONE
2026-06-28 02:32:00.426688,VIN-100254,2100,90,NONE
2026-06-28 02:32:00.426691,VIN-100255,2100,90,NONE
2026-06-28 02:32:00.426694,VIN-100256,2100,90,NONE
2026-06-28 02:32:00.426697,VIN-100257,2100,90,NONE
2026-06-28 02:32:00.426700,VIN-100258,2100,90,NONE
2026-06-28 02:32:00.426703,VIN-100259,2100,90,NONE
2026-06-28 02:32:00.426706,VIN-100260,2100,90,NONE
2026-06-28 02:32:00.426709,VIN-100261,2100,90,NONE
2026-06-28 02:32:00.426712,VIN-100262,2100,90,NONE
2026-06-28 02:32:00.426715,VIN-100263,2100,90,NONE
2026-06-28 02:32:00.426718,VIN-100264,2100,90,NONE
2026-06-28 02:32:00.426721,VIN-100265,2100,90,NONE
2026-06-28 02:32:00.426724,VIN-100266,2100,90,NONE
2026-06-28 02:32:00.426727,VIN-100267,2100,90,NONE
2026-06-28 02:32:00.426730,VIN-100268,2100,90,NONE
2026-06-28 02:32:00.426733,VIN-100269,2100,90,NONE
2026-06-28 02:32:00.426737,VIN-100270,2100,90,NONE
2026-06-28 02:32:00.426740,VIN-100271,2100,90,NONE
2026-06-28 02:32:00.426743,VIN-100272,2100,90,NONE
2026-06-28 02:32:00.426746,VIN-100273,2100,90,NONE
2026-06-28 02:32:00.426749,VIN-100274,2100,90,NONE
2026-06-28 02:32:00.426752,VIN-100275,2100,90,NONE
2026-06-28 02:32:00.426755,VIN-100276,2100,90,NONE
2026-06-28 02:32:00.426758,VIN-100277,2100,90,NONE
2026-06-28 02:32:00.426761,VIN-100278,2100,90,NONE
2026-06-28 02:32:00.426764,VIN-100279,2100,90,NONE
2026-06-28 02:32:00.426767,VIN-100280,2100,90,NONE
2026-06-28 02:32:00.426771,VIN-100281,2100,90,NONE
2026-06-28 02:32:00.426774,VIN-100282,2100,90,NONE
2026-06-28 02:32:00.426777,VIN-100283,2100,90,NONE
2026-06-28 02:32:00.426780,VIN-100284,2100,90,NONE
2026-06-28 02:32:00.426783,VIN-100285,2100,90,NONE
2026-06-28 02:32:00.426786,VIN-100286,2100,90,NONE
2026-06-28 02:32:00.426789,VIN-100287,2100,90,NONE
2026-06-28 02:32:00.426792,VIN-100288,2100,90,NONE
2026-06-28 02:32:00.426795,VIN-100289,2100,90,NONE
2026-06-28 02:32:00.426799,VIN-100290,2100,90,NONE
2026-06-28 02:32:00.426802,VIN-100291,2100,90,NONE
2026-06-28 02:32:00.426805,VIN-100292,2100,90,NONE
2026-06-28 02:32:00.426808,VIN-100293,2100,90,NONE
2026-06-28 02:32:00.426811,VIN-100294,2100,90,NONE
2026-06-28 02:32:00.426814,VIN-100295,2100,90,NONE
2026-06-28 02:32:00.426817,VIN-100296,2100,90,NONE
2026-06-28 02:32:00.426821,VIN-100297,2100,90,NONE
2026-06-28 02:32:00.426824,VIN-100298,2100,90,NONE
2026-06-28 02:32:00.426827,VIN-100299,2100,90,NONE
2026-06-28 02:32:00.426830,VIN-100300,2100,90,P0300
2026-06-28 02:32:00.426834,VIN-100301,2100,90,NONE
2026-06-28 02:32:00.426837,VIN-100302,2100,90,NONE
2026-06-28 02:32:00.426840,VIN-100303,2100,90,NONE
2026-06-28 02:32:00.426843,VIN-100304,2100,90,NONE
2026-06-28 02:32:00.426847,VIN-100305,2100,90,NONE
2026-06-28 02:32:00.426850,VIN-100306,2100,90,NONE
2026-06-28 02:32:00.426853,VIN-100307,2100,90,NONE
2026-06-28 02:32:00.426856,VIN-100308,2100,90,NONE
2026-06-28 02:32:00.426859,VIN-100309,2100,90,NONE
2026-06-28 02:32:00.426862,VIN-100310,2100,90,NONE
2026-06-28 02:32:00.426866,VIN-100311,2100,90,NONE
2026-06-28 02:32:00.426869,VIN-100312,2100,90,NONE
2026-06-28 02:32:00.426872,VIN-100313,2100,90,NONE
2026-06-28 02:32:00.426875,VIN-100314,2100,90,NONE
2026-06-28 02:32:00.426878,VIN-100315,2100,90,NONE
2026-06-28 02:32:00.426881,VIN-100316,2100,90,NONE
2026-06-28 02:32:00.426885,VIN-100317,2100,90,NONE
2026-06-28 02:32:00.426888,VIN-100318,2100,90,NONE
2026-06-28 02:32:00.426891,VIN-100319,2100,90,NONE
2026-06-28 02:32:00.426895,VIN-100320,2100,90,NONE
2026-06-28 02:32:00.426898,VIN-100321,2100,90,NONE
2026-06-28 02:32:00.426902,VIN-100322,2100,90,NONE
2026-06-28 02:32:00.426905,VIN-100323,2100,90,NONE
2026-06-28 02:32:00.426908,VIN-100324,2100,90,NONE
2026-06-28 02:32:00.426912,VIN-100325,2100,90,NONE
2026-06-28 02:32:00.426915,VIN-100326,2100,90,NONE
2026-06-28 02:32:00.426919,VIN-100327,2100,90,NONE
2026-06-28 02:32:00.426922,VIN-100328,2100,90,NONE
2026-06-28 02:32:00.426925,VIN-100329,2100,90,NONE
2026-06-28 02:32:00.426928,VIN-100330,2100,90,NONE
2026-06-28 02:32:00.426931,VIN-100331,2100,90,NONE
2026-06-28 02:32:00.426935,VIN-100332,2100,90,NONE
2026-06-28 02:32:00.426938,VIN-100333,2100,90,NONE
2026-06-28 02:32:00.426941,VIN-100334,2100,90,NONE
2026-06-28 02:32:00.426944,VIN-100335,2100,90,NONE
2026-06-28 02:32:00.426948,VIN-100336,2100,90,NONE
2026-06-28 02:32:00.426951,VIN-100337,2100,90,NONE
2026-06-28 02:32:00.426954,VIN-100338,2100,90,NONE
2026-06-28 02:32:00.426957,VIN-100339,2100,90,NONE
2026-06-28 02:32:00.426961,VIN-100340,2100,90,NONE
2026-06-28 02:32:00.426964,VIN-100341,2100,90,NONE
2026-06-28 02:32:00.426967,VIN-100342,2100,90,NONE
2026-06-28 02:32:00.426970,VIN-100343,2100,90,NONE
2026-06-28 02:32:00.426974,VIN-100344,2100,90,NONE
2026-06-28 02:32:00.426977,VIN-100345,2100,90,NONE
2026-06-28 02:32:00.426980,VIN-100346,2100,90,NONE
2026-06-28 02:32:00.426984,VIN-100347,2100,90,NONE
2026-06-28 02:32:00.426987,VIN-100348,2100,90,NONE
2026-06-28 02:32:00.426991,VIN-100349,2100,90,NONE
2026-06-28 02:32:00.426994,VIN-100350,2100,90,P0300
2026-06-28 02:32:00.426997,VIN-100351,2100,90,NONE
2026-06-28 02:32:00.427001,VIN-100352,2100,90,NONE
2026-06-28 02:32:00.427004,VIN-100353,2100,90,NONE
2026-06-28 02:32:00.427007,VIN-100354,2100,90,NONE
2026-06-28 02:32:00.427010,VIN-100355,2100,90,NONE
2026-06-28 02:32:00.427014,VIN-100356,2100,90,NONE
2026-06-28 02:32:00.427017,VIN-100357,2100,90,NONE
2026-06-28 02:32:00.427020,VIN-100358,2100,90,NONE
2026-06-28 02:32:00.427024,VIN-100359,2100,90,NONE
2026-06-28 02:32:00.427027,VIN-100360,2100,90,NONE
2026-06-28 02:32:00.427031,VIN-100361,2100,90,NONE
2026-06-28 02:32:00.427035,VIN-100362,2100,90,NONE
2026-06-28 02:32:00.427039,VIN-100363,2100,90,NONE
2026-06-28 02:32:00.427042,VIN-100364,2100,90,NONE
2026-06-28 02:32:00.427045,VIN-100365,2100,90,NONE
2026-06-28 02:32:00.427049,VIN-100366,2100,90,NONE
2026-06-28 02:32:00.427052,VIN-100367,2100,90,NONE
2026-06-28 02:32:00.427056,VIN-100368,2100,90,NONE
2026-06-28 02:32:00.427059,VIN-100369,2100,90,NONE
2026-06-28 02:32:00.427062,VIN-100370,2100,90,NONE
2026-06-28 02:32:00.427066,VIN-100371,2100,90,NONE
2026-06-28 02:32:00.427069,VIN-100372,2100,90,NONE
2026-06-28 02:32:00.427072,VIN-100373,2100,90,NONE
2026-06-28 02:32:00.427076,VIN-100374,2100,90,NONE
2026-06-28 02:32:00.427080,VIN-100375,2100,90,P0171
2026-06-28 02:32:00.427086,VIN-100376,2100,90,NONE
2026-06-28 02:32:00.427150,VIN-100377,2100,90,NONE
2026-06-28 02:32:00.427155,VIN-100378,2100,90,NONE
2026-06-28 02:32:00.427159,VIN-100379,2100,90,NONE
2026-06-28 02:32:00.427162,VIN-100380,2100,90,NONE
2026-06-28 02:32:00.427166,VIN-100381,2100,90,NONE
2026-06-28 02:32:00.427170,VIN-100382,2100,90,NONE
2026-06-28 02:32:00.427173,VIN-100383,2100,90,NONE
2026-06-28 02:32:00.427177,VIN-100384,2100,90,NONE
2026-06-28 02:32:00.427180,VIN-100385,2100,90,NONE
2026-06-28 02:32:00.427184,VIN-100386,2100,90,NONE
2026-06-28 02:32:00.427187,VIN-100387,2100,90,NONE
2026-06-28 02:32:00.427191,VIN-100388,2100,90,NONE
2026-06-28 02:32:00.427194,VIN-100389,2100,90,NONE
2026-06-28 02:32:00.427198,VIN-100390,2100,90,NONE
2026-06-28 02:32:00.427201,VIN-100391,2100,90,NONE
2026-06-28 02:32:00.427205,VIN-100392,2100,90,NONE
2026-06-28 02:32:00.427208,VIN-100393,2100,90,NONE
2026-06-28 02:32:00.427212,VIN-100394,2100,90,NONE
2026-06-28 02:32:00.427215,VIN-100395,2100,90,NONE
2026-06-28 02:32:00.427219,VIN-100396,2100,90,NONE
2026-06-28 02:32:00.427222,VIN-100397,2100,90,NONE
2026-06-28 02:32:00.427226,VIN-100398,2100,90,NONE
2026-06-28 02:32:00.427230,VIN-100399,2100,90,NONE
2026-06-28 02:32:00.427233,VIN-100400,2100,90,P0300
2026-06-28 02:32:00.427237,VIN-100401,2100,90,NONE
2026-06-28 02:32:00.427241,VIN-100402,2100,90,NONE
2026-06-28 02:32:00.427244,VIN-100403,2100,90,NONE
2026-06-28 02:32:00.427248,VIN-100404,2100,90,NONE
2026-06-28 02:32:00.427252,VIN-100405,2100,90,NONE
2026-06-28 02:32:00.427255,VIN-100406,2100,90,NONE
2026-06-28 02:32:00.427259,VIN-100407,2100,90,NONE
2026-06-28 02:32:00.427262,VIN-100408,2100,90,NONE
2026-06-28 02:32:00.427267,VIN-100409,2100,90,NONE
2026-06-28 02:32:00.427270,VIN-100410,2100,90,NONE
2026-06-28 02:32:00.427274,VIN-100411,2100,90,NONE
2026-06-28 02:32:00.427278,VIN-100412,2100,90,NONE
2026-06-28 02:32:00.427281,VIN-100413,2100,90,NONE
2026-06-28 02:32:00.427285,VIN-100414,2100,90,NONE
2026-06-28 02:32:00.427288,VIN-100415,2100,90,NONE
2026-06-28 02:32:00.427292,VIN-100416,2100,90,NONE
2026-06-28 02:32:00.427295,VIN-100417,2100,90,NONE
2026-06-28 02:32:00.427299,VIN-100418,2100,90,NONE
2026-06-28 02:32:00.427302,VIN-100419,2100,90,NONE
2026-06-28 02:32:00.427306,VIN-100420,2100,90,NONE
2026-06-28 02:32:00.427309,VIN-100421,2100,90,NONE
2026-06-28 02:32:00.427313,VIN-100422,2100,90,NONE
2026-06-28 02:32:00.427317,VIN-100423,2100,90,NONE
2026-06-28 02:32:00.427320,VIN-100424,2100,90,NONE
2026-06-28 02:32:00.427324,VIN-100425,2100,90,NONE
2026-06-28 02:32:00.427327,VIN-100426,2100,90,NONE
2026-06-28 02:32:00.427331,VIN-100427,2100,90,NONE
2026-06-28 02:32:00.427335,VIN-100428,2100,90,NONE
2026-06-28 02:32:00.427338,VIN-100429,2100,90,NONE
2026-06-28 02:32:00.427342,VIN-100430,2100,90,NONE
2026-06-28 02:32:00.427345,VIN-100431,2100,90,NONE
2026-06-28 02:32:00.427349,VIN-100432,2100,90,NONE
2026-06-28 02:32:00.427353,VIN-100433,2100,90,NONE
2026-06-28 02:32:00.427356,VIN-100434,2100,90,NONE
2026-06-28 02:32:00.427362,VIN-100435,2100,90,NONE
