timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:36:29.440975,VIN-100032,2100,90,NONE
2026-06-28 02:36:29.440978,VIN-100033,2100,90,NONE
2026-06-28 02:36:29.440980,VIN-100034,2100,90,NONE
2026-06-28 02:36:29.440982,VIN-100035,2100,90,NONE
2026-06-28 02:36:29.440985,VIN-100036,2100,90,NONE
2026-06-28 02:36:29.440987,VIN-100037,2100,90,NONE
2026-06-28 02:36:29.440989,VIN-100038,2100,90,NONE
2026-06-28 02:36:29.440992,VIN-100039,2100,90,NONE
2026-06-28 02:36:29.440994,VIN-100040,2100,90,NONE
2026-06-28 02:36:29.440996,VIN-100041,2100,90,NONE
2026-06-28 02:36:29.440999,VIN-100042,2100,90,NONE
2026-06-28 02:36:29.441001,VIN-100043,2100,90,NONE
2026-06-28 02:36:29.441004,VIN-100044,2100,90,NONE
2026-06-28 02:36:29.441006,VIN-100045,2100,90,NONE
2026-06-28 02:36:29.441008,VIN-100046,2100,90,NONE
2026-06-28 02:36:29.441011,VIN-100047,2100,90,NONE
2026-06-28 02:36:29.441013,VIN-100048,2100,90,NONE
2026-06-28 02:36:29.441016,VIN-100049,2100,90,NONE
2026-06-28 02:36:29.441018,VIN-100050,2100,90,P0300
2026-06-28 02:36:29.441021,VIN-100051,2100,90,NONE
2026-06-28 02:36:29.441023,VIN-100052,2100,90,NONE
2026-06-28 02:36:29.441026,VIN-100053,2100,90,NONE
2026-06-28 02:36:29.441028,VIN-100054,2100,90,NONE
2026-06-28 02:36:29.441031,VIN-100055,2100,90,NONE
2026-06-28 02:36:29.441033,VIN-100056,2100,90,NONE
2026-06-28 02:36:29.441035,VIN-100057,2100,90,NONE
2026-06-28 02:36:29.441038,VIN-100058,2100,90,NONE
2026-06-28 02:36:29.441041,VIN-100059,2100,90,NONE
2026-06-28 02:36:29.441044,VIN-100060,2100,90,NONE
2026-06-28 02:36:29.441046,VIN-100061,2100,90,NONE
2026-06-28 02:36:29.441049,VIN-100062,2100,90,NONE
2026-06-28 02:36:29.441051,VIN-100063,2100,90,NONE
2026-06-28 02:36:29.441054,VIN-100064,2100,90,NONE
2026-06-28 02:36:29.441057,VIN-100065,2100,90,NONE
2026-06-28 02:36:29.441059,VIN-100066,2100,90,NONE
2026-06-28 02:36:29.441062,VIN-100067,2100,90,NONE
2026-06-28 02:36:29.441064,VIN-100068,2100,90,NONE
2026-06-28 02:36:29.441067,VIN-100069,2100,90,NONE
2026-06-28 02:36:29.441069,VIN-100070,2100,90,NONE
2026-06-28 02:36:29.441071,VIN-100071,2100,90,NONE
2026-06-28 02:36:29.441074,VIN-100072,2100,90,NONE
2026-06-28 02:36:29.441076,VIN-100073,2100,90,NONE
2026-06-28 02:36:29.441079,VIN-100074,2100,90,NONE
2026-06-28 02:36:29.441081,VIN-100075,2100,90,P0171
2026-06-28 02:36:29.441084,VIN-100076,2100,90,NONE
2026-06-28 02:36:29.441086,VIN-100077,2100,90,NONE
2026-06-28 02:36:29.441088,VIN-100078,2100,90,NONE
2026-06-28 02:36:29.441091,VIN-100079,2100,90,NONE
2026-06-28 02:36:29.441093,VIN-100080,2100,90,NONE
2026-06-28 02:36:29.441096,VIN-100081,2100,90,NONE
2026-06-28 02:36:29.441098,VIN-100082,2100,90,NONE
2026-06-28 02:36:29.441101,VIN-100083,2100,90,NONE
2026-06-28 02:36:29.441103,VIN-100084,2100,90,NONE
2026-06-28 02:36:29.441106,VIN-100085,2100,90,NONE
2026-06-28 02:36:29.441108,VIN-100086,2100,90,NONE
2026-06-28 02:36:29.441111,VIN-100087,2100,90,NONE
2026-06-28 02:36:29.441113,VIN-100088,2100,90,NONE
2026-06-28 02:36:29.441115,VIN-100089,2100,90,NONE
2026-06-28 02:36:29.441118,VIN-100090,2100,90,NONE
2026-06-28 02:36:29.441120,VIN-100091,2100,90,NONE
2026-06-28 02:36:29.441123,VIN-100092,2100,90,NONE
2026-06-28 02:36:29.441125,VIN-100093,2100,90,NONE
2026-06-28 02:36:29.441128,VIN-100094,2100,90,NONE
2026-06-28 02:36:29.441130,VIN-100095,2100,90,NONE
2026-06-28 02:36:29.441133,VIN-100096,2100,90,NONE
2026-06-28 02:36:29.441135,VIN-100097,2100,90,NONE
2026-06-28 02:36:29.441138,VIN-100098,2100,90,NONE
2026-06-28 02:36:29.441140,VIN-100099,2100,90,NONE
2026-06-28 02:36:29.441143,VIN-100100,2100,90,P0300
2026-06-28 02:36:29.441145,VIN-100101,2100,90,NONE
2026-06-28 02:36:29.441148,VIN-100102,2100,90,NONE
2026-06-28 02:36:29.441151,VIN-100103,2100,90,NONE
2026-06-28 02:36:29.441153,VIN-100104,2100,90,NONE
2026-06-28 02:36:29.441156,VIN-100105,2100,90,NONE
2026-06-28 02:36:29.441159,VIN-100106,2100,90,NONE
2026-06-28 02:36:29.441162,VIN-100107,2100,90,NONE
2026-06-28 02:36:29.441164,VIN-100108,2100,90,NONE
2026-06-28 02:36:29.441167,VIN-100109,2100,90,NONE
2026-06-28 02:36:29.441170,VIN-100110,2100,90,NONE
2026-06-28 02:36:29.441172,VIN-100111,2100,90,NONE
2026-06-28 02:36:29.441175,VIN-100112,2100,90,NONE
2026-06-28 02:36:29.441177,VIN-100113,2100,90,NONE
2026-06-28 02:36:29.441180,VIN-100114,2100,90,NONE
2026-06-28 02:36:29.441183,VIN-100115,2100,90,NONE
2026-06-28 02:36:29.441185,VIN-100116,2100,90,NONE
2026-06-28 02:36:29.441188,VIN-100117,2100,90,NONE
2026-06-28 02:36:29.441190,VIN-100118,2100,90,NONE
2026-06-28 02:36:29.441193,VIN-100119,2100,90,NONE
2026-06-28 02:36:29.441196,VIN-100120,2100,90,NONE
2026-06-28 02:36:29.441198,VIN-100121,2100,90,NONE
2026-06-28 02:36:29.441201,VIN-100122,2100,90,NONE
2026-06-28 02:36:29.441203,VIN-100123,2100,90,NONE
2026-06-28 02:36:29.441206,VIN-100124,2100,90,NONE
2026-06-28 02:36:29.441209,VIN-100125,2100,90,NONE
2026-06-28 02:36:29.441211,VIN-100126,2100,90,NONE
2026-06-28 02:36:29.441214,VIN-100127,2100,90,NONE
2026-06-28 02:36:29.441217,VIN-100128,2100,90,NONE
2026-06-28 02:36:29.441219,VIN-100129,2100,90,NONE
2026-06-28 02:36:29.441222,VIN-100130,2100,90,NONE
2026-06-28 02:36:29.441225,VIN-100131,2100,90,NONE
2026-06-28 02:36:29.441227,VIN-100132,2100,90,NONE
2026-06-28 02:36:29.441230,VIN-100133,2100,90,NONE
2026-06-28 02:36:29.441233,VIN-100134,2100,90,NONE
2026-06-28 02:36:29.441236,VIN-100135,2100,90,NONE
2026-06-28 02:36:29.441238,VIN-100136,2100,90,NONE
2026-06-28 02:36:29.441241,VIN-100137,2100,90,NONE
2026-06-28 02:36:29.441244,VIN-100138,2100,90,NONE
2026-06-28 02:36:29.441246,VIN-100139,2100,90,NONE
2026-06-28 02:36:29.441249,VIN-100140,2100,90,NONE
2026-06-28 02:36:29.441252,VIN-100141,2100,90,NONE
2026-06-28 02:36:29.441254,VIN-100142,2100,90,NONE
2026-06-28 02:36:29.441353,VIN-100143,2100,90,NONE
2026-06-28 02:36:29.441361,VIN-100144,2100,90,NONE
2026-06-28 02:36:29.441364,VIN-100145,2100,90,NONE
2026-06-28 02:36:29.441366,VIN-100146,2100,90,NONE
2026-06-28 02:36:29.441369,VIN-100147,2100,90,NONE
2026-06-28 02:36:29.441372,VIN-100148,2100,90,NONE
2026-06-28 02:36:29.441374,VIN-100149,2100,90,NONE
2026-06-28 02:36:29.441377,VIN-100150,2100,90,P0300
2026-06-28 02:36:29.441380,VIN-100151,2100,90,NONE
2026-06-28 02:36:29.441382,VIN-100152,2100,90,NONE
2026-06-28 02:36:29.441385,VIN-100153,2100,90,NONE
2026-06-28 02:36:29.441388,VIN-100154,2100,90,NONE
2026-06-28 02:36:29.441390,VIN-100155,2100,90,NONE
2026-06-28 02:36:29.441393,VIN-100156,2100,90,NONE
2026-06-28 02:36:29.441396,VIN-100157,2100,90,NONE
2026-06-28 02:36:29.441399,VIN-100158,2100,90,NONE
2026-06-28 02:36:29.441401,VIN-100159,2100,90,NONE
2026-06-28 02:36:29.441404,VIN-100160,2100,90,NONE
2026-06-28 02:36:29.441407,VIN-100161,2100,90,NONE
2026-06-28 02:36:29.441409,VIN-100162,2100,90,NONE
2026-06-28 02:36:29.441412,VIN-100163,2100,90,NONE
2026-06-28 02:36:29.441415,VIN-100164,2100,90,NONE
2026-06-28 02:36:29.441418,VIN-100165,2100,90,NONE
2026-06-28 02:36:29.441420,VIN-100166,2100,90,NONE
2026-06-28 02:36:29.441423,VIN-100167,2100,90,NONE
2026-06-28 02:36:29.441426,VIN-100168,2100,90,NONE
2026-06-28 02:36:29.441429,VIN-100169,2100,90,NONE
2026-06-28 02:36:29.441432,VIN-100170,2100,90,NONE
2026-06-28 02:36:29.441435,VIN-100171,2100,90,NONE
2026-06-28 02:36:29.441438,VIN-100172,2100,90,NONE
2026-06-28 02:36:29.441441,VIN-100173,2100,90,NONE
2026-06-28 02:36:29.441444,VIN-100174,2100,90,NONE
2026-06-28 02:36:29.441447,VIN-100175,2100,90,NONE
2026-06-28 02:36:29.441450,VIN-100176,2100,90,NONE
2026-06-28 02:36:29.441453,VIN-100177,2100,90,NONE
2026-06-28 02:36:29.441456,VIN-100178,2100,90,NONE
2026-06-28 02:36:29.441459,VIN-100179,2100,90,NONE
2026-06-28 02:36:29.441462,VIN-100180,2100,90,NONE
2026-06-28 02:36:29.441464,VIN-100181,2100,90,NONE
2026-06-28 02:36:29.441467,VIN-100182,2100,90,NONE
2026-06-28 02:36:29.441470,VIN-100183,2100,90,NONE
2026-06-28 02:36:29.441473,VIN-100184,2100,90,NONE
2026-06-28 02:36:29.441476,VIN-100185,2100,90,NONE
2026-06-28 02:36:29.441479,VIN-100186,2100,90,NONE
2026-06-28 02:36:29.441482,VIN-100187,2100,90,NONE
2026-06-28 02:36:29.441485,VIN-100188,2100,90,NONE
2026-06-28 02:36:29.441488,VIN-100189,2100,90,NONE
2026-06-28 02:36:29.441491,VIN-100190,2100,90,NONE
2026-06-28 02:36:29.441494,VIN-100191,2100,90,NONE
2026-06-28 02:36:29.441497,VIN-100192,2100,90,NONE
2026-06-28 02:36:29.441500,VIN-100193,2100,90,NONE
2026-06-28 02:36:29.441502,VIN-100194,2100,90,NONE
2026-06-28 02:36:29.441505,VIN-100195,2100,90,NONE
2026-06-28 02:36:29.441508,VIN-100196,2100,90,NONE
2026-06-28 02:36:29.441511,VIN-100197,2100,90,NONE
2026-06-28 02:36:29.441514,VIN-100198,2100,90,NONE
2026-06-28 02:36:29.441517,VIN-100199,2100,90,NONE
2026-06-28 02:36:29.441520,VIN-100200,2100,90,P0300
2026-06-28 02:36:29.441523,VIN-100201,2100,90,NONE
2026-06-28 02:36:29.441526,VIN-100202,2100,90,NONE
2026-06-28 02:36:29.441529,VIN-100203,2100,90,NONE
2026-06-28 02:36:29.441532,VIN-100204,2100,90,NONE
2026-06-28 02:36:29.441535,VIN-100205,2100,90,NONE
2026-06-28 02:36:29.441538,VIN-100206,2100,90,NONE
2026-06-28 02:36:29.441541,VIN-100207,2100,90,NONE
2026-06-28 02:36:29.441544,VIN-100208,2100,90,NONE
2026-06-28 02:36:29.441547,VIN-100209,2100,90,NONE
2026-06-28 02:36:29.441550,VIN-100210,2100,90,NONE
2026-06-28 02:36:29.441553,VIN-100211,2100,90,NONE
2026-06-28 02:36:29.441556,VIN-100212,2100,90,NONE
2026-06-28 02:36:29.441559,VIN-100213,2100,90,NONE
2026-06-28 02:36:29.441562,VIN-100214,2100,90,NONE
2026-06-28 02:36:29.441565,VIN-100215,2100,90,NONE
2026-06-28 02:36:29.441568,VIN-100216,2100,90,NONE
2026-06-28 02:36:29.441571,VIN-100217,2100,90,NONE
2026-06-28 02:36:29.441573,VIN-100218,2100,90,NONE
2026-06-28 02:36:29.441576,VIN-100219,2100,90,NONE
2026-06-28 02:36:29.441580,VIN-100220,2100,90,NONE
2026-06-28 02:36:29.441583,VIN-100221,2100,90,NONE
2026-06-28 02:36:29.441586,VIN-100222,2100,90,NONE
2026-06-28 02:36:29.441588,VIN-100223,2100,90,NONE
2026-06-28 02:36:29.441591,VIN-100224,2100,90,NONE
2026-06-28 02:36:29.441594,VIN-100225,2100,90,P0171
2026-06-28 02:36:29.441597,VIN-100226,2100,90,NONE
2026-06-28 02:36:29.441600,VIN-100227,2100,90,NONE
2026-06-28 02:36:29.441603,VIN-100228,2100,90,NONE
2026-06-28 02:36:29.441606,VIN-100229,2100,90,NONE
2026-06-28 02:36:29.441609,VIN-100230,2100,90,NONE
2026-06-28 02:36:29.441612,VIN-100231,2100,90,NONE
2026-06-28 02:36:29.441615,VIN-100232,2100,90,NONE
2026-06-28 02:36:29.441618,VIN-100233,2100,90,NONE
2026-06-28 02:36:29.441621,VIN-100234,2100,90,NONE
2026-06-28 02:36:29.441624,VIN-100235,2100,90,NONE
2026-06-28 02:36:29.441627,VIN-100236,2100,90,NONE
2026-06-28 02:36:29.441629,VIN-100237,2100,90,NONE
2026-06-28 02:36:29.441632,VIN-100238,2100,90,NONE
2026-06-28 02:36:29.441635,VIN-100239,2100,90,NONE
2026-06-28 02:36:29.441638,VIN-100240,2100,90,NONE
2026-06-28 02:36:29.441642,VIN-100241,2100,90,NONE
2026-06-28 02:36:29.441645,VIN-100242,2100,90,NONE
2026-06-28 02:36:29.441648,VIN-100243,2100,90,NONE
2026-06-28 02:36:29.441651,VIN-100244,2100,90,NONE
2026-06-28 02:36:29.441654,VIN-100245,2100,90,NONE
2026-06-28 02:36:29.441657,VIN-100246,2100,90,NONE
2026-06-28 02:36:29.441660,VIN-100247,2100,90,NONE
2026-06-28 02:36:29.441663,VIN-100248,2100,90,NONE
2026-06-28 02:36:29.441666,VIN-100249,2100,90,NONE
2026-06-28 02:36:29.441669,VIN-100250,2100,90,P0300
2026-06-28 02:36:29.441673,VIN-100251,2100,90,NONE
2026-06-28 02:36:29.441676,VIN-100252,2100,90,NONE
2026-06-28 02:36:29.441679,VIN-100253,2100,90,NONE
2026-06-28 02:36:29.441682,VIN-100254,2100,90,NONE
2026-06-28 02:36:29.441685,VIN-100255,2100,90,NONE
2026-06-28 02:36:29.441688,VIN-100256,2100,90,NONE
2026-06-28 02:36:29.441691,VIN-100257,2100,90,NONE
2026-06-28 02:36:29.441694,VIN-100258,2100,90,NONE
2026-06-28 02:36:29.441697,VIN-100259,2100,90,NONE
2026-06-28 02:36:29.441700,VIN-100260,2100,90,NONE
2026-06-28 02:36:29.441703,VIN-100261,2100,90,NONE
2026-06-28 02:36:29.441706,VIN-100262,2100,90,NONE
2026-06-28 02:36:29.441709,VIN-100263,2100,90,NONE
2026-06-28 02:36:29.441713,VIN-100264,2100,90,NONE
2026-06-28 02:36:29.441716,VIN-100265,2100,90,NONE
2026-06-28 02:36:29.441719,VIN-100266,2100,90,NONE
2026-06-28 02:36:29.441722,VIN-100267,2100,90,NONE
2026-06-28 02:36:29.441725,VIN-100268,2100,90,NONE
2026-06-28 02:36:29.441728,VIN-100269,2100,90,NONE
2026-06-28 02:36:29.441731,VIN-100270,2100,90,NONE
2026-06-28 02:36:29.441734,VIN-100271,2100,90,NONE
2026-06-28 02:36:29.441737,VIN-100272,2100,90,NONE
2026-06-28 02:36:29.441741,VIN-100273,2100,90,NONE
2026-06-28 02:36:29.441744,VIN-100274,2100,90,NONE
2026-06-28 02:36:29.441747,VIN-100275,2100,90,NONE
2026-06-28 02:36:29.441750,VIN-100276,2100,90,NONE
2026-06-28 02:36:29.441753,VIN-100277,2100,90,NONE
2026-06-28 02:36:29.441757,VIN-100278,2100,90,NONE
2026-06-28 02:36:29.441760,VIN-100279,2100,90,NONE
2026-06-28 02:36:29.441763,VIN-100280,2100,90,NONE
2026-06-28 02:36:29.441802,VIN-100281,2100,90,NONE
2026-06-28 02:36:29.441816,VIN-100282,2100,90,NONE
2026-06-28 02:36:29.441820,VIN-100283,2100,90,NONE
2026-06-28 02:36:29.441823,VIN-100284,2100,90,NONE
2026-06-28 02:36:29.441827,VIN-100285,2100,90,NONE
2026-06-28 02:36:29.441830,VIN-100286,2100,90,NONE
2026-06-28 02:36:29.441833,VIN-100287,2100,90,NONE
2026-06-28 02:36:29.441836,VIN-100288,2100,90,NONE
2026-06-28 02:36:29.441839,VIN-100289,2100,90,NONE
2026-06-28 02:36:29.441843,VIN-100290,2100,90,NONE
2026-06-28 02:36:29.441846,VIN-100291,2100,90,NONE
2026-06-28 02:36:29.441849,VIN-100292,2100,90,NONE
2026-06-28 02:36:29.441852,VIN-100293,2100,90,NONE
2026-06-28 02:36:29.441855,VIN-100294,2100,90,NONE
2026-06-28 02:36:29.441859,VIN-100295,2100,90,NONE
2026-06-28 02:36:29.441862,VIN-100296,2100,90,NONE
2026-06-28 02:36:29.441865,VIN-100297,2100,90,NONE
2026-06-28 02:36:29.441868,VIN-100298,2100,90,NONE
2026-06-28 02:36:29.441871,VIN-100299,2100,90,NONE
2026-06-28 02:36:29.441875,VIN-100300,2100,90,P0300
2026-06-28 02:36:29.441878,VIN-100301,2100,90,NONE
2026-06-28 02:36:29.441881,VIN-100302,2100,90,NONE
2026-06-28 02:36:29.441884,VIN-100303,2100,90,NONE
2026-06-28 02:36:29.441888,VIN-100304,2100,90,NONE
2026-06-28 02:36:29.441891,VIN-100305,2100,90,NONE
2026-06-28 02:36:29.441894,VIN-100306,2100,90,NONE
2026-06-28 02:36:29.441897,VIN-100307,2100,90,NONE
2026-06-28 02:36:29.441900,VIN-100308,2100,90,NONE
2026-06-28 02:36:29.441904,VIN-100309,2100,90,NONE
2026-06-28 02:36:29.441907,VIN-100310,2100,90,NONE
2026-06-28 02:36:29.441910,VIN-100311,2100,90,NONE
2026-06-28 02:36:29.441913,VIN-100312,2100,90,NONE
2026-06-28 02:36:29.441917,VIN-100313,2100,90,NONE
2026-06-28 02:36:29.441920,VIN-100314,2100,90,NONE
2026-06-28 02:36:29.441923,VIN-100315,2100,90,NONE
2026-06-28 02:36:29.441926,VIN-100316,2100,90,NONE
2026-06-28 02:36:29.441930,VIN-100317,2100,90,NONE
2026-06-28 02:36:29.441933,VIN-100318,2100,90,NONE
2026-06-28 02:36:29.441936,VIN-100319,2100,90,NONE
2026-06-28 02:36:29.441940,VIN-100320,2100,90,NONE
2026-06-28 02:36:29.441943,VIN-100321,2100,90,NONE
2026-06-28 02:36:29.441947,VIN-100322,2100,90,NONE
2026-06-28 02:36:29.441950,VIN-100323,2100,90,NONE
2026-06-28 02:36:29.441953,VIN-100324,2100,90,NONE
2026-06-28 02:36:29.441956,VIN-100325,2100,90,NONE
2026-06-28 02:36:29.441960,VIN-100326,2100,90,NONE
2026-06-28 02:36:29.441963,VIN-100327,2100,90,NONE
2026-06-28 02:36:29.441966,VIN-100328,2100,90,NONE
2026-06-28 02:36:29.441969,VIN-100329,2100,90,NONE
2026-06-28 02:36:29.441973,VIN-100330,2100,90,NONE
2026-06-28 02:36:29.441976,VIN-100331,2100,90,NONE
2026-06-28 02:36:29.441979,VIN-100332,2100,90,NONE
2026-06-28 02:36:29.441982,VIN-100333,2100,90,NONE
2026-06-28 02:36:29.441986,VIN-100334,2100,90,NONE
2026-06-28 02:36:29.441989,VIN-100335,2100,90,NONE
2026-06-28 02:36:29.441992,VIN-100336,2100,90,NONE
2026-06-28 02:36:29.441995,VIN-100337,2100,90,NONE
2026-06-28 02:36:29.441999,VIN-100338,2100,90,NONE
2026-06-28 02:36:29.442002,VIN-100339,2100,90,NONE
2026-06-28 02:36:29.442005,VIN-100340,2100,90,NONE
2026-06-28 02:36:29.442009,VIN-100341,2100,90,NONE
2026-06-28 02:36:29.442012,VIN-100342,2100,90,NONE
2026-06-28 02:36:29.442015,VIN-100343,2100,90,NONE
2026-06-28 02:36:29.442019,VIN-100344,2100,90,NONE
2026-06-28 02:36:29.442022,VIN-100345,2100,90,NONE
2026-06-28 02:36:29.442025,VIN-100346,2100,90,NONE
2026-06-28 02:36:29.442029,VIN-100347,2100,90,NONE
2026-06-28 02:36:29.442032,VIN-100348,2100,90,NONE
2026-06-28 02:36:29.442035,VIN-100349,2100,90,NONE
2026-06-28 02:36:29.442038,VIN-100350,2100,90,P0300
2026-06-28 02:36:29.442042,VIN-100351,2100,90,NONE
2026-06-28 02:36:29.442046,VIN-100352,2100,90,NONE
2026-06-28 02:36:29.442049,VIN-100353,2100,90,NONE
2026-06-28 02:36:29.442052,VIN-100354,2100,90,NONE
2026-06-28 02:36:29.442056,VIN-100355,2100,90,NONE
2026-06-28 02:36:29.442059,VIN-100356,2100,90,NONE
2026-06-28 02:36:29.442062,VIN-100357,2100,90,NONE
2026-06-28 02:36:29.442066,VIN-100358,2100,90,NONE
2026-06-28 02:36:29.442069,VIN-100359,2100,90,NONE
2026-06-28 02:36:29.442072,VIN-100360,2100,90,NONE
2026-06-28 02:36:29.442076,VIN-100361,2100,90,NONE
2026-06-28 02:36:29.442079,VIN-100362,2100,90,NONE
2026-06-28 02:36:29.442084,VIN-100363,2100,90,NONE
2026-06-28 02:36:29.442091,VIN-100364,2100,90,NONE
2026-06-28 02:36:29.442096,VIN-100365,2100,90,NONE
2026-06-28 02:36:29.442103,VIN-100366,2100,90,NONE
2026-06-28 02:36:29.442108,VIN-100367,2100,90,NONE
2026-06-28 02:36:29.442111,VIN-100368,2100,90,NONE
2026-06-28 02:36:29.442115,VIN-100369,2100,90,NONE
2026-06-28 02:36:29.442118,VIN-100370,2100,90,NONE
2026-06-28 02:36:29.442122,VIN-100371,2100,90,NONE
2026-06-28 02:36:29.442125,VIN-100372,2100,90,NONE
2026-06-28 02:36:29.442128,VIN-100373,2100,90,NONE
2026-06-28 02:36:29.442132,VIN-100374,2100,90,NONE
2026-06-28 02:36:29.442135,VIN-100375,2100,90,P0171
2026-06-28 02:36:29.442139,VIN-100376,2100,90,NONE
2026-06-28 02:36:29.442142,VIN-100377,2100,90,NONE
2026-06-28 02:36:29.442145,VIN-100378,2100,90,NONE
2026-06-28 02:36:29.442149,VIN-100379,2100,90,NONE
2026-06-28 02:36:29.442152,VIN-100380,2100,90,NONE
2026-06-28 02:36:29.442156,VIN-100381,2100,90,NONE
2026-06-28 02:36:29.442160,VIN-100382,2100,90,NONE
2026-06-28 02:36:29.442163,VIN-100383,2100,90,NONE
2026-06-28 02:36:29.442167,VIN-100384,2100,90,NONE
2026-06-28 02:36:29.442171,VIN-100385,2100,90,NONE
2026-06-28 02:36:29.442174,VIN-100386,2100,90,NONE
2026-06-28 02:36:29.442177,VIN-100387,2100,90,NONE
2026-06-28 02:36:29.442181,VIN-100388,2100,90,NONE
2026-06-28 02:36:29.442184,VIN-100389,2100,90,NONE
2026-06-28 02:36:29.442188,VIN-100390,2100,90,NONE
2026-06-28 02:36:29.442191,VIN-100391,2100,90,NONE
2026-06-28 02:36:29.442195,VIN-100392,2100,90,NONE
2026-06-28 02:36:29.442198,VIN-100393,2100,90,NONE
2026-06-28 02:36:29.442202,VIN-100394,2100,90,NONE
2026-06-28 02:36:29.442206,VIN-100395,2100,90,NONE
2026-06-28 02:36:29.442209,VIN-100396,2100,90,NONE
2026-06-28 02:36:29.442213,VIN-100397,2100,90,NONE
2026-06-28 02:36:29.442216,VIN-100398,2100,90,NONE
2026-06-28 02:36:29.442220,VIN-100399,2100,90,NONE
2026-06-28 02:36:29.442224,VIN-100400,2100,90,P0300
2026-06-28 02:36:29.442227,VIN-100401,2100,90,NONE
2026-06-28 02:36:29.442231,VIN-100402,2100,90,NONE
2026-06-28 02:36:29.442234,VIN-100403,2100,90,NONE
2026-06-28 02:36:29.442238,VIN-100404,2100,90,NONE
2026-06-28 02:36:29.442241,VIN-100405,2100,90,NONE
2026-06-28 02:36:29.442245,VIN-100406,2100,90,NONE
2026-06-28 02:36:29.442248,VIN-100407,2100,90,NONE
2026-06-28 02:36:29.442253,VIN-100408,2100,90,NONE
2026-06-28 02:36:29.442325,VIN-100409,2100,90,NONE
2026-06-28 02:36:29.442335,VIN-100410,2100,90,NONE
2026-06-28 02:36:29.442339,VIN-100411,2100,90,NONE
2026-06-28 02:36:29.442342,VIN-100412,2100,90,NONE
2026-06-28 02:36:29.442346,VIN-100413,2100,90,NONE
2026-06-28 02:36:29.442349,VIN-100414,2100,90,NONE
2026-06-28 02:36:29.442353,VIN-100415,2100,90,NONE
2026-06-28 02:36:29.442357,VIN-100416,2100,90,NONE
2026-06-28 02:36:29.442360,VIN-100417,2100,90,NONE
2026-06-28 02:36:29.442363,VIN-100418,2100,90,NONE
2026-06-28 02:36:29.442367,VIN-100419,2100,90,NONE
2026-06-28 02:36:29.442370,VIN-100420,2100,90,NONE
2026-06-28 02:36:29.442374,VIN-100421,2100,90,NONE
2026-06-28 02:36:29.442377,VIN-100422,2100,90,NONE
2026-06-28 02:36:29.442381,VIN-100423,2100,90,NONE
2026-06-28 02:36:29.442384,VIN-100424,2100,90,NONE
2026-06-28 02:36:29.442388,VIN-100425,2100,90,NONE
2026-06-28 02:36:29.442391,VIN-100426,2100,90,NONE
2026-06-28 02:36:29.442395,VIN-100427,2100,90,NONE
2026-06-28 02:36:29.442399,VIN-100428,2100,90,NONE
2026-06-28 02:36:29.442402,VIN-100429,2100,90,NONE
2026-06-28 02:36:29.442406,VIN-100430,2100,90,NONE
2026-06-28 02:36:29.442409,VIN-100431,2100,90,NONE
2026-06-28 02:36:29.442413,VIN-100432,2100,90,NONE
2026-06-28 02:36:29.442416,VIN-100433,2100,90,NONE
2026-06-28 02:36:29.442420,VIN-100434,2100,90,NONE
2026-06-28 02:36:29.442424,VIN-100435,2100,90,NONE
