timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:32:17.124033,VIN-100133,2100,90,NONE
2026-06-28 02:32:17.124038,VIN-100134,2100,90,NONE
2026-06-28 02:32:17.124043,VIN-100135,2100,90,NONE
2026-06-28 02:32:17.124048,VIN-100136,2100,90,NONE
2026-06-28 02:32:17.124054,VIN-100137,2100,90,NONE
2026-06-28 02:32:17.124059,VIN-100138,2100,90,NONE
2026-06-28 02:32:17.124064,VIN-100139,2100,90,NONE
2026-06-28 02:32:17.124069,VIN-100140,2100,90,NONE
2026-06-28 02:32:17.124074,VIN-100141,2100,90,NONE
2026-06-28 02:32:17.124079,VIN-100142,2100,90,NONE
2026-06-28 02:32:17.124084,VIN-100143,2100,90,NONE
2026-06-28 02:32:17.124089,VIN-100144,2100,90,NONE
2026-06-28 02:32:17.124094,VIN-100145,2100,90,NONE
2026-06-28 02:32:17.124099,VIN-100146,2100,90,NONE
2026-06-28 02:32:17.124104,VIN-100147,2100,90,NONE
2026-06-28 02:32:17.124108,VIN-100148,2100,90,NONE
2026-06-28 02:32:17.124112,VIN-100149,2100,90,NONE
2026-06-28 02:32:17.124117,VIN-100150,2100,90,P0300
2026-06-28 02:32:17.124122,VIN-100151,2100,90,NONE
2026-06-28 02:32:17.124127,VIN-100152,2100,90,NONE
2026-06-28 02:32:17.124132,VIN-100153,2100,90,NONE
2026-06-28 02:32:17.124136,VIN-100154,2100,90,NONE
2026-06-28 02:32:17.124142,VIN-100155,2100,90,NONE
2026-06-28 02:32:17.124147,VIN-100156,2100,90,NONE
2026-06-28 02:32:17.124152,VIN-100157,2100,90,NONE
2026-06-28 02:32:17.124157,VIN-100158,2100,90,NONE
2026-06-28 02:32:17.124163,VIN-100159,2100,90,NONE
2026-06-28 02:32:17.124223,VIN-100160,2100,90,NONE
2026-06-28 02:32:17.124231,VIN-100161,2100,90,NONE
2026-06-28 02:32:17.124237,VIN-100162,2100,90,NONE
2026-06-28 02:32:17.124242,VIN-100163,2100,90,NONE
2026-06-28 02:32:17.124247,VIN-100164,2100,90,NONE
2026-06-28 02:32:17.124509,VIN-100165,2100,90,NONE
2026-06-28 02:32:17.124609,VIN-100166,2100,90,NONE
2026-06-28 02:32:17.124626,VIN-100167,2100,90,NONE
2026-06-28 02:32:17.124633,VIN-100168,2100,90,NONE
2026-06-28 02:32:17.124638,VIN-100169,2100,90,NONE
2026-06-28 02:32:17.124643,VIN-100170,2100,90,NONE
2026-06-28 02:32:17.124649,VIN-100171,2100,90,NONE
2026-06-28 02:32:17.124655,VIN-100172,2100,90,NONE
2026-06-28 02:32:17.124660,VIN-100173,2100,90,NONE
2026-06-28 02:32:17.124665,VIN-100174,2100,90,NONE
2026-06-28 02:32:17.124670,VIN-100175,2100,90,NONE
2026-06-28 02:32:17.124675,VIN-100176,2100,90,NONE
2026-06-28 02:32:17.124680,VIN-100177,2100,90,NONE
2026-06-28 02:32:17.124685,VIN-100178,2100,90,NONE
2026-06-28 02:32:17.124690,VIN-100179,2100,90,NONE
2026-06-28 02:32:17.124696,VIN-100180,2100,90,NONE
2026-06-28 02:32:17.124701,VIN-100181,2100,90,NONE
2026-06-28 02:32:17.124834,VIN-100182,2100,90,NONE
2026-06-28 02:32:17.124848,VIN-100183,2100,90,NONE
2026-06-28 02:32:17.124854,VIN-100184,2100,90,NONE
2026-06-28 02:32:17.124859,VIN-100185,2100,90,NONE
2026-06-28 02:32:17.124864,VIN-100186,2100,90,NONE
2026-06-28 02:32:17.124869,VIN-100187,2100,90,NONE
2026-06-28 02:32:17.124874,VIN-100188,2100,90,NONE
2026-06-28 02:32:17.124879,VIN-100189,2100,90,NONE
2026-06-28 02:32:17.124884,VIN-100190,2100,90,NONE
2026-06-28 02:32:17.124889,VIN-100191,2100,90,NONE
2026-06-28 02:32:17.124893,VIN-100192,2100,90,NONE
2026-06-28 02:32:17.124898,VIN-100193,2100,90,NONE
2026-06-28 02:32:17.124904,VIN-100194,2100,90,NONE
2026-06-28 02:32:17.124909,VIN-100195,2100,90,NONE
2026-06-28 02:32:17.124914,VIN-100196,2100,90,NONE
2026-06-28 02:32:17.124919,VIN-100197,2100,90,NONE
2026-06-28 02:32:17.124924,VIN-100198,2100,90,NONE
2026-06-28 02:32:17.124929,VIN-100199,2100,90,NONE
2026-06-28 02:32:17.124934,VIN-100200,2100,90,P0300
2026-06-28 02:32:17.124939,VIN-100201,2100,90,NONE
2026-06-28 02:32:17.124944,VIN-100202,2100,90,NONE
2026-06-28 02:32:17.124949,VIN-100203,2100,90,NONE
2026-06-28 02:32:17.124955,VIN-100204,2100,90,NONE
2026-06-28 02:32:17.124960,VIN-100205,2100,90,NONE
2026-06-28 02:32:17.125287,VIN-100206,2100,90,NONE
2026-06-28 02:32:17.125505,VIN-100207,2100,90,NONE
2026-06-28 02:32:17.125516,VIN-100208,2100,90,NONE
2026-06-28 02:32:17.125522,VIN-100209,2100,90,NONE
2026-06-28 02:32:17.125528,VIN-100210,2100,90,NONE
2026-06-28 02:32:17.125534,VIN-100211,2100,90,NONE
2026-06-28 02:32:17.125540,VIN-100212,2100,90,NONE
2026-06-28 02:32:17.125545,VIN-100213,2100,90,NONE
2026-06-28 02:32:17.125551,VIN-100214,2100,90,NONE
2026-06-28 02:32:17.125557,VIN-100215,2100,90,NONE
2026-06-28 02:32:17.125562,VIN-100216,2100,90,NONE
2026-06-28 02:32:17.125568,VIN-100217,2100,90,NONE
2026-06-28 02:32:17.125573,VIN-100218,2100,90,NONE
2026-06-28 02:32:17.125578,VIN-100219,2100,90,NONE
2026-06-28 02:32:17.125584,VIN-100220,2100,90,NONE
2026-06-28 02:32:17.125590,VIN-100221,2100,90,NONE
2026-06-28 02:32:17.125595,VIN-100222,2100,90,NONE
2026-06-28 02:32:17.125601,VIN-100223,2100,90,NONE
2026-06-28 02:32:17.125606,VIN-100224,2100,90,NONE
2026-06-28 02:32:17.125612,VIN-100225,2100,90,P0171
2026-06-28 02:32:17.125618,VIN-100226,2100,90,NONE
2026-06-28 02:32:17.125623,VIN-100227,2100,90,NONE
2026-06-28 02:32:17.125628,VIN-100228,2100,90,NONE
2026-06-28 02:32:17.125634,VIN-100229,2100,90,NONE
2026-06-28 02:32:17.125639,VIN-100230,2100,90,NONE
2026-06-28 02:32:17.125645,VIN-100231,2100,90,NONE
2026-06-28 02:32:17.125650,VIN-100232,2100,90,NONE
2026-06-28 02:32:17.125656,VIN-100233,2100,90,NONE
2026-06-28 02:32:17.125661,VIN-100234,2100,90,NONE
2026-06-28 02:32:17.125667,VIN-100235,2100,90,NONE
2026-06-28 02:32:17.125685,VIN-100236,2100,90,NONE
2026-06-28 02:32:17.125694,VIN-100237,2100,90,NONE
2026-06-28 02:32:17.125699,VIN-100238,2100,90,NONE
2026-06-28 02:32:17.125706,VIN-100239,2100,90,NONE
2026-06-28 02:32:17.125711,VIN-100240,2100,90,NONE
2026-06-28 02:32:17.125718,VIN-100241,2100,90,NONE
2026-06-28 02:32:17.125723,VIN-100242,2100,90,NONE
2026-06-28 02:32:17.125729,VIN-100243,2100,90,NONE
2026-06-28 02:32:17.125735,VIN-100244,2100,90,NONE
2026-06-28 02:32:17.125740,VIN-100245,2100,90,NONE
2026-06-28 02:32:17.125746,VIN-100246,2100,90,NONE
2026-06-28 02:32:17.125751,VIN-100247,2100,90,NONE
2026-06-28 02:32:17.125756,VIN-100248,2100,90,NONE
2026-06-28 02:32:17.125762,VIN-100249,2100,90,NONE
2026-06-28 02:32:17.125768,VIN-100250,2100,90,P0300
2026-06-28 02:32:17.125774,VIN-100251,2100,90,NONE
2026-06-28 02:32:17.126047,VIN-100252,2100,90,NONE
2026-06-28 02:32:17.126070,VIN-100253,2100,90,NONE
2026-06-28 02:32:17.126427,VIN-100254,2100,90,NONE
2026-06-28 02:32:17.126443,VIN-100255,2100,90,NONE
2026-06-28 02:32:17.126450,VIN-100256,2100,90,NONE
2026-06-28 02:32:17.126456,VIN-100257,2100,90,NONE
2026-06-28 02:32:17.126462,VIN-100258,2100,90,NONE
2026-06-28 02:32:17.126468,VIN-100259,2100,90,NONE
2026-06-28 02:32:17.126474,VIN-100260,2100,90,NONE
2026-06-28 02:32:17.126480,VIN-100261,2100,90,NONE
2026-06-28 02:32:17.126486,VIN-100262,2100,90,NONE
2026-06-28 02:32:17.126492,VIN-100263,2100,90,NONE
2026-06-28 02:32:17.126497,VIN-100264,2100,90,NONE
2026-06-28 02:32:17.126503,VIN-100265,2100,90,NONE
2026-06-28 02:32:17.126509,VIN-100266,2100,90,NONE
2026-06-28 02:32:17.126514,VIN-100267,2100,90,NONE
2026-06-28 02:32:17.126520,VIN-100268,2100,90,NONE
2026-06-28 02:32:17.126525,VIN-100269,2100,90,NONE
2026-06-28 02:32:17.126531,VIN-100270,2100,90,NONE
2026-06-28 02:32:17.126537,VIN-100271,2100,90,NONE
2026-06-28 02:32:17.126542,VIN-100272,2100,90,NONE
2026-06-28 02:32:17.126548,VIN-100273,2100,90,NONE
2026-06-28 02:32:17.126554,VIN-100274,2100,90,NONE
2026-06-28 02:32:17.126559,VIN-100275,2100,90,NONE
2026-06-28 02:32:17.126565,VIN-100276,2100,90,NONE
2026-06-28 02:32:17.126570,VIN-100277,2100,90,NONE
2026-06-28 02:32:17.126575,VIN-100278,2100,90,NONE
2026-06-28 02:32:17.126580,VIN-100279,2100,90,NONE
2026-06-28 02:32:17.126586,VIN-100280,2100,90,NONE
2026-06-28 02:32:17.126592,VIN-100281,2100,90,NONE
2026-06-28 02:32:17.126597,VIN-100282,2100,90,NONE
2026-06-28 02:32:17.126603,VIN-100283,2100,90,NONE
2026-06-28 02:32:17.126608,VIN-100284,2100,90,NONE
2026-06-28 02:32:17.126614,VIN-100285,2100,90,NONE
2026-06-28 02:32:17.126619,VIN-100286,2100,90,NONE
2026-06-28 02:32:17.126625,VIN-100287,2100,90,NONE
2026-06-28 02:32:17.126723,VIN-100288,2100,90,NONE
2026-06-28 02:32:17.126738,VIN-100289,2100,90,NONE
2026-06-28 02:32:17.126745,VIN-100290,2100,90,NONE
2026-06-28 02:32:17.126902,VIN-100291,2100,90,NONE
2026-06-28 02:32:17.126912,VIN-100292,2100,90,NONE
2026-06-28 02:32:17.126919,VIN-100293,2100,90,NONE
2026-06-28 02:32:17.126957,VIN-100294,2100,90,NONE
2026-06-28 02:32:17.127153,VIN-100295,2100,90,NONE
2026-06-28 02:32:17.127207,VIN-100296,2100,90,NONE
2026-06-28 02:32:17.127215,VIN-100297,2100,90,NONE
2026-06-28 02:32:17.127221,VIN-100298,2100,90,NONE
2026-06-28 02:32:17.127228,VIN-100299,2100,90,NONE
2026-06-28 02:32:17.127233,VIN-100300,2100,90,P0300
2026-06-28 02:32:17.127239,VIN-100301,2100,90,NONE
2026-06-28 02:32:17.127245,VIN-100302,2100,90,NONE
2026-06-28 02:32:17.127251,VIN-100303,2100,90,NONE
2026-06-28 02:32:17.127256,VIN-100304,2100,90,NONE
2026-06-28 02:32:17.127262,VIN-100305,2100,90,NONE
2026-06-28 02:32:17.127268,VIN-100306,2100,90,NONE
2026-06-28 02:32:17.127274,VIN-100307,2100,90,NONE
2026-06-28 02:32:17.127280,VIN-100308,2100,90,NONE
2026-06-28 02:32:17.127286,VIN-100309,2100,90,NONE
2026-06-28 02:32:17.127291,VIN-100310,2100,90,NONE
2026-06-28 02:32:17.127297,VIN-100311,2100,90,NONE
2026-06-28 02:32:17.127303,VIN-100312,2100,90,NONE
2026-06-28 02:32:17.127309,VIN-100313,2100,90,NONE
2026-06-28 02:32:17.127314,VIN-100314,2100,90,NONE
2026-06-28 02:32:17.127320,VIN-100315,2100,90,NONE
2026-06-28 02:32:17.127326,VIN-100316,2100,90,NONE
2026-06-28 02:32:17.127332,VIN-100317,2100,90,NONE
2026-06-28 02:32:17.127337,VIN-100318,2100,90,NONE
2026-06-28 02:32:17.127343,VIN-100319,2100,90,NONE
2026-06-28 02:32:17.127349,VIN-100320,2100,90,NONE
2026-06-28 02:32:17.127354,VIN-100321,2100,90,NONE
2026-06-28 02:32:17.127360,VIN-100322,2100,90,NONE
2026-06-28 02:32:17.127367,VIN-100323,2100,90,NONE
2026-06-28 02:32:17.127373,VIN-100324,2100,90,NONE
2026-06-28 02:32:17.127380,VIN-100325,2100,90,NONE
2026-06-28 02:32:17.127940,VIN-100326,2100,90,NONE
2026-06-28 02:32:17.127967,VIN-100327,2100,90,NONE
2026-06-28 02:32:17.127976,VIN-100328,2100,90,NONE
2026-06-28 02:32:17.127983,VIN-100329,2100,90,NONE
2026-06-28 02:32:17.127988,VIN-100330,2100,90,NONE
2026-06-28 02:32:17.127995,VIN-100331,2100,90,NONE
2026-06-28 02:32:17.128057,VIN-100332,2100,90,NONE
2026-06-28 02:32:17.128291,VIN-100333,2100,90,NONE
2026-06-28 02:32:17.128306,VIN-100334,2100,90,NONE
2026-06-28 02:32:17.128315,VIN-100335,2100,90,NONE
2026-06-28 02:32:17.128728,VIN-100336,2100,90,NONE
2026-06-28 02:32:17.128744,VIN-100337,2100,90,NONE
2026-06-28 02:32:17.128752,VIN-100338,2100,90,NONE
2026-06-28 02:32:17.128760,VIN-100339,2100,90,NONE
2026-06-28 02:32:17.128767,VIN-100340,2100,90,NONE
2026-06-28 02:32:17.128773,VIN-100341,2100,90,NONE
2026-06-28 02:32:17.128779,VIN-100342,2100,90,NONE
2026-06-28 02:32:17.128785,VIN-100343,2100,90,NONE
2026-06-28 02:32:17.128793,VIN-100344,2100,90,NONE
2026-06-28 02:32:17.128801,VIN-100345,2100,90,NONE
2026-06-28 02:32:17.128992,VIN-100346,2100,90,NONE
2026-06-28 02:32:17.129004,VIN-100347,2100,90,NONE
2026-06-28 02:32:17.129011,VIN-100348,2100,90,NONE
2026-06-28 02:32:17.129017,VIN-100349,2100,90,NONE
2026-06-28 02:32:17.129023,VIN-100350,2100,90,P0300
2026-06-28 02:32:17.129030,VIN-100351,2100,90,NONE
2026-06-28 02:32:17.129036,VIN-100352,2100,90,NONE
2026-06-28 02:32:17.129043,VIN-100353,2100,90,NONE
2026-06-28 02:32:17.129050,VIN-100354,2100,90,NONE
2026-06-28 02:32:17.129057,VIN-100355,2100,90,NONE
2026-06-28 02:32:17.129523,VIN-100356,2100,90,NONE
2026-06-28 02:32:17.129543,VIN-100357,2100,90,NONE
2026-06-28 02:32:17.129552,VIN-100358,2100,90,NONE
2026-06-28 02:32:17.129560,VIN-100359,2100,90,NONE
2026-06-28 02:32:17.129568,VIN-100360,2100,90,NONE
2026-06-28 02:32:17.129574,VIN-100361,2100,90,NONE
2026-06-28 02:32:17.129580,VIN-100362,2100,90,NONE
2026-06-28 02:32:17.129587,VIN-100363,2100,90,NONE
2026-06-28 02:32:17.129594,VIN-100364,2100,90,NONE
2026-06-28 02:32:17.129601,VIN-100365,2100,90,NONE
2026-06-28 02:32:17.129607,VIN-100366,2100,90,NONE
2026-06-28 02:32:17.129614,VIN-100367,2100,90,NONE
2026-06-28 02:32:17.129620,VIN-100368,2100,90,NONE
2026-06-28 02:32:17.129628,VIN-100369,2100,90,NONE
2026-06-28 02:32:17.129635,VIN-100370,2100,90,NONE
2026-06-28 02:32:17.129641,VIN-100371,2100,90,NONE
2026-06-28 02:32:17.129647,VIN-100372,2100,90,NONE
2026-06-28 02:32:17.129654,VIN-100373,2100,90,NONE
2026-06-28 02:32:17.129661,VIN-100374,2100,90,NONE
2026-06-28 02:32:17.129668,VIN-100375,2100,90,P0171
2026-06-28 02:32:17.129675,VIN-100376,2100,90,NONE
2026-06-28 02:32:17.129681,VIN-100377,2100,90,NONE
2026-06-28 02:32:17.129688,VIN-100378,2100,90,NONE
2026-06-28 02:32:17.129695,VIN-100379,2100,90,NONE
2026-06-28 02:32:17.129701,VIN-100380,2100,90,NONE
2026-06-28 02:32:17.129708,VIN-100381,2100,90,NONE
2026-06-28 02:32:17.129714,VIN-100382,2100,90,NONE
2026-06-28 02:32:17.129722,VIN-100383,2100,90,NONE
2026-06-28 02:32:17.129728,VIN-100384,2100,90,NONE
2026-06-28 02:32:17.129734,VIN-100385,2100,90,NONE
2026-06-28 02:32:17.129741,VIN-100386,2100,90,NONE
2026-06-28 02:32:17.129748,VIN-100387,2100,90,NONE
2026-06-28 02:32:17.129756,VIN-100388,2100,90,NONE
2026-06-28 02:32:17.129763,VIN-100389,2100,90,NONE
2026-06-28 02:32:17.129770,VIN-100390,2100,90,NONE
2026-06-28 02:32:17.130304,VIN-100391,2100,90,NONE
2026-06-28 02:32:17.130464,VIN-100392,2100,90,NONE
2026-06-28 02:32:17.130483,VIN-100393,2100,90,NONE
2026-06-28 02:32:17.130491,VIN-100394,2100,90,NONE
2026-06-28 02:32:17.130497,VIN-100395,2100,90,NONE
2026-06-28 02:32:17.130505,VIN-100396,2100,90,NONE
2026-06-28 02:32:17.130512,VIN-100397,2100,90,NONE
2026-06-28 02:32:17.130518,VIN-100398,2100,90,NONE
2026-06-28 02:32:17.130525,VIN-100399,2100,90,NONE
2026-06-28 02:32:17.130532,VIN-100400,2100,90,P0300
2026-06-28 02:32:17.130539,VIN-100401,2100,90,NONE
2026-06-28 02:32:17.130545,VIN-100402,2100,90,NONE
2026-06-28 02:32:17.130552,VIN-100403,2100,90,NONE
2026-06-28 02:32:17.130559,VIN-100404,2100,90,NONE
2026-06-28 02:32:17.130565,VIN-100405,2100,90,NONE
2026-06-28 02:32:17.130572,VIN-100406,2100,90,NONE
2026-06-28 02:32:17.130578,VIN-100407,2100,90,NONE
2026-06-28 02:32:17.130585,VIN-100408,2100,90,NONE
2026-06-28 02:32:17.130591,VIN-100409,2100,90,NONE
2026-06-28 02:32:17.130598,VIN-100410,2100,90,NONE
2026-06-28 02:32:17.130605,VIN-100411,2100,90,NONE
2026-06-28 02:32:17.130611,VIN-100412,2100,90,NONE
2026-06-28 02:32:17.130618,VIN-100413,2100,90,NONE
2026-06-28 02:32:17.130625,VIN-100414,2100,90,NONE
2026-06-28 02:32:17.130631,VIN-100415,2100,90,NONE
2026-06-28 02:32:17.130638,VIN-100416,2100,90,NONE
2026-06-28 02:32:17.130645,VIN-100417,2100,90,NONE
2026-06-28 02:32:17.130652,VIN-100418,2100,90,NONE
2026-06-28 02:32:17.130658,VIN-100419,2100,90,NONE
2026-06-28 02:32:17.130665,VIN-100420,2100,90,NONE
2026-06-28 02:32:17.130672,VIN-100421,2100,90,NONE
2026-06-28 02:32:17.130679,VIN-100422,2100,90,NONE
2026-06-28 02:32:17.130686,VIN-100423,2100,90,NONE
2026-06-28 02:32:17.130693,VIN-100424,2100,90,NONE
2026-06-28 02:32:17.130700,VIN-100425,2100,90,NONE
2026-06-28 02:32:17.130707,VIN-100426,2100,90,NONE
2026-06-28 02:32:17.130714,VIN-100427,2100,90,NONE
2026-06-28 02:32:17.130721,VIN-100428,2100,90,NONE
2026-06-28 02:32:17.130728,VIN-100429,2100,90,NONE
2026-06-28 02:32:17.130735,VIN-100430,2100,90,NONE
2026-06-28 02:32:17.130742,VIN-100431,2100,90,NONE
2026-06-28 02:32:17.130749,VIN-100432,2100,90,NONE
2026-06-28 02:32:17.130756,VIN-100433,2100,90,NONE
2026-06-28 02:32:17.130763,VIN-100434,2100,90,NONE
2026-06-28 02:32:17.130770,VIN-100435,2100,90,NONE
