timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:36:39.794395,VIN-100056,2100,90,NONE
2026-06-28 02:36:39.794405,VIN-100057,2100,90,NONE
2026-06-28 02:36:39.794410,VIN-100058,2100,90,NONE
2026-06-28 02:36:39.794415,VIN-100059,2100,90,NONE
2026-06-28 02:36:39.794420,VIN-100060,2100,90,NONE
2026-06-28 02:36:39.794425,VIN-100061,2100,90,NONE
2026-06-28 02:36:39.794429,VIN-100062,2100,90,NONE
2026-06-28 02:36:39.794434,VIN-100063,2100,90,NONE
2026-06-28 02:36:39.794439,VIN-100064,2100,90,NONE
2026-06-28 02:36:39.794444,VIN-100065,2100,90,NONE
2026-06-28 02:36:39.794448,VIN-100066,2100,90,NONE
2026-06-28 02:36:39.794453,VIN-100067,2100,90,NONE
2026-06-28 02:36:39.794457,VIN-100068,2100,90,NONE
2026-06-28 02:36:39.794462,VIN-100069,2100,90,NONE
2026-06-28 02:36:39.794467,VIN-100070,2100,90,NONE
2026-06-28 02:36:39.794471,VIN-100071,2100,90,NONE
2026-06-28 02:36:39.794476,VIN-100072,2100,90,NONE
2026-06-28 02:36:39.794481,VIN-100073,2100,90,NONE
2026-06-28 02:36:39.794485,VIN-100074,2100,90,NONE
2026-06-28 02:36:39.794490,VIN-100075,2100,90,P0171
2026-06-28 02:36:39.794495,VIN-100076,2100,90,NONE
2026-06-28 02:36:39.794500,VIN-100077,2100,90,NONE
2026-06-28 02:36:39.794504,VIN-100078,2100,90,NONE
2026-06-28 02:36:39.794508,VIN-100079,2100,90,NONE
2026-06-28 02:36:39.794512,VIN-100080,2100,90,NONE
2026-06-28 02:36:39.794517,VIN-100081,2100,90,NONE
2026-06-28 02:36:39.794521,VIN-100082,2100,90,NONE
2026-06-28 02:36:39.794526,VIN-100083,2100,90,NONE
2026-06-28 02:36:39.794531,VIN-100084,2100,90,NONE
2026-06-28 02:36:39.794535,VIN-100085,2100,90,NONE
2026-06-28 02:36:39.794541,VIN-100086,2100,90,NONE
2026-06-28 02:36:39.794546,VIN-100087,2100,90,NONE
2026-06-28 02:36:39.794564,VIN-100088,2100,90,NONE
2026-06-28 02:36:39.794572,VIN-100089,2100,90,NONE
2026-06-28 02:36:39.794577,VIN-100090,2100,90,NONE
2026-06-28 02:36:39.794581,VIN-100091,2100,90,NONE
2026-06-28 02:36:39.794586,VIN-100092,2100,90,NONE
2026-06-28 02:36:39.794591,VIN-100093,2100,90,NONE
2026-06-28 02:36:39.794596,VIN-100094,2100,90,NONE
2026-06-28 02:36:39.794600,VIN-100095,2100,90,NONE
2026-06-28 02:36:39.794606,VIN-100096,2100,90,NONE
2026-06-28 02:36:39.794610,VIN-100097,2100,90,NONE
2026-06-28 02:36:39.794615,VIN-100098,2100,90,NONE
2026-06-28 02:36:39.794620,VIN-100099,2100,90,NONE
2026-06-28 02:36:39.794625,VIN-100100,2100,90,P0300
2026-06-28 02:36:39.794630,VIN-100101,2100,90,NONE
2026-06-28 02:36:39.794635,VIN-100102,2100,90,NONE
2026-06-28 02:36:39.794640,VIN-100103,2100,90,NONE
2026-06-28 02:36:39.794645,VIN-100104,2100,90,NONE
2026-06-28 02:36:39.794650,VIN-100105,2100,90,NONE
2026-06-28 02:36:39.794655,VIN-100106,2100,90,NONE
2026-06-28 02:36:39.794660,VIN-100107,2100,90,NONE
2026-06-28 02:36:39.794665,VIN-100108,2100,90,NONE
2026-06-28 02:36:39.794670,VIN-100109,2100,90,NONE
2026-06-28 02:36:39.794674,VIN-100110,2100,90,NONE
2026-06-28 02:36:39.794679,VIN-100111,2100,90,NONE
2026-06-28 02:36:39.794685,VIN-100112,2100,90,NONE
2026-06-28 02:36:39.794689,VIN-100113,2100,90,NONE
2026-06-28 02:36:39.794694,VIN-100114,2100,90,NONE
2026-06-28 02:36:39.794699,VIN-100115,2100,90,NONE
2026-06-28 02:36:39.794704,VIN-100116,2100,90,NONE
2026-06-28 02:36:39.794709,VIN-100117,2100,90,NONE
2026-06-28 02:36:39.794714,VIN-100118,2100,90,NONE
2026-06-28 02:36:39.794719,VIN-100119,2100,90,NONE
2026-06-28 02:36:39.794724,VIN-100120,2100,90,NONE
2026-06-28 02:36:39.794729,VIN-100121,2100,90,NONE
2026-06-28 02:36:39.794734,VIN-100122,2100,90,NONE
2026-06-28 02:36:39.794739,VIN-100123,2100,90,NONE
2026-06-28 02:36:39.794744,VIN-100124,2100,90,NONE
2026-06-28 02:36:39.794749,VIN-100125,2100,90,NONE
2026-06-28 02:36:39.794754,VIN-100126,2100,90,NONE
2026-06-28 02:36:39.794759,VIN-100127,2100,90,NONE
2026-06-28 02:36:39.794765,VIN-100128,2100,90,NONE
2026-06-28 02:36:39.794771,VIN-100129,2100,90,NONE
2026-06-28 02:36:39.794777,VIN-100130,2100,90,NONE
2026-06-28 02:36:39.794797,VIN-100131,2100,90,NONE
2026-06-28 02:36:39.794803,VIN-100132,2100,90,NONE
2026-06-28 02:36:39.794809,VIN-100133,2100,90,NONE
2026-06-28 02:36:39.794814,VIN-100134,2100,90,NONE
2026-06-28 02:36:39.794819,VIN-100135,2100,90,NONE
2026-06-28 02:36:39.794824,VIN-100136,2100,90,NONE
2026-06-28 02:36:39.794829,VIN-100137,2100,90,NONE
2026-06-28 02:36:39.794834,VIN-100138,2100,90,NONE
2026-06-28 02:36:39.794839,VIN-100139,2100,90,NONE
2026-06-28 02:36:39.794844,VIN-100140,2100,90,NONE
2026-06-28 02:36:39.794849,VIN-100141,2100,90,NONE
2026-06-28 02:36:39.794854,VIN-100142,2100,90,NONE
2026-06-28 02:36:39.794860,VIN-100143,2100,90,NONE
2026-06-28 02:36:39.794865,VIN-100144,2100,90,NONE
2026-06-28 02:36:39.794870,VIN-100145,2100,90,NONE
2026-06-28 02:36:39.794875,VIN-100146,2100,90,NONE
2026-06-28 02:36:39.794880,VIN-100147,2100,90,NONE
2026-06-28 02:36:39.794885,VIN-100148,2100,90,NONE
2026-06-28 02:36:39.794890,VIN-100149,2100,90,NONE
2026-06-28 02:36:39.794895,VIN-100150,2100,90,P0300
2026-06-28 02:36:39.794901,VIN-100151,2100,90,NONE
2026-06-28 02:36:39.794905,VIN-100152,2100,90,NONE
2026-06-28 02:36:39.794911,VIN-100153,2100,90,NONE
2026-06-28 02:36:39.794916,VIN-100154,2100,90,NONE
2026-06-28 02:36:39.794921,VIN-100155,2100,90,NONE
2026-06-28 02:36:39.794926,VIN-100156,2100,90,NONE
2026-06-28 02:36:39.794931,VIN-100157,2100,90,NONE
2026-06-28 02:36:39.794936,VIN-100158,2100,90,NONE
2026-06-28 02:36:39.794941,VIN-100159,2100,90,NONE
2026-06-28 02:36:39.794947,VIN-100160,2100,90,NONE
2026-06-28 02:36:39.794952,VIN-100161,2100,90,NONE
2026-06-28 02:36:39.794957,VIN-100162,2100,90,NONE
2026-06-28 02:36:39.794963,VIN-100163,2100,90,NONE
2026-06-28 02:36:39.794968,VIN-100164,2100,90,NONE
2026-06-28 02:36:39.794973,VIN-100165,2100,90,NONE
2026-06-28 02:36:39.794978,VIN-100166,2100,90,NONE
2026-06-28 02:36:39.794984,VIN-100167,2100,90,NONE
2026-06-28 02:36:39.794989,VIN-100168,2100,90,NONE
2026-06-28 02:36:39.794994,VIN-100169,2100,90,NONE
2026-06-28 02:36:39.795000,VIN-100170,2100,90,NONE
2026-06-28 02:36:39.795005,VIN-100171,2100,90,NONE
2026-06-28 02:36:39.795011,VIN-100172,2100,90,NONE
2026-06-28 02:36:39.795026,VIN-100173,2100,90,NONE
2026-06-28 02:36:39.795036,VIN-100174,2100,90,NONE
2026-06-28 02:36:39.795043,VIN-100175,2100,90,NONE
2026-06-28 02:36:39.795048,VIN-100176,2100,90,NONE
2026-06-28 02:36:39.795054,VIN-100177,2100,90,NONE
2026-06-28 02:36:39.795059,VIN-100178,2100,90,NONE
2026-06-28 02:36:39.795064,VIN-100179,2100,90,NONE
2026-06-28 02:36:39.795070,VIN-100180,2100,90,NONE
2026-06-28 02:36:39.795075,VIN-100181,2100,90,NONE
2026-06-28 02:36:39.795080,VIN-100182,2100,90,NONE
2026-06-28 02:36:39.795085,VIN-100183,2100,90,NONE
2026-06-28 02:36:39.795090,VIN-100184,2100,90,NONE
2026-06-28 02:36:39.795096,VIN-100185,2100,90,NONE
2026-06-28 02:36:39.795101,VIN-100186,2100,90,NONE
2026-06-28 02:36:39.795106,VIN-100187,2100,90,NONE
2026-06-28 02:36:39.795112,VIN-100188,2100,90,NONE
2026-06-28 02:36:39.795117,VIN-100189,2100,90,NONE
2026-06-28 02:36:39.795122,VIN-100190,2100,90,NONE
2026-06-28 02:36:39.795128,VIN-100191,2100,90,NONE
2026-06-28 02:36:39.795133,VIN-100192,2100,90,NONE
2026-06-28 02:36:39.795138,VIN-100193,2100,90,NONE
2026-06-28 02:36:39.795144,VIN-100194,2100,90,NONE
2026-06-28 02:36:39.795149,VIN-100195,2100,90,NONE
2026-06-28 02:36:39.795154,VIN-100196,2100,90,NONE
2026-06-28 02:36:39.795160,VIN-100197,2100,90,NONE
2026-06-28 02:36:39.795165,VIN-100198,2100,90,NONE
2026-06-28 02:36:39.795170,VIN-100199,2100,90,NONE
2026-06-28 02:36:39.795176,VIN-100200,2100,90,P0300
2026-06-28 02:36:39.795181,VIN-100201,2100,90,NONE
2026-06-28 02:36:39.795187,VIN-100202,2100,90,NONE
2026-06-28 02:36:39.795192,VIN-100203,2100,90,NONE
2026-06-28 02:36:39.795198,VIN-100204,2100,90,NONE
2026-06-28 02:36:39.795203,VIN-100205,2100,90,NONE
2026-06-28 02:36:39.795209,VIN-100206,2100,90,NONE
2026-06-28 02:36:39.795214,VIN-100207,2100,90,NONE
2026-06-28 02:36:39.795220,VIN-100208,2100,90,NONE
2026-06-28 02:36:39.795225,VIN-100209,2100,90,NONE
2026-06-28 02:36:39.795231,VIN-100210,2100,90,NONE
2026-06-28 02:36:39.795236,VIN-100211,2100,90,NONE
2026-06-28 02:36:39.795255,VIN-100212,2100,90,NONE
2026-06-28 02:36:39.795263,VIN-100213,2100,90,NONE
2026-06-28 02:36:39.795269,VIN-100214,2100,90,NONE
2026-06-28 02:36:39.795275,VIN-100215,2100,90,NONE
2026-06-28 02:36:39.795280,VIN-100216,2100,90,NONE
2026-06-28 02:36:39.795286,VIN-100217,2100,90,NONE
2026-06-28 02:36:39.795291,VIN-100218,2100,90,NONE
2026-06-28 02:36:39.795297,VIN-100219,2100,90,NONE
2026-06-28 02:36:39.795302,VIN-100220,2100,90,NONE
2026-06-28 02:36:39.795307,VIN-100221,2100,90,NONE
2026-06-28 02:36:39.795313,VIN-100222,2100,90,NONE
2026-06-28 02:36:39.795319,VIN-100223,2100,90,NONE
2026-06-28 02:36:39.795324,VIN-100224,2100,90,NONE
2026-06-28 02:36:39.795330,VIN-100225,2100,90,P0171
2026-06-28 02:36:39.795335,VIN-100226,2100,90,NONE
2026-06-28 02:36:39.795341,VIN-100227,2100,90,NONE
2026-06-28 02:36:39.795347,VIN-100228,2100,90,NONE
2026-06-28 02:36:39.795352,VIN-100229,2100,90,NONE
2026-06-28 02:36:39.795358,VIN-100230,2100,90,NONE
2026-06-28 02:36:39.795364,VIN-100231,2100,90,NONE
2026-06-28 02:36:39.795425,VIN-100232,2100,90,NONE
2026-06-28 02:36:39.795434,VIN-100233,2100,90,NONE
2026-06-28 02:36:39.795440,VIN-100234,2100,90,NONE
2026-06-28 02:36:39.795446,VIN-100235,2100,90,NONE
2026-06-28 02:36:39.795452,VIN-100236,2100,90,NONE
2026-06-28 02:36:39.795457,VIN-100237,2100,90,NONE
2026-06-28 02:36:39.795474,VIN-100238,2100,90,NONE
2026-06-28 02:36:39.795484,VIN-100239,2100,90,NONE
2026-06-28 02:36:39.795490,VIN-100240,2100,90,NONE
2026-06-28 02:36:39.795495,VIN-100241,2100,90,NONE
2026-06-28 02:36:39.795501,VIN-100242,2100,90,NONE
2026-06-28 02:36:39.795507,VIN-100243,2100,90,NONE
2026-06-28 02:36:39.795512,VIN-100244,2100,90,NONE
2026-06-28 02:36:39.795518,VIN-100245,2100,90,NONE
2026-06-28 02:36:39.795524,VIN-100246,2100,90,NONE
2026-06-28 02:36:39.795529,VIN-100247,2100,90,NONE
2026-06-28 02:36:39.795535,VIN-100248,2100,90,NONE
2026-06-28 02:36:39.795541,VIN-100249,2100,90,NONE
2026-06-28 02:36:39.795546,VIN-100250,2100,90,P0300
2026-06-28 02:36:39.795552,VIN-100251,2100,90,NONE
2026-06-28 02:36:39.795557,VIN-100252,2100,90,NONE
2026-06-28 02:36:39.795563,VIN-100253,2100,90,NONE
2026-06-28 02:36:39.795569,VIN-100254,2100,90,NONE
2026-06-28 02:36:39.795575,VIN-100255,2100,90,NONE
2026-06-28 02:36:39.795581,VIN-100256,2100,90,NONE
2026-06-28 02:36:39.795587,VIN-100257,2100,90,NONE
2026-06-28 02:36:39.795592,VIN-100258,2100,90,NONE
2026-06-28 02:36:39.795597,VIN-100259,2100,90,NONE
2026-06-28 02:36:39.795603,VIN-100260,2100,90,NONE
2026-06-28 02:36:39.795609,VIN-100261,2100,90,NONE
2026-06-28 02:36:39.795615,VIN-100262,2100,90,NONE
2026-06-28 02:36:39.795621,VIN-100263,2100,90,NONE
2026-06-28 02:36:39.795626,VIN-100264,2100,90,NONE
2026-06-28 02:36:39.795632,VIN-100265,2100,90,NONE
2026-06-28 02:36:39.795638,VIN-100266,2100,90,NONE
2026-06-28 02:36:39.795644,VIN-100267,2100,90,NONE
2026-06-28 02:36:39.795650,VIN-100268,2100,90,NONE
2026-06-28 02:36:39.795656,VIN-100269,2100,90,NONE
2026-06-28 02:36:39.795661,VIN-100270,2100,90,NONE
2026-06-28 02:36:39.795667,VIN-100271,2100,90,NONE
2026-06-28 02:36:39.795673,VIN-100272,2100,90,NONE
2026-06-28 02:36:39.795679,VIN-100273,2100,90,NONE
2026-06-28 02:36:39.795685,VIN-100274,2100,90,NONE
2026-06-28 02:36:39.795691,VIN-100275,2100,90,NONE
2026-06-28 02:36:39.795696,VIN-100276,2100,90,NONE
2026-06-28 02:36:39.795702,VIN-100277,2100,90,NONE
2026-06-28 02:36:39.795708,VIN-100278,2100,90,NONE
2026-06-28 02:36:39.795714,VIN-100279,2100,90,NONE
2026-06-28 02:36:39.795720,VIN-100280,2100,90,NONE
2026-06-28 02:36:39.795726,VIN-100281,2100,90,NONE
2026-06-28 02:36:39.795732,VIN-100282,2100,90,NONE
2026-06-28 02:36:39.795738,VIN-100283,2100,90,NONE
2026-06-28 02:36:39.795744,VIN-100284,2100,90,NONE
2026-06-28 02:36:39.795750,VIN-100285,2100,90,NONE
2026-06-28 02:36:39.795755,VIN-100286,2100,90,NONE
2026-06-28 02:36:39.795761,VIN-100287,2100,90,NONE
2026-06-28 02:36:39.795767,VIN-100288,2100,90,NONE
2026-06-28 02:36:39.795773,VIN-100289,2100,90,NONE
2026-06-28 02:36:39.795779,VIN-100290,2100,90,NONE
2026-06-28 02:36:39.795785,VIN-100291,2100,90,NONE
2026-06-28 02:36:39.795791,VIN-100292,2100,90,NONE
2026-06-28 02:36:39.795797,VIN-100293,2100,90,NONE
2026-06-28 02:36:39.795803,VIN-100294,2100,90,NONE
2026-06-28 02:36:39.795809,VIN-100295,2100,90,NONE
2026-06-28 02:36:39.795815,VIN-100296,2100,90,NONE
2026-06-28 02:36:39.795821,VIN-100297,2100,90,NONE
2026-06-28 02:36:39.795827,VIN-100298,2100,90,NONE
2026-06-28 02:36:39.795833,VIN-100299,2100,90,NONE
2026-06-28 02:36:39.795839,VIN-100300,2100,90,P0300
2026-06-28 02:36:39.795845,VIN-100301,2100,90,NONE
2026-06-28 02:36:39.795851,VIN-100302,2100,90,NONE
2026-06-28 02:36:39.795857,VIN-100303,2100,90,NONE
2026-06-28 02:36:39.795863,VIN-100304,2100,90,NONE
2026-06-28 02:36:39.795882,VIN-100305,2100,90,NONE
2026-06-28 02:36:39.795891,VIN-100306,2100,90,NONE
2026-06-28 02:36:39.795898,VIN-100307,2100,90,NONE
2026-06-28 02:36:39.795904,VIN-100308,2100,90,NONE
2026-06-28 02:36:39.795910,VIN-100309,2100,90,NONE
2026-06-28 02:36:39.795916,VIN-100310,2100,90,NONE
2026-06-28 02:36:39.795922,VIN-100311,2100,90,NONE
2026-06-28 02:36:39.795928,VIN-100312,2100,90,NONE
2026-06-28 02:36:39.795935,VIN-100313,2100,90,NONE
2026-06-28 02:36:39.795941,VIN-100314,2100,90,NONE
2026-06-28 02:36:39.795947,VIN-100315,2100,90,NONE
2026-06-28 02:36:39.795953,VIN-100316,2100,90,NONE
2026-06-28 02:36:39.795959,VIN-100317,2100,90,NONE
2026-06-28 02:36:39.795967,VIN-100318,2100,90,NONE
2026-06-28 02:36:39.795985,VIN-100319,2100,90,NONE
2026-06-28 02:36:39.795995,VIN-100320,2100,90,NONE
2026-06-28 02:36:39.796002,VIN-100321,2100,90,NONE
2026-06-28 02:36:39.796008,VIN-100322,2100,90,NONE
2026-06-28 02:36:39.796015,VIN-100323,2100,90,NONE
2026-06-28 02:36:39.796021,VIN-100324,2100,90,NONE
2026-06-28 02:36:39.796027,VIN-100325,2100,90,NONE
2026-06-28 02:36:39.796033,VIN-100326,2100,90,NONE
2026-06-28 02:36:39.796039,VIN-100327,2100,90,NONE
2026-06-28 02:36:39.796046,VIN-100328,2100,90,NONE
2026-06-28 02:36:39.796052,VIN-100329,2100,90,NONE
2026-06-28 02:36:39.796058,VIN-100330,2100,90,NONE
2026-06-28 02:36:39.796064,VIN-100331,2100,90,NONE
2026-06-28 02:36:39.796070,VIN-100332,2100,90,NONE
2026-06-28 02:36:39.796077,VIN-100333,2100,90,NONE
2026-06-28 02:36:39.796083,VIN-100334,2100,90,NONE
2026-06-28 02:36:39.796089,VIN-100335,2100,90,NONE
2026-06-28 02:36:39.796095,VIN-100336,2100,90,NONE
2026-06-28 02:36:39.796101,VIN-100337,2100,90,NONE
2026-06-28 02:36:39.796107,VIN-100338,2100,90,NONE
2026-06-28 02:36:39.796113,VIN-100339,2100,90,NONE
2026-06-28 02:36:39.796119,VIN-100340,2100,90,NONE
2026-06-28 02:36:39.796126,VIN-100341,2100,90,NONE
2026-06-28 02:36:39.796144,VIN-100342,2100,90,NONE
2026-06-28 02:36:39.796154,VIN-100343,2100,90,NONE
2026-06-28 02:36:39.796160,VIN-100344,2100,90,NONE
2026-06-28 02:36:39.796167,VIN-100345,2100,90,NONE
2026-06-28 02:36:39.796173,VIN-100346,2100,90,NONE
2026-06-28 02:36:39.796180,VIN-100347,2100,90,NONE
2026-06-28 02:36:39.796186,VIN-100348,2100,90,NONE
2026-06-28 02:36:39.796192,VIN-100349,2100,90,NONE
2026-06-28 02:36:39.796199,VIN-100350,2100,90,P0300
2026-06-28 02:36:39.796205,VIN-100351,2100,90,NONE
2026-06-28 02:36:39.796211,VIN-100352,2100,90,NONE
2026-06-28 02:36:39.796218,VIN-100353,2100,90,NONE
2026-06-28 02:36:39.796224,VIN-100354,2100,90,NONE
2026-06-28 02:36:39.796231,VIN-100355,2100,90,NONE
2026-06-28 02:36:39.796237,VIN-100356,2100,90,NONE
2026-06-28 02:36:39.796244,VIN-100357,2100,90,NONE
2026-06-28 02:36:39.796250,VIN-100358,2100,90,NONE
2026-06-28 02:36:39.796256,VIN-100359,2100,90,NONE
2026-06-28 02:36:39.796262,VIN-100360,2100,90,NONE
2026-06-28 02:36:39.796269,VIN-100361,2100,90,NONE
2026-06-28 02:36:39.796275,VIN-100362,2100,90,NONE
2026-06-28 02:36:39.796282,VIN-100363,2100,90,NONE
2026-06-28 02:36:39.796288,VIN-100364,2100,90,NONE
2026-06-28 02:36:39.796295,VIN-100365,2100,90,NONE
2026-06-28 02:36:39.796301,VIN-100366,2100,90,NONE
2026-06-28 02:36:39.796308,VIN-100367,2100,90,NONE
2026-06-28 02:36:39.796314,VIN-100368,2100,90,NONE
2026-06-28 02:36:39.796321,VIN-100369,2100,90,NONE
2026-06-28 02:36:39.796327,VIN-100370,2100,90,NONE
2026-06-28 02:36:39.796334,VIN-100371,2100,90,NONE
2026-06-28 02:36:39.796340,VIN-100372,2100,90,NONE
2026-06-28 02:36:39.796347,VIN-100373,2100,90,NONE
2026-06-28 02:36:39.796353,VIN-100374,2100,90,NONE
2026-06-28 02:36:39.796420,VIN-100375,2100,90,P0171
2026-06-28 02:36:39.796430,VIN-100376,2100,90,NONE
2026-06-28 02:36:39.796444,VIN-100377,2100,90,NONE
2026-06-28 02:36:39.796451,VIN-100378,2100,90,NONE
2026-06-28 02:36:39.796467,VIN-100379,2100,90,NONE
2026-06-28 02:36:39.796478,VIN-100380,2100,90,NONE
2026-06-28 02:36:39.796485,VIN-100381,2100,90,NONE
2026-06-28 02:36:39.796492,VIN-100382,2100,90,NONE
2026-06-28 02:36:39.796498,VIN-100383,2100,90,NONE
2026-06-28 02:36:39.796505,VIN-100384,2100,90,NONE
2026-06-28 02:36:39.796512,VIN-100385,2100,90,NONE
2026-06-28 02:36:39.796518,VIN-100386,2100,90,NONE
2026-06-28 02:36:39.796525,VIN-100387,2100,90,NONE
2026-06-28 02:36:39.796531,VIN-100388,2100,90,NONE
2026-06-28 02:36:39.796538,VIN-100389,2100,90,NONE
2026-06-28 02:36:39.796544,VIN-100390,2100,90,NONE
2026-06-28 02:36:39.796551,VIN-100391,2100,90,NONE
2026-06-28 02:36:39.796568,VIN-100392,2100,90,NONE
2026-06-28 02:36:39.796580,VIN-100393,2100,90,NONE
2026-06-28 02:36:39.796588,VIN-100394,2100,90,NONE
2026-06-28 02:36:39.796594,VIN-100395,2100,90,NONE
2026-06-28 02:36:39.796601,VIN-100396,2100,90,NONE
2026-06-28 02:36:39.796608,VIN-100397,2100,90,NONE
2026-06-28 02:36:39.796614,VIN-100398,2100,90,NONE
2026-06-28 02:36:39.796621,VIN-100399,2100,90,NONE
2026-06-28 02:36:39.796628,VIN-100400,2100,90,P0300
2026-06-28 02:36:39.796635,VIN-100401,2100,90,NONE
2026-06-28 02:36:39.796642,VIN-100402,2100,90,NONE
2026-06-28 02:36:39.796648,VIN-100403,2100,90,NONE
2026-06-28 02:36:39.796655,VIN-100404,2100,90,NONE
2026-06-28 02:36:39.796661,VIN-100405,2100,90,NONE
2026-06-28 02:36:39.796668,VIN-100406,2100,90,NONE
2026-06-28 02:36:39.796675,VIN-100407,2100,90,NONE
2026-06-28 02:36:39.796681,VIN-100408,2100,90,NONE
2026-06-28 02:36:39.796688,VIN-100409,2100,90,NONE
2026-06-28 02:36:39.796695,VIN-100410,2100,90,NONE
2026-06-28 02:36:39.796701,VIN-100411,2100,90,NONE
2026-06-28 02:36:39.796708,VIN-100412,2100,90,NONE
2026-06-28 02:36:39.796715,VIN-100413,2100,90,NONE
2026-06-28 02:36:39.796721,VIN-100414,2100,90,NONE
2026-06-28 02:36:39.796728,VIN-100415,2100,90,NONE
2026-06-28 02:36:39.796734,VIN-100416,2100,90,NONE
2026-06-28 02:36:39.796741,VIN-100417,2100,90,NONE
2026-06-28 02:36:39.796748,VIN-100418,2100,90,NONE
2026-06-28 02:36:39.796755,VIN-100419,2100,90,NONE
2026-06-28 02:36:39.796761,VIN-100420,2100,90,NONE
2026-06-28 02:36:39.796767,VIN-100421,2100,90,NONE
2026-06-28 02:36:39.796774,VIN-100422,2100,90,NONE
2026-06-28 02:36:39.796782,VIN-100423,2100,90,NONE
2026-06-28 02:36:39.796799,VIN-100424,2100,90,NONE
2026-06-28 02:36:39.796811,VIN-100425,2100,90,NONE
2026-06-28 02:36:39.796819,VIN-100426,2100,90,NONE
2026-06-28 02:36:39.796826,VIN-100427,2100,90,NONE
2026-06-28 02:36:39.796833,VIN-100428,2100,90,NONE
2026-06-28 02:36:39.796840,VIN-100429,2100,90,NONE
2026-06-28 02:36:39.796846,VIN-100430,2100,90,NONE
2026-06-28 02:36:39.796853,VIN-100431,2100,90,NONE
2026-06-28 02:36:39.796860,VIN-100432,2100,90,NONE
2026-06-28 02:36:39.796867,VIN-100433,2100,90,NONE
2026-06-28 02:36:39.796874,VIN-100434,2100,90,NONE
2026-06-28 02:36:39.796880,VIN-100435,2100,90,NONE
