timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 02:32:32.497438,VIN-100065,2100,90,NONE
2026-06-28 02:32:32.497441,VIN-100066,2100,90,NONE
2026-06-28 02:32:32.497443,VIN-100067,2100,90,NONE
2026-06-28 02:32:32.497446,VIN-100068,2100,90,NONE
2026-06-28 02:32:32.497448,VIN-100069,2100,90,NONE
2026-06-28 02:32:32.497451,VIN-100070,2100,90,NONE
2026-06-28 02:32:32.497453,VIN-100071,2100,90,NONE
2026-06-28 02:32:32.497456,VIN-100072,2100,90,NONE
2026-06-28 02:32:32.497458,VIN-100073,2100,90,NONE
2026-06-28 02:32:32.497460,VIN-100074,2100,90,NONE
2026-06-28 02:32:32.497463,VIN-100075,2100,90,P0171
2026-06-28 02:32:32.497465,VIN-100076,2100,90,NONE
2026-06-28 02:32:32.497468,VIN-100077,2100,90,NONE
2026-06-28 02:32:32.497470,VIN-100078,2100,90,NONE
2026-06-28 02:32:32.497472,VIN-100079,2100,90,NONE
2026-06-28 02:32:32.497475,VIN-100080,2100,90,NONE
2026-06-28 02:32:32.497477,VIN-100081,2100,90,NONE
2026-06-28 02:32:32.497480,VIN-100082,2100,90,NONE
2026-06-28 02:32:32.497482,VIN-100083,2100,90,NONE
2026-06-28 02:32:32.497485,VIN-100084,2100,90,NONE
2026-06-28 02:32:32.497487,VIN-100085,2100,90,NONE
2026-06-28 02:32:32.497490,VIN-100086,2100,90,NONE
2026-06-28 02:32:32.497492,VIN-100087,2100,90,NONE
2026-06-28 02:32:32.497495,VIN-100088,2100,90,NONE
2026-06-28 02:32:32.497497,VIN-100089,2100,90,NONE
2026-06-28 02:32:32.497500,VIN-100090,2100,90,NONE
2026-06-28 02:32:32.497502,VIN-100091,2100,90,NONE
2026-06-28 02:32:32.497505,VIN-100092,2100,90,NONE
2026-06-28 02:32:32.497507,VIN-100093,2100,90,NONE
2026-06-28 02:32:32.497510,VIN-100094,2100,90,NONE
2026-06-28 02:32:32.497512,VIN-100095,2100,90,NONE
2026-06-28 02:32:32.497515,VIN-100096,2100,90,NONE
2026-06-28 02:32:32.497517,VIN-100097,2100,90,NONE
2026-06-28 02:32:32.497520,VIN-100098,2100,90,NONE
2026-06-28 02:32:32.497523,VIN-100099,2100,90,NONE
2026-06-28 02:32:32.497525,VIN-100100,2100,90,P0300
2026-06-28 02:32:32.497528,VIN-100101,2100,90,NONE
2026-06-28 02:32:32.497531,VIN-100102,2100,90,NONE
2026-06-28 02:32:32.497533,VIN-100103,2100,90,NONE
2026-06-28 02:32:32.497536,VIN-100104,2100,90,NONE
2026-06-28 02:32:32.497539,VIN-100105,2100,90,NONE
2026-06-28 02:32:32.497541,VIN-100106,2100,90,NONE
2026-06-28 02:32:32.497544,VIN-100107,2100,90,NONE
2026-06-28 02:32:32.497547,VIN-100108,2100,90,NONE
2026-06-28 02:32:32.497549,VIN-100109,2100,90,NONE
2026-06-28 02:32:32.497552,VIN-100110,2100,90,NONE
2026-06-28 02:32:32.497555,VIN-100111,2100,90,NONE
2026-06-28 02:32:32.497557,VIN-100112,2100,90,NONE
2026-06-28 02:32:32.497560,VIN-100113,2100,90,NONE
2026-06-28 02:32:32.497563,VIN-100114,2100,90,NONE
2026-06-28 02:32:32.497565,VIN-100115,2100,90,NONE
2026-06-28 02:32:32.497568,VIN-100116,2100,90,NONE
2026-06-28 02:32:32.497571,VIN-100117,2100,90,NONE
2026-06-28 02:32:32.497573,VIN-100118,2100,90,NONE
2026-06-28 02:32:32.497576,VIN-100119,2100,90,NONE
2026-06-28 02:32:32.497578,VIN-100120,2100,90,NONE
2026-06-28 02:32:32.497581,VIN-100121,2100,90,NONE
2026-06-28 02:32:32.497584,VIN-100122,2100,90,NONE
2026-06-28 02:32:32.497586,VIN-100123,2100,90,NONE
2026-06-28 02:32:32.497589,VIN-100124,2100,90,NONE
2026-06-28 02:32:32.497592,VIN-100125,2100,90,NONE
2026-06-28 02:32:32.497594,VIN-100126,2100,90,NONE
2026-06-28 02:32:32.497597,VIN-100127,2100,90,NONE
2026-06-28 02:32:32.497600,VIN-100128,2100,90,NONE
2026-06-28 02:32:32.497602,VIN-100129,2100,90,NONE
2026-06-28 02:32:32.497605,VIN-100130,2100,90,NONE
2026-06-28 02:32:32.497608,VIN-100131,2100,90,NONE
2026-06-28 02:32:32.497610,VIN-100132,2100,90,NONE
2026-06-28 02:32:32.497613,VIN-100133,2100,90,NONE
2026-06-28 02:32:32.497616,VIN-100134,2100,90,NONE
2026-06-28 02:32:32.497618,VIN-100135,2100,90,NONE
2026-06-28 02:32:32.497621,VIN-100136,2100,90,NONE
2026-06-28 02:32:32.497623,VIN-100137,2100,90,NONE
2026-06-28 02:32:32.497626,VIN-100138,2100,90,NONE
2026-06-28 02:32:32.497629,VIN-100139,2100,90,NONE
2026-06-28 02:32:32.497631,VIN-100140,2100,90,NONE
2026-06-28 02:32:32.497634,VIN-100141,2100,90,NONE
2026-06-28 02:32:32.497637,VIN-100142,2100,90,NONE
2026-06-28 02:32:32.497639,VIN-100143,2100,90,NONE
2026-06-28 02:32:32.497642,VIN-100144,2100,90,NONE
2026-06-28 02:32:32.497645,VIN-100145,2100,90,NONE
2026-06-28 02:32:32.497647,VIN-100146,2100,90,NONE
2026-06-28 02:32:32.497650,VIN-100147,2100,90,NONE
2026-06-28 02:32:32.497655,VIN-100148,2100,90,NONE
2026-06-28 02:32:32.497659,VIN-100149,2100,90,NONE
2026-06-28 02:32:32.497664,VIN-100150,2100,90,P0300
2026-06-28 02:32:32.497668,VIN-100151,2100,90,NONE
2026-06-28 02:32:32.497673,VIN-100152,2100,90,NONE
2026-06-28 02:32:32.497677,VIN-100153,2100,90,NONE
2026-06-28 02:32:32.497681,VIN-100154,2100,90,NONE
2026-06-28 02:32:32.497686,VIN-100155,2100,90,NONE
2026-06-28 02:32:32.497690,VIN-100156,2100,90,NONE
2026-06-28 02:32:32.497694,VIN-100157,2100,90,NONE
2026-06-28 02:32:32.497699,VIN-100158,2100,90,NONE
2026-06-28 02:32:32.497703,VIN-100159,2100,90,NONE
2026-06-28 02:32:32.497708,VIN-100160,2100,90,NONE
2026-06-28 02:32:32.497713,VIN-100161,2100,90,NONE
2026-06-28 02:32:32.497717,VIN-100162,2100,90,NONE
2026-06-28 02:32:32.497722,VIN-100163,2100,90,NONE
2026-06-28 02:32:32.497727,VIN-100164,2100,90,NONE
2026-06-28 02:32:32.497732,VIN-100165,2100,90,NONE
2026-06-28 02:32:32.497736,VIN-100166,2100,90,NONE
2026-06-28 02:32:32.497742,VIN-100167,2100,90,NONE
2026-06-28 02:32:32.497746,VIN-100168,2100,90,NONE
2026-06-28 02:32:32.497750,VIN-100169,2100,90,NONE
2026-06-28 02:32:32.497755,VIN-100170,2100,90,NONE
2026-06-28 02:32:32.497760,VIN-100171,2100,90,NONE
2026-06-28 02:32:32.497765,VIN-100172,2100,90,NONE
2026-06-28 02:32:32.497771,VIN-100173,2100,90,NONE
2026-06-28 02:32:32.497776,VIN-100174,2100,90,NONE
2026-06-28 02:32:32.497845,VIN-100175,2100,90,NONE
2026-06-28 02:32:32.497855,VIN-100176,2100,90,NONE
2026-06-28 02:32:32.497858,VIN-100177,2100,90,NONE
2026-06-28 02:32:32.497862,VIN-100178,2100,90,NONE
2026-06-28 02:32:32.497865,VIN-100179,2100,90,NONE
2026-06-28 02:32:32.497867,VIN-100180,2100,90,NONE
2026-06-28 02:32:32.497870,VIN-100181,2100,90,NONE
2026-06-28 02:32:32.497874,VIN-100182,2100,90,NONE
2026-06-28 02:32:32.497876,VIN-100183,2100,90,NONE
2026-06-28 02:32:32.497879,VIN-100184,2100,90,NONE
2026-06-28 02:32:32.497882,VIN-100185,2100,90,NONE
2026-06-28 02:32:32.497885,VIN-100186,2100,90,NONE
2026-06-28 02:32:32.497888,VIN-100187,2100,90,NONE
2026-06-28 02:32:32.497891,VIN-100188,2100,90,NONE
2026-06-28 02:32:32.497894,VIN-100189,2100,90,NONE
2026-06-28 02:32:32.497897,VIN-100190,2100,90,NONE
2026-06-28 02:32:32.497900,VIN-100191,2100,90,NONE
2026-06-28 02:32:32.497903,VIN-100192,2100,90,NONE
2026-06-28 02:32:32.497906,VIN-100193,2100,90,NONE
2026-06-28 02:32:32.497909,VIN-100194,2100,90,NONE
2026-06-28 02:32:32.497911,VIN-100195,2100,90,NONE
2026-06-28 02:32:32.497914,VIN-100196,2100,90,NONE
2026-06-28 02:32:32.497917,VIN-100197,2100,90,NONE
2026-06-28 02:32:32.497920,VIN-100198,2100,90,NONE
2026-06-28 02:32:32.497923,VIN-100199,2100,90,NONE
2026-06-28 02:32:32.497925,VIN-100200,2100,90,P0300
2026-06-28 02:32:32.497928,VIN-100201,2100,90,NONE
2026-06-28 02:32:32.497931,VIN-100202,2100,90,NONE
2026-06-28 02:32:32.497934,VIN-100203,2100,90,NONE
2026-06-28 02:32:32.497937,VIN-100204,2100,90,NONE
2026-06-28 02:32:32.497940,VIN-100205,2100,90,NONE
2026-06-28 02:32:32.497943,VIN-100206,2100,90,NONE
2026-06-28 02:32:32.497946,VIN-100207,2100,90,NONE
2026-06-28 02:32:32.497949,VIN-100208,2100,90,NONE
2026-06-28 02:32:32.497951,VIN-100209,2100,90,NONE
2026-06-28 02:32:32.497954,VIN-100210,2100,90,NONE
2026-06-28 02:32:32.497957,VIN-100211,2100,90,NONE
2026-06-28 02:32:32.497960,VIN-100212,2100,90,NONE
2026-06-28 02:32:32.497963,VIN-100213,2100,90,NONE
2026-06-28 02:32:32.497966,VIN-100214,2100,90,NONE
2026-06-28 02:32:32.497969,VIN-100215,2100,90,NONE
2026-06-28 02:32:32.497973,VIN-100216,2100,90,NONE
2026-06-28 02:32:32.497976,VIN-100217,2100,90,NONE
2026-06-28 02:32:32.497978,VIN-100218,2100,90,NONE
2026-06-28 02:32:32.497981,VIN-100219,2100,90,NONE
2026-06-28 02:32:32.497985,VIN-100220,2100,90,NONE
2026-06-28 02:32:32.497987,VIN-100221,2100,90,NONE
2026-06-28 02:32:32.497990,VIN-100222,2100,90,NONE
2026-06-28 02:32:32.497993,VIN-100223,2100,90,NONE
2026-06-28 02:32:32.497996,VIN-100224,2100,90,NONE
2026-06-28 02:32:32.497999,VIN-100225,2100,90,P0171
2026-06-28 02:32:32.498002,VIN-100226,2100,90,NONE
2026-06-28 02:32:32.498005,VIN-100227,2100,90,NONE
2026-06-28 02:32:32.498008,VIN-100228,2100,90,NONE
2026-06-28 02:32:32.498011,VIN-100229,2100,90,NONE
2026-06-28 02:32:32.498014,VIN-100230,2100,90,NONE
2026-06-28 02:32:32.498017,VIN-100231,2100,90,NONE
2026-06-28 02:32:32.498020,VIN-100232,2100,90,NONE
2026-06-28 02:32:32.498022,VIN-100233,2100,90,NONE
2026-06-28 02:32:32.498025,VIN-100234,2100,90,NONE
2026-06-28 02:32:32.498028,VIN-100235,2100,90,NONE
2026-06-28 02:32:32.498031,VIN-100236,2100,90,NONE
2026-06-28 02:32:32.498034,VIN-100237,2100,90,NONE
2026-06-28 02:32:32.498037,VIN-100238,2100,90,NONE
2026-06-28 02:32:32.498040,VIN-100239,2100,90,NONE
2026-06-28 02:32:32.498043,VIN-100240,2100,90,NONE
2026-06-28 02:32:32.498046,VIN-100241,2100,90,NONE
2026-06-28 02:32:32.498049,VIN-100242,2100,90,NONE
2026-06-28 02:32:32.498052,VIN-100243,2100,90,NONE
2026-06-28 02:32:32.498055,VIN-100244,2100,90,NONE
2026-06-28 02:32:32.498058,VIN-100245,2100,90,NONE
2026-06-28 02:32:32.498061,VIN-100246,2100,90,NONE
2026-06-28 02:32:32.498064,VIN-100247,2100,90,NONE
2026-06-28 02:32:32.498067,VIN-100248,2100,90,NONE
2026-06-28 02:32:32.498070,VIN-100249,2100,90,NONE
2026-06-28 02:32:32.498073,VIN-100250,2100,90,P0300
2026-06-28 02:32:32.498076,VIN-100251,2100,90,NONE
2026-06-28 02:32:32.498079,VIN-100252,2100,90,NONE
2026-06-28 02:32:32.498082,VIN-100253,2100,90,NONE
2026-06-28 02:32:32.498085,VIN-100254,2100,90,NONE
2026-06-28 02:32:32.498089,VIN-100255,2100,90,NONE
2026-06-28 02:32:32.498092,VIN-100256,2100,90,NONE
2026-06-28 02:32:32.498095,VIN-100257,2100,90,NONE
2026-06-28 02:32:32.498098,VIN-100258,2100,90,NONE
2026-06-28 02:32:32.498101,VIN-100259,2100,90,NONE
2026-06-28 02:32:32.498104,VIN-100260,2100,90,NONE
2026-06-28 02:32:32.498107,VIN-100261,2100,90,NONE
2026-06-28 02:32:32.498110,VIN-100262,2100,90,NONE
2026-06-28 02:32:32.498113,VIN-100263,2100,90,NONE
2026-06-28 02:32:32.498116,VIN-100264,2100,90,NONE
2026-06-28 02:32:32.498119,VIN-100265,2100,90,NONE
2026-06-28 02:32:32.498122,VIN-100266,2100,90,NONE
2026-06-28 02:32:32.498125,VIN-100267,2100,90,NONE
2026-06-28 02:32:32.498129,VIN-100268,2100,90,NONE
2026-06-28 02:32:32.498132,VIN-100269,2100,90,NONE
2026-06-28 02:32:32.498135,VIN-100270,2100,90,NONE
2026-06-28 02:32:32.498138,VIN-100271,2100,90,NONE
2026-06-28 02:32:32.498141,VIN-100272,2100,90,NONE
2026-06-28 02:32:32.498144,VIN-100273,2100,90,NONE
2026-06-28 02:32:32.498147,VIN-100274,2100,90,NONE
2026-06-28 02:32:32.498150,VIN-100275,2100,90,NONE
2026-06-28 02:32:32.498153,VIN-100276,2100,90,NONE
2026-06-28 02:32:32.498156,VIN-100277,2100,90,NONE
2026-06-28 02:32:32.498159,VIN-100278,2100,90,NONE
2026-06-28 02:32:32.498162,VIN-100279,2100,90,NONE
2026-06-28 02:32:32.498166,VIN-100280,2100,90,NONE
2026-06-28 02:32:32.498169,VIN-100281,2100,90,NONE
2026-06-28 02:32:32.498172,VIN-100282,2100,90,NONE
2026-06-28 02:32:32.498175,VIN-100283,2100,90,NONE
2026-06-28 02:32:32.498178,VIN-100284,2100,90,NONE
2026-06-28 02:32:32.498181,VIN-100285,2100,90,NONE
2026-06-28 02:32:32.498184,VIN-100286,2100,90,NONE
2026-06-28 02:32:32.498187,VIN-100287,2100,90,NONE
2026-06-28 02:32:32.498190,VIN-100288,2100,90,NONE
2026-06-28 02:32:32.498194,VIN-100289,2100,90,NONE
2026-06-28 02:32:32.498197,VIN-100290,2100,90,NONE
2026-06-28 02:32:32.498200,VIN-100291,2100,90,NONE
2026-06-28 02:32:32.498203,VIN-100292,2100,90,NONE
2026-06-28 02:32:32.498206,VIN-100293,2100,90,NONE
2026-06-28 02:32:32.498209,VIN-100294,2100,90,NONE
2026-06-28 02:32:32.498212,VIN-100295,2100,90,NONE
2026-06-28 02:32:32.498216,VIN-100296,2100,90,NONE
2026-06-28 02:32:32.498219,VIN-100297,2100,90,NONE
2026-06-28 02:32:32.498222,VIN-100298,2100,90,NONE
2026-06-28 02:32:32.498226,VIN-100299,2100,90,NONE
2026-06-28 02:32:32.498229,VIN-100300,2100,90,P0300
2026-06-28 02:32:32.498232,VIN-100301,2100,90,NONE
2026-06-28 02:32:32.498236,VIN-100302,2100,90,NONE
2026-06-28 02:32:32.498239,VIN-100303,2100,90,NONE
2026-06-28 02:32:32.498242,VIN-100304,2100,90,NONE
2026-06-28 02:32:32.498245,VIN-100305,2100,90,NONE
2026-06-28 02:32:32.498248,VIN-100306,2100,90,NONE
2026-06-28 02:32:32.498252,VIN-100307,2100,90,NONE
2026-06-28 02:32:32.498255,VIN-100308,2100,90,NONE
2026-06-28 02:32:32.498258,VIN-100309,2100,90,NONE
2026-06-28 02:32:32.498261,VIN-100310,2100,90,NONE
2026-06-28 02:32:32.498264,VIN-100311,2100,90,NONE
2026-06-28 02:32:32.498268,VIN-100312,2100,90,NONE
2026-06-28 02:32:32.498271,VIN-100313,2100,90,NONE
2026-06-28 02:32:32.498274,VIN-100314,2100,90,NONE
2026-06-28 02:32:32.498277,VIN-100315,2100,90,NONE
2026-06-28 02:32:32.498280,VIN-100316,2100,90,NONE
2026-06-28 02:32:32.498284,VIN-100317,2100,90,NONE
2026-06-28 02:32:32.498287,VIN-100318,2100,90,NONE
2026-06-28 02:32:32.498290,VIN-100319,2100,90,NONE
2026-06-28 02:32:32.498293,VIN-100320,2100,90,NONE
2026-06-28 02:32:32.498297,VIN-100321,2100,90,NONE
2026-06-28 02:32:32.498300,VIN-100322,2100,90,NONE
2026-06-28 02:32:32.498304,VIN-100323,2100,90,NONE
2026-06-28 02:32:32.498307,VIN-100324,2100,90,NONE
2026-06-28 02:32:32.498310,VIN-100325,2100,90,NONE
2026-06-28 02:32:32.498313,VIN-100326,2100,90,NONE
2026-06-28 02:32:32.498317,VIN-100327,2100,90,NONE
2026-06-28 02:32:32.498320,VIN-100328,2100,90,NONE
2026-06-28 02:32:32.498323,VIN-100329,2100,90,NONE
2026-06-28 02:32:32.498326,VIN-100330,2100,90,NONE
2026-06-28 02:32:32.498329,VIN-100331,2100,90,NONE
2026-06-28 02:32:32.498333,VIN-100332,2100,90,NONE
2026-06-28 02:32:32.498336,VIN-100333,2100,90,NONE
2026-06-28 02:32:32.498341,VIN-100334,2100,90,NONE
2026-06-28 02:32:32.498404,VIN-100335,2100,90,NONE
2026-06-28 02:32:32.498412,VIN-100336,2100,90,NONE
2026-06-28 02:32:32.498415,VIN-100337,2100,90,NONE
2026-06-28 02:32:32.498419,VIN-100338,2100,90,NONE
2026-06-28 02:32:32.498422,VIN-100339,2100,90,NONE
2026-06-28 02:32:32.498425,VIN-100340,2100,90,NONE
2026-06-28 02:32:32.498428,VIN-100341,2100,90,NONE
2026-06-28 02:32:32.498432,VIN-100342,2100,90,NONE
2026-06-28 02:32:32.498435,VIN-100343,2100,90,NONE
2026-06-28 02:32:32.498438,VIN-100344,2100,90,NONE
2026-06-28 02:32:32.498442,VIN-100345,2100,90,NONE
2026-06-28 02:32:32.498445,VIN-100346,2100,90,NONE
2026-06-28 02:32:32.498448,VIN-100347,2100,90,NONE
2026-06-28 02:32:32.498452,VIN-100348,2100,90,NONE
2026-06-28 02:32:32.498455,VIN-100349,2100,90,NONE
2026-06-28 02:32:32.498458,VIN-100350,2100,90,P0300
2026-06-28 02:32:32.498462,VIN-100351,2100,90,NONE
2026-06-28 02:32:32.498465,VIN-100352,2100,90,NONE
2026-06-28 02:32:32.498468,VIN-100353,2100,90,NONE
2026-06-28 02:32:32.498472,VIN-100354,2100,90,NONE
2026-06-28 02:32:32.498475,VIN-100355,2100,90,NONE
2026-06-28 02:32:32.498478,VIN-100356,2100,90,NONE
2026-06-28 02:32:32.498482,VIN-100357,2100,90,NONE
2026-06-28 02:32:32.498485,VIN-100358,2100,90,NONE
2026-06-28 02:32:32.498488,VIN-100359,2100,90,NONE
2026-06-28 02:32:32.498492,VIN-100360,2100,90,NONE
2026-06-28 02:32:32.498495,VIN-100361,2100,90,NONE
2026-06-28 02:32:32.498498,VIN-100362,2100,90,NONE
2026-06-28 02:32:32.498502,VIN-100363,2100,90,NONE
2026-06-28 02:32:32.498505,VIN-100364,2100,90,NONE
2026-06-28 02:32:32.498509,VIN-100365,2100,90,NONE
2026-06-28 02:32:32.498512,VIN-100366,2100,90,NONE
2026-06-28 02:32:32.498516,VIN-100367,2100,90,NONE
2026-06-28 02:32:32.498519,VIN-100368,2100,90,NONE
2026-06-28 02:32:32.498523,VIN-100369,2100,90,NONE
2026-06-28 02:32:32.498526,VIN-100370,2100,90,NONE
2026-06-28 02:32:32.498529,VIN-100371,2100,90,NONE
2026-06-28 02:32:32.498533,VIN-100372,2100,90,NONE
2026-06-28 02:32:32.498536,VIN-100373,2100,90,NONE
2026-06-28 02:32:32.498540,VIN-100374,2100,90,NONE
2026-06-28 02:32:32.498543,VIN-100375,2100,90,P0171
2026-06-28 02:32:32.498547,VIN-100376,2100,90,NONE
2026-06-28 02:32:32.498550,VIN-100377,2100,90,NONE
2026-06-28 02:32:32.498554,VIN-100378,2100,90,NONE
2026-06-28 02:32:32.498557,VIN-100379,2100,90,NONE
2026-06-28 02:32:32.498561,VIN-100380,2100,90,NONE
2026-06-28 02:32:32.498564,VIN-100381,2100,90,NONE
2026-06-28 02:32:32.498567,VIN-100382,2100,90,NONE
2026-06-28 02:32:32.498571,VIN-100383,2100,90,NONE
2026-06-28 02:32:32.498574,VIN-100384,2100,90,NONE
2026-06-28 02:32:32.498578,VIN-100385,2100,90,NONE
2026-06-28 02:32:32.498581,VIN-100386,2100,90,NONE
2026-06-28 02:32:32.498584,VIN-100387,2100,90,NONE
2026-06-28 02:32:32.498588,VIN-100388,2100,90,NONE
2026-06-28 02:32:32.498591,VIN-100389,2100,90,NONE
2026-06-28 02:32:32.498595,VIN-100390,2100,90,NONE
2026-06-28 02:32:32.498598,VIN-100391,2100,90,NONE
2026-06-28 02:32:32.498601,VIN-100392,2100,90,NONE
2026-06-28 02:32:32.498605,VIN-100393,2100,90,NONE
2026-06-28 02:32:32.498608,VIN-100394,2100,90,NONE
2026-06-28 02:32:32.498612,VIN-100395,2100,90,NONE
2026-06-28 02:32:32.498615,VIN-100396,2100,90,NONE
2026-06-28 02:32:32.498618,VIN-100397,2100,90,NONE
2026-06-28 02:32:32.498622,VIN-100398,2100,90,NONE
2026-06-28 02:32:32.498625,VIN-100399,2100,90,NONE
2026-06-28 02:32:32.498629,VIN-100400,2100,90,P0300
2026-06-28 02:32:32.498632,VIN-100401,2100,90,NONE
2026-06-28 02:32:32.498636,VIN-100402,2100,90,NONE
2026-06-28 02:32:32.498639,VIN-100403,2100,90,NONE
2026-06-28 02:32:32.498642,VIN-100404,2100,90,NONE
2026-06-28 02:32:32.498646,VIN-100405,2100,90,NONE
2026-06-28 02:32:32.498649,VIN-100406,2100,90,NONE
2026-06-28 02:32:32.498653,VIN-100407,2100,90,NONE
2026-06-28 02:32:32.498656,VIN-100408,2100,90,NONE
2026-06-28 02:32:32.498660,VIN-100409,2100,90,NONE
2026-06-28 02:32:32.498664,VIN-100410,2100,90,NONE
2026-06-28 02:32:32.498667,VIN-100411,2100,90,NONE
2026-06-28 02:32:32.498670,VIN-100412,2100,90,NONE
2026-06-28 02:32:32.498674,VIN-100413,2100,90,NONE
2026-06-28 02:32:32.498677,VIN-100414,2100,90,NONE
2026-06-28 02:32:32.498681,VIN-100415,2100,90,NONE
2026-06-28 02:32:32.498684,VIN-100416,2100,90,NONE
2026-06-28 02:32:32.498688,VIN-100417,2100,90,NONE
2026-06-28 02:32:32.498691,VIN-100418,2100,90,NONE
2026-06-28 02:32:32.498695,VIN-100419,2100,90,NONE
2026-06-28 02:32:32.498698,VIN-100420,2100,90,NONE
2026-06-28 02:32:32.498702,VIN-100421,2100,90,NONE
2026-06-28 02:32:32.498705,VIN-100422,2100,90,NONE
2026-06-28 02:32:32.498709,VIN-100423,2100,90,NONE
2026-06-28 02:32:32.498712,VIN-100424,2100,90,NONE
2026-06-28 02:32:32.498715,VIN-100425,2100,90,NONE
2026-06-28 02:32:32.498719,VIN-100426,2100,90,NONE
2026-06-28 02:32:32.498722,VIN-100427,2100,90,NONE
2026-06-28 02:32:32.498726,VIN-100428,2100,90,NONE
2026-06-28 02:32:32.498729,VIN-100429,2100,90,NONE
2026-06-28 02:32:32.498733,VIN-100430,2100,90,NONE
2026-06-28 02:32:32.498736,VIN-100431,2100,90,NONE
2026-06-28 02:32:32.498740,VIN-100432,2100,90,NONE
2026-06-28 02:32:32.498743,VIN-100433,2100,90,NONE
2026-06-28 02:32:32.498747,VIN-100434,2100,90,NONE
2026-06-28 02:32:32.498751,VIN-100435,2100,90,NONE
